,count,stem,term
10869,1,worrisom,worrisome
10870,1,sia,sia
10871,1,navarr,navarre
10872,1,baldo,baldo
10873,1,vaguer,vaguer
10874,1,one--aft,one--after
10875,1,inquir,inquirer
10876,1,10:00,10:00
10877,1,charron,charron
10878,1,confavreux,confavreux
10879,1,reticuloendotheliosi,reticuloendotheliosis
10880,1,score,scores
10881,1,post-transplant,post-transplantation
10882,1,uncrit,uncritically
10883,1,justin,justine
10884,1,2003-04,2003-04
10885,1,brassi,brassy
10886,1,singlehand,singlehandedly
10887,1,36.4,36.4
10888,1,high-impact,high-impact
10889,1,horizont,horizontal
10890,1,nodosa,nodosa
10891,1,61.0,61.0
10892,1,gillard,gillard
10893,1,no-go,no-go
10894,1,hematoma,hematomas
10895,1,conspir,conspiring
10896,1,test,testato
10897,1,three-quart,three-quarters
10898,1,aujourd'hui,aujourd'hui
10899,1,mlv,mlv
10900,1,stillbirth,stillbirth
10901,1,signal,signaled
10902,1,"1,756","1,756"
10903,1,erörterung,erörterung
10904,1,redvax,redvax
10905,1,spurious,spurious
10906,1,baloney,baloney
10907,1,rey,reye's
10908,1,co-morbid,co-morbid
10909,1,discretionari,discretionary
10910,1,party-lin,party-line
10911,1,idoxuridin,idoxuridine
10912,1,war-torn,war-torn
10913,1,man-mad,man-made
10914,1,varilix,varilix
10915,1,zambon,zambon
10916,1,six-year,six-year
10917,1,20.5,20.5
10918,1,γ,γ
10919,1,comm,comm
10920,1,co-design,co-designer
10921,1,whitecoat,whitecoat
10922,1,non-start,non-starter
10923,1,hull,hull
10924,1,open,opener
10925,1,pabon,pabon
10926,1,burchel,burchell
10927,1,bromuro,bromuro
10928,1,flora,flora
10929,1,dcvax,dcvax
10930,1,deiphteria,deiphteria
10931,1,__,__
10932,1,hd,hd
10933,1,rechalleng,rechallenge
10934,1,within-season,within-season
10935,1,constitu,constituents
10936,1,nonrandom,nonrandomized
10937,1,worldview,worldview
10938,1,priorisierung,priorisierung
10939,1,exud,exudate
10940,1,tent,tents
10941,1,private-publ,private-public
10942,1,shiloh,shiloh
10943,1,nicaraguan,nicaraguan
10944,1,pre-exisit,pre-exisiting
10945,1,cross-bord,cross-border
10946,1,austrialia,austrialia
10947,1,fuss,fuss
10948,1,iniett,iniettate
10949,1,monocyt,monocyte
10950,1,junction,junctions
10951,1,sanjai,sanjai
10952,1,vaccine-risk,vaccine-risk
10953,1,"1,580","1,580"
10954,1,lanctot,lanctot
10955,1,novac,novac
10956,1,roald,roald
10957,1,ninety-eight,ninety-eight
10958,1,retreat,retreating
10959,1,preimmun,preimmunization
10960,1,christenson,christenson
10961,1,17.7,17.7
10962,1,interleukin,interleukin
10963,1,fu,fu
10964,1,symptomat,symptomatic
10965,1,oxman,oxman
10966,1,fqhc,fqhc
10967,1,fombonn,fombonne
10968,1,writ,writ
10969,1,kunjin,kunjin
10970,1,oft-report,oft-reported
10971,1,giglio,giglio
10972,1,pericol,pericolo
10973,1,well-fund,well-funded
10974,1,anti-tumor,anti-tumor
10975,1,99.7,99.7
10976,1,cassler,cassler
10977,1,doxorubicin,doxorubicin
10978,1,cuba,cuba
10979,1,gaithersburg,gaithersburg
10980,1,walther,walther
10981,1,yogyakarta,yogyakarta
10982,1,upper-respiratori,upper-respiratory
10983,1,srf,srf
10984,1,drop-in,drop-in
10985,1,parkin,parkin
10986,1,vine,vine
10987,1,detail,detailing
10988,1,sigurdsson,sigurdsson
10989,1,kxli,kxly
10990,1,westmead,westmead
10991,1,cross,crosses
10992,1,gambian,gambian
10993,1,pessah,pessah
10994,1,borrow,borrow
10995,1,timelin,timeline
10996,1,alic,alice
10997,1,42.5,42.5
10998,1,torosantucci,torosantucci
10999,1,9/16,9/16
11000,1,conscientious-object,conscientious-objection
11001,1,boehring,boehringer
11002,1,byer,byers
11003,1,64.5,64.5
11004,1,siffr,siffror
11005,1,skout,skoutelis
11006,1,burnish,burnish
11007,1,contigu,contiguous
11008,1,johan,johan
11009,1,"72,000","72,000"
11010,1,homeless,homeless
11011,1,gyn,gyns
11012,1,aubert,aubert
11013,1,nih-fund,nih-funded
11014,1,"7,200","7,200"
11015,1,prp-omb,prp-omb
11016,1,lousi,lousy
11017,1,epidemi,epidemi
11018,1,"1,855","1,855"
11019,1,pre-establish,pre-established
11020,1,fast-grow,fast-growing
11021,1,pmc,pmc
11022,1,clearer,clearer
11023,1,bone-rattl,bone-rattling
11024,1,granpa,granpa
11025,1,miser,miserable
11026,1,88.9,88.9
11027,1,math,math
11028,1,lde,lde
11029,1,rahul,rahul
11030,1,le,le
11031,1,hav,hav
11032,1,7/18,7/18
11033,1,devil,devil's
11034,1,squirm,squirm
11035,1,lever,levers
11036,1,1800s,1800s
11037,1,typhimurium-ny-eso,typhimurium-ny-eso
11038,1,l'union,l'union
11039,1,somali,somali
11040,1,liability-fre,liability-free
11041,1,bilinska,bilinska
11042,1,resum,resumes
11043,1,hg,hg
11044,1,u2559aa,u2559aa
11045,1,barta,barta
11046,1,mba,mba
11047,1,levin,levin
11048,1,earmark,earmark
11049,1,ancestr,ancestral
11050,1,scientifically-bas,scientifically-based
11051,1,rappoport,rappoport
11052,1,unintent,unintentionally
11053,1,napolitano,napolitano
11054,1,tame,tame
11055,1,stimulus,stimulus
11056,1,hutterit,hutterite
11057,1,antacid,antacids
11058,1,behöv,behövs
11059,1,vault,vaulted
11060,1,unwis,unwise
11061,1,0.43,0.43
11062,1,politik,politikere
11063,1,staph,staph
11064,1,isacson,isacson
11065,1,wt1,wt1
11066,1,rardin,rardin
11067,1,rig,rigged
11068,1,devianc,deviancy
11069,1,budget-cut,budget-cutting
11070,1,sit,sits
11071,1,superdav,superdave
11072,1,0.017,0.017
11073,1,e208,e208
11074,1,recognit,recognition
11075,1,unseen,unseen
11076,1,government-pharmaceut,government-pharmaceutical
11077,1,lambert,lambert
11078,1,culbert,culbert
11079,1,qhpv,qhpv
11080,1,kurosawa,kurosawa
11081,1,2006-12-,2006-12-
11082,1,lindsey,lindsey
11083,1,sackett,sackett
11084,1,fcc,fcc
11085,1,perricon,perricone
11086,1,191-1,191-1
11087,1,lingam,lingam
11088,1,27a,27a
11089,1,"2,307","2,307"
11090,1,ewen,ewen
11091,1,melero-mont,melero-montes
11092,1,kikuchi,kikuchi
11093,1,différent,différents
11094,1,"1,880","1,880"
11095,1,detox,detoxed
11096,1,nurtur,nurture
11097,1,neurolept,neuroleptic
11098,1,adept,adept
11099,1,50/2012-,50/2012-
11100,1,legendari,legendary
11101,1,claire-ann,claire-anne
11102,1,lz,lz
11103,1,mclaughlin,mclaughlin
11104,1,age-i,age-y
11105,1,39.9,39.9
11106,1,grimm,grimm
11107,1,deterr,deterrent
11108,1,equatori,equatorial
11109,1,shark,shark
11110,1,vaccine-treat,vaccine-treatable
11111,1,d'envisag,d'envisager
11112,1,saybuhn.vakseen,saybuhn.vakseen
11113,1,rti,rti
11114,1,capit,capitalize
11115,1,prausnitz,prausnitz
11116,1,gram,gram
11117,1,wealthiest,wealthiest
11118,1,connecticut-bas,connecticut-based
11119,1,carnegi,carnegie
11120,1,high-profil,high-profile
11121,1,non-purifi,non-purified
11122,1,appalachian,appalachian
11123,1,0.37-,0.37-
11124,1,maleria,maleria
11125,1,infold,infolding
11126,1,self-admit,self-admitted
11127,1,vyb,vyb
11128,1,tumor-remov,tumor-removing
11129,1,medal,medal
11130,1,2002-2003,2002-2003
11131,1,bumpi,bumpy
11132,1,4.5,4.5
11133,1,j,j's
11134,1,intra-trach,intra-tracheal
11135,1,j-cd,j-cd
11136,1,rider,rider
11137,1,gp41,gp41
11138,1,one-off,one-off
11139,1,208/2009,208/2009
11140,1,"1995,1996","1995,1996"
11141,1,neuriti,neuritis
11142,1,undtag,undtagen
11143,1,post-partum,post-partum
11144,1,sexism,sexism
11145,1,litterm,littermate
11146,1,horetz,horetz
11147,1,administration-to,administration-to
11148,1,pro-conspiraci,pro-conspiracy
11149,1,sanaria,sanaria
11150,1,vzig,vzig
11151,1,wake-up,wake-up
11152,1,connor,connor
11153,1,conybear,conybeare
11154,1,servic,serviced
11155,1,contenttyp,contenttype
11156,1,revolt,revolt
11157,1,hnd,hnd
11158,1,pic,pic
11159,1,spinoff,spinoff
11160,1,ingenu,ingenuity
11161,1,mini-review,mini-review
11162,1,28.0,28.0
11163,1,kirsten,kirsten
11164,1,1.04,1.04
11165,1,anti-smok,anti-smoking
11166,1,hijack,hijacked
11167,1,escort,escorts
11168,1,well-mix,well-mixed
11169,1,allo-hsct,allo-hsct
11170,1,npr,npr
11171,1,interferon-beta,interferon-beta
11172,1,brendan,brendan
11173,1,frey,frey
11174,1,three-seri,three-series
11175,1,submitt,submitter
11176,1,tse,tse
11177,1,myvaxindiana,myvaxindiana
11178,1,venkayya,venkayya
11179,1,myocardi,myocardial
11180,1,trollfor,trollfors
11181,1,perman,permanently
11182,1,picogram,picograms
11183,1,heartwrench,heartwrenching
11184,1,anti-rabi,anti-rabies
11185,1,heapin,heapin
11186,1,penn,penn
11187,1,3-11,3-11
11188,1,allair,allaire
11189,1,kalimira,kalimira
11190,1,conjectur,conjecture
11191,1,vegan,vegan
11192,1,kang,kang's
11193,1,samesyring,samesyringe
11194,1,33.3,33.3
11195,1,censor,censor
11196,1,rfid,rfid
11197,1,calmette-guérin,calmette-guérin
11198,1,js,js
11199,1,unimport,unimportant
11200,1,qf,qf
11201,1,wendi,wendy
11202,1,rebel,rebel
11203,1,_science_,_science_
11204,1,poorer,poorer
11205,1,kloor,kloor
11206,1,rw,rw
11207,1,camel,camels
11208,1,litchi,litchi
11209,1,19bn,19bn
11210,1,stoller,stoller
11211,1,bayli,bayly
11212,1,16-18,16-18
11213,1,hla-a,hla-a
11214,1,desper,desperation
11215,1,10.1,10.1
11216,1,eslick,eslick
11217,1,infarct,infarction
11218,1,jumbotron,jumbotron
11219,1,antiperspir,antiperspirants
11220,1,amplitud,amplitude
11221,1,nohynek,nohynek
11222,1,paradis,paradise
11223,1,uninterrupt,uninterrupted
11224,1,rapid-respons,rapid-response
11225,1,malatt,malattia
11226,1,3pm,3pm
11227,1,june-oct,june-oct
11228,1,geisel,geisel
11229,1,lipkin,lipkin
11230,1,bosnia,bosnia
11231,1,planner,planners
11232,1,looni,loony
11233,1,dppt,dppt
11234,1,beat,beating
11235,1,degrad,degradation
11236,1,g1p,g1p
11237,1,wic,wic
11238,1,covari,covariates
11239,1,mitzvah,mitzvah
11240,1,lawyer,lawyer's
11241,1,korhonen,korhonen
11242,1,pram,prams
11243,1,60.0,60.0
11244,1,panaro,panaro
11245,1,antivenin,antivenins
11246,1,rdna,rdna
11247,1,inconveni,inconvenient
11248,1,earach,earaches
11249,1,predisposit,predispositions
11250,1,glamorgan,glamorgan
11251,1,opv-deriv,opv-derived
11252,1,quash,quashed
11253,1,permangan,permanganate
11254,1,singl,singled
11255,1,12.0-,12.0-
11256,1,overt,overt
11257,1,ˈseɪbən,ˈseɪbən
11258,1,jemal,jemal
11259,1,alvac-hiv,alvac-hiv
11260,1,boyc,boyce
11261,1,copeland,copeland
11262,1,dissolut,dissolution
11263,1,6/12,6/12
11264,1,0.99,0.99
11265,1,breuer,breuer
11266,1,rotavirus-posit,rotavirus-positive
11267,1,monath,monath
11268,1,kostova,kostova
11269,1,vaccinologist,vaccinologist
11270,1,gnaw,gnawing
11271,1,24:2718-,24:2718-
11272,1,shifflett,shifflett
11273,1,gelatin-contain,gelatin-containing
11274,1,norma,norma
11275,1,6a,6a
11276,1,pora,pora
11277,1,cell-cel,cell-cell
11278,1,cooki,cookie
11279,1,pedv,pedv
11280,1,leyt,leyte
11281,1,huge,hugely
11282,1,antibody-secret,antibody-secreting
11283,1,imping,impinging
11284,1,sanevax.org,sanevax.org
11285,1,koutski,koutsky
11286,1,guard,guard
11287,1,657663/1461,657663/1461
11288,1,insolubl,insoluble
11289,1,rhorer,rhorer
11290,1,bcr,bcr
11291,1,varicilliform,varicilliform
11292,1,agre,agrees
11293,1,arlacel,arlacel
11294,1,non-govern,non-government
11295,1,unhealthi,unhealthy
11296,1,nerdelbaum,nerdelbaum
11297,1,seneg,senegal
11298,1,offspr,offspring
11299,1,vac,vac
11300,1,hearken,hearkening
11301,1,hillerman,hillerman
11302,1,placehold,placeholder
11303,1,unrestrict,unrestricted
11304,1,averag,averages
11305,1,8.73,8.73
11306,1,brigg,briggs
11307,1,perplexing--they,perplexing--they
11308,1,nz98,nz98
11309,1,self-empow,self-empowering
11310,1,secretari,secretaries
11311,1,long-neglect,long-neglected
11312,1,"4,118","4,118"
11313,1,merthiol,merthiolate
11314,1,78.3,78.3
11315,1,misclassif,misclassifications
11316,1,inauthent,inauthentic
11317,1,wan,wan
11318,1,professeur,professeur
11319,1,munich,munich
11320,1,1.02,1.02
11321,1,noncompli,noncompliance
11322,1,crunchi,crunchy
11323,1,akin,akin
11324,1,higgin,higgins
11325,1,workers---california,workers---california
11326,1,uneduc,uneducation
11327,1,autism-rel,autism-related
11328,1,1.55,1.55
11329,1,taa,taas
11330,1,hellish,hellish
11331,1,immunol,immunol
11332,1,07-29-,07-29-
11333,1,anesthet,anesthetic
11334,1,marsocci,marsocci
11335,1,katherin,katherine
11336,1,dick,dick
11337,1,shoot,shoots
11338,1,rajeev,rajeev
11339,1,vacc,vacc
11340,1,vaccinom,vaccinomics
11341,1,co-inocul,co-inoculation
11342,1,mapi,mapi
11343,1,cling,cling
11344,1,mogul,moguls
11345,1,marine---louisiana,marine---louisiana
11346,1,susten,sustenance
11347,1,iac,iac
11348,1,earthquak,earthquakes
11349,1,colloqui,colloquially
11350,1,"22,505","22,505"
11351,1,perturb,perturbed
11352,1,2007-2010,2007-2010
11353,1,6/6,6/6
11354,1,bend,bended
11355,1,sps,sps
11356,1,102.5,102.5
11357,1,fasttre,fasttree
11358,1,disciplinari,disciplinary
11359,1,www.fda.gov/downloads/biologicsbloodvaccines/vaccines/approvedproducts/ucm259175.pdf,www.fda.gov/downloads/biologicsbloodvaccines/vaccines/approvedproducts/ucm259175.pdf
11360,1,h1n1pdm09,h1n1pdm09
11361,1,submicron-s,submicron-sized
11362,1,sud,sud
11363,1,unchang,unchanged
11364,1,cowpox-infect,cowpox-infected
11365,1,kuhn,kuhne
11366,1,10.3,10.3
11367,1,provoc,provocative
11368,1,"493,000","493,000"
11369,1,banish,banished
11370,1,2012/13,2012/13
11371,1,luminium,luminium
11372,1,head-scratch,head-scratcher
11373,1,jean-jacqu,jean-jacques
11374,1,bigot,bigots
11375,1,far-reach,far-reaching
11376,1,pharm,pharm
11377,1,endeavour,endeavours
11378,1,"12,334","12,334"
11379,1,well-vaccin,well-vaccinated
11380,1,5.8,5.8
11381,1,bekg,bekg
11382,1,mit,mit
11383,1,complicit,complicit
11384,1,kretzschmar,kretzschmar
11385,1,udfør,udføres
11386,1,immuno-protect,immuno-protection
11387,1,cmv-base,cmv-based
11388,1,dairymaid,dairymaid
11389,1,vestergaard,vestergaard
11390,1,solvent,solvent
11391,1,disclaim,disclaimer
11392,1,multiple-punctur,multiple-puncture
11393,1,maryjo,maryjo
11394,1,handout,handout
11395,1,bankster,banksters
11396,1,branco,branco
11397,1,predecessor,predecessor
11398,1,rayn,rayne
11399,1,vak,vak
11400,1,hoff,hoff
11401,1,sencer,sencer
11402,1,depress,depressing
11403,1,sutton,sutton's
11404,1,oman,oman
11405,1,eccezional,eccezionale
11406,1,monrovia,monrovia
11407,1,"4,700","4,700"
11408,1,three-way,three-way
11409,1,dbs,dbs
11410,1,vaccinatedurbanreviewstl,vaccinatedurbanreviewstl
11411,1,cidrap,cidrap
11412,1,sero-epidemiolog,sero-epidemiological
11413,1,2009.09,2009.09
11414,1,2000/2001,2000/2001
11415,1,deconstruct,deconstructing
11416,1,swerdfeg,swerdfeger
11417,1,swift,swiftly
11418,1,13.4,13.4
11419,1,40:1,40:1
11420,1,edinburgh,edinburgh
11421,1,polioviruses-worldwid,polioviruses-worldwide
11422,1,24.1,24.1
11423,1,instrument,instrumental
11424,1,peddl,peddle
11425,1,contextu,contextualizes
11426,1,time--for,time--for
11427,1,my11,my11
11428,1,nydam,nydam
11429,1,noninfecti,noninfectious
11430,1,initio,initio
11431,1,repertori,repertory
11432,1,livingston,livingston
11433,1,dalla,dallas
11434,1,jick,jick
11435,1,33:37-,33:37-
11436,1,nodosum,nodosum
11437,1,cole,cole
11438,1,"16,17","16,17"
11439,1,secondair,secondaires
11440,1,98.9,98.9
11441,1,jayarajan,jayarajan
11442,1,cream,creams
11443,1,enfant,enfants
11444,1,year-to-d,year-to-date
11445,1,49.2,49.2
11446,1,www.nap.edu,www.nap.edu
11447,1,"1,542","1,542"
11448,1,1998-2012,1998-2012
11449,1,blurt,blurting
11450,1,levi,levi
11451,1,antiretrovir,antiretroviral
11452,1,excedrin,excedrin
11453,1,stolen,stolen
11454,1,servant,servant
11455,1,tear,tearful
11456,1,mellem,mellem
11457,1,shah,shah
11458,1,postnat,postnatally
11459,1,disassoci,disassociation
11460,1,full-term,full-term
11461,1,"450,293","450,293"
11462,1,a2,a2
11463,1,rife,rife
11464,1,desrosi,desrosiers
11465,1,coburg,coburg
11466,1,infertility-induc,infertility-inducing
11467,1,serial,serial
11468,1,uchiyama,uchiyama
11469,1,ongedan,ongedaan
11470,1,degen,degenerative
11471,1,mother-in-law,mother-in-law
11472,1,as03a,as03a
11473,1,hantavirus,hantavirus
11474,1,zamfara,zamfara
11475,1,brabin,brabin
11476,1,berezow,berezow
11477,1,ambros,ambrose
11478,1,hadwen,hadwen
11479,1,tick,tick
11480,1,87.2,87.2
11481,1,beddow,beddow
11482,1,immunoprophylaxi,immunoprophylaxis
11483,1,16.9,16.9
11484,1,trute,trute
11485,1,pocono,pocono
11486,1,guis,guise
11487,1,space-tim,space-time
11488,1,utero,utero
11489,1,design-defect,design-defect
11490,1,jeopard,jeopardized
11491,1,non-stop,non-stop
11492,1,materi,materialize
11493,1,hanniti,hannity
11494,1,rafferti,rafferty
11495,1,fudenberg,fudenberg
11496,1,older-despit,older-despite
11497,1,overh,overheated
11498,1,forbes.com,forbes.com
11499,1,1.24,1.24
11500,1,aafp,aafp
11501,1,bernadin,bernadine
11502,1,210-217,210-217
11503,1,produit,produits
11504,1,bookkeep,bookkeeping
11505,1,top,tops
11506,1,american-born,american-born
11507,1,visitor,visitor
11508,1,void,void
11509,1,ivr,ivr
11510,1,brennan,brennan
11511,1,r-kentucki,r-kentucky
11512,1,batteri,battery
11513,1,animal-pus,animal-pus
11514,1,hunter,hunters
11515,1,jobe,jobe
11516,1,come,comed
11517,1,implicit,implicitly
11518,1,nine-year-old,nine-year-old
11519,1,48099-1121,48099-1121
11520,1,detour,detour
11521,1,nevada,nevada
11522,1,hinman,hinman
11523,1,gpelisa,gpelisa
11524,1,18-60,18-60
11525,1,sadaka,sadaka
11526,1,osu,osu
11527,1,outlandish,outlandish
11528,1,systems---jr,systems---jr
11529,1,reitschel,reitschel
11530,1,uncensor,uncensored
11531,1,lyon,lyon
11532,1,stiller,stiller
11533,1,curfew,curfews
11534,1,lucero,lucero
11535,1,sail,sailed
11536,1,cittadin,cittadini
11537,1,menac,menace
11538,1,crossov,crossover
11539,1,loui,louis
11540,1,tack,tack
11541,1,year-long,year-long
11542,1,80s,80s
11543,1,2.17,2.17
11544,1,21.5,21.5
11545,1,10/5,10/5
11546,1,shore,shores
11547,1,vaccine--th,vaccine--the
11548,1,mate,mates
11549,1,rubber,rubber
11550,1,essay,essay
11551,1,mmol,mmol
11552,1,triag,triage
11553,1,2-17,2-17
11554,1,lk,lk
11555,1,egan,egan
11556,1,1994-07-,1994-07-
11557,1,putrefi,putrefied
11558,1,pagano,pagano
11559,1,burdensom,burdensome
11560,1,curv,curves
11561,1,maryn,maryn
11562,1,kohler,kohler
11563,1,mindset,mindset
11564,1,obbligator,obbligatoria
11565,1,forty-eight,forty-eight
11566,1,cpg-odn,cpg-odn
11567,1,cmaj,cmaj
11568,1,jasir,jasir
11569,1,je-ixiaro,je-ixiaro
11570,1,harram,harram
11571,1,kahan,kahan
11572,1,lgas,lgas
11573,1,caribbean,caribbean
11574,1,snowden,snowden
11575,1,not,notamment
11576,1,injur,injure
11577,1,point-of-no-return,point-of-no-return
11578,1,berg,berg's
11579,1,riskmap,riskmap
11580,1,pasadena,pasadena
11581,1,mini-strok,mini-stroke
11582,1,tortola,tortola
11583,1,instant,instantly
11584,1,organization-bas,organization-based
11585,1,consequenti,consequential
11586,1,brucella,brucella
11587,1,barrat,barrat
11588,1,dahuk,dahuk
11589,1,hepagen,hepagene
11590,1,undo,undo
11591,1,detriment,detrimental
11592,1,99.5,99.5
11593,1,archaeolog,archaeology
11594,1,ocr,ocr
11595,1,baldwin,baldwin's
11596,1,woe,woes
11597,1,0.95-,0.95-
11598,1,fairley,fairley
11599,1,bosch,bosch
11600,1,that--rotashield,that--rotashield
11601,1,distraught,distraught
11602,1,holden,holden
11603,1,"78,79","78,79"
11604,1,imovax,imovax
11605,1,19:4204-,19:4204-
11606,1,pre-product,pre-production
11607,1,severin,severin
11608,1,radley,radley
11609,1,office-bas,office-based
11610,1,babe,babe
11611,1,coto,coto
11612,1,eliav,eliav
11613,1,four-step,four-step
11614,1,doh,doh
11615,1,gynaecologist,gynaecologists
11616,1,in-hom,in-home
11617,1,discrep,discrepancies
11618,1,52.2,52.2
11619,1,15-17,15-17
11620,1,dabbl,dabble
11621,1,insinga,insinga
11622,1,investigator-l,investigator-led
11623,1,northwest,northwest
11624,1,two-and-a-half,two-and-a-half
11625,1,harbor-ucla,harbor-ucla
11626,1,verita,veritas
11627,1,implemt,implemtation
11628,1,mootrey,mootrey
11629,1,11-730,11-730
11630,1,enteropathi,enteropathy
11631,1,watchdog,watchdog
11632,1,schoolteach,schoolteachers
11633,1,sub-class,sub-classes
11634,1,unimagin,unimaginable
11635,1,tin,tins
11636,1,ulcer,ulcer
11637,1,richland,richland
11638,1,depovax,depovax
11639,1,grandpar,grandparents
11640,1,write,writings
11641,1,patti,patti
11642,1,clostridium,clostridium
11643,1,firestorm,firestorm
11644,1,extrapol,extrapolate
11645,1,campaign-trail,campaign-trail
11646,1,allopath,allopathic
11647,1,fungus,fungus
11648,1,necrosi,necrosis
11649,1,toxoplasmosi,toxoplasmosis
11650,1,shona,shona
11651,1,uspto,uspto
11652,1,hefti,hefty
11653,1,board,boarded
11654,1,assist,assisted
11655,1,twp,twp
11656,1,rift,rift
11657,1,community-direct,community-directed
11658,1,dysomeria,dysomeria
11659,1,yeo,yeo
11660,1,lessen,lessen
11661,1,dyreforsøg,dyreforsøg
11662,1,picolet,picolet
11663,1,"20,21","20,21"
11664,1,forcibl,forcible
11665,1,co-purifi,co-purified
11666,1,censur,censure
11667,1,ili-rel,ili-related
11668,1,plemper,plemper
11669,1,aqueous,aqueous
11670,1,46/52,46/52
11671,1,fifti,fifties
11672,1,jillian,jillian
11673,1,wescott,wescott
11674,1,th1,th1
11675,1,prymula,prymula
11676,1,age-bas,age-based
11677,1,42-44,42-44
11678,1,instinctu,instinctual
11679,1,meningo,meningo
11680,1,autopsi,autopsies
11681,1,yoelii,yoelii
11682,1,eloqu,eloquently
11683,1,hippest,hippest
11684,1,hoggeri,hoggery
11685,1,shiri,shiri
11686,1,fibrosi,fibrosis
11687,1,0.025,0.025
11688,1,gertig,gertig
11689,1,amplicon,amplicon
