,count,stem,term
33178,1,r.search.yahoo.com/_ylt=a0so81t0nq5tq1ia5pnxnyoa;_ylu=x3odmtezbhq5n3rtbhnlywnzcgrwb3mdmgrjb2xva2dxmqr2dglka1zjudm2ov8x/rv=2/re=1403955060/ro=10/ru=http%3a%2f%2farchive.hhs.gov%2fnvpo%2fmeetings%2fjun2003%2fbernier.ppt/rk=0/rs=bsqvzgwadlybyvfqcdroba4hati-,r.search.yahoo.com/_ylt=a0so81t0nq5tq1ia5pnxnyoa;_ylu=x3odmtezbhq5n3rtbhnlywnzcgrwb3mdmgrjb2xva2dxmqr2dglka1zjudm2ov8x/rv=2/re=1403955060/ro=10/ru=http%3a%2f%2farchive.hhs.gov%2fnvpo%2fmeetings%2fjun2003%2fbernier.ppt/rk=0/rs=bsqvzgwadlybyvfqcdroba4hati-
33179,1,60-62,60-62
33180,1,5-73,5-73
33181,1,ane,ane
33182,1,gate-keep,gate-keeper
33183,1,tatenda,tatenda
33184,1,nucatola,nucatola
33185,1,aeruginosa,aeruginosa
33186,1,girl-child,girl-child
33187,1,99.2,99.2
33188,1,puell,puelle
33189,1,nanswer,nanswer
33190,1,plagiaris,plagiarised
33191,1,covent,covent
33192,1,cdc-endors,cdc-endorsement
33193,1,system-rel,system-related
33194,1,onus,onus
33195,1,law-mak,law-makers
33196,1,b226,b226
33197,1,51.43,51.43
33198,1,tulat,tulate
33199,1,jaap,jaap
33200,1,12-23-,12-23-
33201,1,hand-wring,hand-wringers
33202,1,together.roup,together.roups
33203,1,d'envisag,d'envisager
33204,1,"11,964","11,964"
33205,1,2007-2012,2007-2012
33206,1,patsay,patsay
33207,1,factor-secret,factor-secreting
33208,1,overstep,overstepping
33209,1,"122,000","122,000"
33210,1,berra,berra
33211,1,jaulm,jaulmes
33212,1,zell,zell
33213,1,sixty-f,sixty-five
33214,1,append,appendicitis
33215,1,stiffen,stiffen
33216,1,berton,berton
33217,1,3year,3year
33218,1,opprobrium,opprobrium
33219,1,type-a,type-a
33220,1,heminest,heminested
33221,1,danielsson,danielsson
33222,1,inhanc,inhanced
33223,1,latina,latinas
33224,1,15-27,15-27
33225,1,indoor,indoor
33226,1,edda,edda
33227,1,pancak,pancakes
33228,1,vaccine-grad,vaccine-grade
33229,1,re-emphas,re-emphasized
33230,1,indor,indore
33231,1,airlift,airlifted
33232,1,dominant-neg,dominant-negative
33233,1,kovame,kovamees
33234,1,有很多小孩並沒有接受建議的疫苗,有很多小孩並沒有接受建議的疫苗
33235,1,duggan,duggan
33236,1,shrivastava,shrivastava
33237,1,koncern,koncerner
33238,1,us1998027658,us1998027658
33239,1,ablat,ablation
33240,1,mixed-up,mixed-up
33241,1,allergist-confirm,allergist-confirmed
33242,1,high-perform,high-performance
33243,1,newsmagazin,newsmagazine
33244,1,nalini,nalini
33245,1,clia,clia
33246,1,mile,miles's
33247,1,duodenum,duodenum
33248,1,antithesi,antithesis
33249,1,all-purpos,all-purpose
33250,1,nsc,nsc
33251,1,new-found,new-found
33252,1,vader,vader
33253,1,kick-back,kick-backs
33254,1,emeryvill,emeryville
33255,1,mahanti,mahanty
33256,1,1is,1is
33257,1,dayan,dayan
33258,1,garg,garg
33259,1,"3,994","3,994"
33260,1,1906-1922,1906-1922
33261,1,jean-loui,jean-louis
33262,1,46-48,46-48
33263,1,ai26471,ai26471
33264,1,gladbach,gladbach
33265,1,leagus,leagus
33266,1,gamesmanship,gamesmanship
33267,1,dysgammaglobulinemia,dysgammaglobulinemia
33268,1,downfal,downfall
33269,1,glioblasto,glioblasto
33270,1,de-challeng,de-challenge
33271,1,liberty-lov,liberty-loving
33272,1,scheffer,scheffer
33273,1,octaval,octavalent
33274,1,32.7,32.7
33275,1,19.44,19.44
33276,1,7.771,7.771
33277,1,tyrann,tyrannical
33278,1,strain-match,strain-matched
33279,1,nypd,nypd
33280,1,mudau,mudau
33281,1,1798-1998,1798-1998
33282,1,rip-b,rip-b
33283,1,vestig,vestige
33284,1,pienter,pienter
33285,1,foldon,foldon
33286,1,revit,revitalize
33287,1,bevi,bevy
33288,1,ceu,ceu
33289,1,hiemstra,hiemstra
33290,1,saline-on,saline-only
33291,1,vis-à-v,vis-à-vis
33292,1,ming,ming
33293,1,"2,911","2,911"
33294,1,"85,862","85,862"
33295,1,hyperbar,hyperbaric
33296,1,narus,naruse
33297,1,ehv,ehv
33298,1,positief,positief
33299,1,ney,neys
33300,1,3.50,3.50
33301,1,uncut,uncut
33302,1,a129,a129
33303,1,dre,dre
33304,1,underyl,underyling
33305,1,zillion,zillions
33306,1,harmonis,harmonisation
33307,1,polacrilin,polacrilin
33308,1,wacko,wackos
33309,1,fry-smith,fry-smith
33310,1,d;,D;
33311,1,public-interest,public-interest
33312,1,47.8,47.8
33313,1,re-categor,re-categorized
33314,1,kofi,kofi
33315,1,picture--of,picture--of
33316,1,signal-gener,signal-generating
33317,1,pozzi,pozzi
33318,1,reçu,reçu
33319,1,preerythrocyt,preerythrocytic
33320,1,postprostatectomi,postprostatectomy
33321,1,145:445-,145:445-
33322,1,inimunodefici,inimunodeficient
33323,1,anastasia,anastasia
33324,1,laboratory-guid,laboratory-guided
33325,1,mailto,mailto
33326,1,tian,tian
33327,1,philadelpha,philadelpha
33328,1,jdr,jdr
33329,1,non-hpv-vaccin,non-hpv-vaccine
33330,1,vashishtha,vashishtha
33331,1,multi-strategi,multi-strategy
33332,1,arter,arteritis
33333,1,cussler,cussler
33334,1,unsubsid,unsubsidized
33335,1,mohebtash,mohebtash
33336,1,buy-out,buy-out
33337,1,private-school,private-school
33338,1,toxoid-tetanus,toxoid-tetanus
33339,1,caucus-go,caucus-goers
33340,1,ankara-boost,ankara-boosted
33341,1,retin-a,retin-a
33342,1,10.0,10.0
33343,1,vanderkooi,vanderkooi
33344,1,œweâ,œweâ
33345,1,4625-1,4625-1
33346,1,colletti,colletti
33347,1,onchocerca,onchocerca
33348,1,lipopolysaccharide-specif,lipopolysaccharide-specific
33349,1,27.1,27.1
33350,1,hate,hateful
33351,1,inrapporter,inrapporterade
33352,1,ockenhous,ockenhouse
33353,1,effortless,effortlessly
33354,1,non-pres,non-presence
33355,1,blasphem,blaspheme
33356,1,salsa,salsa
33357,1,post-pubert,post-pubertal
33358,1,body-wid,body-wide
33359,1,arnaldo,arnaldo
33360,1,białystok,białystok
33361,1,9:643-,9:643-
33362,1,chizoba,chizoba
33363,1,tmac,tmac
33364,1,"4,070","4,070"
33365,1,riip,riip
33366,1,battass,battass
33367,1,"51,750","51,750"
33368,1,hotshot,hotshot
33369,1,lakeview,lakeview
33370,1,dunlop,dunlop
33371,1,vergati,vergati
33372,1,succi,succi
33373,1,making-tough-choic,making-tough-choices
33374,1,viany,viany
33375,1,info@vaccinesafetyconference.com,info@vaccinesafetyconference.com
33376,1,amlaish,amlaish
33377,1,genolog,genology
33378,1,tewari,tewari
33379,1,nonmuscl,nonmuscle
33380,1,oto,oto
33381,1,diemond,diemond
33382,1,461-468,461-468
33383,1,bonann,bonanni
33384,1,asa-neg,asa-negative
33385,1,urbanreviewstl,urbanreviewstl
33386,1,milk-hg,milk-hg
33387,1,renminbi,renminbi
33388,1,"61,62","61,62"
33389,1,readily-avail,readily-available
33390,1,mapl,maple
33391,1,pathi,pathy
33392,1,sandler,sandler's
33393,1,southampton,southampton
33394,1,cubi,cubie
33395,1,challenges--th,challenges--the
33396,1,casecontrol,casecontrol
33397,1,awic,awic
33398,1,jobe,jobe
33399,1,interdisciplinari,interdisciplinary
33400,1,mcrearden,mcrearden
33401,1,tca,tca
33402,1,meningococcal-unknown,meningococcal-unknown
33403,1,well-provid,well-provided
33404,1,cdc',cdc''s
33405,1,wearepublichealth.org,wearepublichealth.org
33406,1,papil,papillitis
33407,1,standing-ord,standing-order
33408,1,survey--teen,survey--teen
33409,1,clonozapaim,clonozapaim
33410,1,canvas_permalink_app_inst,canvas_permalink_app_instance
33411,1,politifact,politifact
33412,1,wening,weninger
33413,1,chickenhawk,chickenhawk
33414,1,l'embrion,l'embrione
33415,1,mildand,mildand
33416,1,piffl,piffle
33417,1,"65,180","65,180"
33418,1,morant,morant
33419,1,4456-4463,4456-4463
33420,1,animal-human,animal-human
33421,1,tudela,tudela
33422,1,non-leth,non-lethal
33423,1,coersion,coersion
33424,1,spice,spice
33425,1,fallopian,fallopian
33426,1,16:06,16:06
33427,1,delonga,delonga
33428,1,unmatch,unmatched
33429,1,gronnesbi,gronnesby
33430,1,anti-ospa,anti-ospa
33431,1,qf,qf
33432,1,soiv,soiv
33433,1,mæng,mængde
33434,1,11/43,11/43
33435,1,immunospot,immunospot
33436,1,ficol,ficoll
33437,1,jayesh,jayesh
33438,1,roehr,roehr
33439,1,58.2,58.2
33440,1,banatvala,banatvala
33441,1,aav-bas,aav-based
33442,1,pcbs,pcbs
33443,1,abortionist,abortionist
33444,1,body-poison,body-poisoning
33445,1,independently-review,independently-reviewed
33446,1,paludism,paludisme
33447,1,smack-dab,smack-dab
33448,1,isoniazid,isoniazid
33449,1,adepitan,adepitan
33450,1,tornieporth,tornieporth
33451,1,2:684-,2:684-
33452,1,intelligenc,intelligencer
33453,1,musculair,musculaires
33454,1,ifnγ,ifnγ
33455,1,less-than-readi,less-than-ready
33456,1,burch,burch
33457,1,department-j,department-j
33458,1,chackal,chackal
33459,1,harar,harare
33460,1,1990-1994,1990-1994
33461,1,woken,woken
33462,1,genome-wid,genome-wide
33463,1,obbligatoriet,obbligatorietà
33464,1,sympotom,sympotoms
33465,1,1.58,1.58
33466,1,accorg,accorgersi
33467,1,specifik,specifikt
33468,1,cross-kingdom,cross-kingdom
33469,1,"799,136","799,136"
33470,1,re-open,re-opening
33471,1,0.72-,0.72-
33472,1,weeni,weenies
33473,1,tinnitus,tinnitus
33474,1,letterman,letterman
33475,1,bacilli,bacilli
33476,1,reced,recede
33477,1,thrush,thrush
33478,1,adebolago,adebolago
33479,1,out-in-the-open,out-in-the-open
33480,1,recompens,recompense
33481,1,19-22,19-22
33482,1,mendelson,mendelson
33483,1,voyageur,voyageur
33484,1,anti-thiamin,anti-thiamine
33485,1,child-societi,child-society
33486,1,unvarnish,unvarnished
33487,1,melero,melero
33488,1,142-175,142-175
33489,1,"17,430","17,430"
33490,1,guy,guy's
33491,1,aedt,aedt
33492,1,dissoci,dissociate
33493,1,immunoincompet,immunoincompetent
33494,1,p163,p163
33495,1,5-14-,5-14-
33496,1,norwood,norwood
33497,1,protestant,protestantism
33498,1,poilio,poilio
33499,1,lisbon,lisbon
33500,1,posner,posner
33501,1,shore-lij,shore-lij
33502,1,password,passwords
33503,1,unr,unring
33504,1,b2610,b2610
33505,1,viruses-rubella,viruses-rubella
33506,1,remich,remich
33507,1,"2,262","2,262"
33508,1,wahn,wahn
33509,1,domizio,domizio
33510,1,crosslay,crosslay
33511,1,lig,lighed
33512,1,zm,zm
33513,1,02-11-,02-11-
33514,1,phuc,phuc
33515,1,daniel.salmon@hhs.gov,daniel.salmon@hhs.gov
33516,1,lukewarm,lukewarm
33517,1,ameli,amelie
33518,1,10-305,10-305
33519,1,immunoadjuv,immunoadjuvant
33520,1,imperial,imperiale
33521,1,bermingham,bermingham
33522,1,plane-rid,plane-ride
33523,1,stepped-wedg,stepped-wedge
33524,1,"40,808","40,808"
33525,1,sneaker,sneakers
33526,1,yearsprior,yearsprior
33527,1,bijkerk,bijkerk
33528,1,alanna,alanna
33529,1,lrcp,lrcp
33530,1,mcvitti,mcvittie
33531,1,4/24,4/24
33532,1,pollock,pollock
33533,1,midwestern,midwestern
33534,1,kelkar,kelkar
33535,1,s655,s655
33536,1,stunner,stunner
33537,1,0.992,0.992
33538,1,vulgaris,vulgaris
33539,1,all-but-forgotten,all-but-forgotten
33540,1,burl,burls
33541,1,soecif,soecificity
33542,1,deacyl,deacyl
33543,1,supersleuth,supersleuth
33544,1,fwhc,fwhc
33545,1,"9,659","9,659"
33546,1,intrasplen,intrasplenic
33547,1,solar,solar
33548,1,neoantigen,neoantigens
33549,1,jong-wook,jong-wook
33550,1,8065-8072,8065-8072
33551,1,wnyc,wnyc
33552,1,cod,cod
33553,1,mest,mest
33554,1,www.jhsph.edu/commun,www.jhsph.edu/communications
33555,1,fumarola,fumarola
33556,1,manufacturersâ,manufacturersâ
33557,1,naturalsocieti,naturalsociety
33558,1,tokumura,tokumura
33559,1,dresch,dresch
33560,1,anti-porcin,anti-porcine
33561,1,lifecycl,lifecycle
33562,1,sundh,sundh
33563,1,preservative-includ,preservative-including
33564,1,diphenhydramin,diphenhydramine
33565,1,haircut,haircuts
33566,1,4086-4094,4086-4094
33567,1,37.8,37.8
33568,1,390-397,390-397
33569,1,consess,consession
33570,1,tenant,tenant
33571,1,dimmest,dimmest
33572,1,dallar,dallar
33573,1,melita,melita
33574,1,zero-sum,zero-sum
33575,1,12/23,12/23
33576,1,hyperendem,hyperendemic
33577,1,7690-7698,7690-7698
33578,1,réapparaît,réapparaît
33579,1,47.4,47.4
33580,1,neurologisch,neurologische
33581,1,cdc-author,cdc-authored
33582,1,"2,677","2,677"
33583,1,bierman,bierman
33584,1,capture-recaptur,capture-recapture
33585,1,ent,enten
33586,1,second-best-sel,second-best-selling
33587,1,recombinom,recombinomics
33588,1,mav,mav
33589,1,semi-celebr,semi-celebrities
33590,1,sine,sine
33591,1,800.vaccin,800.vaccine
33592,1,counterpoint,counterpoint
33593,1,dym,dym
33594,1,3.81,3.81
33595,1,autism-mercury-vaccin,autism-mercury-vaccine
33596,1,connaiss,connaissances
33597,1,nonviabl,nonviable
33598,1,ciel,ciel
33599,1,4.20,4.20
33600,1,biron,biron
33601,1,mcgettigan,mcgettigan
33602,1,heat-sensit,heat-sensitive
33603,1,1991--1995,1991--1995
33604,1,straightest,straightest
33605,1,1118-1127,1118-1127
33606,1,6754-6758,6754-6758
33607,1,nevirapin,nevirapine
33608,1,passari,passaris
33609,1,awak,awakes
33610,1,dtp-vaccin,dtp-vaccinated
33611,1,vanderplasschen,vanderplasschen
33612,1,fishbein,fishbein
33613,1,h156q,h156q
33614,1,fairfax,fairfax
33615,1,falsch,falsche
33616,1,fifty-two,fifty-two
33617,1,headway,headway
33618,1,aharon-maor,aharon-maor
33619,1,white-hair,white-haired
33620,1,mosquito-control,mosquito-control
33621,1,2005-2009,2005-2009
33622,1,alkali,alkali
33623,1,banger,bangers
33624,1,hurr-durr,hurr-durr
33625,1,nicotinamid,nicotinamide
33626,1,lendman,lendman
33627,1,decision,decisional
33628,1,hela-,hela-s
33629,1,augusto,augusto
33630,1,kerleau,kerleau
33631,1,dna-vaccin,dna-vaccinated
33632,1,2015/02,2015/02
33633,1,countries--wher,countries--where
33634,1,umido,umido
33635,1,qu'à,qu'à
33636,1,acrit,acritica
33637,1,salutari,salutary
33638,1,fiorentina,fiorentina
33639,1,muderspach,muderspach
33640,1,thirmisol,thirmisol
33641,1,blanco,blanco
33642,1,re-explain,re-explaining
33643,1,thirld,thirld
33644,1,oxford-emerg,oxford-emergent
33645,1,alkoxi,alkoxy
33646,1,herndon,herndon
33647,1,zikmund,zikmund
33648,1,varcel,varcel
33649,1,damocl,damocles
33650,1,fluck,fluck
33651,1,salathé,salathé
33652,1,zoologist,zoologist
33653,1,nanopatch-bas,nanopatch-based
33654,1,1469-4409,1469-4409
33655,1,diptheria-tetanus-whole-cell-pertussi,diptheria-tetanus-whole-cell-pertussis
33656,1,lama,lama
33657,1,catégor,catégories
33658,1,ewa,ewa
33659,1,mccord,mccord
33660,1,www.pdvi.org/about_dengue/df.asp,www.pdvi.org/about_dengue/df.asp
33661,1,0.047,0.047
33662,1,69/204,69/204
33663,1,formalin-kil,formalin-killed
33664,1,toxoids--diagnos,toxoids--diagnosable
33665,1,6/2013,6/2013
33666,1,cytomeglovirus,cytomeglovirus
33667,1,30may,30may
33668,1,6070ml,6070ml
33669,1,salem,salem
33670,1,subag,subagency
33671,1,make-believ,make-believe
33672,1,hypocretine-produc,hypocretine-producing
33673,1,offering--can,offering--can
33674,1,p40,p40
33675,1,ibio,ibio
33676,1,douglas,douglas
33677,1,overreport,overreporting
33678,1,zaliha,zaliha
33679,1,as-yet-undeclar,as-yet-undeclared
33680,1,hendzel,hendzel
33681,1,e2f,e2f
33682,1,taliz,talization
33683,1,artl,artling
33684,1,ego-boost,ego-boosting
33685,1,nod--but,nod--but
33686,1,tritto,tritto
33687,1,evp,evp
33688,1,antar,antares
33689,1,less-resourc,less-resourced
33690,1,bringelsen,bringelsen
33691,1,poxvirida,poxviridae
33692,1,scorecard,scorecard
33693,1,6833-6839,6833-6839
33694,1,bleacher,bleachers
33695,1,manu,manu
33696,1,spondyloarthropathi,spondyloarthropathies
33697,1,algenpantucel-l,algenpantucel-l
33698,1,begley,begley
33699,1,moir,moir
33700,1,catching-up,catching-up
33701,1,3179-3186,3179-3186
33702,1,gjord,gjorde
33703,1,vachon,vachon
33704,1,"10,778","10,778"
33705,1,hutcherson,hutcherson
33706,1,regeneron,regeneron
33707,1,pre-product,pre-production
33708,1,volker,volker
33709,1,211-220,211-220
33710,1,109/58,109/58
33711,1,431x,431x
33712,1,ahem,ahem
33713,1,ssdna,ssdna
33714,1,moretti,moretti
33715,1,scoreboard,scoreboard
33716,1,25.602,25.602
33717,1,pilfer,pilfered
33718,1,308a,308a
33719,1,serva,serva
33720,1,ublic,ublic
33721,1,rins,rinsing
33722,1,monozygot,monozygotic
33723,1,_subunit,_subunit
33724,1,vaccinationsdødsfald,vaccinationsdødsfald
33725,1,aloh,aloh
33726,1,kamenetski,kamenetsky
33727,1,democrat-gazett,democrat-gazette
33728,1,reimmun,reimmunization
33729,1,2109-2115,2109-2115
33730,1,occasion,occasione
33731,1,crimes-investor,crimes-investors
33732,1,rmi,rmi
33733,1,768-775,768-775
33734,1,gravy-train,gravy-train
33735,1,02/20,02/20
33736,1,satisf,satisfait
33737,1,shope,shope
33738,1,low-slung,low-slung
33739,1,australasian,australasian
33740,1,trueli,truely
33741,1,mmr-dodg,mmr-dodging
33742,1,bergthold,bergthold
33743,1,pajama,pajamas
33744,1,16-69,16-69
33745,1,bjornson,bjornson
33746,1,hib-containi,hib-containi
33747,1,ovomucoid,ovomucoid
33748,1,271-277,271-277
33749,1,communion,communion
33750,1,messiah,messiah
33751,1,far-and-wid,far-and-wide
33752,1,fanci,fancy
33753,1,dominica,dominica
33754,1,code-nam,code-named
33755,1,virosome-bas,virosome-based
33756,1,undercount,undercounting
33757,1,anti-religi,anti-religious
33758,1,best-avail,best-available
33759,1,american-statesman,american-statesman
33760,1,57-59,57-59
33761,1,12-26-,12-26-
33762,1,еntirе,еntirе
33763,1,nine-month-old,nine-month-old
33764,1,96/316,96/316
33765,1,knobel,knobel
33766,1,unassist,unassisted
33767,1,fpriddi,fpriddy
33768,1,2d30,2d30
33769,1,harumi,harumi
33770,1,mazloomi,mazloomi
33771,1,myalgic,myalgic
33772,1,crabmeat,crabmeat
33773,1,2:36,2:36
33774,1,granola,granola
33775,1,m45,m45
33776,1,ericson,ericson
33777,1,inadmiss,inadmissibility
33778,1,sweat-trigg,sweat-triggered
33779,1,opdatering,opdatering
33780,1,scarical,scaricalo
33781,1,mckee,mckee
33782,1,tater,tater
33783,1,half-hour,half-hour
33784,1,talimogen,talimogene
33785,1,gabacho,gabachos
33786,1,hydra,hydra
33787,1,retino,retinoic
33788,1,midseason,midseason
33789,1,squat,squat
33790,1,squalor,squalor
33791,1,саn,саn
33792,1,67.1,67.1
33793,1,2006c,2006c
33794,1,gedrukt,gedrukt
33795,1,pathogenes,pathogenèse
33796,1,chesnel,chesnel
33797,1,overton,overtones
33798,1,fanboy,fanboy
33799,1,"58,59","58,59"
33800,1,longini-halloran,longini-halloran's
33801,1,bioreson,bioresonance
33802,1,magil,magill
33803,1,vaccinations-and,vaccinations-and
33804,1,potneti,potnetial
33805,1,musa,musa
33806,1,eutect,eutectic
33807,1,unassail,unassailable
33808,1,disponibl,disponibles
33809,1,whitebol,whitebol
33810,1,barnegat,barnegat's
33811,1,2523-2528,2523-2528
33812,1,hypermut,hypermutation
33813,1,bruce.gellin@hhs.gov,bruce.gellin@hhs.gov
33814,1,"12,682","12,682"
33815,1,sess,sess
33816,1,shadowi,shadowy
33817,1,gatorad,gatorade
33818,1,"112,900","112,900"
33819,1,re-cycl,re-cycle
33820,1,sabeti,sabeti
33821,1,anti-pneumococc,anti-pneumococcal
33822,1,thimeors,thimeorsal
33823,1,40th,40th
33824,1,6/1,6/1
33825,1,"10,961","10,961"
33826,1,daclizumab,daclizumab
33827,1,linder,linder
33828,1,transit-point,transit-point
33829,1,1514p,1514p
33830,1,wezel,wezel
33831,1,ear-infect,ear-infection
33832,1,achey,achey
33833,1,stittelaar,stittelaar
33834,1,36.1,36.1
33835,1,pseudotyp,pseudotyped
33836,1,nytimes.com,nytimes.com
33837,1,potboil,potboiler
33838,1,vallejo,vallejo
33839,1,randomsampl,randomsample
33840,1,ballard,ballard
33841,1,antiflu,antiflu
33842,1,vaccine--but,vaccine--but
33843,1,hearl,hearl
33844,1,7047-7053,7047-7053
33845,1,67/83,67/83
33846,1,piston,piston
33847,1,fredrick,fredrick
33848,1,piacenza,piacenza
33849,1,jimokelly@yahoo.com,jimokelly@yahoo.com
33850,1,2010.04,2010.04
33851,1,"3,517","3,517"
33852,1,varicella-suscept,varicella-susceptible
33853,1,retornaz,retornaz
33854,1,rec'd,rec'd
33855,1,simple-mind,simple-minded
33856,1,23-27,23-27
33857,1,westfalen-blatt,westfalen-blatt
33858,1,last-stab,last-stab
33859,1,outflow,outflow
33860,1,personengrupp,personengruppen
33861,1,tsh,tsh
33862,1,26.00,26.00
33863,1,enhv,enhver
33864,1,eight-month-old,eight-month-old
33865,1,surfact,surfactants
33866,1,24:2799-,24:2799-
33867,1,osteomed2.com,osteomed2.com
33868,1,beati,beaty
33869,1,5.78,5.78
33870,1,ccs,ccs
33871,1,alpha-g,alpha-gal
33872,1,finicki,finicky
33873,1,48-51,48-51
33874,1,"8,306","8,306"
33875,1,bbrisban,bbrisbane
33876,1,equiv,equiv
33877,1,micrographi,micrography
33878,1,bedoeld,bedoeld
33879,1,of.beta,of.beta
33880,1,opiat,opiates
33881,1,service-deliveri,service-delivery
33882,1,1986--1991,1986--1991
33883,1,counterind,counterindication
33884,1,"13,214","13,214"
33885,1,little-not,little-noticed
33886,1,maternal-fet,maternal-fetal
33887,1,maculopapul,maculopapules
33888,1,uber,uber's
33889,1,peribronchiol,peribronchiolitis
33890,1,pretzel,pretzel
33891,1,dailey,dailey
33892,1,www.immunize.org/concerns/porcine.pdf,www.immunize.org/concerns/porcine.pdf
33893,1,"1,118","1,118"
33894,1,vaccineresearch@who.int,vaccineresearch@who.int
33895,1,excess,excessively
33896,1,reviewvaccin,reviewvaccine
33897,1,effects--includ,effects--including
33898,1,antipathi,antipathy
33899,1,nsf,nsf
33900,1,spiessen,spiessens
33901,1,riccio,riccio
33902,1,intersubject,intersubject
33903,1,_21,_21
33904,1,3.31,3.31
33905,1,root-caus,root-cause
33906,1,hubert,hubert
33907,1,praditsuwan,praditsuwan
33908,1,catarrh,catarrhal
33909,1,broadly-react,broadly-reactive
33910,1,cycle.did,cycle.did
33911,1,vaccines-washington,vaccines-washington
33912,1,urano,urano
33913,1,7/1990,7/1990
33914,1,lege,lege
33915,1,khamisani,khamisani
33916,1,bram,bram
33917,1,mainstay-income-stream,mainstay-income-stream
33918,1,life-year,life-years
33919,1,tg4040,tg4040
33920,1,ua,ua
33921,1,d65,d65
33922,1,autoantigen,autoantigens
33923,1,rheingan,rheingans
33924,1,keef,keefe
33925,1,erk,erk
33926,1,devit,devitalized
33927,1,ertussi,ertussis
33928,1,skalland,skalland
33929,1,9-98,9-98
33930,1,pascotta,pascotta
33931,1,joachim,joachim
33932,1,garsk,garske
33933,1,low-vaccination-r,low-vaccination-rate
