,count,stem,term
10488,1,obstin,obstinate
10489,1,maruszko,maruszko
10490,1,nontradit,nontraditional
10491,1,projec,projec
10492,1,carecen,carecen
10493,1,13.2,13.2
10494,1,unwarr,unwarranted
10495,1,mesa,mesa
10496,1,midtown,midtown
10497,1,ababa,ababa
10498,1,blognam,blogname
10499,1,afroyim,afroyim
10500,1,dev,dev
10501,1,naral,naral
10502,1,nort,norte
10503,1,soloway,soloway
10504,1,wield,wield
10505,1,pre-determin,pre-determined
10506,1,pulaski,pulaski
10507,1,v93,v93
10508,1,crimefight,crimefighting
10509,1,isabella,isabella
10510,1,ver,vers
10511,1,c00576462,c00576462
10512,1,obser,obser
10513,1,manriquez,manriquez
10514,1,allan,allan
10515,1,year-to-d,year-to-date
10516,1,bnp,bnp
10517,1,skyrocket,skyrockets
10518,1,90.8,90.8
10519,1,kelsey,kelsey
10520,1,seat,seats
10521,1,gjorg,gjorge
10522,1,5-5,5-5
10523,1,amnesty-for-gang-memb,amnesty-for-gang-members
10524,1,kuam.com,kuam.com
10525,1,oklahoman,oklahomans
10526,1,center-of-the-spider's-web,center-of-the-spider's-web
10527,1,c00566620,c00566620
10528,1,nogales-morley,nogales-morley
10529,1,salutari,salutary
10530,1,onehand,onehand
10531,1,eritrean,eritrean
10532,1,residing--becaus,residing--because
10533,1,noisili,noisily
10534,1,conant,conant
10535,1,runup,runup
10536,1,neighbour,neighbour
10537,1,migrate-a-rita,migrate-a-ritas
10538,1,amjad,amjad
10539,1,concern,concernment
10540,1,strongl,strongl
10541,1,conscienti,conscientious
10542,1,weber,weber
10543,1,statehous,statehouse
10544,1,sayoco,sayoco
10545,1,semler,semler
10546,1,lawn,lawn
10547,1,"8,459","8,459"
10548,1,ferré,ferré
10549,1,"28,400","28,400"
10550,1,lillian,lillian
10551,1,nigel,nigel
10552,1,eloy,eloy
10553,1,bop,bop
10554,1,foreign-citizen,foreign-citizen
10555,1,iraqi-immigr,iraqi-immigrant
10556,1,mohawk,mohawk
10557,1,gemeri,gemery
10558,1,gm,gm
10559,1,telecast,telecast
10560,1,celia,celia
10561,1,heterosexu,heterosexuality
10562,1,remark,remarkably
10563,1,prison-lik,prison-like
10564,1,chernykh,chernykh
10565,1,don,donning
10566,1,myspac,myspace
10567,1,hostess,hostess
10568,1,monro,monroe
10569,1,mecca,mecca
10570,1,hindsight,hindsight
10571,1,pro-bono,pro-bono
10572,1,madeira,madeira
10573,1,0.206,0.206
10574,1,carlson,carlson
10575,1,columbus,columbus
10576,1,alfonso,alfonso
10577,1,france-press,france-presse
10578,1,eager,eagerness
10579,1,byzantin,byzantine
10580,1,font-weight,font-weight
10581,1,telemundo,telemundo's
10582,1,bombshel,bombshell
10583,1,lenient,lenient
10584,1,aryan,aryan
10585,1,kilo,kilos
10586,1,prophesi,prophesied
10587,1,20:08,20:08
10588,1,overestim,overestimate
10589,1,biannual,biannual
10590,1,err,err
10591,1,eligible-to-natur,eligible-to-naturalize
10592,1,isus,isus
10593,1,trinidad,trinidad
10594,1,prob,probs
10595,1,stinchcomb,stinchcomb
10596,1,fernandez,fernandez
10597,1,skinhead,skinheads
10598,1,tenant,tenants
10599,1,jefferi,jeffery
10600,1,extenu,extenuating
10601,1,grit,grit
10602,1,susteren,susteren
10603,1,colonis,colonised
10604,1,gamez,gamez
10605,1,"740,000","740,000"
10606,1,15-17,15-17
10607,1,luci,lucie
10608,1,whoopi,whoopi
10609,1,1620-1783,1620-1783
10610,1,blanch,blanched
10611,1,ilmxlab,ilmxlab
10612,1,speciic,speciic
10613,1,wwf-mexico,wwf-mexico
10614,1,43.2,43.2
10615,1,re-enact,re-enacted
10616,1,side,sided
10617,1,youtub,youtube
10618,1,theunit,theunited
10619,1,subsidiari,subsidiary
10620,1,tamil-indian,tamil-indian
10621,1,ssl,ssl
10622,1,tegucigalpa,tegucigalpa
10623,1,excus,excused
10624,1,bind,binds
10625,1,nassif,nassif
10626,1,serrano-vitorino,serrano-vitorino
10627,1,aerial,aerial
10628,1,"925,193","925,193"
10629,1,unjustifi,unjustifiable
10630,1,rapproch,rapprochement
10631,1,ach,aches
10632,1,sinn,sinn
10633,1,node,nodes
10634,1,nuckol,nuckols
10635,1,non-arab,non-arab
10636,1,humor,humor
10637,1,pr,pr
10638,1,mai,mai
10639,1,hermosillo,hermosillo
10640,1,groceri,grocery
10641,1,regalia,regalia
10642,1,patriarchi,patriarchy
10643,1,2011-01-,2011-01-
10644,1,norman,norman
10645,1,scari,scary
10646,1,clu,clued
10647,1,du30,du30
10648,1,seduc,seducing
10649,1,martínez,martínez
10650,1,viabl,viable
10651,1,œuvr,œuvre
10652,1,oscar,oscar
10653,1,yield,yields
10654,1,"642,000","642,000"
10655,1,mohseni,mohseni
10656,1,kingsley,kingsley
10657,1,"33,635","33,635"
10658,1,checklist,checklist
10659,1,curtain,curtain
10660,1,denham,denham
10661,1,שלא,שלא
10662,1,0.478,0.478
10663,1,luna,luna
10664,1,26.8,26.8
10665,1,0.07,0.07
10666,1,rssfeed,rssfeeds
10667,1,pic.twitter.com/lcdinw4ih4,pic.twitter.com/lcdinw4ih4
10668,1,wrist,wrists
10669,1,opencongress.org,opencongress.org
10670,1,diagnosi,diagnosis
10671,1,"718,182","718,182"
10672,1,qz.com,qz.com
10673,1,nauru,nauru
10674,1,97th,97th
10675,1,bipartisan-support,bipartisan-supported
10676,1,us-eu,us-eu
10677,1,charlottesvill,charlottesville
10678,1,simpson-mazzoli,simpson-mazzoli
10679,1,aldan,aldana
10680,1,toxoid,toxoids
10681,1,susmita,susmita
10682,1,prepaid,prepaid
10683,1,brenda,brenda
10684,1,arguabl,arguably
10685,1,autonomia,autonomia
10686,1,choke-hold,choke-hold
10687,1,nonminist,nonministers
10688,1,9:10,9:10
10689,1,frim,frim
10690,1,mijent,mijente
10691,1,three-month,three-month
10692,1,kalgoorli,kalgoorlie
10693,1,vorgeschlag,vorgeschlagen
10694,1,piñata,piñata
10695,1,contagi,contagious
10696,1,newswis,newswise
10697,1,seretskiy,seretskiy
10698,1,18:45,18:45
10699,1,fic,fic
10700,1,rashad,rashad
10701,1,post-brexit,post-brexit
10702,1,myrna,myrna
10703,1,לעת,לעת
10704,1,corcoran,corcoran
10705,1,forthre,forthree
10706,1,picum,picum
10707,1,clownstick,clownstick's
10708,1,faction,factions
10709,1,cactus,cactus
10710,1,zealot,zealots
10711,1,2015-16,2015-16
10712,1,shadi,shady
10713,1,centam,centam
10714,1,sosten,sostenida
10715,1,unhchr,unhchr
10716,1,shorstein,shorstein
10717,1,"1970,4","1970,4"
10718,1,mueller,mueller
10719,1,eco-system,eco-system
10720,1,semicolon,semicolon
10721,1,inconspicu,inconspicuous
10722,1,zdnet,zdnet
10723,1,us-gre,us-green
10724,1,clutter,cluttering
10725,1,insur,insuring
10726,1,banerje,banerjee
10727,1,venus,venus
10728,1,cow,cows
10729,1,invoc,invocation
10730,1,dissolut,dissolution
10731,1,fcc,fcc's
10732,1,prone,prone
10733,1,avow,avowed
10734,1,suv,suv
10735,1,butt,butt
10736,1,lighten,lighten
10737,1,colibrí,colibrí
10738,1,templatenam,templatename
10739,1,tem,temas
10740,1,extended-famili,extended-family
10741,1,rebut,rebutted
10742,1,one-day,one-day
10743,1,sistem,sistema
10744,1,cramp,cramped
10745,1,hornaday,hornaday
10746,1,liderazgo,liderazgo
10747,1,cloward,cloward
10748,1,soldier-son,soldier-son
10749,1,spectacl,spectacle
10750,1,ignatz,ignatz
10751,1,epicent,epicenter
10752,1,taiwanes,taiwanese
10753,1,benchmark,benchmarks
10754,1,weather,weathered
10755,1,onus,onus
10756,1,25-26,25-26
10757,1,freeman,freeman
10758,1,albarn,albarn
10759,1,spotless,spotless
10760,1,"94,447","94,447"
10761,1,macia,macias
10762,1,upsw,upswing
10763,1,self-serv,self-serving
10764,1,oskar,oskar
10765,1,להארכה,להארכה
10766,1,debut,debut
10767,1,indochines,indochinese
10768,1,prism,prism
10769,1,21.9,21.9
10770,1,guaranteed-to-be-awkward,guaranteed-to-be-awkward
10771,1,khzir,khzir
10772,1,know-how,know-how
10773,1,hlf,hlf
10774,1,anti-defam,anti-defamation
10775,1,2.54,2.54
10776,1,repel,repel
10777,1,nudg,nudged
10778,1,mailbox,mailbox
10779,1,smallhold,smallholders
10780,1,2001-89,2001-89
10781,1,dixi,dixie
10782,1,bengaluru,bengaluru
10783,1,bootstrap,bootstrap
10784,1,vaunt,vaunted
10785,1,giacomo,giacomo
10786,1,barrist,barrister
10787,1,lightning-rod,lightning-rod
10788,1,confess,confess
10789,1,hotb,hotbeds
10790,1,anti-immigration,anti-immigrationism
10791,1,amazon.co.uk,amazon.co.uk
10792,1,27.50,27.50
10793,1,ronan,ronan
10794,1,muzaffar,muzaffar
10795,1,ysleta,ysleta
10796,1,messian,messianic
10797,1,psychopath,psychopathic
10798,1,synopsi,synopsis
10799,1,calella,calella
10800,1,satyanadella,satyanadella
10801,1,pearson,pearson's
10802,1,rytin,rytin
10803,1,truther,truthers
10804,1,murkier,murkier
10805,1,civilis,civilised
10806,1,oreopol,oreopolous
10807,1,obstruct,obstructing
10808,1,bor,bor
10809,1,commodities--textil,commodities--textiles
10810,1,morevisa,morevisas
10811,1,sap,sap
10812,1,turbul,turbulent
10813,1,fear-mong,fear-mongering
10814,1,handout,handouts
10815,1,jonathan,jonathan
10816,1,banjo,banjos
10817,1,forsak,forsake
10818,1,lorna,lorna
10819,1,slb,slb
10820,1,"5,241","5,241"
10821,1,imperfect,imperfect
10822,1,nublat,nublat
10823,1,connectingourworld.org,connectingourworld.org
10824,1,mohanti,mohanty
10825,1,productive-immigration-reform,productive-immigration-reform
10826,1,isaac,isaac
10827,1,unfound,unfounded
10828,1,aleman,aleman
10829,1,עלה,עלה
10830,1,marisa,marisa
10831,1,sea,seas
10832,1,islamophobia,islamophobia
10833,1,hun,hun
10834,1,displacement-level,displacement-level
10835,1,michelson,michelson's
10836,1,excess,excessively
10837,1,rohrabach,rohrabacher
10838,1,kathimerini,kathimerini
10839,1,enforcementpillars.pdf,enforcementpillars.pdf
10840,1,vinger,vinger
10841,1,nichola,nicholas
10842,1,casework,caseworkers
10843,1,relaunch,relaunched
10844,1,109th,109th
10845,1,300th,300th
10846,1,hiroshi,hiroshi
10847,1,inculc,inculcate
10848,1,1890-1920,1890-1920
10849,1,karachi,karachi
10850,1,hockey,hockey
10851,1,archaic,archaic
10852,1,d-minus,d-minus
10853,1,fitz,fitz
10854,1,37th,37th
10855,1,layabout,layabouts
10856,1,"2000,11","2000,11"
10857,1,copper,copper
10858,1,weather-radar,weather-radar
10859,1,slap,slap
10860,1,releg,relegate
10861,1,mirag,mirage
10862,1,"1900,13","1900,13"
10863,1,million-euro,million-euro
10864,1,nonimmigrant-rel,nonimmigrant-related
10865,1,well-spoken,well-spoken
10866,1,dismemb,dismembered
10867,1,inher,inherently
10868,1,payabl,payable
10869,1,grim,grim
10870,1,söros,söros
10871,1,ball,balls
10872,1,fpo,fpo
10873,1,grove,grove
10874,1,yale-loehr,yale-loehr
10875,1,recalcitr,recalcitrant
10876,1,portend,portend
10877,1,taxonomykeyword,taxonomykeywords
10878,1,ceaseless,ceaselessly
10879,1,wilco,wilco
10880,1,qiip,qiip
10881,1,globalitarist,globalitarist
10882,1,cannabi,cannabis
10883,1,c00544551,c00544551
10884,1,16.2,16.2
10885,1,bedard,bedard
10886,1,blake,blake
10887,1,snyder,snyder
10888,1,discord,discord
10889,1,airwav,airwaves
10890,1,gleefulli,gleefully
10891,1,trench,trenches
10892,1,blackleg,blacklegged
10893,1,wor,wor
10894,1,pro-act,pro-active
10895,1,smug,smugness
10896,1,genera,genera
10897,1,natali,natalie
10898,1,ivan,iván
10899,1,interest,interestingly
10900,1,carsey,carsey's
10901,1,10:20,10:20
10902,1,janson,janson
10903,1,"19,000","19,000"
10904,1,stem-degre,stem-degree
10905,1,kagawa,kagawa's
10906,1,gael,gael
10907,1,people-traffick,people-trafficking
10908,1,parcel,parcel
10909,1,us-specif,us-specific
10910,1,prbls,prbls
10911,1,www.cowboyron.com/immigration-reform-2015-immigrant-families-surging-again-at-us-border-international-business-times-%e2%80%8eaug-7-2015%e2%80%8e/,www.cowboyron.com/immigration-reform-2015-immigrant-families-surging-again-at-us-border-international-business-times-%e2%80%8eaug-7-2015%e2%80%8e/
10912,1,sole,sole
10913,1,puzzl,puzzle
10914,1,10483-17,10483-17
10915,1,nes,nes
10916,1,news24.com,news24.com
10917,1,lysenko,lysenko
10918,1,bankrupt,bankrupting
10919,1,1993-2004,1993-2004
10920,1,explanatori,explanatory
10921,1,royal,royals
10922,1,churton,churton
10923,1,wow,wow
10924,1,cimt,cimt
10925,1,latam,latam
10926,1,rytina,rytina
10927,1,mb,mb
10928,1,progeni,progeny
10929,1,seotitl,seotitle
10930,1,eu-usa,eu-usa
10931,1,ghost,ghost
10932,1,european-influenc,european-influenced
10933,1,elain,elaine
10934,1,seanad,seanad
10935,1,18:54,18:54
10936,1,feet-dri,feet-dry
10937,1,mcmurtri,mcmurtry
10938,1,ace,ace
10939,1,transitori,transitory
10940,1,taboo,taboo
10941,1,tagalog,tagalog
10942,1,sleeper,sleeper
10943,1,devour,devoured
10944,1,adjac,adjacent
10945,1,cardiovascular,cardiovascular
10946,1,"47,000","47,000"
10947,1,pekkala,pekkala
10948,1,mcquad,mcquade
10949,1,harlan,harlan
10950,1,non-polit,non-political
10951,1,green-card,green-card
10952,1,"4,275","4,275"
10953,1,insurrectionist,insurrectionists
10954,1,fungal,fungal
10955,1,oth,othe
10956,1,entrust,entrusted
10957,1,conclus,conclusively
10958,1,uncar,uncaring
10959,1,re-appli,re-applied
10960,1,us-orchestr,us-orchestrated
10961,1,dissolv,dissolved
10962,1,displeas,displease
10963,1,micronesia,micronesia
10964,1,binari,binary
10965,1,mysteri,mysteriously
10966,1,taxi,taxi
10967,1,cuant,cuanto
10968,1,emporia,emporia
10969,1,immigraiton,immigraiton
10970,1,engrav,engraved
10971,1,postnationalist,postnationalist
10972,1,whos,whos
10973,1,thrill,thrilled
10974,1,vermund,vermund
10975,1,dfw,dfw
10976,1,front-and-cent,front-and-center
10977,1,treatis,treatise
10978,1,0.084,0.084
10979,1,castuciano,castuciano
10980,1,huemer,huemer
10981,1,feliz,feliz
10982,1,wagen,wagener
10983,1,west,westen
10984,1,rectifi,rectify
10985,1,dario,dario
10986,1,carla,carla
10987,1,extra-continent,extra-continental
10988,1,78m,78m
10989,1,anti-communist,anti-communists
10990,1,siemen,siemens
10991,1,dissid,dissidents
10992,1,0.758,0.758
10993,1,415-9507,415-9507
10994,1,fruh,frühere
10995,1,twist,twists
10996,1,sequel,sequels
10997,1,canoa,canoas
10998,1,manifesto,manifesto
10999,1,ghetto,ghettos
11000,1,bg,bg
11001,1,vera,vera
11002,1,defenseless,defenseless
11003,1,pichardo,pichardo
11004,1,kirkpatrick,kirkpatrick
11005,1,papademetriou,papademetriou
11006,1,undercov,undercover
11007,1,artifact,artifact
11008,1,sixth,sixth
11009,1,valadao,valadao
11010,1,nris,nris
11011,1,incrimin,incriminating
11012,1,unart,unartful
11013,1,ass,asses
11014,1,rafiqu,rafique
11015,1,pusher,pushers
11016,1,clifford,clifford
11017,1,wasp,wasp
11018,1,re-wrot,re-wrote
11019,1,resolut,resolutions
11020,1,vaccine-prevent,vaccine-preventable
11021,1,lyons-padilla,lyons-padilla
11022,1,4.08,4.08
11023,1,scour,scouring
11024,1,allianc,alliances
11025,1,ration,rationally
11026,1,"2,618","2,618"
11027,1,porch,porches
11028,1,stringenc,stringency
11029,1,lancashir,lancashire
11030,1,angus,angus
11031,1,anti-american,anti-americanism
11032,1,noteworthi,noteworthy
11033,1,brokerag,brokerage
11034,1,violence-torn,violence-torn
11035,1,outreach,outreach
11036,1,jen,jennings
11037,1,frail,frailes
11038,1,interoper,interoperable
11039,1,martín,martín
11040,1,padi,padi
11041,1,surfac,surfaced
11042,1,bacigalupi,bacigalupi's
11043,1,irrat,irrationality
11044,1,trevino,trevino
11045,1,rosier,rosier
11046,1,18.2,18.2
11047,1,stanczak,stanczak
11048,1,ulen,ulen
11049,1,maelstrom,maelstrom
11050,1,renzi,renzi
11051,1,immens,immense
11052,1,legitimaci,legitimacy
11053,1,hill-herndon,hill-herndon
11054,1,qwos,qwos
11055,1,reestablish,reestablished
11056,1,minimi,minimis
11057,1,1/2,1/2
11058,1,riversid,riverside
11059,1,0.58,0.58
11060,1,wild-id,wild-id
11061,1,senato,senato
11062,1,neukoelln,neukoelln
11063,1,songbird,songbirds
11064,1,2.4,2.4
11065,1,ecis,ecisions
11066,1,libertad,libertad
11067,1,torr,torres
11068,1,picard,picard
11069,1,exotic,exoticized
11070,1,visionari,visionary
11071,1,builder,builders
11072,1,bagel,bagels
11073,1,kma,kma
11074,1,schwach,schwächen
11075,1,respons,responsive
11076,1,free-wheel,free-wheeling
11077,1,self-ident,self-identity
11078,1,middle-skil,middle-skilled
11079,1,by-pass,by-pass
11080,1,dd,dd
11081,1,sp,sp
11082,1,foxnews.com,foxnews.com
11083,1,newly-publish,newly-published
11084,1,digital-video,digital-video
11085,1,us-versus-them,us-versus-them
11086,1,ayatollah,ayatollah
11087,1,push-back,push-backs
11088,1,coat,coats
11089,1,co-work,co-workers
11090,1,parole,parolee
11091,1,réfugiés-cosi,réfugiés-cosi
11092,1,reuters.com/video/2015/11/19/paris-attacks-intensify-us-migrant-debat,reuters.com/video/2015/11/19/paris-attacks-intensify-us-migrant-debat
11093,1,uria,urias
11094,1,coastal,coastal
11095,1,uh,uh
11096,1,baro,baroness
11097,1,sync'd,sync'd
11098,1,germany-styl,germany-style
11099,1,13th,13th
11100,1,ushcc,ushcc
11101,1,self-petition,self-petitioner
11102,1,tournament,tournaments
11103,1,mkt,mkt
11104,1,two-and-a-half-year,two-and-a-half-year
11105,1,pittsburg,pittsburg
11106,1,encyclopedia,encyclopedia
11107,1,onakem,onakeme
11108,1,morrison,morrison
11109,1,hasmath,hasmath
11110,1,immers,immersions
11111,1,arreste,arrestees
11112,1,permanent,permanente
11113,1,masculin,masculine
11114,1,foray,foray
11115,1,wisconsin-madison,wisconsin-madison
11116,1,"491,000","491,000"
11117,1,compa,compa
11118,1,elida,elida
11119,1,larijani,larijani
11120,1,workshop,workshops
11121,1,dn,dn
11122,1,belgrad,belgrade
11123,1,savior,savior
11124,1,"11,400","11,400"
11125,1,underserv,underserved
11126,1,similar,similarities
11127,1,zapatista,zapatista
11128,1,ajaita,ajaita
11129,1,pqe,pqe
11130,1,cochis,cochise
11131,1,snippet,snippet
11132,1,eliminationist,eliminationist
11133,1,sanctuary-c,sanctuary-city
11134,1,fray,frayed
11135,1,15:1,15:1
11136,1,friedberg,friedberg
11137,1,theo,theo
11138,1,defiant,defiant
11139,1,caraca,caracas
11140,1,"1,933-","1,933-"
11141,1,strangul,strangulation
11142,1,18.1,18.1
11143,1,guttman,guttman
11144,1,fluid,fluidly
11145,1,off-duti,off-duty
11146,1,srole,srole
11147,1,sophi,sophie
11148,1,erdogan,erdogan
11149,1,3.9,3.9
11150,1,dwarf,dwarfed
11151,1,nkrumah,nkrumah's
11152,1,23:09,23:09
11153,1,noncontigu,noncontiguous
11154,1,labrador,labrador
11155,1,islamisten,islamisten
11156,1,kat,kats
11157,1,rumsey,rumsey
11158,1,mota,mota
11159,1,ubi,ubi
11160,1,states-a,states-a
11161,1,balido,balido
11162,1,heckler,heckler
11163,1,dissatisfi,dissatisfied
11164,1,transphobia,transphobia
11165,1,melt,melt
11166,1,ust,ust
11167,1,bittitan,bittitan
11168,1,0.45,0.45
11169,1,once-abandon,once-abandoned
11170,1,amir,amir
11171,1,no-bid,no-bid
11172,1,superreich,superreichen
11173,1,oppinion,oppinion
11174,1,gumption,gumption
11175,1,hassl,hassles
11176,1,selfless,selflessness
11177,1,"5,400","5,400"
11178,1,cardiff,cardiff
11179,1,retreat,retreat
11180,1,cook,cooks
11181,1,sectarian,sectarian
11182,1,aed,aedes
11183,1,craze,crazed
11184,1,lawfar,lawfare
11185,1,y-axi,y-axis
11186,1,tom,tom
11187,1,trustworthi,trustworthy
11188,1,jacket,jackets
11189,1,bharara,bharara
11190,1,contravent,contravention
11191,1,drop,drops
11192,1,györgi,györgy
11193,1,shelter,sheltering
11194,1,states-bas,states-based
11195,1,coup,coups
11196,1,nee,nee
11197,1,shoe-leath,shoe-leather
11198,1,38.5,38.5
11199,1,ailment,ailments
11200,1,dwight,dwight
11201,1,heinous,heinous
11202,1,"1,004","1,004"
11203,1,confederaci,confederacy's
11204,1,somo,somo
11205,1,zio-l,zio-led
11206,1,110th,110th
11207,1,illus,illusive
11208,1,culpabl,culpability
11209,1,1882-1943,1882-1943
11210,1,grossli,grossly
11211,1,fighter,fighters
11212,1,realtor,realtors
11213,1,9.7,9.7
11214,1,prototyp,prototype
11215,1,xylostella,xylostella
11216,1,cort,corte
11217,1,olveen,olveen
11218,1,brezenoff,brezenoff
11219,1,sniffi,sniffy
11220,1,substandard,substandard
11221,1,sorg,sorge
11222,1,ko,ko
11223,1,"18,000","18,000"
11224,1,us.tick,us.tick
11225,1,marlin,marlin
11226,1,kampea,kampeas
11227,1,comision,comisionado
11228,1,jamestown,jamestown
11229,1,laskhmi,laskhmi
11230,1,appris,apprised
11231,1,complet,completes
11232,1,medium,mediums
11233,1,1852- 1908,1852- 1908
11234,1,domest,domestically
11235,1,netkin,netkin
11236,1,49.7,49.7
11237,1,madison,madison
11238,1,bori,boris
11239,1,maker,maker
11240,1,oili,oily
11241,1,fisheri,fisheries
11242,1,well-docu,well-documented
11243,1,php,php
11244,1,trilater,trilateral
11245,1,alamo,alamo
11246,1,hugely-expens,hugely-expensive
11247,1,anschluss,anschluss
11248,1,boarder,boarders
11249,1,family-ori,family-oriented
11250,1,unforgiv,unforgiving
11251,1,exhum,exhuming
11252,1,expatri,expatriation
11253,1,pellegrini,pellegrini
11254,1,cameo,cameo
11255,1,cowan,cowan
11256,1,08:03,08:03
11257,1,vie,vie
11258,1,outstrip,outstrips
11259,1,overwint,overwintering
11260,1,kristof,kristof
11261,1,muj,mujer
11262,1,5px,5px
11263,1,locus,locus
11264,1,tdhfrf,tdhfrf
11265,1,schooler,schoolers
11266,1,netflix,netflix's
11267,1,diamondback,diamondback
11268,1,left-w,left-wing
11269,1,headwind,headwinds
11270,1,30m,30m
11271,1,rel-articl,rel-article
11272,1,shedd,shedd
11273,1,us-instig,us-instigated
11274,1,bushmen,bushmen
11275,1,lorrain,lorraine
11276,1,unnew,unnew
11277,1,wiggin,wiggins
11278,1,propel,propelling
11279,1,cumul,cumulative
11280,1,kaku,kaku
11281,1,disablist,disablist
11282,1,heterogen,heterogeneous
11283,1,society--they,society--they
11284,1,המשפט,המשפט
11285,1,msps,msps
11286,1,time-bomb,time-bomb
11287,1,北京,北京
11288,1,farrel,farrell
11289,1,xdr,xdr
11290,1,motto,motto
11291,1,devout,devout
