,count,stem,term
10304,1,mycobacteria,mycobacteria
10305,1,kctv,kctv
10306,1,seven-month-old,seven-month-old
10307,1,pedvaxhib,pedvaxhib
10308,1,pre-exisit,pre-exisiting
10309,1,25.00,25.00
10310,1,cheng,cheng
10311,1,10.6,10.6
10312,1,atlantean,atlantean
10313,1,el-gam,el-gamal
10314,1,hmos,hmos
10315,1,ag-specif,ag-specific
10316,1,deworm,deworming
10317,1,merciless,mercilessly
10318,1,epitheli,epithelial
10319,1,consumpt,consumption
10320,1,equilibrium,equilibrium
10321,1,handout,handouts
10322,1,biothrax,biothrax
10323,1,55-8,55-8
10324,1,biomark,biomarkers
10325,1,playgroup,playgroup
10326,1,immune-defici,immune-deficiencies
10327,1,nsnbc,nsnbc
10328,1,reifler,reifler
10329,1,ibrahim,ibrahim
10330,1,"3,000-","3,000-"
10331,1,11c,11c
10332,1,domenica,domenica
10333,1,post-gardasil,post-gardasil
10334,1,polyposi,polyposis
10335,1,helmuth,helmuth
10336,1,esq,esq
10337,1,bexar,bexar
10338,1,chemin,chemins
10339,1,wadel,wadell
10340,1,surest,surest
10341,1,polyfunct,polyfunctional
10342,1,fester,festering
10343,1,rattl,rattle
10344,1,atwel,atwell
10345,1,hib-menccv,hib-menccv
10346,1,immunize.org,immunize.org
10347,1,post-novarti,post-novartis
10348,1,larissa,larissa
10349,1,gilead,gilead
10350,1,jerri,jerry
10351,1,10/6,10/6
10352,1,yamanaka,yamanaka
10353,1,angst,angst
10354,1,histamin,histamine
10355,1,albeit,albeit
10356,1,10/2011,10/2011
10357,1,now-disprov,now-disproved
10358,1,043bb,043bb
10359,1,34.7,34.7
10360,1,contraven,contravene
10361,1,procedur,procedural
10362,1,14.1,14.1
10363,1,ugandan,ugandan
10364,1,kane,kane
10365,1,reduced-hg,reduced-hg
10366,1,dorit,dorit
10367,1,panayioti,panayiotis
10368,1,leit,leite
10369,1,fetishist,fetishists
10370,1,vaccinia-immun,vaccinia-immune
10371,1,state-by-st,state-by-state
10372,1,occlus,occlusion
10373,1,twig,twigged
10374,1,auspic,auspices
10375,1,depart,department's
10376,1,permit,permitting
10377,1,ocod,ocod
10378,1,massey,massey
10379,1,carter,carter
10380,1,sour,sourly
10381,1,empiricist,empiricists
10382,1,disdain,disdain
10383,1,famciclovir,famciclovir
10384,1,amt,amts
10385,1,dsmiv,dsmiv
10386,1,imaginari,imaginary
10387,1,sharpen,sharpen
10388,1,ɛ,ɛ
10389,1,ivin,ivins
10390,1,krylova,krylova
10391,1,nashvill,nashville
10392,1,vsv,vsv
10393,1,softwar,software
10394,1,jaquelyn,jaquelyn
10395,1,formand,formanden
10396,1,co-administ,co-administered
10397,1,audienc,audiences
10398,1,fantast,fantastical
10399,1,panenceph,panencephalitis
10400,1,avers,aversion
10401,1,epithelium-rich,epithelium-rich
10402,1,l999,l999
10403,1,exerc,exerc
10404,1,tyskland,tysklands
10405,1,measli,measly
10406,1,csaci,csaci
10407,1,madagascar,madagascar
10408,1,hadron,hadron
10409,1,llmda,llmda
10410,1,alva,alva
10411,1,deconstruct,deconstructed
10412,1,pointless,pointless
10413,1,croatian,croatian
10414,1,allan,allan
10415,1,ϕ,ϕ
10416,1,tp,tp
10417,1,5-15,5-15
10418,1,briss,briss
10419,1,igra,igra
10420,1,non-hodgkin,non-hodgkin's
10421,1,granule-releas,granule-release
10422,1,flank,flank
10423,1,indianapoli,indianapolis
10424,1,4293-4304,4293-4304
10425,1,non-inferior,non-inferior
10426,1,icddr,icddr
10427,1,2009/10,2009/10
10428,1,cold,colds
10429,1,viemeist,viemeister
10430,1,estradiol,estradiol
10431,1,eddi,eddy
10432,1,pre-specifi,pre-specified
10433,1,gigant,gigantic
10434,1,livebirth,livebirths
10435,1,zhao,zhao
10436,1,abdulla,abdulla
10437,1,slipperi,slippery
10438,1,medwatch,medwatch
10439,1,coloss,colossal
10440,1,slippag,slippage
10441,1,sot,sot
10442,1,sisyphusian,sisyphusian
10443,1,elliott,elliott
10444,1,tricki,tricky
10445,1,breastmilk,breastmilk
10446,1,lund,lund
10447,1,vaccine-era,vaccine-era
10448,1,salari,salaries
10449,1,frontrunn,frontrunner
10450,1,fundamentalist,fundamentalists
10451,1,laiskoni,laiskonis
10452,1,unep,unep
10453,1,egan,egan
10454,1,blip,blip
10455,1,cioppa,cioppa
10456,1,anti-gelatin,anti-gelatin
10457,1,pro-vaccinist,pro-vaccinist
10458,1,tomko,tomko
10459,1,16th,16th
10460,1,rodriguz,rodriguz
10461,1,exercis,exercised
10462,1,e-new,e-news
10463,1,morita,morita
10464,1,thermas,thermasal
10465,1,hutchinson,hutchinson
10466,1,noonan,noonan
10467,1,reconsid,reconsider
10468,1,pop-gun,pop-guns
10469,1,bigelow,bigelow
10470,1,opiat,opiate
10471,1,tpa,tpa
10472,1,90.8,90.8
10473,1,bee,bee
10474,1,peev,peeving
10475,1,broad-coverag,broad-coverage
10476,1,hulbert,hulbert
10477,1,lanarkshir,lanarkshire
10478,1,devious,devious
10479,1,re-establish,re-establish
10480,1,mobil,mobilization
10481,1,bumpi,bumpy
10482,1,h1,h1
10483,1,1.24,1.24
10484,1,inion,inions
10485,1,slough,slough
10486,1,pen,pen
10487,1,enlighten,enlightening
10488,1,903-916,903-916
10489,1,"200,201","200,201"
10490,1,microbicid,microbicides
10491,1,succeed,succeed
10492,1,rubella-vaccine-induc,rubella-vaccine-induced
10493,1,incyt,incyte
10494,1,2014-11-,2014-11-
10495,1,acceptor,acceptors
10496,1,pbmc,pbmc
10497,1,learnt,learnt
10498,1,arabia,arabia
10499,1,jesti,jesty
10500,1,p2,p2
10501,1,jerom,jerome
10502,1,dime,dimes
10503,1,bear,bears
10504,1,measles-vaccin,measles-vaccination
10505,1,2/6,2/6
10506,1,austin,austin
10507,1,one-quart,one-quarter
10508,1,infante-rivard,infante-rivard
10509,1,aom,aom
10510,1,vaccine-hesit,vaccine-hesitant
10511,1,rapid,rapids
10512,1,meltdown,meltdown
10513,1,194-202,194-202
10514,1,antibody-antigen,antibody-antigen
10515,1,judgement,judgement
10516,1,antitrust,antitrust
10517,1,denileukin,denileukin
10518,1,0.73,0.73
10519,1,flier,flier
10520,1,spector,spector
10521,1,marilyn,marilyn
10522,1,selig,selig
10523,1,stray,strays
10524,1,cronbach,cronbach's
10525,1,reciev,recieves
10526,1,jumbotron,jumbotron
10527,1,mister,mister
10528,1,2011b,2011b
10529,1,cider,cider
10530,1,age-adjust,age-adjusted
10531,1,vaccine-autism-neurodevelop,vaccine-autism-neurodevelopment
10532,1,tireless,tireless
10533,1,blot,blot
10534,1,ge,ge
10535,1,chop,chop
10536,1,kramberg,kramberger
10537,1,rfd,rfd
10538,1,re-examin,re-examining
10539,1,beverag,beverages
10540,1,staf,staffed
10541,1,vicious,vicious
10542,1,10-64,10-64
10543,1,alcami,alcami
10544,1,recreat,recreate
10545,1,cci,cci
10546,1,anesthesia,anesthesia
10547,1,430-9,430-9
10548,1,1:461-,1:461-
10549,1,0.79,0.79
10550,1,cva,cva
10551,1,jw,jw
10552,1,humankind,humankind
10553,1,staal,staal
10554,1,sub-committe,sub-committee
10555,1,2/1,2/1
10556,1,groundnut,groundnut
10557,1,cooler,coolers
10558,1,lot-releas,lot-release
10559,1,lab-virus,lab-virus
10560,1,panleukopenia,panleukopenia
10561,1,a71,a71
10562,1,virus-like-particl,virus-like-particle
10563,1,1991-1998,1991-1998
10564,1,arsenal,arsenal
10565,1,redoubl,redoubled
10566,1,dub,dubbed
10567,1,3698-3706,3698-3706
10568,1,bangalow,bangalow
10569,1,acc,acces
10570,1,collid,collider
10571,1,semblanc,semblance
10572,1,wheez,wheezing
10573,1,"22,000","22,000"
10574,1,grappl,grappling
10575,1,geisel,geisel
10576,1,keyword,keywords
10577,1,13th,13th
10578,1,seroconvert,seroconverters
10579,1,four-dos,four-dose
10580,1,22.7,22.7
10581,1,nirbhay,nirbhay
10582,1,messiah,messiah
10583,1,collateral,collaterali
10584,1,1897-1998,1897-1998
10585,1,broderick,broderick
10586,1,10/15,10/15
10587,1,2004-2005,2004-2005
10588,1,poxvirida,poxviridae
10589,1,utilitarian,utilitarian
10590,1,exployt,exployting
10591,1,dir,dire
10592,1,wkow,wkow
10593,1,silli,silly
10594,1,primari,primaries
10595,1,chumakov,chumakov
10596,1,plikayti,plikaytis
10597,1,"350,351","350,351"
10598,1,snapshot,snapshot
10599,1,three-quart,three-quarters
10600,1,organomercuri,organomercurials
10601,1,"1,588","1,588"
10602,1,albietz,albietz
10603,1,gill,gill
10604,1,medium,mediums
10605,1,parker,parker
10606,1,ishofski,ishofsky
10607,1,medit,meditated
10608,1,westov,westover
10609,1,gain,gaining
10610,1,pellegrini,pellegrini
10611,1,vagin,vaginal
10612,1,vsv-sivgp,vsv-sivgpe
10613,1,ciip--i,ciip--i
10614,1,covari,covariates
10615,1,athlet,athletic
10616,1,ontarian,ontarian
10617,1,beli,belie
10618,1,worsham,worsham
10619,1,6871-6877,6871-6877
10620,1,5.04,5.04
10621,1,diehl,diehl
10622,1,w13,w13
10623,1,county-level,county-level
10624,1,123.3,123.3
10625,1,double-edg,double-edged
10626,1,oprah,oprah
10627,1,vaccine-lik,vaccine-like
10628,1,lopreiato,lopreiato
10629,1,roy,roy
10630,1,lorrain,lorraine
10631,1,hiv-neg,hiv-negative
10632,1,diamondback,diamondback
10633,1,provinci,provincial
10634,1,damp,damp
10635,1,vent,vented
10636,1,vagina,vagina
10637,1,4813-4819,4813-4819
10638,1,433.407,433.407
10639,1,237.5,237.5
10640,1,breed,breed
10641,1,segment,segments
10642,1,brooklin,brookline
10643,1,anmälning,anmälningar
10644,1,36.2,36.2
10645,1,eros,erosion
10646,1,inreport,inreported
10647,1,false-posit,false-positive
10648,1,disease--even,disease--even
10649,1,uneasi,uneasiness
10650,1,simpsonwod,simpsonwood
10651,1,vilchez,vilchez
10652,1,2013.11,2013.11
10653,1,admedus,admedus
10654,1,coin,coin
10655,1,ire,ire
10656,1,xxi,xxi
10657,1,geocentr,geocentricity
10658,1,liljestrom,liljestrom
10659,1,howe,howe
10660,1,bewar,beware
10661,1,fido,fido
10662,1,hall,halls
10663,1,toler-,toler-ability
10664,1,davind,davinder
10665,1,"530,000","530,000"
10666,1,65s,65s
10667,1,specialis,specialised
10668,1,colloid,colloidal
10669,1,"185,186","185,186"
10670,1,31.08,31.08
10671,1,benzethonium,benzethonium
10672,1,salvo,salvo
10673,1,virosomal-adjuv,virosomal-adjuvanted
10674,1,green,greens
10675,1,hardest,hardest
10676,1,ore,ore
10677,1,furukawa,furukawa
10678,1,well-public,well-publicized
10679,1,factor,factored
10680,1,yukon,yukon
10681,1,rossi,rossi
10682,1,race-bait,race-baiting
10683,1,eightfold,eightfold
10684,1,influx,influx
10685,1,reap,reap
10686,1,ogilvi,ogilvie
10687,1,co-morbid,co-morbid
10688,1,cowan,cowan
10689,1,hiroshi,hiroshi
10690,1,recogniz,recognizable
10691,1,minor,minorities
10692,1,replication-defici,replication-deficient
10693,1,omiss,omission
10694,1,visser,visser
10695,1,antivaccine-friend,antivaccine-friendly
10696,1,albani,albany
10697,1,menopaus,menopausal
10698,1,self-absorb,self-absorbed
10699,1,ensu,ensue
10700,1,unsolv,unsolved
10701,1,ninety-nin,ninety-nine
10702,1,co-manag,co-managed
10703,1,blockbust,blockbuster
10704,1,prentic,prentice
10705,1,age-elig,age-eligible
10706,1,dissuad,dissuade
10707,1,palatin,palatine
10708,1,nhl,nhl
10709,1,2009.12,2009.12
10710,1,malt,malt
10711,1,unmention,unmentionables
10712,1,dew,dew
10713,1,pcmv,pcmv
10714,1,long-liv,long-lived
10715,1,meningitidi,meningitidis
10716,1,baken,baken
10717,1,asuncion,asuncion
10718,1,vienna,vienna
10719,1,coverage---unit,coverage---united
10720,1,fud,fud
10721,1,doel,doel
10722,1,aeruginosa,aeruginosa
10723,1,oversold,oversold
10724,1,ronald,ronald
10725,1,gacv,gacvs
10726,1,hartman,hartmann
10727,1,varieti,varieties
10728,1,aught,aught
10729,1,herbolog,herbology
10730,1,hepatitis-b,hepatitis-b
10731,1,105-108,105-108
10732,1,co-infect,co-infected
10733,1,stöhr,stöhr
10734,1,96.6,96.6
10735,1,2003-2005,2003-2005
10736,1,admix,admixed
10737,1,kapikian,kapikian
10738,1,specially-design,specially-designated
10739,1,munyer,munyer
10740,1,journalwatch,journalwatch
10741,1,johnfryer,johnfryer
10742,1,crookshank,crookshank
10743,1,bernier,bernier
10744,1,loud,loudly
10745,1,egg-deriv,egg-derived
10746,1,synflorix,synflorix
10747,1,rico,rico
10748,1,dakar,dakar
10749,1,discous,discouse
10750,1,cindi,cindy
10751,1,"8,107-","8,107-"
10752,1,edmonston-zagreb,edmonston-zagreb
10753,1,much-discuss,much-discussed
10754,1,shrink,shrinking
10755,1,schumach,schumacher
10756,1,verit,veritable
10757,1,backup,backup
10758,1,genus,genus
10759,1,whystudyeconomics.ac.uk,whystudyeconomics.ac.uk
10760,1,1272-1288,1272-1288
10761,1,11-11,11-11
10762,1,gm-csf-mediat,gm-csf-mediated
10763,1,quantit,quantitatively
10764,1,plait,plait
10765,1,nombreux,nombreux
10766,1,timm,timms
10767,1,pustular,pustular
10768,1,é,é
10769,1,anti-regul,anti-regulation
10770,1,vitriol,vitriol
10771,1,cheik,cheik
10772,1,major,majorities
10773,1,hiv-dna-prim,hiv-dna-primed
10774,1,singleton,singleton
10775,1,olivia,olivia
10776,1,cruzi,cruzi
10777,1,antiterror,antiterrorism
10778,1,geologist,geologists
10779,1,labrador,labrador
10780,1,talc,talcs
10781,1,vaccine-avers,vaccine-averse
10782,1,hpov,hpov
10783,1,gynecolog,gynecology
10784,1,7/2009,7/2009
10785,1,montpetit,montpetit
10786,1,vaccine-expos,vaccine-exposed
10787,1,focuss,focussed
10788,1,tannock,tannock
10789,1,usaid,usaid
10790,1,pzp,pzp
10791,1,alger,algers
10792,1,hospital-acquir,hospital-acquired
10793,1,77.8,77.8
10794,1,dynport,dynport
10795,1,burmistrova,burmistrova
10796,1,fourteen-year,fourteen-year
10797,1,veto,vetoed
10798,1,70-95,70-95
10799,1,27.6,27.6
10800,1,o'reilli,o'reilly
10801,1,esteban,esteban
10802,1,5:09,5:09
10803,1,mut,mutano
10804,1,1.23,1.23
10805,1,down,down's
10806,1,maria,maria
10807,1,danc,danced
10808,1,70.5,70.5
10809,1,anticholinerg,anticholinergic
10810,1,cross-neutralis,cross-neutralisation
10811,1,mote,mote
10812,1,rosen,rosen
10813,1,multivari,multivariate
10814,1,henderson,henderson
10815,1,paycheck,paychecks
10816,1,"7,000","7,000"
10817,1,bullshit,bullshit
10818,1,tsts,tsts
10819,1,az,az
10820,1,afebril,afebrile
10821,1,pain-reliev,pain-relieving
10822,1,11:30,11:30
10823,1,marcella,marcella
10824,1,principl,principled
10825,1,touch,touches
10826,1,dcm,dcm
10827,1,unleash,unleashed
10828,1,massiv,massively
10829,1,alternate-day,alternate-day
10830,1,marv,marv
10831,1,isa,isa
10832,1,laboratoir,laboratoire
10833,1,ner,nero
10834,1,mckittrick,mckittrick
10835,1,murtala,murtala
10836,1,"1,100","1,100"
10837,1,stick,sticking
10838,1,9-1,9-1
10839,1,ethnic-specif,ethnic-specific
10840,1,fibroblast,fibroblast
10841,1,fowk,fowke
10842,1,2.57,2.57
10843,1,poke,poke
10844,1,skyrocket,skyrocketing
10845,1,thrash,thrashed
10846,1,magnet,magnetism
10847,1,pmo,pmo
10848,1,neuroattenu,neuroattenuated
10849,1,decatur,decatur
10850,1,saline-inject,saline-injected
10851,1,prone,prone
10852,1,royalti,royalties
10853,1,antigen-posit,antigen-positive
10854,1,70.4,70.4
10855,1,nant,nant
10856,1,safdar,safdar
10857,1,penni,pennies
10858,1,celesti,celestial
10859,1,single-spac,single-spaced
10860,1,disinclin,disinclined
10861,1,60s,60s
10862,1,editorial-opinion,editorial-opinion
10863,1,"9,000","9,000"
10864,1,black-mag,black-magic
10865,1,venter,venter
10866,1,jpo,jpo
10867,1,winfrey,winfrey
10868,1,vv,vv
10869,1,børnelægeforening,børnelægeforening
10870,1,anti-tau,anti-tau
10871,1,moldi,moldy
10872,1,real-world,real-world
10873,1,lea,lea
10874,1,viral-vector,viral-vectored
10875,1,10-22-,10-22-
10876,1,chees,cheeses
10877,1,entranc,entranced
10878,1,authier,authier
10879,1,peggi,peggy
10880,1,nitrogen,nitrogen
10881,1,strata,strata
10882,1,thuja,thuja
10883,1,kuter,kuter
10884,1,non-experiment,non-experimental
10885,1,b42c2caa,b42c2caa
10886,1,bachoud-levi,bachoud-levi
10887,1,birther,birtherism
10888,1,ctx,ctx
10889,1,looni,loony
10890,1,pander,pandered
10891,1,oc,oc's
10892,1,self-regul,self-regulated
10893,1,aux,aux
10894,1,reemerg,reemergence
10895,1,urabi,urabi
10896,1,delirium,delirium
10897,1,nine-year-old,nine-year-old
10898,1,pbe,pbe
10899,1,siemetzki,siemetzki
10900,1,grabenstein,grabenstein
10901,1,months---unit,months---united
10902,1,worthwhil,worthwhile
10903,1,atient,atients
10904,1,textbook,textbook
10905,1,autoantigen,autoantigens
10906,1,colostrom,colostrom
10907,1,sackett,sackett's
10908,1,semen,semen
10909,1,consensus-sequ,consensus-sequence
10910,1,yusibov,yusibov
10911,1,baldwin,baldwin
10912,1,mascola,mascola
10913,1,siv,siv
10914,1,relent,relent
10915,1,nind,ninds
10916,1,infirm,infirm
10917,1,unverifi,unverified
10918,1,attenuated-vaccin,attenuated-vaccine
10919,1,vp,vp
10920,1,1-800-338-2382,1-800-338-2382
10921,1,exmor,exmore
10922,1,quicker,quicker
10923,1,segr,segrete
10924,1,sli,sli
10925,1,leukaemia,leukaemia
10926,1,overpass,overpasses
10927,1,bacteriolog,bacteriological
10928,1,expt,expts
10929,1,sacra,sacra
10930,1,mariano,mariano
10931,1,post-incid,post-incident
10932,1,sandra,sandra
10933,1,ss,ss
10934,1,naturalnews.com,naturalnews.com
10935,1,darpa,darpa
10936,1,pericard,pericarditis
10937,1,cddp,cddp
10938,1,multitud,multitude
10939,1,lacz,lacz
10940,1,man-mad,man-made
10941,1,0.7458,0.7458
10942,1,4381-4387,4381-4387
10943,1,7/645,7/645
10944,1,ferenczi,ferenczy
10945,1,helmet,helmets
10946,1,broutin,broutin
10947,1,sound,sounding
10948,1,over-react,over-react
10949,1,off-tabl,off-table
10950,1,mourn,mourning
10951,1,osorio,osorio
10952,1,porch,porche
10953,1,fighter,fighters
10954,1,weston,weston
10955,1,non-compli,non-compliance
10956,1,www.909shot.com,www.909shot.com
10957,1,comvax,comvax
10958,1,dorian,dorian
10959,1,1800s,1800s
10960,1,hpv-vlp,hpv-vlp
10961,1,2009c,2009c
10962,1,ovari,ovaries
10963,1,2008/07,2008/07
10964,1,46.7,46.7
10965,1,elucid,elucidating
10966,1,whale.to,whale.to
10967,1,slope,slope
10968,1,kirkland,kirkland
10969,1,0a0i,0a0ies
10970,1,bruin,bruin
10971,1,price--and,price--and
10972,1,locht,locht
10973,1,800-338-2382,800-338-2382
10974,1,spokesman-review,spokesman-review
10975,1,printout,printout
10976,1,1b,1b
10977,1,in-hom,in-home
10978,1,maleno,maleno
10979,1,vaxxer,vaxxers
10980,1,urinari,urinary
10981,1,baneyx,baneyx
10982,1,clermont,clermont
10983,1,gilbreath,gilbreath
10984,1,moham,mohammed
10985,1,handbasket,handbasket
10986,1,sonoma,sonoma
10987,1,charlataneri,charlatanery
10988,1,homeland,homeland
10989,1,spawn,spawned
10990,1,lipophil,lipophilic
10991,1,bonn,bonn
10992,1,shermer,shermer
10993,1,extravaganza,extravaganza
10994,1,quote-min,quote-mining
10995,1,belongia,belongia
10996,1,temt,temte
10997,1,monrovia,monrovia
10998,1,forbad,forbade
10999,1,sloppi,sloppy
11000,1,phrase,phrases
11001,1,booster-shot,booster-shot
11002,1,bunton,bunton
11003,1,goodev,goodeve
11004,1,max_items_to_display_top,max_items_to_display_top
11005,1,eta,eta
11006,1,alden,alden
11007,1,cutoff,cutoff
11008,1,vg,vg
11009,1,costimulatori,costimulatory
11010,1,imperil,imperil
11011,1,osu,osu
11012,1,15-59,15-59
11013,1,allograft,allograft
11014,1,untruth,untruths
11015,1,gall,gall
11016,1,default_sort,default_sort
11017,1,vain,vain
11018,1,licham,lichaam
11019,1,20892-3017,20892-3017
11020,1,preconcept,preconception
11021,1,nucifera,nucifera
11022,1,schoolchildren,schoolchildren
11023,1,vrc-chkvlp,vrc-chkvlp
11024,1,réaction,réactions
11025,1,geovax,geovax
11026,1,multi-compon,multi-component
11027,1,63.6,63.6
11028,1,webpag,webpage
11029,1,malpractic,malpractice
11030,1,4r,4r
11031,1,haemagglutinin,haemagglutinin
11032,1,whole-organ,whole-organism
11033,1,3954-60,3954-60
11034,1,0.95,0.95
11035,1,reactant,reactant
11036,1,punctuat,punctuated
11037,1,hospitalization-r,hospitalization-rates
11038,1,"8,476","8,476"
11039,1,franklin,franklin
11040,1,der,der
11041,1,playboy,playboy
11042,1,parenthet,parenthetically
11043,1,vaccinia-specif,vaccinia-specific
11044,1,cs,cs
11045,1,0.63,0.63
11046,1,11-19,11-19
11047,1,powerhous,powerhouse
11048,1,glioblastoma,glioblastoma
11049,1,interf,interfering
11050,1,1900s,1900s
11051,1,comedian,comedian
11052,1,refram,reframing
11053,1,mh,mh
11054,1,damm,damme
11055,1,uscfc,uscfc
11056,1,mob,mobs
11057,1,parameter,parameterized
11058,1,immunoabsorb,immunoabsorbent
11059,1,type-a,type-a
11060,1,toothpast,toothpaste
11061,1,6/24,6/24
11062,1,micro,micro
11063,1,split-virus,split-virus
11064,1,categor,categorized
11065,1,powi,powys
11066,1,cd46,cd46
11067,1,anti-pharma,anti-pharma
11068,1,chink,chink
11069,1,hmgb,hmgb
11070,1,shigella,shigella
11071,1,nvicp,nvicp
11072,1,bandwagon,bandwagon
11073,1,prohaska,prohaska
11074,1,10.2,10.2
11075,1,parot,parotitis
11076,1,re-adopt,re-adopt
11077,1,bostonian,bostonians
11078,1,danvill,danville
11079,1,portal,portal
11080,1,guernseypoint,guernseypoint
11081,1,25u,25u
11082,1,scaled-up,scaled-up
11083,1,antigenic-sit,antigenic-site
11084,1,leeuwen,leeuwen
11085,1,glyphos,glyphosate
11086,1,ate,ate
11087,1,mcos,mcos
11088,1,churn,churning
11089,1,mitte,mittee
11090,1,prussia,prussia
11091,1,2:174-,2:174-
11092,1,suffrag,suffrage
11093,1,simmon,simmons
11094,1,goulon,goulon
11095,1,conflagr,conflagration
11096,1,epitop,epitopes
11097,1,garcia-arriaza,garcia-arriaza
11098,1,hobbi,hobby
11099,1,obsessionnel,obsessionnel
11100,1,reenter,reenters
11101,1,rosenstein,rosenstein
11102,1,awesom,awesome
11103,1,foreign-fund,foreign-funded
11104,1,shapiro,shapiro
11105,1,inherit,inherited
11106,1,nonpregn,nonpregnant
11107,1,resound,resoundingly
11108,1,scout,scouts
11109,1,pollock,pollock
11110,1,ruthless,ruthless
11111,1,rheumat,rheumatism
11112,1,fik,fik
11113,1,dublin,dublin
11114,1,nam,naam
11115,1,hla-dr,hla-dr
11116,1,nuov,nuovo
11117,1,relaps,relapse
11118,1,rosa-olivar,rosa-olivares
11119,1,clarenc,clarence
11120,1,pessimist,pessimistic
11121,1,guis,guise
11122,1,sicker,sicker
11123,1,categori,categori
11124,1,daubert,daubert
11125,1,drexler,drexler
11126,1,is_ugc_galleri,is_ugc_gallery
11127,1,late-march,late-march
11128,1,lim,lim
11129,1,geld,geld
11130,1,40s,40s
11131,1,gateway,gateway
11132,1,ape,ape
11133,1,redbook,redbook
11134,1,colonoscopi,colonoscopy
11135,1,middle-school,middle-school
