,count,stem,term
10398,1,"987,823","987,823"
10399,1,snope,snopes
10400,1,"3,982","3,982"
10401,1,carlsson,carlsson
10402,1,anti-diseas,anti-disease
10403,1,1.63,1.63
10404,1,"450,000","450,000"
10405,1,boston-bas,boston-based
10406,1,group-b,group-b
10407,1,1994-1999,1994-1999
10408,1,rotasheild,rotasheild
10409,1,vsv-zebov,vsv-zebov
10410,1,2012/10,2012/10
10411,1,liposom,liposomes
10412,1,demarco,demarco
10413,1,bucket,bucket
10414,1,optimis,optimise
10415,1,scp,scp
10416,1,counti,county's
10417,1,affidavit,affidavit
10418,1,hysteria,hysteria
10419,1,neural,neural
10420,1,forrest,forrest
10421,1,moraten,moraten
10422,1,insid,insiders
10423,1,neurotrop,neurotropic
10424,1,rohr,rohr
10425,1,mp20090384,mp20090384
10426,1,hsu,hsu
10427,1,b16,b16
10428,1,iota,iota
10429,1,minister,ministero
10430,1,periodont,periodontal
10431,1,meningococcal-unknown,meningococcal-unknown
10432,1,ethylen,ethylene
10433,1,v1,v1
10434,1,zona,zona
10435,1,mall,malls
10436,1,sle,sle
10437,1,mov,movimento
10438,1,noel,noel
10439,1,babe,babe
10440,1,conundrum,conundrums
10441,1,antibody-contain,antibody-containing
10442,1,aliquot,aliquots
10443,1,cheshir,cheshire
10444,1,thorp,thorpe
10445,1,proclam,proclamation
10446,1,40.2,40.2
10447,1,2.14,2.14
10448,1,2007-2008,2007-2008
10449,1,fiv-dixonr,fiv-dixonr
10450,1,unlimit,unlimited
10451,1,colorect,colorectal
10452,1,516-27,516-27
10453,1,helen,helen
10454,1,suga,suga
10455,1,pile,piling
10456,1,home-st,home-state
10457,1,botulinum,botulinum
10458,1,underdevelop,underdeveloped
10459,1,www.huffihttp,www.huffihttp
10460,1,halvorson,halvorson
10461,1,cement,cement
10462,1,nonneutr,nonneutralizing
10463,1,birt,birt
10464,1,gilmor,gilmore
10465,1,tarang,taranger
10466,1,non-cor,non-core
10467,1,17:1898-,17:1898-
10468,1,self-evid,self-evident
10469,1,hamster,hamsters
10470,1,"224,255","224,255"
10471,1,hypotens,hypotension
10472,1,chir,chir
10473,1,prednison,prednisone
10474,1,brincidofovir,brincidofovir
10475,1,tamper,tampering
10476,1,h5,h5
10477,1,macdonald,macdonald
10478,1,mismanag,mismanagement
10479,1,year-to-year,year-to-year
10480,1,fab,fab
10481,1,accomplish,accomplishing
10482,1,discreet,discreetly
10483,1,eb,ebs
10484,1,nras,nras
10485,1,pdd-nos,pdd-nos
10486,1,vaccinee---wisconsin,vaccinee---wisconsin
10487,1,taylor-smith,taylor-smith
10488,1,67.5,67.5
10489,1,baseless,baseless
10490,1,hyperimmun,hyperimmune
10491,1,62.8,62.8
10492,1,dupré,dupré
10493,1,king,kings
10494,1,rudivax,rudivax
10495,1,gebremariam,gebremariam
10496,1,pb,pb
10497,1,biotechn,biotechnics
10498,1,4th,4th
10499,1,jolynn,jolynn
10500,1,mclellan,mclellan
10501,1,marina,marina
10502,1,recommand,recommanded
10503,1,particular,particulars
10504,1,truer,truer
10505,1,rhesus-bas,rhesus-based
10506,1,fehr,fehrs
10507,1,50/54,50/54
10508,1,drillien,drillien
10509,1,overween,overweening
10510,1,marra,marra
10511,1,11/2010,11/2010
10512,1,amsterdam,amsterdam
10513,1,gmz,gmz
10514,1,cellular-on,cellular-only
10515,1,insurg,insurgent
10516,1,kroon,kroon
10517,1,paperback,paperback
10518,1,shorten,shortened
10519,1,limbaugh,limbaugh
10520,1,nodosum,nodosum
10521,1,well-reason,well-reasoned
10522,1,vaccinia-naïv,vaccinia-naïve
10523,1,rw,rw
10524,1,dorm,dorms
10525,1,doh,doh
10526,1,wijnan,wijnans
10527,1,2/24,2/24
10528,1,2:399-,2:399-
10529,1,pressur,pressuring
10530,1,vinson,vinson
10531,1,infectionplus,infectionplus
10532,1,ireland,ireland
10533,1,100-240,100-240
10534,1,anti-c,anti-cs
10535,1,jacki,jackie
10536,1,bennett,bennett
10537,1,heat-labil,heat-labile
10538,1,b5r,b5r
10539,1,"24,842","24,842"
10540,1,lower-tech,lower-tech
10541,1,bromberg,bromberg
10542,1,orphanag,orphanages
10543,1,otten,otten
10544,1,non-peer-review,non-peer-reviewed
10545,1,sleight,sleight
10546,1,mvi,mvi
10547,1,segment,segments
10548,1,larsen,larsen
10549,1,dell'omosessual,dell'omosessualità
10550,1,statehous,statehouse
10551,1,display,displaying
10552,1,imit,imitate
10553,1,unmodifi,unmodified
10554,1,march-of-dim,march-of-dimes
10555,1,kvue,kvue
10556,1,1955-1962,1955-1962
10557,1,co-creat,co-created
10558,1,tighten,tighten
10559,1,betapropiolacton,betapropiolactone
10560,1,jama'atu,jama'atu
10561,1,deferr,deferrals
10562,1,non-signific,non-significant
10563,1,i-restrict,i-restricted
10564,1,murphi,murphy
10565,1,taurin,taurine
10566,1,dhew,dhew
10567,1,aîn,aînée
10568,1,intoler,intolerance
10569,1,word-search,word-searchable
10570,1,rebuf,rebuffed
10571,1,premarket,premarket
10572,1,mv-edmonston,mv-edmonston
10573,1,hgp,hgp
10574,1,resembl,resemble
10575,1,hypox,hypoxic
10576,1,hideki,hideki
10577,1,tick-born,tick-borne
10578,1,humerus,humerus
10579,1,inexor,inexorably
10580,1,dillard,dillard
10581,1,cantwel,cantwell
10582,1,95.1,95.1
10583,1,chemport,chemport
10584,1,re-engin,re-engineer
10585,1,harvest,harvesting
10586,1,postmodern,postmodern
10587,1,granulomat,granulomatous
10588,1,korioth-schmitz,korioth-schmitz
10589,1,observer-blind,observer-blind
10590,1,layer,layers
10591,1,hospital-bas,hospital-based
10592,1,lc16m8,lc16m8
10593,1,apocalyps,apocalypse
10594,1,chimerix,chimerix
10595,1,plga,plga
10596,1,alt,alt
10597,1,chavi,chavi
10598,1,2.24,2.24
10599,1,moment,momentously
10600,1,gradul,gradulate
10601,1,liz,liz
10602,1,barnett,barnett's
10603,1,greyhound,greyhound
10604,1,six-year-old,six-year-olds
10605,1,teratogen,teratogen
10606,1,spate,spate
10607,1,envi,envy
10608,1,empyema,empyema
10609,1,linus,linus
10610,1,entranc,entrances
10611,1,ninety-f,ninety-five
10612,1,snafu,snafued
10613,1,propel,propelled
10614,1,pertusi,pertusis
10615,1,bbc,bbc
10616,1,vaccines-cause-aut,vaccines-cause-autism
10617,1,neuropatholog,neuropathology
10618,1,textbook,textbooks
10619,1,nonhigh,nonhighly
10620,1,niraj,niraj
10621,1,triplic,triplicate
10622,1,ntds,ntds
10623,1,posterior,posterior
10624,1,derek,derek
10625,1,cerebral,cerebrali
10626,1,err,err
10627,1,tapia,tapia
10628,1,jz,jz
10629,1,deshpand,deshpande
10630,1,show,showe
10631,1,fenner,fenner
10632,1,pro-woo,pro-woo
10633,1,dwindl,dwindling
10634,1,utahn,utahns
10635,1,22.1,22.1
10636,1,pension,pensioners
10637,1,stratton,stratton
10638,1,tmr,tmr
10639,1,4098-4102,4098-4102
10640,1,shameless,shameless
10641,1,egg-deriv,egg-derived
10642,1,amber,amber
10643,1,accredit,accredited
10644,1,bsn,bsn
10645,1,increment,incremental
10646,1,ire,ire
10647,1,long-term--car,long-term--care
10648,1,proteins--smal,proteins--smaller
10649,1,albo,albo
10650,1,goudsmit,goudsmit
10651,1,assn,assn
10652,1,superhero,superheroes
10653,1,unleash,unleashing
10654,1,doutr,doutre
10655,1,"150,000","150,000"
10656,1,wetzstein,wetzstein
10657,1,chicken-cel,chicken-cell
10658,1,brunei,brunei
10659,1,2895-2901,2895-2901
10660,1,popova,popova
10661,1,b7,b7
10662,1,mercury-aut,mercury-autism
10663,1,nordin,nordin
10664,1,premium-pr,premium-priced
10665,1,thimerosalcontain,thimerosalcontaining
10666,1,boffa,boffa
10667,1,corri,corrie
10668,1,clean,cleaned
10669,1,salamon,salamone
10670,1,activity---unit,activity---united
10671,1,touchston,touchstones
10672,1,outer,outer
10673,1,colder,colder
10674,1,traine,trainee
10675,1,easl,easl
10676,1,"2,342","2,342"
10677,1,noord,noordse
10678,1,stun,stunning
10679,1,wapo,wapo
10680,1,myelopathi,myelopathy
10681,1,sheath,sheath
10682,1,hug,hug
10683,1,hypervari,hypervariable
10684,1,landquist,landquist
10685,1,vaclib.org,vaclib.org
10686,1,modal,modalities
10687,1,anti-dct,anti-dct
10688,1,commodit,commoditized
10689,1,heterosubtyp,heterosubtypic
10690,1,honeybe,honeybees
10691,1,vashisht,vashisht
10692,1,kinsing,kinsinger
10693,1,prevenzion,prevenzione
10694,1,cell-defici,cell-deficient
10695,1,steel,steele
10696,1,hypertens,hypertension
10697,1,unwel,unwell
10698,1,fallopian,fallopian
10699,1,zhao,zhao
10700,1,anachronist,anachronistic
10701,1,22/2012,22/2012
10702,1,editori,editorials
10703,1,low-incom,low-income
10704,1,tend,tending
10705,1,dress,dressings
10706,1,afterward,afterward
10707,1,smithkline-beecham,smithkline-beecham
10708,1,iran,iran
10709,1,sieuwert,sieuwerts
10710,1,diazgranado,diazgranados
10711,1,ellengold,ellengold
10712,1,months---unit,months---united
10713,1,schmit,schmit
10714,1,not-so-subt,not-so-subtly
10715,1,low-resourc,low-resource
10716,1,gmvs,gmvs
10717,1,"2,643","2,643"
10718,1,ration,rationally
10719,1,3f,3f
10720,1,nexus,nexus
10721,1,1.6,1.6
10722,1,cheryl,cheryl
10723,1,stepped-up,stepped-up
10724,1,delawar,delaware
10725,1,tumorigen,tumorigenic
10726,1,dash,dash
10727,1,ircc,irccs
10728,1,overrid,override
10729,1,coovadia,coovadia
10730,1,coventri,coventry
10731,1,aftal,aftalen
10732,1,40/20,40/20
10733,1,krakow,krakow
10734,1,scam,scam
10735,1,low-grad,low-grade
10736,1,classroom,classroom
10737,1,sodium,sodium
10738,1,3922-3927,3922-3927
10739,1,noteworthi,noteworthy
10740,1,debbi,debbie
10741,1,338:1405-,338:1405-
10742,1,objector,objectors
10743,1,graduat,graduation
10744,1,koh,koh
10745,1,non-exist,non-existent
10746,1,moller,moller
10747,1,worsen,worsened
10748,1,a1,a1
10749,1,ad-hdct,ad-hdct
10750,1,feikin,feikin
10751,1,taboo,taboo
10752,1,jimenez,jimenez
10753,1,unlock,unlocking
10754,1,finasterid,finasteride
10755,1,mousepox,mousepox
10756,1,boric,boric
10757,1,particle-bas,particle-based
10758,1,hereditari,hereditary
10759,1,genzym,genzyme
10760,1,eggs--and,eggs--and
10761,1,idrc,idrc
10762,1,myalgic,myalgic
10763,1,honran,honran's
10764,1,two-week-old,two-week-old
10765,1,bowl,bowl
10766,1,beneficiari,beneficiaries
10767,1,myeliti,myelitis
10768,1,claus,clause
10769,1,whistl,whistle
10770,1,fn's,fn's
10771,1,wealthiest,wealthiest
10772,1,223a,223a
10773,1,23rd,23rd
10774,1,naturalrearing.com,naturalrearing.com
10775,1,workshop,workshops
10776,1,2007-09-,2007-09-
10777,1,short-circuit,short-circuit
10778,1,galleri,gallery
10779,1,stagliano,stagliano
10780,1,nvcjd,nvcjd
10781,1,violain,violaine
10782,1,"38,000","38,000"
10783,1,sato,sato
10784,1,heret,heretic
10785,1,hashtagvoa,hashtagvoa
10786,1,dashefski,dashefsky
10787,1,reform,reforming
10788,1,midwiferi,midwifery
10789,1,89.9,89.9
10790,1,germishuizen,germishuizen
10791,1,grand,grande
10792,1,wedg,wedge
10793,1,higher-risk,higher-risk
10794,1,brewer,brewer
10795,1,christchurch,christchurch's
10796,1,laboratory-docu,laboratory-documented
10797,1,"300,000","300,000"
10798,1,write-up,write-up
10799,1,morri,morris
10800,1,kitasato,kitasato
10801,1,sheila,sheila
10802,1,afflic,afflications
10803,1,ignorantium,ignorantium
10804,1,non-immun,non-immune
10805,1,wae,waes
10806,1,92.5,92.5
10807,1,subway,subway
10808,1,mist,mist
10809,1,goldberg,goldberg
10810,1,bailout,bailouts
10811,1,rib,ribs
10812,1,1514-1548,1514-1548
10813,1,hpv--cervarix,hpv--cervarix
10814,1,compuserv,compuserve
10815,1,chromatographi,chromatography
10816,1,vax-chemo,vax-chemo
10817,1,trindad,trindade
10818,1,vine,vine
10819,1,small-busi,small-business
10820,1,pardo,pardo
10821,1,2/19,2/19
10822,1,foreign,foreigner
10823,1,arbor,arbor
10824,1,zoster-lik,zoster-like
10825,1,mcf,mcf
10826,1,low,lows
10827,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
10828,1,excitotox,excitotoxicity
10829,1,swarecki,swarecki
10830,1,drop-out,drop-outs
10831,1,implor,implored
10832,1,silent,silently
10833,1,monash,monash
10834,1,nfip,nfip
10835,1,un-steril,un-sterile
10836,1,vit,vit
10837,1,gm-csf-produc,gm-csf-producing
10838,1,woman,woman's
10839,1,vidarabin,vidarabine
10840,1,spink,spink
10841,1,highly-contagi,highly-contagious
10842,1,poliomyélit,poliomyélite
10843,1,daisi,daisy
10844,1,bacteraemia,bacteraemia
10845,1,r-fl,r-fl
10846,1,tick,tick
10847,1,one-quart,one-quarter
10848,1,re-educ,re-education
10849,1,polio-rel,polio-related
10850,1,risen,risen
10851,1,g1p1a,g1p1a
10852,1,forgot,forgot
10853,1,ounc,ounce
10854,1,suspicion,suspicions
10855,1,rhinebeck,rhinebeck
10856,1,disconcert,disconcerting
10857,1,sathyamala,sathyamala
10858,1,beutel,beutels
10859,1,cause-and-effect,cause-and-effect
10860,1,healthiest,healthiest
10861,1,aut,aut
10862,1,surf,surfing
10863,1,dupe,duped
10864,1,unlicens,unlicensed
10865,1,hand-wav,hand-waving
10866,1,plexus,plexus
10867,1,synflorix,synflorix
10868,1,whop,whopping
10869,1,46.8,46.8
10870,1,dawkin,dawkins
10871,1,goldstein,goldstein
10872,1,"40,000","40,000"
10873,1,hamza,hamza
10874,1,acthib,acthib
10875,1,haber,haber
10876,1,"4,210","4,210"
10877,1,porcelli,porcelli
10878,1,trine,trine
10879,1,unregist,unregistered
10880,1,out-in-the-open,out-in-the-open
10881,1,hisar,hisar
10882,1,"810,000","810,000"
10883,1,congratul,congratulate
10884,1,200mil,200mila
10885,1,rosal,rosal
10886,1,allel,allele
10887,1,wsj,wsj
10888,1,bf,bf
10889,1,mark-specif,mark-specific
10890,1,literaci,literacy
10891,1,72-74,72-74
10892,1,nuisanc,nuisance
10893,1,jewel,jewel
10894,1,risibl,risibly
10895,1,non-endors,non-endorsement
10896,1,killed-whol,killed-whole
10897,1,ill-inform,ill-informed
10898,1,injection-sit,injection-site
10899,1,middleman,middleman
10900,1,probiot,probiotics
10901,1,biowork,bioworks
10902,1,membrane-bound,membrane-bound
10903,1,demis,demise
10904,1,hak,hak
10905,1,silverston,silverstone
10906,1,nasopharyng,nasopharyngeal
10907,1,soon-t,soon-t
10908,1,xtian,xtians
10909,1,67/26,67/26
10910,1,havanond,havanond
10911,1,pharmacokinet,pharmacokinetics
10912,1,gevolgd,gevolgd
10913,1,sevenfold,sevenfold
10914,1,emeryvill,emeryville
10915,1,"9,10","9,10"
10916,1,congoles,congolese
10917,1,250m,250m
10918,1,off-sit,off-site
10919,1,meec,meece
10920,1,kingdom'scatch-up,kingdom'scatch-up
10921,1,impass,impassioned
10922,1,alv,alv
10923,1,"1,305","1,305"
10924,1,oper,operators
10925,1,goof,goofed
10926,1,levitt,levitt
10927,1,asylum,asylum
10928,1,leonard,leonard
10929,1,low-yield,low-yield
10930,1,ploy,ploy
10931,1,correlatiob,correlatiob
10932,1,good,goodness
10933,1,genomic-bas,genomic-based
10934,1,autism-and,autism-and
10935,1,ly75,ly75
10936,1,managed-car,managed-care
10937,1,cannan,cannane
10938,1,1385-1387,1385-1387
10939,1,volt,volt
10940,1,adolf,adolf
10941,1,g-secret,g-secreting
10942,1,anthraci,anthracis
10943,1,1997-98,1997-98
10944,1,"360,374","360,374"
10945,1,unsuspect,unsuspecting
10946,1,"1,988","1,988"
10947,1,diversifi,diversify
10948,1,crow,crowe
10949,1,"1,200","1,200"
10950,1,jami,jamie
10951,1,insipidus,insipidus
10952,1,four-and-a-half-year-old,four-and-a-half-year-old
10953,1,db,db
10954,1,pit,pitted
10955,1,quadruplet,quadruplets
10956,1,enbrel,enbrel
10957,1,overdu,overdue
10958,1,non-emerg,non-emergency
10959,1,noninfluenza,noninfluenza
10960,1,povidon,povidone
10961,1,emiss,emissions
10962,1,isoform,isoform
10963,1,deport,deportations
10964,1,harriman,harriman
10965,1,3616-3619,3616-3619
10966,1,eising,eisinger
10967,1,plant,planted
10968,1,weav,weaves
10969,1,media-satur,media-saturated
10970,1,circumcis,circumcision
10971,1,bmgf,bmgf
10972,1,cleari,cleary
10973,1,"1,00","1,00"
10974,1,8010-8020,8010-8020
10975,1,0.76,0.76
10976,1,least-vaccin,least-vaccinated
10977,1,wnv-posit,wnv-positive
10978,1,2009-02-,2009-02-
10979,1,25/1,25/1
10980,1,aesi,aesi
10981,1,ctcl,ctcl
10982,1,gentamycin,gentamycin
10983,1,system-va,system-vaers
10984,1,douglas,douglas
10985,1,"6,340","6,340"
10986,1,scrutinis,scrutinised
10987,1,burgermeist,burgermeister's
10988,1,monarch,monarch
10989,1,courtroom,courtroom
10990,1,ipol,ipol
10991,1,"1,543","1,543"
10992,1,ek,ek
10993,1,daniell,danielle
10994,1,listserv,listserv
10995,1,two-third,two-thirds
10996,1,1.98,1.98
10997,1,deadlier,deadlier
10998,1,ward,wards
10999,1,zivin-tutela,zivin-tutela
11000,1,streptococc,streptococcal
11001,1,graydon,graydon
11002,1,7.5,7.5
11003,1,slack,slack
11004,1,werk,werken
11005,1,crazi,craziness
11006,1,high-tech,high-tech
11007,1,prone,prone
11008,1,off-cut,off-cuts
11009,1,86.7,86.7
11010,1,l'influenz,l'influenza
11011,1,sah,sahly
11012,1,"600,000","600,000"
11013,1,ammonium,ammonium
11014,1,urv,urv
11015,1,giudicelli,giudicelli
11016,1,prescreen,prescreening
11017,1,castellón,castellón
11018,1,evidenmc,evidenmce
11019,1,d'hondt,d'hondt
11020,1,8598-8610,8598-8610
11021,1,insurgents--such,insurgents--such
11022,1,9/29,9/29
11023,1,ervevax,ervevax
11024,1,stehr-green,stehr-green
11025,1,90.4,90.4
11026,1,kisaky,kisakye
11027,1,director-gener,director-general
11028,1,7/25,7/25
11029,1,abil,abilities
11030,1,debt,debt
11031,1,circumv,circumvent
11032,1,1902-04,1902-04
11033,1,ground,grounded
11034,1,hibit,hibiter
11035,1,medical-rel,medical-related
11036,1,wald,wald
11037,1,westchest,westchester
11038,1,systems-joint,systems-joint
11039,1,imperfect,imperfect
11040,1,pentagon,pentagon
11041,1,schuster,schuster
11042,1,lobato,lobato
11043,1,two-hour-old,two-hour-old
11044,1,inewsourc,inewsource
11045,1,aka,aka
11046,1,recombinant-dna,recombinant-dna
11047,1,"7,916","7,916"
11048,1,guess,guessing
11049,1,vaccine-reassort,vaccine-reassortment
11050,1,adelaid,adelaide
11051,1,nightlin,nightline
11052,1,meret,meret
11053,1,vai,vais
11054,1,divest,divest
11055,1,csf,csf
11056,1,serono,serono
11057,1,facemask,facemasks
11058,1,post-immun,post-immunization
11059,1,biondvax,biondvax's
11060,1,fsh,fsh
11061,1,ca2,ca2
11062,1,pg,pg
11063,1,enti,entier
11064,1,untru,untrue
11065,1,tetraval,tetravalent
11066,1,devoid,devoid
11067,1,lattanzi,lattanzi
11068,1,tripartit,tripartite
11069,1,reciev,recieving
11070,1,pimd,pimd
11071,1,egghead,eggheads
11072,1,climb,climbs
11073,1,nasal-spray,nasal-spray
11074,1,tenur,tenure
11075,1,kool,kool
11076,1,shutdown,shutdown
11077,1,altruist,altruistic
11078,1,esposito,esposito
11079,1,73.9,73.9
11080,1,justin,justin
11081,1,engelman,engelman
11082,1,ripen,ripening
11083,1,deltoid,deltoid
11084,1,fractur,fracture
11085,1,abuzz,abuzz
11086,1,impos,imposing
11087,1,belardelli,belardelli
11088,1,encefal,encefalite
11089,1,hoa,hoa
11090,1,whale.to,whale.to
11091,1,aw,awful
11092,1,sannella,sannella
11093,1,2006.pdf,2006.pdf
11094,1,inventiv,inventiv
11095,1,disinfo,disinfo
11096,1,higher-up,higher-ups
11097,1,ebola-stricken,ebola-stricken
11098,1,70th,70th
11099,1,wa-bas,wa-based
11100,1,despic,despicable
11101,1,antioxid,antioxidants
11102,1,durand,durand
11103,1,profit-driven,profit-driven
11104,1,vaccine-exempt,vaccine-exemption
11105,1,not-for-profit,not-for-profit
11106,1,merthiol,merthiolate
11107,1,hyperbol,hyperbole
11108,1,chrioweb,chrioweb
11109,1,вводим,вводимая
11110,1,cb,cb
11111,1,benef,benefici
11112,1,surreptiti,surreptitiously
11113,1,health-support,health-supported
11114,1,tribunal,tribunal
11115,1,hotez,hotez
11116,1,4.64,4.64
11117,1,risk-fre,risk-free
11118,1,1.01,1.01
11119,1,mckesson,mckesson
11120,1,italiano,italiano
11121,1,hpv-vaccin,hpv-vaccination
11122,1,vignett,vignettes
11123,1,19th,19th
11124,1,deleg,delegate
11125,1,vekeman,vekemans
11126,1,pre-regist,pre-registered
11127,1,приготовля,приготовляется
11128,1,chonic,chonic
11129,1,delacey,delacey
11130,1,reappli,reapplying
11131,1,panic-buy,panic-buying
11132,1,iacc,iacc
11133,1,overact,overactive
11134,1,leeway,leeway
11135,1,rosenth,rosenthal
11136,1,maccido,maccido
11137,1,quackery-support,quackery-supporting
11138,1,293-298,293-298
11139,1,long-tim,long-time
11140,1,патоген,патогенное
11141,1,6.0,6.0
11142,1,sasy.pa,sasy.pa
11143,1,bigg,biggs
11144,1,mapp,mapp
11145,1,north-western,north-western
11146,1,spiritu,spirituality
11147,1,limp,limp
11148,1,nonvaccine,nonvaccinees
11149,1,wacko,wackos
11150,1,conten,contenir
11151,1,delgado,delgado
11152,1,entireti,entirety
11153,1,163-173,163-173
11154,1,manassa,manassas
11155,1,bss,bss
11156,1,surfac,surfaced
11157,1,terms-that,terms-that
11158,1,ih,ihs
11159,1,improb,improbable
11160,1,3/15,3/15
11161,1,"94,95","94,95"
11162,1,savvi,savvy
11163,1,antivaccinist,antivaccinist
11164,1,fr,fr
11165,1,uncontest,uncontested
11166,1,stinchfield,stinchfield
11167,1,stite,stites
11168,1,20.81,20.81
11169,1,1.27-,1.27-
11170,1,bloomberg,bloomberg
11171,1,mva-vector,mva-vectored
11172,1,life-expect,life-expectancy
11173,1,0.11,0.11
11174,1,3.17,3.17
11175,1,forecast,forecasts
11176,1,bilater,bilateral
11177,1,bsl,bsl
11178,1,viss,viss
11179,1,nochlin,nochlin
11180,1,quarterback,quarterback
11181,1,contriv,contrived
11182,1,gonorrhea,gonorrhea
11183,1,gerik,gerike
11184,1,"11,112","11,112"
11185,1,coerc,coerced
11186,1,11:55,11:55
11187,1,686-696,686-696
11188,1,un-evidenc,un-evidenced
11189,1,dukor,dukoral
11190,1,submicroscop,submicroscopic
11191,1,officio,officio
11192,1,environ,environments
11193,1,creighton,creighton
11194,1,bio-terrorist,bio-terrorist
11195,1,central-nervous-system,central-nervous-system
11196,1,patriot,patriot
11197,1,unifi,unified
11198,1,dyscrasia,dyscrasias
11199,1,93-95,93-95
11200,1,autism-spectrum,autism-spectrum
11201,1,newfound,newfound
11202,1,beran,beran
11203,1,auckland2006.pdf,auckland2006.pdf
11204,1,garri,garry
11205,1,"182,000","182,000"
11206,1,rita,rita
11207,1,double-posit,double-positive
11208,1,carnag,carnage
11209,1,fillet,filleted
11210,1,unwis,unwise
11211,1,shoemak,shoemaker
11212,1,perform,performs
11213,1,ebolavirus,ebolavirus
11214,1,ecbt,ecbt
11215,1,olszewska,olszewska
11216,1,yoke,yoking
11217,1,undergon,undergone
