,count,stem,term
10370,1,p1,p1
10371,1,unholi,unholy
10372,1,payrol,payroll
10373,1,nocturn,nocturnal
10374,1,ohioan,ohioans
10375,1,"11,000","11,000"
10376,1,convert,converts
10377,1,goodwil,goodwill
10378,1,inherit,inherited
10379,1,vest,vested
10380,1,"5,707","5,707"
10381,1,pourr,pourriez
10382,1,paula,paula
10383,1,community-acquir,community-acquired
10384,1,vaccd,vaccde
10385,1,commend,commendable
10386,1,satur,saturation
10387,1,tomlijenov,tomlijenovic
10388,1,inescap,inescapable
10389,1,undevelop,undeveloped
10390,1,would-b,would-be
10391,1,tosh,tosh
10392,1,stake,stakes
10393,1,wic,wic
10394,1,bronchospasm,bronchospasm
10395,1,hæld,hælder
10396,1,enzi,enzi
10397,1,doozi,doozy
10398,1,esperança,esperança
10399,1,inefficaci,inefficacy
10400,1,impecc,impeccable
10401,1,disintegr,disintegrative
10402,1,wakeel,wakeel
10403,1,file,files
10404,1,beachwood,beachwood
10405,1,heather,heather
10406,1,anti-aβ,anti-aβ
10407,1,scripp,scripps
10408,1,authoris,authorised
10409,1,pebodi,pebody
10410,1,menarch,menarche
10411,1,fish-scent,fish-scented
10412,1,voi,voie
10413,1,jean-jacqu,jean-jacques
10414,1,immunobiol,immunobiol
10415,1,monocyt,monocyte
10416,1,insurg,insurgents
10417,1,r-fl,r-fl
10418,1,disbelief,disbelief
10419,1,jamaat-e-ahrar,jamaat-e-ahrar
10420,1,dew,dew
10421,1,ellis-coyl,ellis-coyle
10422,1,synderman,synderman
10423,1,"1,647","1,647"
10424,1,jonathan,jonathan
10425,1,pfe,pfe
10426,1,d'enrai,d'enrayer
10427,1,crow,crow
10428,1,"69,839","69,839"
10429,1,bhutan,bhutan
10430,1,24.2,24.2
10431,1,nala,nala
10432,1,greed,greed
10433,1,mcfarren,mcfarren
10434,1,permeat,permeates
10435,1,impost,imposters
10436,1,twenti,twenties
10437,1,ewg,ewg
10438,1,behav,behaved
10439,1,bootstrap,bootstrapping
10440,1,scheer,scheer
10441,1,kahneman,kahneman
10442,1,fatoumata,fatoumata
10443,1,revolv,revolve
10444,1,pubmed.gov,pubmed.gov
10445,1,74.1,74.1
10446,1,beta-hcg,beta-hcg
10447,1,monopol,monopolizing
10448,1,0.126,0.126
10449,1,dara,dara
10450,1,zh,zh
10451,1,ensu,ensuing
10452,1,mopping-up,mopping-up
10453,1,two-day,two-day
10454,1,infus,infusion
10455,1,diftitox-medi,diftitox-mediated
10456,1,imprint,imprints
10457,1,olivia,olivia
10458,1,bratti,bratti
10459,1,intrus,intrusion
10460,1,"208,209","208,209"
10461,1,chemist,chemist
10462,1,underus,underused
10463,1,protein-conjug,protein-conjugated
10464,1,2009-2011,2009-2011
10465,1,coden,coden
10466,1,"600,000","600,000"
10467,1,igra,igra
10468,1,relianc,reliance
10469,1,heley,heley
10470,1,249-51,249-51
10471,1,calam,calamity
10472,1,crucial,crucially
10473,1,chairwoman,chairwoman
10474,1,2009c,2009c
10475,1,quest,quest
10476,1,egg-produc,egg-producing
10477,1,48.9,48.9
10478,1,handl,handles
10479,1,dis,dis
10480,1,llc,llc
10481,1,demigod,demigod
10482,1,lunaci,lunacy
10483,1,murthi,murthy
10484,1,brfss,brfss
10485,1,sivmac,sivmac
10486,1,biroscak,biroscak
10487,1,breathtak,breathtaking
10488,1,gyikua,gyikua
10489,1,paulson,paulson
10490,1,stockpile--a,stockpile--a
10491,1,exot,exotic
10492,1,non-immunis,non-immunisation
10493,1,14th,14th
10494,1,diaper,diapers
10495,1,petric,petric
10496,1,anti-pertactin,anti-pertactin
10497,1,classic,classics
10498,1,guillian-barr,guillian-barre
10499,1,203/37,203/37
10500,1,traction,traction
10501,1,varianc,variance
10502,1,13:821-,13:821-
10503,1,deduct,deductions
10504,1,obscur,obscure
10505,1,yank,yanks
10506,1,"0,47","0,47"
10507,1,co-produc,co-producer
10508,1,"2,440","2,440"
10509,1,inpati,inpatient
10510,1,2006/07,2006/07
10511,1,scurri,scurrying
10512,1,facet,facet
10513,1,multi-jab,multi-jab
10514,1,influvac,influvac
10515,1,kent,kent
10516,1,toothpast,toothpaste
10517,1,torcolacci,torcolacci's
10518,1,quantit,quantitatively
10519,1,emea,emea
10520,1,"88,000","88,000"
10521,1,dismantl,dismantle
10522,1,immunopathogenesi,immunopathogenesis
10523,1,workup,workups
10524,1,hicpac,hicpac
10525,1,vaccine-driven,vaccine-driven
10526,1,sunni,sunny
10527,1,indiffer,indifferent
10528,1,virosom,virosomal
10529,1,short.washington,short.washington
10530,1,pre-teen,pre-teens
10531,1,pollard,pollard
10532,1,undersökning,undersökning
10533,1,49.4,49.4
10534,1,wharton,wharton
10535,1,flexneri,flexneri
10536,1,cohn,cohn
10537,1,nagpal,nagpal
10538,1,agmon-levin,agmon-levin
10539,1,idu,idu
10540,1,ctls,ctls
10541,1,svennerholm,svennerholm
10542,1,oncolog,oncology
10543,1,mlive,mlive
10544,1,hboc,hboc
10545,1,lunat,lunatic
10546,1,tetramer,tetrameric
10547,1,bax,bax
10548,1,dyslex,dyslexic
10549,1,604-606,604-606
10550,1,congreg,congregate
10551,1,lactos,lactose
10552,1,unwis,unwise
10553,1,larynx,larynx
10554,1,pkmsp,pkmsp
10555,1,barnett,barnett
10556,1,soign,soignants
10557,1,2011-2012,2011-2012
10558,1,ad11,ad11
10559,1,coopor,cooporation
10560,1,kisco,kisco
10561,1,tape,tapes
10562,1,nvac,nvac
10563,1,mf,mf
10564,1,91.3,91.3
10565,1,redeem,redeemers
10566,1,xi,xi
10567,1,anti-ebola,anti-ebola
10568,1,6.0,6.0
10569,1,oligosaccharid,oligosaccharides
10570,1,akha,akha
10571,1,co-chair,co-chair
10572,1,"850,000","850,000"
10573,1,paperback,paperback
10574,1,0.5-,0.5-
10575,1,jacobson,jacobson
10576,1,mcdermott,mcdermott
10577,1,complement-suffici,complement-sufficient
10578,1,hammer,hammers
10579,1,nis-teen,nis-teen
10580,1,non-randomis,non-randomised
10581,1,roseberi,roseberys
10582,1,maddsp,maddsp
10583,1,aboulk,aboulker
10584,1,annal,annals
10585,1,avirul,avirulent
10586,1,unhealthi,unhealthy
10587,1,diniega,diniega
10588,1,efstathiou,efstathiou
10589,1,allergy-immunolog,allergy-immunology
10590,1,dysomeria,dysomeria
10591,1,public-sector,public-sector
10592,1,attenuvax,attenuvax
10593,1,clone,cloning
10594,1,offit-bash,offit-bashing
10595,1,commissie,commissie
10596,1,capsular,capsular
10597,1,dublin,dublin
10598,1,20lf,20lf
10599,1,telogen,telogen
10600,1,randolph,randolph
10601,1,prussia,prussia
10602,1,timo,timo
10603,1,courag,courageous
10604,1,geni,genie
10605,1,vchl,vchl
10606,1,state-mand,state-mandated
10607,1,irbil,irbil
10608,1,loudest,loudest
10609,1,enthusiast,enthusiasts
10610,1,berlin,berlin
10611,1,drcatherin,drcatherine
10612,1,mi,mi
10613,1,istockphoto,istockphoto
10614,1,sk,sk
10615,1,invoc,invocations
10616,1,leprosi,leprosy
10617,1,unival,univalent
10618,1,belonj,belonje
10619,1,sensori,sensory
10620,1,pro-inform,pro-information
10621,1,likeliest,likeliest
10622,1,shelv,shelves
10623,1,kandahar,kandahar
10624,1,phiii,phiii
10625,1,hotspot,hotspots
10626,1,scarborough,scarborough
10627,1,preempt,preempt
10628,1,marian,marian
10629,1,myeloid,myeloid
10630,1,collus,collusion
10631,1,measles-rubella,measles-rubella
10632,1,permut,permutation
10633,1,newcom,newcomers
10634,1,a41l,a41l
10635,1,protégé,protégé
10636,1,four-strain,four-strain
10637,1,jee,jee
10638,1,overstimul,overstimulate
10639,1,laboratory-docu,laboratory-documented
10640,1,obey,obey
10641,1,gloom,gloom
10642,1,suitabl,suitably
10643,1,juventila,juventila
10644,1,mammari,mammary
10645,1,roqu,roques
10646,1,3014-3024,3014-3024
10647,1,huffpost,huffpost
10648,1,institution,institutionalized
10649,1,promin,prominently
10650,1,cometh,cometh
10651,1,poliovaccin,poliovaccine
10652,1,delta,delta
10653,1,eman,emanating
10654,1,tyrannosaurus,tyrannosaurus
10655,1,outward,outward
10656,1,rc,rc
10657,1,fixed-w,fixed-wing
10658,1,blodgett,blodgett
10659,1,glioma,glioma
10660,1,pact,pact
10661,1,glean,glean
10662,1,stehr-green,stehr-green
10663,1,unhesit,unhesitatingly
10664,1,resign,resignation
10665,1,trait,traitement
10666,1,agnarsson,agnarsson
10667,1,lindley,lindley
10668,1,durrant,durrant
10669,1,caretak,caretaker
10670,1,frontrunn,frontrunner
10671,1,leblanc,leblanc
10672,1,torrent,torrent
10673,1,asthmat,asthmatic
10674,1,altmann,altmann
10675,1,reoccurr,reoccurrence
10676,1,ordin,ordinance
10677,1,"889,684","889,684"
10678,1,mallon,mallon
10679,1,betapropiolacton,betapropiolactone
10680,1,contravent,contravention
10681,1,cell-cel,cell-cell
10682,1,rott,rott
10683,1,debalini,debalini
10684,1,shier,shier
10685,1,pastori,pastoris
10686,1,flanagan,flanagan
10687,1,www.annarbor.com/./st-joseph-mercy-,www.annarbor.com/./st-joseph-mercy-
10688,1,mutagen,mutagenic
10689,1,well-match,well-matched
10690,1,cataplexi,cataplexy
10691,1,"20,15100","20,15100"
10692,1,arthralgia,arthralgia
10693,1,philanthrop,philanthropic
10694,1,breastf,breastfed
10695,1,khandk,khandke
10696,1,www.cdc.gov/flu/fluvaxview/hcp-ips-nov2012.htm,www.cdc.gov/flu/fluvaxview/hcp-ips-nov2012.htm
10697,1,chlamydi,chlamydial
10698,1,coadministr,coadministration
10699,1,vegetarian,vegetarians
10700,1,two-bit,two-bit
10701,1,phd,phd's
10702,1,blond-hair,blond-haired
10703,1,idri,idri
10704,1,feldmann,feldmann
10705,1,shorncliff,shorncliffe
10706,1,gheskio,gheskio
10707,1,tunisia,tunisia
10708,1,catalog,catalog
10709,1,infract,infractions
10710,1,two-shot,two-shot
10711,1,canadian-mad,canadian-made
10712,1,kuno-sakai,kuno-sakai
10713,1,esparza,esparza
10714,1,ofigg,ofigg
10715,1,waxman,waxman
10716,1,hatcheri,hatcheries
10717,1,bahl,bahl
10718,1,hav,hav
10719,1,sensationalist,sensationalistic
10720,1,"12,043","12,043"
10721,1,antineoplast,antineoplastic
10722,1,dejean,dejean
10723,1,aquafresh,aquafresh
10724,1,ella,ella
10725,1,nanoparticl,nanoparticles
10726,1,babel,babel
10727,1,a-to-z,a-to-z
10728,1,still-not-test,still-not-tested
10729,1,contrera,contreras
10730,1,bernic,bernice
10731,1,l'épidem,l'épidémie
10732,1,kasauli--li,kasauli--lies
10733,1,bnf,bnf
10734,1,lame,lame
10735,1,meningococcus,meningococcus
10736,1,inclu,inclu
10737,1,cycl,cycles
10738,1,membr,membres
10739,1,tyre,tyring
10740,1,clemen,clemens
10741,1,overcharg,overcharging
10742,1,gonzalez,gonzalez
10743,1,pharyng,pharyngeal
10744,1,bid,bids
10745,1,rhino,rhino
10746,1,matt,matt
10747,1,branch,branching
10748,1,gpelisa,gpelisa
10749,1,prostatectomi,prostatectomy
10750,1,lujan-zilbermann,lujan-zilbermann
10751,1,vaccinæ,vaccinæ
10752,1,parliamentari,parliamentary
10753,1,scuttl,scuttled
10754,1,ky,ky
10755,1,s12,s12
10756,1,self-control,self-controlled
10757,1,andenovirus,andenovirus
10758,1,duo,duo
10759,1,kumanan,kumanan
10760,1,scath,scathing
10761,1,terenc,terence
10762,1,davidsdóttir,davidsdóttir
10763,1,malpani,malpani
10764,1,nafo,nafo
10765,1,brabin,brabin
10766,1,duti,dutifully
10767,1,getti,getty
10768,1,insid,insider
10769,1,varicella-vaccin,varicella-vaccine
10770,1,2.74,2.74
10771,1,unimport,unimportant
10772,1,ugandan,ugandan
10773,1,abscond,absconds
10774,1,upright,upright
10775,1,extraordinarili,extraordinarily
10776,1,tow,towed
10777,1,virus-infect,virus-infected
10778,1,28:1447-,28:1447-
10779,1,soe,soe
10780,1,vilibić-čavlek,vilibić-čavlek
10781,1,estivariz,estivariz
10782,1,vigiv,vigiv
10783,1,winner,winner
10784,1,dupe,duped
10785,1,aetiolog,aetiology
10786,1,oa,oa
10787,1,spiral,spiralling
10788,1,glossi,glossy
10789,1,deferr,deferral
10790,1,"29,972","29,972"
10791,1,antibacteri,antibacterial
10792,1,surmis,surmised
10793,1,"810,000","810,000"
10794,1,12/7,12/7
10795,1,mccaffrey,mccaffrey
10796,1,30.1,30.1
10797,1,interven,intervened
10798,1,wr-delb,wr-delb
10799,1,n'gawara,n'gawara
10800,1,"271,495","271,495"
10801,1,false-posit,false-positive
10802,1,synthes,synthesized
10803,1,madera,madera
10804,1,hanyoung,hanyoung
10805,1,55.1,55.1
10806,1,acip-recommend,acip-recommended
10807,1,pertain,pertaining
10808,1,vishwakarma,vishwakarma
10809,1,appel,appel
10810,1,inexplic,inexplicably
10811,1,crohn,crohn's
10812,1,e6,e6
10813,1,16.1,16.1
10814,1,stress-activ,stress-activated
10815,1,leaver,leaver
10816,1,aryan,aryan
10817,1,"28,29","28,29"
10818,1,oig,oig
10819,1,deathb,deathbed
10820,1,near-term,near-term
10821,1,bourbon,bourbon
10822,1,californian,californians
10823,1,2.9,2.9
10824,1,swiss-italian,swiss-italian
10825,1,10-499,10-499
10826,1,catz,catz
10827,1,svevac,svevac
10828,1,1423-1428,1423-1428
10829,1,brownstein,brownstein
10830,1,format,format
10831,1,over-infl,over-inflating
10832,1,parikh,parikh
10833,1,ht,ht
10834,1,well-vaccin,well-vaccinated
10835,1,decades-old,decades-old
10836,1,haunt,haunted
10837,1,forbidden,forbidden
10838,1,marri,marry
10839,1,nvpo,nvpo
10840,1,são,são
10841,1,puppet,puppets
10842,1,2/8,2/8
10843,1,tb-free,tb-free
10844,1,3.15,3.15
10845,1,antimetabolit,antimetabolites
10846,1,triniti,trinity
10847,1,1964-1969,1964-1969
10848,1,ribbon,ribbon
10849,1,temperature-sensit,temperature-sensitive
10850,1,driel,driel
10851,1,misus,misusing
10852,1,fever-trigg,fever-triggered
10853,1,www.nvicadvocacy.org,www.nvicadvocacy.org
10854,1,seropreval,seroprevalence
10855,1,indsprøjtning,indsprøjtningerne
10856,1,indoctrin,indoctrinated
10857,1,c1,c1
10858,1,rohit,rohit
10859,1,anti-ha,anti-ha
10860,1,mixtur,mixtures
10861,1,fact-bas,fact-based
10862,1,vice-presid,vice-president
10863,1,"175,000","175,000"
10864,1,fruitless,fruitless
10865,1,gagpol,gagpol
10866,1,4cmenb,4cmenb
10867,1,"1,500","1,500"
10868,1,measels-mumps-rubella,measels-mumps-rubella
10869,1,own,owning
10870,1,heptam,heptamer
10871,1,rvna-posit,rvna-positive
10872,1,silliest,silliest
10873,1,colonist,colonists
10874,1,adderal,adderall
10875,1,narula,narula
10876,1,1/11,1/11
10877,1,rca,rca
10878,1,frcs,frcs
10879,1,ftnalt,ftnalt
10880,1,vacca,vacca
10881,1,phrma,phrma
10882,1,ambiti,ambitious
10883,1,inferno,inferno
10884,1,pingback,pingback
10885,1,immunopotenti,immunopotentiators
10886,1,plight,plight
10887,1,angerstein,angerstein
10888,1,recommen-d,recommen-dations
10889,1,antacid,antacid
10890,1,six-year-old,six-year-old
10891,1,heining,heininger
10892,1,stottb,stottb
10893,1,cadet,cadet
10894,1,kline,kline
10895,1,lawson,lawson
10896,1,s616,s616
10897,1,praxi,praxis
10898,1,cii,cii
10899,1,sell-off,sell-offs
10900,1,27.6,27.6
10901,1,irreplac,irreplaceable
10902,1,romanowski,romanowski
10903,1,slower,slower
10904,1,kozinetz,kozinetz
10905,1,groupâ,groupâ
10906,1,laudabl,laudable
10907,1,khan,khan
10908,1,pulendran,pulendran
10909,1,excerpt,excerpt
10910,1,p-placebo,p-placebo
10911,1,interlac,interlacing
10912,1,fastest,fastest
10913,1,0.0018-,0.0018-
10914,1,carter,carter
10915,1,plange-rhul,plange-rhule
10916,1,grimac,grimaces
10917,1,soviet,soviets
10918,1,supervis,supervising
10919,1,troisi,troisi
10920,1,anti-nmda-receptor,anti-nmda-receptor
10921,1,attorney@vaccinerights.com,attorney@vaccinerights.com
10922,1,col,cols
10923,1,www.redorbit.com/news/health/1112750163/thimerosal-vaccine-preservative-safety-ban-121812/,www.redorbit.com/news/health/1112750163/thimerosal-vaccine-preservative-safety-ban-121812/
10924,1,amic,amicable
10925,1,hummel,hummel
10926,1,rebel-held,rebel-held
10927,1,least-vaccin,least-vaccinated
10928,1,boko,boko
10929,1,vl,vl
10930,1,hari,hari
10931,1,next-gener,next-generation
10932,1,later,lateral
10933,1,nobel,nobel
10934,1,borrow,borrow
10935,1,billionaire-back,billionaire-backed
10936,1,14.8,14.8
10937,1,edgar,edgar
10938,1,subdur,subdural
10939,1,charismat,charismatic
10940,1,usc,usc
10941,1,n'djamena,n'djamena
10942,1,115-150,115-150
10943,1,pioneer,pioneers
10944,1,igiv,igiv
10945,1,mitra,mitra
10946,1,detail,detailing
10947,1,"101,102","101,102"
10948,1,0.45,0.45
10949,1,tj,tj
10950,1,spot,spotted
10951,1,alito,alito
10952,1,dtaph,dtaphe
10953,1,nye,nye
10954,1,untoward,untoward
10955,1,immuno-defici,immuno-deficiencies
10956,1,xinjiang,xinjiang
10957,1,scienceinsid,scienceinsider
10958,1,o'connor,o'connor
10959,1,presuppos,presuppose
10960,1,unforeseen,unforeseen
10961,1,1ml,1ml
10962,1,massey,massey
10963,1,05-24-,05-24-
10964,1,vaccinateyourchildren.wordpress.com,vaccinateyourchildren.wordpress.com
10965,1,2069-2080,2069-2080
10966,1,impfungen,impfungen
10967,1,bockova,bockova
10968,1,epk,epk
10969,1,promulg,promulgators
10970,1,101-5,101-5
10971,1,well-known,well-known
10972,1,itahara,itahara
10973,1,well-rehears,well-rehearsed
10974,1,applaud,applauding
10975,1,gankinman,gankinman
10976,1,laughabl,laughable
10977,1,campo,campo
10978,1,self-promot,self-promoters
10979,1,gershon,gershon
10980,1,hopfensperg,hopfensperger
10981,1,88.1,88.1
10982,1,milvi,milvie
10983,1,23:1015,23:1015
10984,1,75.7,75.7
10985,1,millenni,millennials
10986,1,nimmo,nimmo
10987,1,dividend,dividends
10988,1,tyrant,tyrants
10989,1,trough,trough
10990,1,1.17,1.17
10991,1,clade,clade
10992,1,apach,apache
10993,1,t-test,t-tests
10994,1,burnt,burnt
10995,1,romero,romero
10996,1,rejection,rejectionism
10997,1,gripe,gripe
10998,1,sialidas,sialidase
10999,1,maidra,maidra
11000,1,1996-1998,1996-1998
11001,1,renkewitz,renkewitz
11002,1,mosqu,mosques
11003,1,cordova,cordova
11004,1,vaxinn,vaxinnate
11005,1,milion,milioni
11006,1,publicly-fund,publicly-funded
11007,1,2003-2006,2003-2006
11008,1,unhing,unhinged
11009,1,80.3,80.3
11010,1,46m,46m
11011,1,polmon,polmonite
11012,1,2/22,2/22
11013,1,insepar,inseparable
11014,1,jeff,jeff
11015,1,goldson,goldson
11016,1,gpl,gpl
11017,1,portsea,portsea
11018,1,government-financ,government-financed
11019,1,dept,dept
11020,1,world-class,world-class
11021,1,desper,desperation
11022,1,1241-1252,1241-1252
11023,1,biotox,biotoxic
11024,1,pro-bal,pro-balance
11025,1,09-50,09-50
11026,1,10-223,10-223
11027,1,aberr,aberrant
11028,1,rampant,rampant
11029,1,thalidomid,thalidomide
11030,1,redistribut,redistributed
11031,1,12/2,12/2
11032,1,rowland,rowland
11033,1,caregiv,caregivers
11034,1,0.91-,0.91-
11035,1,four-star,four-star
11036,1,jeremi,jeremy
11037,1,vana,vana
11038,1,auditorium,auditorium
11039,1,jacob,jacob
11040,1,midst,midst
11041,1,belongia,belongia
11042,1,sew,sew
11043,1,fc-effector,fc-effector
11044,1,never-vaccin,never-vaccinated
11045,1,billionair,billionaire
11046,1,retool,retool
11047,1,tissot-dupont,tissot-dupont
11048,1,nml,nml
11049,1,pros,pros
11050,1,lobbying,lobbying
11051,1,décis,décisions
11052,1,london-bas,london-based
11053,1,epic,epic
11054,1,reising,reisinger
11055,1,2004b,2004b
11056,1,ss,ss
11057,1,1800s,1800s
11058,1,live,live's
11059,1,rascalvill,rascalville's
11060,1,leptin,leptin
11061,1,herd,herds
11062,1,68.2,68.2
11063,1,lactic,lactic
11064,1,standard-tit,standard-titer
11065,1,light-chain-restrict,light-chain-restricted
11066,1,lauer,lauer
11067,1,juliana,juliana
11068,1,rw,rw
11069,1,terrorist,terrorists
11070,1,bandwagon,bandwagon
11071,1,inroad,inroads
11072,1,ambival,ambivalent
11073,1,white-anglo-american-supremaci,white-anglo-american-supremacy
11074,1,ethylmercury-contain,ethylmercury-containing
11075,1,jefferi,jeffery
11076,1,iddm,iddm
11077,1,schoolbag,schoolbags
11078,1,curtain,curtain
11079,1,two-year-old,two-year-old
11080,1,deang,deangelis
11081,1,10/1-,10/1-
11082,1,culpabl,culpability
11083,1,government-control,government-controlled
11084,1,bogdanov,bogdanove
11085,1,211.9,211.9
11086,1,thimerosal-bas,thimerosal-based
11087,1,scale-invari,scale-invariance
11088,1,63.2,63.2
11089,1,cdr,cdr
11090,1,rda,rda
11091,1,lesbian,lesbians
11092,1,kudo,kudos
11093,1,laiskoni,laiskonis
11094,1,thim,thim
11095,1,mccarti,mccarty
11096,1,footstep,footsteps
11097,1,non-vax,non-vaxers
11098,1,yost-daljev,yost-daljev
11099,1,440m,440m
11100,1,first-ev,first-ever
11101,1,alden,alden
11102,1,thimerosal-aut,thimerosal-autism
11103,1,stir,stir
11104,1,hibb,hibbs
11105,1,poujol,poujol
11106,1,yang,yang
11107,1,bellini,bellini
11108,1,post-monitor,post-monitoring
11109,1,156m,156m
11110,1,pluserix-mmr,pluserix-mmr
11111,1,swayn,swayne
11112,1,hpv-associ,hpv-associated
11113,1,"1,497","1,497"
11114,1,addnl,addnl
11115,1,1956-1962,1956-1962
11116,1,rwanda,rwanda
11117,1,garrow,garrow
11118,1,stern,sterne
11119,1,reckon,reckoned
11120,1,discrimin,discriminates
11121,1,bewar,beware
11122,1,d'arrêt,d'arrêt
11123,1,sidorski,sidorsky
11124,1,mitchel,mitchell
11125,1,communaut,communautés
11126,1,polysaccharide-protein,polysaccharide-protein
11127,1,chennai,chennai
11128,1,three-year,three-year
11129,1,hallandal,hallandale
11130,1,ronaghi,ronaghy
11131,1,repugn,repugnant
11132,1,matouch,matouch
11133,1,hedrick,hedrick
11134,1,pu,pu
11135,1,allergen,allergen
11136,1,pacemak,pacemakers
11137,1,wyeth-lederl,wyeth-lederle
11138,1,blas,blas
11139,1,7:41,7:41
11140,1,viet,viet
11141,1,sauer,sauer
11142,1,mire,mired
11143,1,44.4,44.4
11144,1,news@nvic.org,news@nvic.org
11145,1,5-10,5-10
11146,1,murdin,murdin
11147,1,myleiti,myleitis
11148,1,strateg,stratégies
11149,1,non-exist,non-existent
11150,1,rotavirus-bas,rotavirus-based
11151,1,pre-approv,pre-approved
11152,1,gurtman,gurtman
11153,1,gareth,gareth
11154,1,aboutkidshealth,aboutkidshealth
11155,1,branco,branco
11156,1,defin,defining
11157,1,postimmun,postimmunization
11158,1,www.gulflink.org,www.gulflink.org
11159,1,fowlpox,fowlpox
11160,1,diarrhea-rel,diarrhea-related
11161,1,vodafon,vodafone
11162,1,18-24,18-24
11163,1,form,formes
11164,1,hang,hangs
11165,1,schuind,schuind
11166,1,rixensart,rixensart
11167,1,microvascular,microvascular
11168,1,leishmaniasi,leishmaniasis
11169,1,generla,generlas
11170,1,trenton,trenton
11171,1,pqs,pqs
11172,1,everett,everett
11173,1,tonight,tonight's
11174,1,collud,colluding
11175,1,link-on,link-only
11176,1,anti-tau,anti-tau
11177,1,unintellig,unintelligible
11178,1,antivenin,antivenins
11179,1,25:336-,25:336-
