,count,stem,term
10452,1,"40,52","40,52"
10453,1,ore,ore
10454,1,thai,thai
10455,1,westpoint,westpoint
10456,1,newsmax,newsmax's
10457,1,mekalano,mekalanos
10458,1,realtim,realtime
10459,1,stott,stott
10460,1,semiparametr,semiparametric
10461,1,witznitz,witznitzer
10462,1,5.34,5.34
10463,1,soundsofpertussis.com,soundsofpertussis.com
10464,1,intanza,intanza
10465,1,isra,israeli
10466,1,faintest,faintest
10467,1,re-exposur,re-exposure
10468,1,gps-track,gps-tracked
10469,1,mch,mch
10470,1,astrocytoma,astrocytoma
10471,1,albuquerqu,albuquerque
10472,1,www.badscience.net/2006/02/the-great-tamiflu-vaccine-scare/,www.badscience.net/2006/02/the-great-tamiflu-vaccine-scare/
10473,1,emperor,emperor
10474,1,reult,reults
10475,1,common-epitop,common-epitope
10476,1,levi,levy
10477,1,non-def,non-defence
10478,1,10.1093,10.1093
10479,1,scoff,scoffs
10480,1,fluvax,fluvax
10481,1,pemphigoid,pemphigoid
10482,1,impregn,impregnated
10483,1,suck,sucked
10484,1,below-averag,below-average
10485,1,insul,insulate
10486,1,30th,30th
10487,1,karl,karl
10488,1,memori,memorial
10489,1,fx,fx
10490,1,aloft,aloft
10491,1,catonsvill,catonsville
10492,1,denver,denver
10493,1,soren,soren
10494,1,centrist,centrist
10495,1,everett,everett
10496,1,kyodo,kyodo
10497,1,propheci,prophecies
10498,1,jewish,jewish
10499,1,individualist,individualist
10500,1,poutasi,poutasi
10501,1,torpedo,torpedoed
10502,1,cj,cj
10503,1,menacwi,menacwy
10504,1,19.0,19.0
10505,1,0027-8424,0027-8424
10506,1,latitud,latitude
10507,1,encompass,encompasses
10508,1,extraordinair,extraordinaire
10509,1,pharmacoeconom,pharmacoeconomic
10510,1,braggadocio,braggadocio
10511,1,gallagh,gallagher
10512,1,foolish,foolish
10513,1,oligarch,oligarchic
10514,1,prep,prep
10515,1,2987-2992,2987-2992
10516,1,repris,reprisals
10517,1,virus-infect,virus-infected
10518,1,delud,deluded
10519,1,darnel,darnell
10520,1,bartlett,bartlett
10521,1,factor,factored
10522,1,poor-law,poor-law
10523,1,100-180,100-180
10524,1,mann,mann
10525,1,annan,annan's
10526,1,multi-drug,multi-drug
10527,1,7.7,7.7
10528,1,soon-to-b,soon-to-be
10529,1,vidrl,vidrl
10530,1,vaccine-and-aut,vaccine-and-autism
10531,1,viscer,viscerally
10532,1,gonadotropin-produc,gonadotropin-producing
10533,1,müter,müters
10534,1,technician,technicians
10535,1,yfv,yfv
10536,1,two-day,two-day
10537,1,wide-rang,wide-ranging
10538,1,picaridin,picaridin
10539,1,case-pati,case-patients
10540,1,dick,dick
10541,1,vicious,vicious
10542,1,never-end,never-ending
10543,1,pro-aut,pro-autism
10544,1,stack,stacking
10545,1,"1,800","1,800"
10546,1,"3,696","3,696"
10547,1,herb,herbs
10548,1,asian,asian
10549,1,rahul,rahul
10550,1,g1p,g1p
10551,1,18:2963-,18:2963-
10552,1,vec,vec
10553,1,merri,merry
10554,1,yvonnet,yvonnet
10555,1,who-approv,who-approved
10556,1,delight,delighted
10557,1,a-champ,a-champ
10558,1,plea,pleas
10559,1,3.51,3.51
10560,1,mead,meads
10561,1,29/2010,29/2010
10562,1,asu,asu
10563,1,succeed,succeed
10564,1,www.909shot.com/hcdiabetes.htm,www.909shot.com/hcdiabetes.htm
10565,1,navan,navan
10566,1,door-to-door,door-to-door
10567,1,pearc,pearce
10568,1,unpublish,unpublished
10569,1,debacl,debacle
10570,1,wiener,wiener
10571,1,nevada-bas,nevada-based
10572,1,fowlpox,fowlpox
10573,1,gleefulli,gleefully
10574,1,icerberg,icerberg
10575,1,ahm,ahmed
10576,1,r-wisc,r-wisc
10577,1,country-wid,country-wide
10578,1,lymphohistiocytosi,lymphohistiocytosis
10579,1,gewaarschuwd,gewaarschuwd
10580,1,ultrasound,ultrasound
10581,1,overactiv,overactivation
10582,1,ballina,ballina
10583,1,thimerosal-taint,thimerosal-tainted
10584,1,tôt,tôt
10585,1,insensit,insensitive
10586,1,children--two,children--two
10587,1,counter-epidem,counter-epidemic
10588,1,josé,josé
10589,1,in-charg,in-charge
10590,1,minuscul,minuscule
10591,1,forgon,forgone
10592,1,untyp,untypical
10593,1,2.44,2.44
10594,1,lighter-fish,lighter-fisher
10595,1,3-7,3-7
10596,1,oldham,oldham
10597,1,048b,048b
10598,1,nightmar,nightmare
10599,1,quiz,quiz
10600,1,trait,trait
10601,1,anti-pzp,anti-pzp
10602,1,jis,jis
10603,1,sullivan-bolyai,sullivan-bolyai
10604,1,nghe,nghe
10605,1,wannab,wannabes
10606,1,mêm,mêmes
10607,1,5.0,5.0
10608,1,kidger,kidger
10609,1,ic,ic
10610,1,sud,suds
10611,1,sensationalist,sensationalistic
10612,1,schatz,schatz
10613,1,patriarca,patriarca
10614,1,bodili,bodily
10615,1,36.david,36.david
10616,1,theintelhub.com,theintelhub.com
10617,1,chile,chile
10618,1,lopreiato,lopreiato
10619,1,galil,galil
10620,1,rotavac,rotavac
10621,1,2/04,2/04
10622,1,prejud,prejudiced
10623,1,vaccinesofor,vaccinesofor
10624,1,eucalyptus,eucalyptus
10625,1,spsn,spsn
10626,1,likemind,likeminded
10627,1,credul,credulous
10628,1,hester,hester
10629,1,118a8,118a8
10630,1,gabriel,gabriel
10631,1,wiley-liss,wiley-liss
10632,1,wuchner,wuchner
10633,1,roadmap,roadmap
10634,1,freez,freeze
10635,1,neuralg,neuralgic
10636,1,tetra-val,tetra-valent
10637,1,lifelin,lifeline
10638,1,74.43,74.43
10639,1,is.if,is.if
10640,1,monopoli,monopoly
10641,1,inadequ,inadequately
10642,1,competitor,competitors
10643,1,helicopt,helicopters
10644,1,preservative-contain,preservative-containing
10645,1,copious,copious
10646,1,d-mass,d-mass
10647,1,non-hypersensit,non-hypersensitivity
10648,1,seiferth,seiferth
10649,1,high-endem,high-endemic
10650,1,ansvarsfraskriv,ansvarsfraskrivelse
10651,1,zanamavir,zanamavir
10652,1,mlengeya,mlengeya
10653,1,sanfiel,sanfiel
10654,1,glioblastoma,glioblastoma
10655,1,allergisk,allergiska
10656,1,varga,vargas
10657,1,three-dos,three-dose
10658,1,fourfold,fourfold
10659,1,physostigma,physostigma
10660,1,banish,banished
10661,1,hardelid,hardelid
10662,1,visa,visa
10663,1,1n1,1n1
10664,1,anti-bodi,anti-bodies
10665,1,sentiment,sentiments
10666,1,1072.6,1072.6
10667,1,"2,100","2,100"
10668,1,48.7,48.7
10669,1,osteosarcoma,osteosarcoma
10670,1,13-24,13-24
10671,1,berezow,berezow
10672,1,1.93,1.93
10673,1,policy-rel,policy-related
10674,1,recv,recv
10675,1,enterotoxigen,enterotoxigenic
10676,1,emin,eminent
10677,1,avwo,avwos
10678,1,sitter,sitters
10679,1,weaponri,weaponry
10680,1,preambl,preamble
10681,1,clayton,clayton
10682,1,brent,brent
10683,1,6.5,6.5
10684,1,manila,manila
10685,1,3.2,3.2
10686,1,pain,pains
10687,1,in-host,in-host
10688,1,micron,micronic
10689,1,templat,template
10690,1,overmatch,overmatched
10691,1,isotype-specif,isotype-specific
10692,1,masai,masai
10693,1,mid-decemb,mid-december
10694,1,brant,brantly
10695,1,info@vaccinationawareness.com.au,info@vaccinationawareness.com.au
10696,1,intox,intoxicated
10697,1,zeta,zeta
10698,1,12-26,12-26
10699,1,disutil,disutilities
10700,1,surveillance-bas,surveillance-based
10701,1,prescient,prescient
10702,1,slade,slade
10703,1,polio-vaccine-aid,polio-vaccine-aids
10704,1,conga-lin,conga-line
10705,1,petzold,petzold
10706,1,patsi,patsy
10707,1,reinfect,reinfection
10708,1,lesli,leslie
10709,1,amyloid,amyloid
10710,1,9/16,9/16
10711,1,cfu,cfu
10712,1,geneva-bas,geneva-based
10713,1,turmer,turmeric
10714,1,kapha,kapha
10715,1,dyncorp,dyncorp
10716,1,reveng,revenge
10717,1,alicia,alicia
10718,1,deter,deters
10719,1,pleiotrop,pleiotropic
10720,1,30.6,30.6
10721,1,autisitc,autisitc
10722,1,grimm,grimm
10723,1,war-lik,war-like
10724,1,mid-season,mid-season
10725,1,pharmacopoeia,pharmacopoeia
10726,1,full-steam,full-steam
10727,1,regiment,regiments
10728,1,0.14-,0.14-
10729,1,immunoassay,immunoassay
10730,1,81.6,81.6
10731,1,schiff,schiff
10732,1,condom,condoms
10733,1,tomato,tomatoes
10734,1,soprattutt,soprattutto
10735,1,gansbach,gansbacher
10736,1,imaginari,imaginary
10737,1,studio,studios
10738,1,"271,495","271,495"
10739,1,fourteen-year-old,fourteen-year-old
10740,1,christensen,christensen
10741,1,mecklenburg,mecklenburg
10742,1,vigiv,vigiv
10743,1,newly-discov,newly-discovered
10744,1,lymphopen,lymphopenic
10745,1,0.91,0.91
10746,1,carlo,carlos
10747,1,bradycardia,bradycardia
10748,1,zeda,zeda
10749,1,jamieson,jamieson
10750,1,pathophysiolog,pathophysiological
10751,1,audio,audio
10752,1,reifler,reifler
10753,1,government-instig,government-instigated
10754,1,27:251-,27:251-
10755,1,doctor-mad,doctor-made
10756,1,6-10,6-10
10757,1,killeen,killeen
10758,1,all-purpos,all-purpose
10759,1,gather,gatherings
10760,1,wolbachia,wolbachia
10761,1,aa,aa
10762,1,vaccineproduktion,vaccineproduktionen
10763,1,261-272,261-272
10764,1,2007/2008,2007/2008
10765,1,www.flcv.com/diabetes.html,www.flcv.com/diabetes.html
10766,1,streptomycin,streptomycin
10767,1,memoranda,memoranda
10768,1,inglesbi,inglesby
10769,1,anemona,anemona
10770,1,7559-7571,7559-7571
10771,1,jl,jl
10772,1,non-harm,non-harmful
10773,1,g4,g4
10774,1,chimera,chimera
10775,1,whaddaya,whaddaya
10776,1,onderzoeker,onderzoekers
10777,1,omin,ominous
10778,1,inflam,inflamed
10779,1,lice,lice
10780,1,aspirin,aspirin
10781,1,non-scienc,non-science
10782,1,stoker,stoker's
10783,1,bohemia,bohemia
10784,1,2/8,2/8
10785,1,advantag,advantageous
10786,1,follicl,follicles
10787,1,scarc,scarce
10788,1,full.pdf,full.pdf
10789,1,hiltlan,hiltlan's
10790,1,afridi,afridi
10791,1,deduc,deduced
10792,1,angioedema,angioedema
10793,1,farben,farben
10794,1,fanoy,fanoy
10795,1,ischemia,ischemia
10796,1,cafeteria,cafeteria
10797,1,vintag,vintage
10798,1,90.7,90.7
10799,1,"5,263","5,263"
10800,1,ribi,ribi
10801,1,dorrel,dorrell
10802,1,vpds,vpds
10803,1,catalog,catalog
10804,1,retail,retail
10805,1,unesco,unesco
10806,1,communal,communal
10807,1,1/4,1/4
10808,1,reanim,reanimated
10809,1,partially-vaccin,partially-vaccinated
10810,1,tactic,tactic
10811,1,suburb,suburb
10812,1,bi-week,bi-weekly
10813,1,adriana,adriana
10814,1,"3,587","3,587"
10815,1,inhuman,inhuman
10816,1,5.7,5.7
10817,1,maari,maari
10818,1,ongoing.beta,ongoing.beta
10819,1,club-wield,club-wielding
10820,1,menzi,menzies
10821,1,anti-aid,anti-aids
10822,1,brussel,brussels
10823,1,eighti,eighties
10824,1,atop,atopic
10825,1,phiii,phiii
10826,1,turf,turf
10827,1,spieler,spieler
10828,1,ylsa,ylsa
10829,1,afeb,afeb
10830,1,detail,detailing
10831,1,lunch,lunches
10832,1,trust-your-government-and-health-off,trust-your-government-and-health-offic
10833,1,wherri,wherry
10834,1,hhsa,hhsa
10835,1,ic-γ,ic-γs
10836,1,stapran,staprans
10837,1,co-chair,co-chaired
10838,1,inoffens,inoffensive
10839,1,dessutom,dessutom
10840,1,nikki,nikki
10841,1,synthes,synthesize
10842,1,ctb,ctb
10843,1,microbiom,microbiome
10844,1,bone-rattl,bone-rattling
10845,1,"12,16","12,16"
10846,1,bland,bland
10847,1,resurrect,resurrect
10848,1,churn,churn
10849,1,fascism,fascism
10850,1,vasculitistyp,vasculitistype
10851,1,lasbela,lasbela
10852,1,utter,utter
10853,1,scriba,scriba
10854,1,0.65,0.65
10855,1,varianc,variance
10856,1,inorgan,inorganic
10857,1,dual,dual
10858,1,renown,renowned
10859,1,suba,suba
10860,1,critter,critters
10861,1,2.6,2.6
10862,1,touch,touches
10863,1,wb,wb
10864,1,therapist,therapist
10865,1,giuliano,giuliano
10866,1,realiti,realities
10867,1,105-85,105-85
10868,1,espmark,espmark
10869,1,0.20,0.20
10870,1,så,så
10871,1,overestim,overestimation
10872,1,45.1,45.1
10873,1,elus,elusive
10874,1,granel,granel
10875,1,longstand,longstanding
10876,1,ottfri,ottfried
10877,1,gram,gram
10878,1,fred,fred
10879,1,flavor,flavors
10880,1,policymak,policymakers
10881,1,faap,faap
10882,1,96zm651,96zm651
10883,1,stefanelli,stefanelli
10884,1,"1,426","1,426"
10885,1,d'éduc,d'éducation
10886,1,acycl,acyclic
10887,1,vault,vaulted
10888,1,4-15,4-15
10889,1,h1,h1
10890,1,18month,18months
10891,1,arisen,arisen
10892,1,moat,moate
10893,1,wali,waly
10894,1,ripost,riposte
10895,1,andrin,andrin
10896,1,kanteh,kanteh
10897,1,sub-clin,sub-clinical
10898,1,costlier,costlier
10899,1,squibb,squibb's
10900,1,mycobacteri,mycobacterial
10901,1,nyvac,nyvac
10902,1,rcc,rcc
10903,1,celsius,celsius
10904,1,methylimidazolein,methylimidazolein
10905,1,township,township
10906,1,accad,accadono
10907,1,midwiv,midwives
10908,1,health-inform,health-information
10909,1,algoma,algoma
10910,1,timeout,timeout
10911,1,sub-studi,sub-studies
10912,1,ebola-caus,ebola-causing
10913,1,tamil,tamil
10914,1,sharehold,shareholders
10915,1,hewlett-packard,hewlett-packard
10916,1,temp,temps
10917,1,pierc,piercing
10918,1,chaplin,chaplin
10919,1,paediatrician,paediatricians
10920,1,jackson,jackson
10921,1,mahajan,mahajan
10922,1,p:,P:
10923,1,pharyng,pharyngitis
10924,1,eee,eee
10925,1,sadden,saddened
10926,1,bonal,bonal
10927,1,preproinsulin,preproinsulin
10928,1,rollen,rollens
10929,1,ing,ingen
10930,1,congrat,congrats
10931,1,2.83,2.83
10932,1,penchant,penchant
10933,1,grabenstein,grabenstein
10934,1,www.cdc.gov/vaccines/schedul,www.cdc.gov/vaccines/schedules
10935,1,lenz,lenz
10936,1,multiple-strain,multiple-strain
10937,1,78.2,78.2
10938,1,non-verb,non-verbal
10939,1,43.3,43.3
10940,1,spoil,spoil
10941,1,summaris,summarise
10942,1,illiteraci,illiteracy
10943,1,high-mort,high-mortality
10944,1,"3,4","3,4"
10945,1,stiffen,stiffened
10946,1,nich,niche
10947,1,hugoson,hugoson
10948,1,essais,essais
10949,1,polyneur,polyneuritis
10950,1,chapman,chapman
10951,1,austrian,austrian
10952,1,type-a,type-a
10953,1,ledum,ledum
10954,1,sriget,sriget
10955,1,in-flight,in-flight
10956,1,anti-offit,anti-offit
10957,1,bangkok,bangkok
10958,1,jvrrc,jvrrc
10959,1,deodor,deodorants
10960,1,ingal,ingall
10961,1,stoni,stony
10962,1,prostate-specif,prostate-specific
10963,1,meta-analys,meta-analyses
10964,1,midterm,midterm
10965,1,mu,mu
10966,1,vaccination-refus,vaccination-refusers
10967,1,singhvi,singhvi
10968,1,25/10,25/10
10969,1,fleec,fleeced
10970,1,massiv,massively
10971,1,aera,aeras
10972,1,chronic-tox,chronic-toxicity
10973,1,"6,350","6,350"
10974,1,reciproc,reciprocal
10975,1,helin,helin
10976,1,vesiculovax,vesiculovax
10977,1,ponc,ponce
10978,1,0961f,0961f
10979,1,back-end,back-end
10980,1,"11,144","11,144"
10981,1,antimetastat,antimetastatic
10982,1,faci,facie
10983,1,ox,ox
10984,1,ahler,ahlers
10985,1,viruslik,viruslike
10986,1,dedic,dedicate
10987,1,theresa,theresa
10988,1,geneesk,geneesk
10989,1,wikipedia,wikipedia
10990,1,honor,honors
10991,1,regush,regush
10992,1,50.8,50.8
10993,1,eva,eva
10994,1,1990-1996,1990-1996
10995,1,naltrexon,naltrexone
10996,1,bluetongu,bluetongue
10997,1,15.6,15.6
10998,1,multi-st,multi-state
10999,1,inequ,inequalities
11000,1,10:290-,10:290-
11001,1,culture-bas,culture-based
11002,1,5/18,5/18
11003,1,kelley,kelley
11004,1,uddel,uddeles
11005,1,chiquinta,chiquinta
11006,1,paulson,paulson
11007,1,dissect,dissect
11008,1,re-think,re-think
11009,1,hydrasti,hydrastis
11010,1,bust,bust
11011,1,simpler,simpler
11012,1,trap,trapped
11013,1,castro,castro
11014,1,epistaxi,epistaxis
11015,1,dodger,dodgers
11016,1,virx,virx
11017,1,tism,tism
11018,1,musa,musa
11019,1,back-to-school,back-to-school
11020,1,naiv,naive
11021,1,press,presses
11022,1,ackag,ackage
11023,1,får,får
11024,1,1/24,1/24
11025,1,kathleen,kathleen
11026,1,2007-01-,2007-01-
11027,1,adopte,adoptees
11028,1,simonoff,simonoff
11029,1,chicken-pox,chicken-pox
11030,1,mirror,mirrors
11031,1,vfc-acip,vfc-acip
11032,1,reson,resonance
11033,1,mellitus,mellitus
11034,1,eitzen,eitzen
11035,1,townsend,townsend
11036,1,hanisa,hanisa
11037,1,bernacki,bernacki
11038,1,2013.11,2013.11
11039,1,disguis,disguise
11040,1,rarifi,rarified
11041,1,dose-find,dose-finding
11042,1,ethicist,ethicists
11043,1,ident,identities
11044,1,tumor-specif,tumor-specific
11045,1,wardl,wardle
11046,1,bottazzi,bottazzi
11047,1,single-centr,single-centre
11048,1,fool,fooled
11049,1,ndv,ndv
11050,1,vteus,vteus
11051,1,atp,atp
11052,1,crawl,crawling
11053,1,kihura,kihura
11054,1,necrosum,necrosum
11055,1,es,es
11056,1,overshadow,overshadowing
11057,1,antirheumat,antirheumatic
11058,1,ken,ken
11059,1,wiznitz,wiznitzer's
11060,1,longitudin,longitudinal
11061,1,15.0,15.0
11062,1,modest,modestly
11063,1,"2,000","2,000"
11064,1,c03a72e2d342_stori,c03a72e2d342_story
11065,1,deceas,deceased
11066,1,cloud,clouded
11067,1,vani,vani
11068,1,swap,swap
11069,1,callahan,callahan
11070,1,cadaver,cadaveric
11071,1,gustav,gustav
11072,1,shc,shc
11073,1,teratogenesi,teratogenesis
11074,1,nossal,nossal
11075,1,squalene-contain,squalene-containing
11076,1,creed,creed
11077,1,draw,draws
11078,1,65-71,65-71
11079,1,alphavirus,alphavirus
11080,1,27.1,27.1
11081,1,lord,lord
11082,1,umar,umar's
11083,1,jakob,jakob
11084,1,lombardi,lombardy
11085,1,novelti,novelty
11086,1,long-retract,long-retracted
11087,1,diol,diol
11088,1,guri,guris
11089,1,charm,charmingly
11090,1,bigotri,bigotry
11091,1,parenthood,parenthood
11092,1,sensibl,sensibility
11093,1,zos,zos
11094,1,mcneill,mcneill
11095,1,mooney,mooney
11096,1,13.9,13.9
11097,1,getti,getty
11098,1,4.7,4.7
11099,1,unseal,unsealed
11100,1,super-spe,super-speed
11101,1,forty-on,forty-one
11102,1,cork,cork
11103,1,masurel,masurel
11104,1,thursday,thursday's
11105,1,propr,propria
11106,1,disease-modifi,disease-modifying
11107,1,bailey,bailey
11108,1,weed,weed
11109,1,contravent,contravention
11110,1,myb,myb
11111,1,ciofi,ciofi
11112,1,arena,arena
11113,1,xenograft,xenograft
11114,1,joli,jolie
11115,1,tween,tween
11116,1,singl,singly
11117,1,indemnif,indemnification
11118,1,luri,lurie
11119,1,digest,digestive
11120,1,kigg,kiggs
11121,1,at,ats
11122,1,sulfadoxine-pyrimethamin,sulfadoxine-pyrimethamine
11123,1,unpack,unpacked
11124,1,well-orchestr,well-orchestrated
11125,1,twenty-four,twenty-four
11126,1,mmr-ii,mmr-ii
11127,1,phln,phln
11128,1,attorney@vaccinerights.com,attorney@vaccinerights.com
11129,1,watt,watt
11130,1,ea,ea
11131,1,cbc,cbc
11132,1,porn,porn
11133,1,9.9,9.9
11134,1,veyrier-du-lac,veyrier-du-lac
11135,1,vaccine-expos,vaccine-exposed
11136,1,microglobulin,microglobulin
11137,1,baughman,baughman
11138,1,seventh-grad,seventh-grade
11139,1,indulg,indulge
11140,1,one-fifth,one-fifth
11141,1,multivitamin,multivitamins
11142,1,briffa,briffa's
11143,1,mcneil,mcneil
11144,1,cautionari,cautionary
11145,1,swear,swear
11146,1,outnumb,outnumber
11147,1,helmholtz,helmholtz
11148,1,hib-hepb,hib-hepb
11149,1,"27,000","27,000"
11150,1,classaction.org,classaction.org
11151,1,0.06,0.06
11152,1,eeckel,eeckels
11153,1,beecher,beecher
11154,1,rubber,rubber
11155,1,pneumothorax,pneumothorax
11156,1,vaccinĭa,vaccinĭa
11157,1,erysipela,erysipelas
11158,1,echr,echr
11159,1,yang,yang
11160,1,imperato,imperato
11161,1,raritan,raritan
11162,1,vsv-hdct,vsv-hdct
11163,1,bj,bj
11164,1,lillian,lillian
11165,1,1269-1275,1269-1275
11166,1,vaccine-sh,vaccine-shed
11167,1,misconduct,misconduct
11168,1,well-paid,well-paid
11169,1,biojector,biojector
11170,1,tuft,tufts
11171,1,figueroa,figueroa
11172,1,cornett,cornett
11173,1,263-8,263-8
11174,1,immunitario,immunitario
11175,1,jare,jared
11176,1,russo,russo
11177,1,ischemia-lik,ischemia-like
11178,1,kotloff,kotloff
11179,1,rotavirus-rel,rotavirus-related
11180,1,rariti,rarity
11181,1,den,den
11182,1,pii,pii
11183,1,crankeri,crankery
11184,1,blepharoconjunct,blepharoconjunctivitis
11185,1,afzal,afzal
11186,1,multi-year,multi-year
11187,1,low-mort,low-mortality
11188,1,indign,indignant
11189,1,non-deploy,non-deployed
11190,1,vpm,vpm
11191,1,acip-recommend,acip-recommended
11192,1,triall,trialled
11193,1,g207,g207
11194,1,doit,doit
11195,1,overflow,overflow
11196,1,clearest,clearest
11197,1,modicum,modicum
11198,1,sabotag,sabotaging
11199,1,burrow,burrow
11200,1,sanofi-pasteur,sanofi-pasteur
11201,1,gazillion,gazillion
11202,1,unnot,unnoticed
11203,1,sakurai,sakurai
11204,1,fuck,fucking
11205,1,janssen,janssen
11206,1,bromid,bromide
11207,1,melby,melbye
11208,1,three-month,three-month
11209,1,fictiti,fictitious
11210,1,2.34,2.34
11211,1,post-vir,post-viral
11212,1,emergency-us,emergency-use
11213,1,bio-weapon,bio-weapons
11214,1,sole,sole
11215,1,buttar,buttar
11216,1,maxim,maximizing
11217,1,hangout,hangout
11218,1,verdensord,verdensordens
11219,1,log-likelihood,log-likelihood
11220,1,reoccup,reoccupation
11221,1,co-administ,co-administered
11222,1,lausann,lausanne
11223,1,4655-4660,4655-4660
11224,1,resect,resect
11225,1,biblic,biblical
11226,1,naturalistic-antisci,naturalistic-antiscience
11227,1,innocul,innoculations
11228,1,hemolyt,hemolytic
11229,1,calibr,calibration
11230,1,missouri,missouri
11231,1,hbv-relat,hbv-related
11232,1,govaert,govaert
11233,1,cdna,cdna
11234,1,1982--2002,1982--2002
11235,1,awri,awry
11236,1,a27l,a27l
11237,1,group,group's
11238,1,schoolteach,schoolteachers
11239,1,junaidi,junaidi
11240,1,ford,ford
11241,1,trop,trop
11242,1,pairwis,pairwise
11243,1,smartass,smartass
11244,1,cavd,cavd
11245,1,"45,000","45,000"
11246,1,tudela,tudela
11247,1,brigg,briggs
11248,1,imfar,imfar
11249,1,undercut,undercut
11250,1,polanski,polansky's
11251,1,ompc,ompc
11252,1,innuendo,innuendo
11253,1,deisher,deisher
11254,1,overhaul,overhaul
11255,1,law---california,law---california
11256,1,figures--but,figures--but
11257,1,biasio,biasio
11258,1,fantasy-it,fantasy-it's
11259,1,vaccine-medi,vaccine-mediated
11260,1,acquaint,acquaintance
11261,1,reuten,reutens
11262,1,genetically-modifi,genetically-modified
11263,1,dhss,dhss
11264,1,r-angleton,r-angleton
11265,1,rosevill,roseville
11266,1,intermitt,intermittent
11267,1,contraven,contravening
11268,1,krahl,krahling
11269,1,enzym,enzyme
