,count,stem,term
10615,1,l'inocul,l'inoculation
10616,1,stanford,stanford
10617,1,glycoprotein-specif,glycoprotein-specific
10618,1,rheumatolog,rheumatologic
10619,1,forårsag,forårsaget
10620,1,location--from,location--from
10621,1,shalala,shalala
10622,1,3h2o,3h2o
10623,1,ica,ica
10624,1,cutan,cutaneous
10625,1,10th,10th
10626,1,dsm-iv,dsm-iv
10627,1,adults---unit,adults---united
10628,1,v503,v503
10629,1,"24,000","24,000"
10630,1,halstead,halstead
10631,1,matsumoto,matsumoto
10632,1,autismrawdata,autismrawdata
10633,1,"762,675","762,675"
10634,1,impfschaden,impfschaden
10635,1,fiorina,fiorina
10636,1,bathroom,bathroom
10637,1,impfungen,impfungen
10638,1,glocken-heid,glocken-heide
10639,1,jealousi,jealousy
10640,1,bal,bal
10641,1,bio-engin,bio-engineered
10642,1,healthspan,healthspan
10643,1,marci,marcy
10644,1,54.9,54.9
10645,1,2.21,2.21
10646,1,monger,mongering
10647,1,girard,girard
10648,1,bodetella,bodetella
10649,1,menyanth,menyanthes
10650,1,ferrari,ferrari
10651,1,chiron-employ,chiron-employed
10652,1,hematopoiet,hematopoietic
10653,1,mdh,mdh
10654,1,pure-mind,pure-minded
10655,1,sizeabl,sizeable
10656,1,säuglingstod,säuglingstod
10657,1,1015-21,1015-21
10658,1,carbohydr,carbohydrate
10659,1,eaten,eaten
10660,1,mucoviscidos,mucoviscidose
10661,1,moos,moose
10662,1,autogen,autogenous
10663,1,awkward,awkward
10664,1,zh,zh
10665,1,fujian,fujian
10666,1,rearview,rearview
10667,1,enzyme-link,enzyme-linked
10668,1,narrat,narration
10669,1,intracrani,intracranial
10670,1,immune-bas,immune-based
10671,1,cdv,cdv
10672,1,fourth-highest,fourth-highest
10673,1,unweight,unweighted
10674,1,migliai,migliaia
10675,1,morri,morris
10676,1,camelpox,camelpox
10677,1,mog,mog
10678,1,to-do,to-do
10679,1,rhyne,rhyne
10680,1,wink,winked
10681,1,0.70,0.70
10682,1,timespan,timespan
10683,1,mayor,mayor
10684,1,turcio,turcios
10685,1,cross-cas,cross-case
10686,1,youngster,youngster
10687,1,moni,moni
10688,1,standoff,standoff
10689,1,spellbind,spellbinding
10690,1,bpa,bpa
10691,1,noak,noakes
10692,1,han,han
10693,1,linna,linna
10694,1,dishonesti,dishonesty
10695,1,postimmun,postimmunization
10696,1,litera,litera
10697,1,kalamazoo,kalamazoo
10698,1,av,av
10699,1,tetanus-diphtheria-acelluar,tetanus-diphtheria-acelluar
10700,1,gouro,gouro
10701,1,condav,condav
10702,1,ptx,ptx
10703,1,miscellan,miscellaneous
10704,1,20-80,20-80
10705,1,1.45,1.45
10706,1,absurd,absurd
10707,1,nysdoh,nysdoh
10708,1,rafael,rafael
10709,1,wide-spread,wide-spread
10710,1,caljam,caljam
10711,1,lutea,lutea
10712,1,opponenet,opponenets
10713,1,teichros,teichrose
10714,1,law,lawful
10715,1,reopen,reopened
10716,1,conjur,conjure
10717,1,unapologet,unapologetic
10718,1,fervent,fervently
10719,1,adw,adw
10720,1,sumpf,sumpf
10721,1,evolutionari,evolutionary
10722,1,immuno-genet,immuno-genetics
10723,1,gabbi,gabby
10724,1,co-occur,co-occurring
10725,1,admin,admin
10726,1,swag,swag
10727,1,richmond,richmond
10728,1,00336-0,00336-0
10729,1,magnitud,magnitudes
10730,1,12.5,12.5
10731,1,reevalu,reevaluation
10732,1,uncrit,uncritical
10733,1,weinberg,weinberg
10734,1,pedatr,pedatrics
10735,1,rehydr,rehydration
10736,1,four-year,four-year
10737,1,stoppag,stoppage
10738,1,scanner,scanners
10739,1,vapp,vapp
10740,1,sky-high,sky-high
10741,1,272-279,272-279
10742,1,giv,givs
10743,1,gavin,gavin
10744,1,ev-d,ev-d
10745,1,gyn,gyn
10746,1,whitfield,whitfield
10747,1,"535,544","535,544"
10748,1,deuson,deuson
10749,1,toll-lik,toll-like
10750,1,one-in-ten,one-in-ten
10751,1,snippet,snippet
10752,1,inactivated-virus,inactivated-virus
10753,1,nearly-inevit,nearly-inevitable
10754,1,ireland,ireland
10755,1,enama,enama
10756,1,closur,closures
10757,1,encyclopaedia,encyclopaedia
10758,1,disc,disc
10759,1,beth,beth
10760,1,shower,shower
10761,1,jaundic,jaundice
10762,1,vacciat,vacciation
10763,1,kahan,kahan
10764,1,vest,vested
10765,1,gunter,gunter
10766,1,bothan,bothan
10767,1,animal-health,animal-health
10768,1,buonocor,buonocore
10769,1,anti-hbc,anti-hbc
10770,1,julius,julius
10771,1,teh,teh
10772,1,l-valin,l-valine
10773,1,landi,landies
10774,1,braggadocio,braggadocio
10775,1,eyewit,eyewitness
10776,1,hasten,hasten
10777,1,jake,jake
10778,1,"152,169","152,169"
10779,1,sae,saes
10780,1,under-ascertain,under-ascertainment
10781,1,bubbl,bubble
10782,1,macarthur,macarthur
10783,1,kid,kid's
10784,1,shorten,shortening
10785,1,"2005,113","2005,113"
10786,1,leukocyt,leukocyte
10787,1,sturdi,sturdy
10788,1,neuro-development,neuro-developmental
10789,1,anti-islam,anti-islamic
10790,1,"280,000","280,000"
10791,1,ndms,ndms
10792,1,preview,preview
10793,1,diftitox,diftitox
10794,1,guiserix,guiserix
10795,1,spleen,spleen
10796,1,berman,berman
10797,1,non-repl,non-replicating
10798,1,realiz,realizes
10799,1,miscarriage-induc,miscarriage-inducing
10800,1,vaccination-bas,vaccination-based
10801,1,hf,hf
10802,1,campania,campania
10803,1,head,headings
10804,1,barré,barré
10805,1,valacyclovir,valacyclovir
10806,1,overdos,overdose
10807,1,crozier,crozier
10808,1,ballard,ballard
10809,1,stehr,stehr
10810,1,sheila,sheila
10811,1,hachey,hachey
10812,1,willrich,willrich
10813,1,univari,univariate
10814,1,colbert,colbert
10815,1,mcrd,mcrd
10816,1,herund,herunder
10817,1,discours,discourse
10818,1,hiv-seroneg,hiv-seronegative
10819,1,gaidamakova,gaidamakova
10820,1,200/100,200/100
10821,1,high-intens,high-intensity
10822,1,p2,p2
10823,1,vt,vt
10824,1,sleev,sleeves
10825,1,dna-neg,dna-negative
10826,1,davidkin,davidkin
10827,1,atwood,atwood
10828,1,unintent,unintentionally
10829,1,pneumococcus,pneumococcus
10830,1,healthnew,healthnews
10831,1,clarion,clarion
10832,1,group-grid,group-grid
10833,1,gm-csf-transduc,gm-csf-transduced
10834,1,vat,vats
10835,1,debacl,debacle
10836,1,ti,ti
10837,1,boyd,boyd
10838,1,lineup,lineup
10839,1,luyster,luyster
10840,1,plural,plurality
10841,1,nile-innov,nile-innovator
10842,1,federalist,federalist's
10843,1,interpret,interpret
10844,1,poorly-explain,poorly-explained
10845,1,gj,gj
10846,1,bore,boring
10847,1,dip,dips
10848,1,amaz,amazed
10849,1,monograph,monograph
10850,1,off-pat,off-patent
10851,1,deceit,deceit
10852,1,commenc,commence
10853,1,muslum,muslum
10854,1,free-think,free-thinking
10855,1,mass,massiva
10856,1,"26,000","26,000"
10857,1,dismay,dismayed
10858,1,oregano,oregano
10859,1,luri,lurie
10860,1,one-year,one-year
10861,1,vaccine-focus,vaccine-focused
10862,1,tumbl,tumbling
10863,1,outbreaks.ov,outbreaks.over
10864,1,creativ,creativity
10865,1,desmond-hellmann,desmond-hellmann
10866,1,front-runn,front-runner
10867,1,gun,gunned
10868,1,10-18,10-18
10869,1,ordeal,ordeal
10870,1,totel,totell
10871,1,85-90,85-90
10872,1,estim,estimation
10873,1,susteren,susteren
10874,1,depict,depicting
10875,1,creation,creationism
10876,1,aboveboard,aboveboard
10877,1,kata,kata
10878,1,soro,soros's
10879,1,6-2,6-2
10880,1,microbiota,microbiota
10881,1,5519-5529,5519-5529
10882,1,inter-ag,inter-agency
10883,1,years---eight,years---eight
10884,1,bulbar,bulbar
10885,1,first-ev,first-ever
10886,1,tendenc,tendencies
10887,1,gp120,gp120
10888,1,andi,andy
10889,1,polyribosyl-ribitol-phosph,polyribosyl-ribitol-phosphate
10890,1,schizophrenia,schizophrenia
10891,1,blogs.consumerreports.org,blogs.consumerreports.org
10892,1,lobelia,lobelia
10893,1,debora,debora
10894,1,karnataka,karnataka
10895,1,hernandez-avila,hernandez-avila
10896,1,mistænk,mistænkes
10897,1,devel,devel
10898,1,brega,bregas
10899,1,wss,wss
10900,1,87.9,87.9
10901,1,rivax,rivax
10902,1,roxann,roxanne
10903,1,bribe,bribing
10904,1,wendel,wendell
10905,1,judi,judy
10906,1,pre-licensur,pre-licensure
10907,1,backpack,backpacks
10908,1,chronic-car,chronic-care
10909,1,laiti,laity
10910,1,maint,maint
10911,1,hausdorff,hausdorff
10912,1,text,texts
10913,1,ginger,ginger
10914,1,firefight,firefighters
10915,1,grub,grubbing
10916,1,vaccineswork,vaccineswork
10917,1,vh,vh
10918,1,eras,erase
10919,1,kulldorff,kulldorff
10920,1,petrilli,petrilli
10921,1,leodolt,leodolter
10922,1,skl,skl
10923,1,"4,900","4,900"
10924,1,rabbin,rabbinical
10925,1,4.20,4.20
10926,1,cpg-odn,cpg-odn
10927,1,backach,backache
10928,1,000:1,000:1
10929,1,jeb,jeb
10930,1,well-protect,well-protected
10931,1,record-short,record-short
10932,1,ture,ture
10933,1,wen,wen
10934,1,gracious,graciously
10935,1,chemoprophylaxi,chemoprophylaxis
10936,1,37.1,37.1
10937,1,biota,biota
10938,1,starter,starters
10939,1,leukopenia,leukopenia
10940,1,vengeanc,vengeance
10941,1,d-sacramento,d-sacramento
10942,1,lymphocyte-associ,lymphocyte-associated
10943,1,spokespeopl,spokespeople
10944,1,digbi,digby
10945,1,naïv,naïve
10946,1,dire,dire
10947,1,wiedmann,wiedmann
10948,1,monster,monster
10949,1,1.00,1.00
10950,1,gattinara,gattinara
10951,1,sacrosanct,sacrosanct
10952,1,pic,pic
10953,1,eventu,eventual
10954,1,semi-qualit,semi-qualitative
10955,1,abysm,abysmally
10956,1,dash,dashed
10957,1,disapprov,disapproval
10958,1,papul,papule
10959,1,agit,agitation
10960,1,lyle,lyle
10961,1,tetralix,tetralix
10962,1,rp,rp
10963,1,19f,19f
10964,1,laymen,laymen
10965,1,squabbl,squabbling
10966,1,rudenko,rudenko
10967,1,brit,brit
10968,1,saidi,saidi
10969,1,ropeik,ropeik
10970,1,garri,garry
10971,1,cranki,cranky
10972,1,actual,actuality
10973,1,drenamin,drenamin
10974,1,9-26-,9-26-
10975,1,peltatus,peltatus
10976,1,lassa,lassa
10977,1,vacfact,vacfacts
10978,1,excision,excisional
10979,1,supplant,supplanted
10980,1,nwankwo,nwankwo
10981,1,northeast,northeast
10982,1,61.6,61.6
10983,1,répons,réponse
10984,1,nuanc,nuanced
10985,1,99.6,99.6
10986,1,county-level,county-level
10987,1,sindh,sindh
10988,1,topv,topv
10989,1,encroach,encroaching
10990,1,inositol,inositol
10991,1,hard-earn,hard-earned
10992,1,proposit,proposition
10993,1,undergon,undergone
10994,1,write-up,write-up
10995,1,rack,racked
10996,1,anderson,anderson
10997,1,mind-open,mind-opening
10998,1,huge,hugely
10999,1,häufig,häufige
11000,1,papillari,papillary
11001,1,conscientious-belief,conscientious-belief
11002,1,gaia,gaia
11003,1,morgu,morgues
11004,1,un,un's
11005,1,satur,saturated
11006,1,tier,tier
11007,1,gild,gilding
11008,1,zimm,zimm
11009,1,moi,moi's
11010,1,equat,equations
11011,1,infection-control,infection-control
11012,1,just-born,just-born
11013,1,nail,nail
11014,1,heredit,hereditability
11015,1,cream,creams
11016,1,besser,besser
11017,1,robinson,robinson
11018,1,vaccinatie,vaccinatie
11019,1,baje,bajeed
11020,1,traumat,traumatic
11021,1,www.thedogplace.org/vaccines/,www.thedogplace.org/vaccines/
11022,1,heretofor,heretofore
11023,1,pericard,pericarditis
11024,1,pdfs,pdfs
11025,1,high-tit,high-titer
11026,1,current,currents
11027,1,iib,iib
11028,1,vaccine-elig,vaccine-eligible
11029,1,consumer-oper,consumer-operated
11030,1,real-world,real-world
11031,1,unsuit,unsuitable
11032,1,merci,mercy
11033,1,erkend,erkender
11034,1,toxin-antitoxin,toxin-antitoxin
11035,1,fraught,fraught
11036,1,iværksæt,iværksætte
11037,1,infest,infestations
11038,1,built-in,built-in
11039,1,wd,wd
11040,1,auckland,auckland
11041,1,behavior-incid,behavior-incidence
11042,1,virus-medi,virus-mediated
11043,1,ito,ito
11044,1,"44,000","44,000"
11045,1,ige-medi,ige-mediated
11046,1,iwasa,iwasa
11047,1,field,fielding
11048,1,27.70,27.70
11049,1,disciplin,disciplined
11050,1,tinderbox,tinderbox
11051,1,romania,romania
11052,1,five-year,five-year
11053,1,yugoslav,yugoslav
11054,1,rokter,rokter
11055,1,cosponsor,cosponsors
11056,1,7/2004,7/2004
11057,1,high,highs
11058,1,atsdr,atsdr
11059,1,ebulli,ebullient
11060,1,501c3,501c3
11061,1,self-ris,self-rising
11062,1,birmingham,birmingham
11063,1,orchestr,orchestrated
11064,1,sanderson,sanderson
11065,1,vanderplasschen,vanderplasschen
11066,1,muraguri,muraguri
11067,1,non-intact,non-intact
11068,1,fyi,fyi
11069,1,"147,271","147,271"
11070,1,o'brien,o'brien
11071,1,gabriell,gabrielle
11072,1,vegetarian,vegetarian
11073,1,cole,cole
11074,1,mega-adopt,mega-adoption
11075,1,sphb,sphb
11076,1,matrivax,matrivax
11077,1,forman,forman
11078,1,mull,mulling
11079,1,contenti,contentious
11080,1,pathan,pathan
11081,1,2007-2010,2007-2010
11082,1,wasteland,wasteland
11083,1,forty-eight,forty-eight
11084,1,goliszek,goliszek
11085,1,teq,teq
11086,1,7-27-,7-27-
11087,1,eventbrit,eventbrite
11088,1,lodg,lodged
11089,1,mann,mann
11090,1,infiltr,infiltrate
11091,1,locally-mad,locally-made
11092,1,1750-1754,1750-1754
11093,1,0.56,0.56
11094,1,inhibitori,inhibitory
11095,1,mcmv,mcmv
11096,1,medicinewis,medicinewise
11097,1,34.05,34.05
11098,1,communautair,communautaire
11099,1,estratt,estratto
11100,1,salzman,salzman
11101,1,villa,villa
11102,1,karshenboyem,karshenboyem
11103,1,"48,164","48,164"
11104,1,hep-b,hep-b
11105,1,stds,stds
11106,1,1:3,1:3
11107,1,phosphorothio,phosphorothioate
11108,1,superinfect,superinfection
11109,1,85.4,85.4
11110,1,doerr,doerr
11111,1,burnley,burnley
11112,1,post-herpet,post-herpetic
11113,1,repost,repost
11114,1,2008-2011,2008-2011
11115,1,newsweek,newsweek
11116,1,sabbath,sabbath
11117,1,sulfit,sulfites
11118,1,meduloblastoma,meduloblastoma
11119,1,railway,railway
11120,1,glaucoma,glaucoma
11121,1,pep,pep
11122,1,narcolepsy-cataplexi,narcolepsy-cataplexy
11123,1,webcit,webcite
11124,1,"4,8","4,8"
11125,1,hawk,hawked
11126,1,"5,775","5,775"
11127,1,cake,cake
11128,1,powers-that-b,powers-that-be
11129,1,front-lin,front-line
11130,1,3-1,3-1
11131,1,mirpur,mirpur
11132,1,vswg,vswg
11133,1,ground,grounding
11134,1,oltre,oltre
11135,1,casei,casei
11136,1,recount,recounted
11137,1,kotv.com,kotv.com
11138,1,hampstead,hampstead
11139,1,d'inject,d'injection
11140,1,gwyneth,gwyneth
11141,1,d'intervent,d'intervention
11142,1,whale.to,whale.to
11143,1,utusan,utusan
11144,1,martinez-baz,martinez-baz
11145,1,interf,interfering
11146,1,goalpost,goalposts
11147,1,rothan-tondeur,rothan-tondeur
11148,1,"12,328","12,328"
11149,1,bond,bonding
11150,1,urticaria,urticaria
11151,1,singular,singular
11152,1,mennesk,mennesker
11153,1,telomeras,telomerase
11154,1,clergyman,clergyman
11155,1,weldon,weldon
11156,1,gpei,gpei
11157,1,simpler,simpler
11158,1,vollmer,vollmer
11159,1,wether,wether
11160,1,mid-season,mid-season
11161,1,komplek,kompleks
11162,1,ascorb,ascorbic
11163,1,desorpt,desorption
11164,1,l-cystin,l-cystine
11165,1,0653x,0653x
11166,1,wreak,wreaked
11167,1,river,rivers
11168,1,recogniz,recognizable
11169,1,exil,exile
11170,1,bauch,bauch
11171,1,class-act,class-action
11172,1,zak,zaken
11173,1,selon,selon
11174,1,casual,casually
11175,1,katiecour,katiecouric
11176,1,aziz,aziz
11177,1,0.42,0.42
11178,1,better-inform,better-informed
11179,1,justic,justices
11180,1,dora,dora
11181,1,shigella,shigella
11182,1,well,wellness
11183,1,70.6,70.6
11184,1,joan,joan
11185,1,wnd,wnd
11186,1,foia,foia
11187,1,nhps,nhps
11188,1,ufficial,ufficiale
11189,1,lunat,lunatics
11190,1,atrophi,atrophy
11191,1,marie-michèl,marie-michèle
11192,1,vaccinaiton,vaccinaitons
11193,1,pedv,pedv
11194,1,anti-western,anti-western
11195,1,bio-rad,bio-rad
11196,1,kg,kg
11197,1,thrombopen,thrombopénique
11198,1,halv,halved
11199,1,boweri,bowery
11200,1,"3,176","3,176"
11201,1,bna,bna's
11202,1,24-31,24-31
11203,1,erythemat,erythematous
11204,1,leitch,leitch
11205,1,soweto,soweto
11206,1,cleveland,cleveland
11207,1,13.3,13.3
11208,1,powder,powders
11209,1,cbcd,cbcd
11210,1,kimstagliano,kimstagliano
11211,1,accid,accidents
11212,1,4.10,4.10
11213,1,annal,annals
11214,1,jamison,jamison
11215,1,long-rang,long-ranging
11216,1,50-64,50-64
11217,1,cosopt,cosopt
11218,1,33:37-,33:37-
11219,1,one-hundr,one-hundred
11220,1,somministr,somministrata
11221,1,branch,branching
11222,1,donovan,donovan
11223,1,migrant,migrant
11224,1,transcend,transcend
11225,1,g1p,g1p
11226,1,triton,triton
11227,1,embark,embarking
11228,1,editori,editorialized
11229,1,ssi,ssi
11230,1,racket,racketeering
11231,1,await,await
11232,1,fervor,fervor
11233,1,mikrobiol,mikrobiol
11234,1,kress,kresse
11235,1,spencer,spencer
11236,1,saarenpää-heikkilä,saarenpää-heikkilä
11237,1,gebied,gebieden
11238,1,pichichero,pichichero
11239,1,honeymoon,honeymoon
11240,1,cd45ra,cd45ra
11241,1,hybridoma,hybridoma
11242,1,inpati,inpatients
11243,1,alito,alito
11244,1,hambidg,hambidge
11245,1,quality-adjust,quality-adjusted
11246,1,elit,elites
11247,1,prion-infect,prion-infected
11248,1,impfung,impfung
11249,1,semi-extinct,semi-extinction
11250,1,arabia,arabia
11251,1,well-develop,well-developed
11252,1,resevaccin,resevacciner
11253,1,ihr,ihr
11254,1,nonclin,nonclinical
11255,1,drum,drum
11256,1,lane,lane
11257,1,woodford,woodford
11258,1,ncbc,ncbc
11259,1,forfeit,forfeit
11260,1,chidhood,chidhood
11261,1,johanna,johanna
11262,1,forsak,forsake
11263,1,bust,bust
11264,1,cs1,cs1
11265,1,treanor,treanor
11266,1,unsound,unsound
11267,1,potemkin,potemkin
11268,1,uranium,uranium
11269,1,cvdpv,cvdpv
11270,1,beran,beran
11271,1,orr,orr
11272,1,ooooooop,ooooooops
11273,1,hyperbar,hyperbaric
11274,1,0.029,0.029
11275,1,salivarius,salivarius
11276,1,antibody-depend,antibody-dependent
11277,1,mortem,mortem
11278,1,lign,ligne
11279,1,griffin,griffin
11280,1,modus,modus
11281,1,pitisuttithum,pitisuttithum
11282,1,pardon,pardon
11283,1,loadedwith,loadedwith
11284,1,pcsk,pcsk
11285,1,nces,nces
11286,1,intoler,intolerance
11287,1,psychot,psychotic
11288,1,p53,p53
11289,1,0.10,0.10
11290,1,pouf,pouf
11291,1,who-recommend,who-recommended
11292,1,20/2012,20/2012
11293,1,messeng,messenger
11294,1,wealthier,wealthier
11295,1,iversen,iversen
11296,1,nozzl,nozzle
11297,1,rotavirus-induc,rotavirus-induced
11298,1,0.95,0.95
11299,1,interchang,interchangeable
11300,1,1_bloomer,1_bloomer
11301,1,maggior,maggiore
11302,1,7:41,7:41
11303,1,nineteen-thirti,nineteen-thirties
11304,1,rit,rit
11305,1,médical,médical
11306,1,dha,dha
11307,1,star,starred
11308,1,well-intent,well-intentioned
11309,1,filtrat,filtration
11310,1,nonimmun,nonimmune
11311,1,65.6,65.6
11312,1,pashtun,pashtun
11313,1,post-uiip,post-uiip
11314,1,southeast,southeast
11315,1,caveat,caveats
11316,1,förvänt,förväntas
11317,1,anti-human,anti-human
11318,1,delib,deliberative
11319,1,poliovirus-haemophilus,poliovirus-haemophilus
11320,1,grimmer,grimmer
11321,1,sheepl,sheeple's
11322,1,september--who,september--who
11323,1,toxoids--diagnos,toxoids--diagnosable
11324,1,leaion,leaions
11325,1,loud,loudly
11326,1,anti-fha,anti-fha
11327,1,sujet,sujet
11328,1,sensual,sensuality
11329,1,thiosalicyl,thiosalicylate
11330,1,thom,thom
11331,1,cough-infect,cough-infected
11332,1,saniti,sanity
11333,1,culture-bas,culture-based
11334,1,guinea-bissau,guinea-bissau
11335,1,arthropathi,arthropathy
11336,1,jerk,jerking
11337,1,manischewitz,manischewitz
11338,1,albuquerqu,albuquerque
11339,1,reassign,reassigned
11340,1,6655-6660,6655-6660
11341,1,geoff,geoff
11342,1,biocin,biocine
11343,1,pharmaco-vigil,pharmaco-vigilance
11344,1,falsiti,falsities
11345,1,pharma-back,pharma-backed
11346,1,ky,ky
11347,1,q5,q5
11348,1,atwel,atwell
11349,1,myoblast,myoblast
11350,1,rea,rea
11351,1,01_ae,01_ae
11352,1,duo,duo
11353,1,wnv,wnv
11354,1,ethiopia,ethiopia
11355,1,howard,howard
11356,1,mockeri,mockery
11357,1,faulti,faulty
11358,1,serosurvey,serosurveys
11359,1,glucose-a,glucose-a
11360,1,h2n2,h2n2
11361,1,plant,planted
11362,1,2010-2015,2010-2015
11363,1,unneed,unneeded
11364,1,pac,pac
11365,1,retain,retaining
11366,1,alum-precipit,alum-precipitated
11367,1,bullhorn,bullhorn
11368,1,200c,200c
11369,1,chumakov,chumakov
11370,1,"202,000","202,000"
11371,1,32-37,32-37
11372,1,lepto,lepto
11373,1,fast-mov,fast-moving
11374,1,nautilus,nautilus
11375,1,5288:1315-,5288:1315-
11376,1,10-550,10-550
11377,1,1.20,1.20
11378,1,12-13,12-13
11379,1,gardenburg,gardenburger
11380,1,bitten,bitten
11381,1,75-85,75-85
11382,1,urinari,urinary
11383,1,аt,аt
11384,1,deposit,deposited
11385,1,refuge,refugee
11386,1,draw,draws
11387,1,non-compli,non-compliance
11388,1,ada,ada
11389,1,peski,pesky
11390,1,chines,chinese
11391,1,yang,yang
11392,1,convalesc,convalescent
11393,1,lysimachia,lysimachia
11394,1,fanburg,fanburg
11395,1,endotheli,endothelial
11396,1,100.4,100.4
11397,1,father-son,father-son
11398,1,blåst,blåstes
11399,1,meldgaard,meldgaard
11400,1,parvo,parvo
11401,1,adversari,adversarial
11402,1,vaccine-educ,vaccine-education
11403,1,4.3,4.3
11404,1,tampa,tampa
11405,1,tbe,tbe
11406,1,salon,salon
11407,1,0.27-,0.27-
11408,1,subtext,subtext
11409,1,antifreez,antifreeze
11410,1,denunci,denunciations
11411,1,ts,ts
11412,1,hiv-im,hiv-ims
11413,1,e-cigarett,e-cigarette
11414,1,fergusson,fergusson
11415,1,unworri,unworried
11416,1,influenza-vaccin,influenza-vaccinated
11417,1,bee,bee
11418,1,rake,raked
11419,1,dtpa-ipv-hepb,dtpa-ipv-hepb
11420,1,18/2010,18/2010
11421,1,hexa,hexa
11422,1,ezcema,ezcema
11423,1,shrug,shrugged
11424,1,lipopolysaccharid,lipopolysaccharide
11425,1,richied,richiede
11426,1,rawl,rawls
11427,1,adhes,adhesion
11428,1,uphold,upholding
