,count,stem,term
10356,1,necrosum,necrosum
10357,1,marijuana,marijuana
10358,1,underton,undertone
10359,1,particle-bas,particle-based
10360,1,sting,stinging
10361,1,90.7,90.7
10362,1,jewish,jewish
10363,1,lump-sum,lump-sum
10364,1,consider,considerato
10365,1,vaccines--th,vaccines--the
10366,1,18:899,18:899
10367,1,barcod,barcodes
10368,1,inmat,inmates
10369,1,invulner,invulnerable
10370,1,n'dri,n'dri
10371,1,cost-util,cost-utility
10372,1,hormesi,hormesis
10373,1,laufer,laufer
10374,1,temptat,temptation
10375,1,0.43,0.43
10376,1,vaccinal,vaccinale
10377,1,e23,e23
10378,1,id50,id50
10379,1,rebound,rebound
10380,1,"55,335","55,335"
10381,1,legitimaci,legitimacy
10382,1,prize-worthi,prize-worthy
10383,1,atracurium,atracurium
10384,1,juici,juicy
10385,1,lies,liese
10386,1,agrippal,agrippal
10387,1,chef,chef
10388,1,freez,freezing
10389,1,tamalpai,tamalpais
10390,1,credul,credulous
10391,1,flesh-eat,flesh-eating
10392,1,hadler,hadler
10393,1,95-97,95-97
10394,1,cape,cape
10395,1,tack,tack
10396,1,5-10,5-10
10397,1,equiti,equity
10398,1,henceforth,henceforth
10399,1,cachect,cachectic
10400,1,nina,nina
10401,1,1-800-,1-800-
10402,1,mail,mailing
10403,1,partecip,partecipato
10404,1,swore,swore
10405,1,busken,buskens
10406,1,cross-inject,cross-injected
10407,1,95.5,95.5
10408,1,engerix-b,engerix-b
10409,1,contretemp,contretemps
10410,1,croatia,croatia
10411,1,alkali,alkali
10412,1,ninety-on,ninety-one
10413,1,helio,helio
10414,1,atteindr,atteindre
10415,1,emiss,emissions
10416,1,unintent,unintentionally
10417,1,85.1,85.1
10418,1,egg-allerg,egg-allergic
10419,1,schooler,schoolers
10420,1,stipul,stipulated
10421,1,blueprint,blueprint
10422,1,antifreez,antifreeze
10423,1,c180,c180
10424,1,lyck,lycke
10425,1,edmonton,edmonton
10426,1,subsidiari,subsidiary
10427,1,jabbar,jabbar
10428,1,non-experiment,non-experimental
10429,1,nicol,nicole
10430,1,ddt,ddt
10431,1,myer,myers's
10432,1,co-princip,co-principal
10433,1,co-circul,co-circulating
10434,1,lenk,lenk
10435,1,spurt,spurt
10436,1,furkid,furkids
10437,1,scar,scar
10438,1,fud,fud
10439,1,non-seri,non-serious
10440,1,democrat-sponsor,democrat-sponsored
10441,1,rodor,rodor
10442,1,bayli,bayly
10443,1,al-baghdadi,al-baghdadi
10444,1,gil,gil
10445,1,repli,replies
10446,1,4-12,4-12
10447,1,juror,jurors
10448,1,cytosol,cytosolic
10449,1,statistician,statistician
10450,1,gostin,gostin
10451,1,yf,yf
10452,1,mountain,mountains
10453,1,bioprocess,bioprocesses
10454,1,"271,495","271,495"
10455,1,rank,ranking
10456,1,pro-inflammatori,pro-inflammatory
10457,1,spuria,spuria
10458,1,sociodemograph,sociodemographic
10459,1,ashland,ashland
10460,1,vaccines-aut,vaccines-autism
10461,1,de-stigmat,de-stigmatize
10462,1,self-discredit,self-discrediting
10463,1,obstetr,obstetric
10464,1,glad,gladly
10465,1,bangkok,bangkok
10466,1,charter,chartered
10467,1,stimuli,stimuli
10468,1,ex-playm,ex-playmate
10469,1,alito,alito
10470,1,angelica,angelica
10471,1,b-lineag,b-lineage
10472,1,relax,relaxant
10473,1,enewslett,enewsletter
10474,1,resciss,rescission
10475,1,sociopath,sociopathic
10476,1,intradermiqu,intradermique
10477,1,johanna,johanna
10478,1,charbonneau,charbonneau
10479,1,case-mort,case-mortality
10480,1,virtanen,virtanen
10481,1,dali,dali
10482,1,stillman,stillman
10483,1,whole-virus,whole-virus
10484,1,schucker,schucker
10485,1,non-muslim,non-muslim
10486,1,32-4,32-4
10487,1,grignon,grignon
10488,1,immiti,immitis
10489,1,haven,haven
10490,1,polymixin,polymixin
10491,1,palac,palace
10492,1,co-financ,co-financing
10493,1,diptheria-tetanus-toxoid-pertussi,diptheria-tetanus-toxoid-pertussis
10494,1,high-vaccin,high-vaccination
10495,1,spearman-brown,spearman-brown
10496,1,conglomer,conglomerates
10497,1,"1,481","1,481"
10498,1,skleros,sklerose
10499,1,0.9,0.9
10500,1,cvi,cvi
10501,1,shoot,shoots
10502,1,glycoprotein-d,glycoprotein-d
10503,1,testicl,testicles
10504,1,gluteal,gluteal
10505,1,lac,lac
10506,1,shrewd,shrewd
10507,1,mmrvaxpro,mmrvaxpro
10508,1,apres,après
10509,1,jupit,jupiter
10510,1,thаt,thаt
10511,1,benefactor,benefactor
10512,1,pictur,pictured
10513,1,regain,regaining
10514,1,289-292,289-292
10515,1,evidence-bas,evidence-based
10516,1,dissolut,dissolution
10517,1,adenovirus-vector,adenovirus-vectored
10518,1,s200,s200
10519,1,s40,s40
10520,1,3329-34,3329-34
10521,1,remote-control,remote-controlled
10522,1,scrupl,scruples
10523,1,nut,nut
10524,1,mgm,mgm
10525,1,input,inputs
10526,1,mainland,mainland
10527,1,alicia,alicia
10528,1,cruel,cruel
10529,1,tarnish,tarnished
10530,1,proveng,provenge
10531,1,brutal,brutal
10532,1,iskand,iskander
10533,1,akama,akama
10534,1,proffer,proffered
10535,1,specialty-car,specialty-care
10536,1,sandi,sandy
10537,1,intersci,interscience
10538,1,recoveri,recoveries
10539,1,whо,whо
10540,1,banner,banner
10541,1,distributor,distributors
10542,1,century-fox,century-fox
10543,1,hygienist,hygienists
10544,1,www.cdc.gov/mmwr/pdf/wk/mm6207.pdf,www.cdc.gov/mmwr/pdf/wk/mm6207.pdf
10545,1,menstrual,menstrual
10546,1,itp,itp
10547,1,qila,qila
10548,1,geocentrist,geocentrists
10549,1,non-eu,non-eu
10550,1,socioeconom,socioeconomic
10551,1,dcs,dcs
10552,1,retail,retail
10553,1,41:997-,41:997-
10554,1,is-held,is-held
10555,1,js,js
10556,1,geimpft,geimpft
10557,1,polkowski,polkowski
10558,1,netanyahu,netanyahu
10559,1,vestig,vestiges
10560,1,treg,tregs
10561,1,5049-5056,5049-5056
10562,1,waldorf,waldorf
10563,1,fm,fm
10564,1,mcintyr,mcintyre
10565,1,non-sick,non-sick
10566,1,shyness,shyness
10567,1,paltri,paltry
10568,1,anatom,anatomic
10569,1,vf,vf
10570,1,dhhs,dhhs
10571,1,teresa,teresa
10572,1,detent,detention
10573,1,kinde-gazard,kinde-gazard
10574,1,halonen,halonen
10575,1,pilot,pilots
10576,1,déplac,déplacement
10577,1,19a,19a
10578,1,baselic,baselice
10579,1,noninstitution,noninstitutionalized
10580,1,tour,tours
10581,1,chavez,chavez
10582,1,katherin,katherine
10583,1,talarico,talarico
10584,1,inexor,inexorably
10585,1,rm,rm
10586,1,"288,000","288,000"
10587,1,indoor-on,indoor-only
10588,1,gastric,gastric
10589,1,congoles,congolese
10590,1,overblown,overblown
10591,1,well-character,well-characterized
10592,1,27-70,27-70
10593,1,iowan,iowans
10594,1,scholar,scholar
10595,1,kertzscher,kertzscher
10596,1,syndic,syndicate
10597,1,london-middlesex,london-middlesex
10598,1,northridg,northridge
10599,1,b.wito,b.wito
10600,1,india-mad,india-made
10601,1,"80,000-","80,000-"
10602,1,vaccination-refus,vaccination-refusal
10603,1,foothold,foothold
10604,1,certiva,certiva
10605,1,44.6,44.6
10606,1,tf,tf
10607,1,fhi,fhi
10608,1,vaccine-enhanc,vaccine-enhanced
10609,1,await,awaiting
10610,1,njamkepo,njamkepo
10611,1,cetera,cetera
10612,1,dtwp-evan,dtwp-evans
10613,1,elstre,elstree
10614,1,deschamp,deschamps
10615,1,redempt,redemption
10616,1,catherin,catherine
10617,1,r-ind,r-ind
10618,1,"23,24","23,24"
10619,1,anti-filovirus,anti-filovirus
10620,1,ramp,ramp
10621,1,zahn,zahn
10622,1,behead,beheading
10623,1,dent,dent
10624,1,unstabl,unstable
10625,1,hinrichsen,hinrichsen
10626,1,circumcis,circumcision
10627,1,adsorpt,adsorptive
10628,1,chang,chang
10629,1,tex,tex
10630,1,concentraties,concentraties
10631,1,bhutan,bhutan
10632,1,like-mind,like-minded
10633,1,bake,bake
10634,1,freed,freed
10635,1,dermal,dermal
10636,1,abound,abound
10637,1,888-249-1421,888-249-1421
10638,1,www.culturalcognition.net,www.culturalcognition.net
10639,1,dondero,dondero
10640,1,publiqu,publique
10641,1,agenus,agenus
10642,1,schandley,schandley
10643,1,1469-7610,1469-7610
10644,1,proof-of-concept,proof-of-concept
10645,1,fatality-r,fatality-rate
10646,1,uncrit,uncritically
10647,1,durham,durham
10648,1,colvill,colville
10649,1,dupe,dupes
10650,1,amplicor,amplicor
10651,1,rodewald,rodewald
10652,1,karyl,karyl
10653,1,ov,ov
10654,1,instil,instill
10655,1,templat,templated
10656,1,shepherd,shepherding
10657,1,pharm,pharms
10658,1,terrorism-respons,terrorism-response
10659,1,colombia,colombia
10660,1,isopath,isopathic
10661,1,unemploy,unemployment
10662,1,vazquez-benitez,vazquez-benitez
10663,1,h3n2s,h3n2s
10664,1,faap,faap
10665,1,si,si
10666,1,occupi,occupy
10667,1,jessica,jessica
10668,1,craze,craze
10669,1,rsba,rsba
10670,1,lapook,lapook
10671,1,doctor-mad,doctor-made
10672,1,90.6,90.6
10673,1,chi,chi
10674,1,2:30,2:30
10675,1,abbott,abbott
10676,1,sprenger,sprenger
10677,1,albani,albany
10678,1,nations-back,nations-backed
10679,1,two-year,two-year
10680,1,fear-mong,fear-mongering
10681,1,cassel,cassel
10682,1,marwat,marwat
10683,1,aetiolog,aetiology
10684,1,ahpc,ahpc
10685,1,yet-to-b,yet-to-be
10686,1,low-transmiss,low-transmission
10687,1,schussler,schussler
10688,1,manila,manila
10689,1,vector-bas,vector-based
10690,1,isu,isu
10691,1,grosvenor,grosvenor
10692,1,sparén,sparén
10693,1,dame,dame
10694,1,power,powerfully
10695,1,www.anthrax.osd.mil,www.anthrax.osd.mil
10696,1,tnf,tnf
10697,1,freemason,freemasons
10698,1,godber,godber
10699,1,visionari,visionaries
10700,1,mehta,mehta
10701,1,contest,contests
10702,1,repositori,repository
10703,1,www.ncirs.edu.au/decisionaid/index.html,www.ncirs.edu.au/decisionaid/index.html
10704,1,practis,practise
10705,1,jam,jam
10706,1,healthrang,healthranger
10707,1,sharia,sharia
10708,1,100-137,100-137
10709,1,al-khenaizan,al-khenaizan
10710,1,ferroni,ferroni
10711,1,hohman,hohman
10712,1,whitak,whitaker
10713,1,ackley,ackley
10714,1,tobe,tobe
10715,1,skrodzka,skrodzka
10716,1,disburs,disbursement
10717,1,seroposit,seropositive
10718,1,leak,leak
10719,1,phe,phe
10720,1,mischiev,mischievous
10721,1,christm,christmas
10722,1,ishida,ishida
10723,1,5.7,5.7
10724,1,consumer-l,consumer-led
10725,1,pessah,pessah
10726,1,fulmin,fulminant
10727,1,enig,enige
10728,1,compliqu,compliquées
10729,1,ineptitud,ineptitude
10730,1,2002-2003,2002-2003
10731,1,mig,mig
10732,1,once-year,once-yearly
10733,1,fata,fata
10734,1,reh-sehn'-deh,reh-sehn'-dehs
10735,1,reproach,reproach
10736,1,untru,untrue
10737,1,laughabl,laughably
10738,1,diphtheria-tetanus--contain,diphtheria-tetanus--containing
10739,1,salli,sallie
10740,1,whole-bodi,whole-body
10741,1,shoehorn,shoehorn
10742,1,overcrowd,overcrowding
10743,1,11.57,11.57
10744,1,cope,coping
10745,1,13-18,13-18
10746,1,bradycardia,bradycardia
10747,1,tabl,tabled
10748,1,grafino,grafino
10749,1,millar,millar's
10750,1,abuzz,abuzz
10751,1,canal,canal
10752,1,5.58,5.58
10753,1,heidelberg,heidelberg
10754,1,ocular,ocular
10755,1,outwit,outwitted
10756,1,rope,ropes
10757,1,pr8,pr8
10758,1,rizal,rizal
10759,1,raft,raft
10760,1,tumpey,tumpey
10761,1,abel,abell
10762,1,nanyang,nanyang
10763,1,underlin,underlined
10764,1,mahi-brown,mahi-brown
10765,1,circovirus,circovirus
10766,1,drug-induc,drug-induced
10767,1,tug-o-war,tug-o-war
10768,1,diagnostics,diagnostics
10769,1,fair,faire
10770,1,shirin,shirine
10771,1,9/26,9/26
10772,1,12/17,12/17
10773,1,pn,pn
10774,1,lancast,lancaster
10775,1,valenciano,valenciano
10776,1,228:660-,228:660-
10777,1,172-96,172-96
10778,1,takeov,takeover
10779,1,harkin,harkin
10780,1,detest,detested
10781,1,stis,stis
10782,1,blush,blush
10783,1,tomato,tomato
10784,1,glandular,glandular
10785,1,ugandan,ugandan
10786,1,parfentjev,parfentjev
10787,1,non-peer,non-peer
10788,1,vanquish,vanquished
10789,1,pretext,pretext
10790,1,shannon,shannon
10791,1,s1,s1
10792,1,acupunctur,acupuncture
10793,1,anti-measl,anti-measles
10794,1,pallidum,pallidum
10795,1,weak,weaknesses
10796,1,measles-infect,measles-infected
10797,1,perez-schael,perez-schael
10798,1,ww,ww
10799,1,moseley,moseley
10800,1,proteosome-influenza,proteosome-influenza
10801,1,pe,pe
10802,1,pessimist,pessimistic
10803,1,establish,establishment's
10804,1,eye-sor,eye-sore
10805,1,hyper-cauti,hyper-cautious
10806,1,intox,intoxicated
10807,1,2/3,2/3
10808,1,0.76,0.76
10809,1,heterogen,heterogeneous
10810,1,patricia,patricia
10811,1,arbitr,arbitrator
10812,1,animal-virus,animal-virus
10813,1,converg,convergence
10814,1,long-await,long-awaited
10815,1,qian,qian
10816,1,left-w,left-wing
10817,1,asylum,asylum
10818,1,spade,spades
10819,1,vaccinella,vaccinella
10820,1,exfoli,exfoliative
10821,1,buchanan,buchanan
10822,1,1:30,1:30
10823,1,bomprezzi,bomprezzi
10824,1,bie,bies
10825,1,rescind,rescinded
10826,1,4cmenb,4cmenb
10827,1,mackenzi,mackenzie
10828,1,racin,racine
10829,1,ej,ej
10830,1,watt,watt
10831,1,appeas,appease
10832,1,l'inject,l'injection
10833,1,plug,plugged
10834,1,krakow,krakow
10835,1,delawar,delaware
10836,1,adr,adrs
10837,1,giant,giants
10838,1,conveni,conveniently
10839,1,unexpos,unexposed
10840,1,prefac,prefaced
10841,1,array,array
10842,1,conundrum,conundrum
10843,1,atv-ndv,atv-ndv
10844,1,kramer,kramer
10845,1,nmo-spectrum,nmo-spectrum
10846,1,wealthier,wealthier
10847,1,beat,beating
10848,1,rubella-contain,rubella-containing
10849,1,what,whats
10850,1,clamor,clamoring
10851,1,moneymak,moneymaker
10852,1,carer,carers
10853,1,dose-reduct,dose-reduction
10854,1,strike,strikingly
10855,1,till,till's
10856,1,779-780,779-780
10857,1,gajjar,gajjar
10858,1,"3,10","3,10"
10859,1,57.1,57.1
10860,1,nonimmunogen,nonimmunogenic
10861,1,kelli,kelly
10862,1,romain,romain
10863,1,backburn,backburner
10864,1,nikki,nikki
10865,1,company-sponsor,company-sponsored
10866,1,nine-year,nine-year
10867,1,89.1,89.1
10868,1,thwart,thwarts
10869,1,zoonot,zoonotic
10870,1,krigsman,krigsman
10871,1,sucharit,sucharit
10872,1,syphilit,syphilitic
10873,1,mick,mick
10874,1,69.6,69.6
10875,1,brunt,brunt
10876,1,marketwatch,marketwatch
10877,1,peptide-boost,peptide-boost
10878,1,gaia,gaia
10879,1,dmid,dmid
10880,1,melanocyt,melanocytes
10881,1,5a,5a
10882,1,a169,a169
10883,1,208-255-2307,208-255-2307
10884,1,theoriz,theorized
10885,1,submicron-s,submicron-sized
10886,1,w8,w8
10887,1,e22,e22
10888,1,stillwat,stillwater
10889,1,mononuclear,mononuclear
10890,1,non-gsk,non-gsk
10891,1,oblivi,oblivious
10892,1,arrow,arrow
10893,1,procedur,procedural
10894,1,marietha,marietha
10895,1,22.9,22.9
10896,1,3-2,3-2
10897,1,anti-vaccinia,anti-vaccinia
10898,1,buckland,buckland
10899,1,hub,hub
10900,1,anti-aid,anti-aids
10901,1,2-3,2-3
10902,1,abbottabad,abbottabad
10903,1,high-level,high-level
10904,1,flucelvax,flucelvax
10905,1,facet,facet
10906,1,flourish,flourish
10907,1,malfunct,malfunction
10908,1,school,school's
10909,1,bosnia,bosnia
10910,1,thaddaus,thaddaus
10911,1,fashion,fashioned
10912,1,herper,herper
10913,1,etiolog,etiology
10914,1,promulg,promulgated
10915,1,nonrecommend,nonrecommended
10916,1,beach,beaches
10917,1,iren,irene
10918,1,okwo-bel,okwo-bele
10919,1,marz,märz
10920,1,laundri,laundry
10921,1,luo,luo
10922,1,ocul,oculations
10923,1,fb,fb
10924,1,hte,hte
10925,1,recommand,recommandés
10926,1,12-438,12-438
10927,1,jian,jian
10928,1,12.5-,12.5-
10929,1,toxin-antitoxin,toxin-antitoxin
10930,1,non-hodgkin,non-hodgkin's
10931,1,urabi,urabi
10932,1,vorrang,vorrangig
10933,1,nonpathogen,nonpathogenic
10934,1,turn-of-the-centuri,turn-of-the-century
10935,1,microtit,microtiter
10936,1,ripost,riposte
10937,1,thx,thx
10938,1,moment,moments
10939,1,trevor,trevor
10940,1,1994-1999,1994-1999
10941,1,two-day,two-day
10942,1,offer,offerings
10943,1,brovend,brovender
10944,1,65s,65s
10945,1,exasper,exasperating
10946,1,contrast,contrasted
10947,1,env-express,env-expressing
10948,1,staunton,staunton
10949,1,paterson,paterson
10950,1,gmvs,gmvs
10951,1,four-strain,four-strain
10952,1,odent,odent
10953,1,clinical-stag,clinical-stage
10954,1,cote,cote
10955,1,campbel,campbell's
10956,1,target-popul,target-population
10957,1,etern,eternity
10958,1,postapprov,postapproval
10959,1,indetermin,indeterminate
10960,1,cells.suppl,cells.supplemented
10961,1,113-117,113-117
10962,1,misbah,misbah
10963,1,command,commandment
10964,1,1.07,1.07
10965,1,incrimin,incriminated
10966,1,marqu,marques
10967,1,luxembourg,luxembourg
10968,1,unmeasur,unmeasured
10969,1,pro-choic,pro-choice
10970,1,bulb,bulb
10971,1,t-cell--depend,t-cell--dependent
10972,1,guillen,guillen
10973,1,chaga,chagas
10974,1,vintag,vintage
10975,1,fervent,fervently
10976,1,waterborn,waterborne
10977,1,destafano,destafano
10978,1,resent,resent
10979,1,kiera,kiera
10980,1,substitut,substitutions
10981,1,shona,shona
10982,1,cox,cox
10983,1,1.15-,1.15-
10984,1,rethink,rethinking
10985,1,saxén,saxén
10986,1,ambient,ambient
10987,1,firestorm,firestorm
10988,1,unansw,unanswered
10989,1,haemophilia,haemophilia
10990,1,task,tasked
10991,1,shea,shea
10992,1,ordeal,ordeal
10993,1,tried-and-test,tried-and-tested
10994,1,childbirth,childbirth
10995,1,wachold,wacholder
10996,1,band,bands
10997,1,mein,mein
10998,1,f16,f16
10999,1,pre-exposur,pre-exposure
11000,1,tаkе,tаkе
11001,1,vow,vows
11002,1,cleveland,cleveland
11003,1,rvv-beta-g,rvv-beta-gal
11004,1,prnewswire-firstcal,prnewswire-firstcall
11005,1,scanlon,scanlon
11006,1,shafrir,shafrir
11007,1,anoth,another's
11008,1,33:253-,33:253-
11009,1,schlussel,schlussel
11010,1,tallec,tallec
11011,1,interscholast,interscholastic
11012,1,varicella-lik,varicella-like
11013,1,poo,poo
11014,1,myelon,myelon
11015,1,worst-ev,worst-ever
11016,1,pingback,pingback
11017,1,troll,troll
11018,1,high-qual,high-quality
11019,1,best-known,best-known
11020,1,13767/0004,13767/0004
11021,1,mosca,mosca
11022,1,excit,excites
11023,1,anti-everything-scientif,anti-everything-scientific
11024,1,dairi,dairy
11025,1,40s,40s
11026,1,form,formes
11027,1,p7,p7
11028,1,polym,polymer
11029,1,age-correct,age-corrected
11030,1,prayer-lik,prayer-like
11031,1,first,firstly
11032,1,g1,g1
11033,1,mum,mum
11034,1,ware,ware
11035,1,balkan,balkan
11036,1,degen,degenerative
11037,1,pio,pio
11038,1,jaquelin,jaqueline
11039,1,button,button's
11040,1,baffl,baffle
11041,1,portag,portage
11042,1,immunosorb,immunosorbent
11043,1,co-inocul,co-inoculation
11044,1,liter,liter
11045,1,coryza,coryza
11046,1,hoosier,hoosier
11047,1,strecker,strecker
11048,1,pxvx,pxvx
11049,1,cruelli,cruelly
11050,1,17d,17d
11051,1,darn,darned
11052,1,higher-yield,higher-yielding
11053,1,laugh,laughs
11054,1,delin,delineates
11055,1,sacrif,sacrificed
11056,1,back-pedal,back-pedalling
11057,1,interplay,interplay
11058,1,obstinaci,obstinacy
11059,1,mond,monde
11060,1,pollard,pollard
11061,1,higher-risk,higher-risk
11062,1,the--i,the--i
11063,1,for-profit,for-profit
11064,1,vaccine-a,vaccine-ae
11065,1,sound,soundly
11066,1,sensori,sensory
11067,1,complimentari,complimentary
11068,1,basal,basal
11069,1,a-,a-s
11070,1,airway,airways
11071,1,valuat,valuation
11072,1,respon,respons
11073,1,disease-prevent,disease-prevention
11074,1,vaccines,vaccines
11075,1,vaccinationist,vaccinationist
11076,1,pigment,pigmentation
11077,1,tennpenni,tennpenny
11078,1,6-11,6-11
11079,1,sinclair,sinclair
11080,1,cautionari,cautionary
11081,1,kosher,kosher
11082,1,ren,ren
11083,1,cin,cin
11084,1,roll-out,roll-out
11085,1,novartis,novartis
11086,1,saba,saba
11087,1,arola,arola
11088,1,dew,dew
11089,1,800-04,800-04
11090,1,2.1,2.1
11091,1,gruber,gruber
11092,1,jean-mari,jean-marie
11093,1,hambidg,hambidge
11094,1,gilbert,gilbert
11095,1,jnj,jnj
11096,1,beaten,beaten
11097,1,interpel,interpellé
11098,1,dna-neg,dna-negative
11099,1,rita,rita
11100,1,magnifi,magnified
11101,1,straughan,straughan
11102,1,coaster,coaster
11103,1,novavax,novavax
11104,1,hart,hart
11105,1,rothenberg,rothenberg
11106,1,pessim,pessimism
11107,1,n'djamena,n'djamena
11108,1,vogelgrippe-virus,vogelgrippe-virus
11109,1,roster,roster
11110,1,jafari,jafari
11111,1,multiple-strain,multiple-strain
11112,1,age-bas,age-based
11113,1,subcatan,subcataneous
11114,1,aecc,aecc
11115,1,harnik,harnik
11116,1,medico-drug,medico-drug
11117,1,dillon,dillon
11118,1,catalyz,catalyze
11119,1,wp-vaccin,wp-vaccinated
11120,1,craft,crafted
11121,1,tritto,tritto
11122,1,antibacteriolog,antibacteriological
11123,1,cardiolog,cardiology
11124,1,6/8,6/8
11125,1,québécois,québécois
11126,1,non-problem,non-problem
11127,1,refriger,refrigerated
11128,1,26:3551-,26:3551-
11129,1,daniell,danielle
11130,1,verfugbar,verfügbar
11131,1,begin,beginnings
11132,1,rosemari,rosemary
11133,1,aneurysm,aneurysm
11134,1,qu'à,qu'à
11135,1,yearbook,yearbook
11136,1,mk,mk
11137,1,bilater,bilateral
11138,1,nonhigh,nonhighly
11139,1,impend,impending
11140,1,gentamicin,gentamicin
11141,1,wirth,wirth
11142,1,tentanus,tentanus
11143,1,ampofo,ampofo
11144,1,isér,isére
11145,1,utilis,utilisation
11146,1,1.69,1.69
11147,1,fleisher,fleisher
11148,1,childish,childish
11149,1,strive,strive
11150,1,insuscept,insusceptibility
11151,1,hoped-for,hoped-for
11152,1,burrag,burrage
11153,1,dhqp,dhqp
11154,1,schwartz-buzaglo,schwartz-buzaglo
11155,1,exhaust,exhaustion
11156,1,mononucleosi,mononucleosis
11157,1,commercialis,commercialisation
11158,1,reloc,relocate
11159,1,black,blacks
11160,1,ic,ic
11161,1,www.cogforlife.org,www.cogforlife.org
11162,1,axillari,axillary
11163,1,conscious,consciously
11164,1,self-help,self-help
11165,1,quadripleg,quadriplegic
11166,1,boundari,boundaries
11167,1,fombonn,fombonne
11168,1,classism,classism
11169,1,landlin,landline
11170,1,non-vir,non-viral
11171,1,sterilant-preserv,sterilant-preservative
11172,1,momcologist,momcologist
11173,1,alimentari,alimentary
11174,1,karachi,karachi
11175,1,trachoma,trachoma
11176,1,brant,brantly
11177,1,ortego,ortego
11178,1,roller,roller
11179,1,1-828-575-2622,1-828-575-2622
11180,1,resin,resins
11181,1,confidenti,confidenti
11182,1,suiv,suivante
