,count,stem,term
10493,1,childrenitemsperpag,childrenitemsperpage
10494,1,etec,etec
10495,1,levitan,levitan
10496,1,stream,streaming
10497,1,fabian,fabian
10498,1,"63,528","63,528"
10499,1,tosh,tosh
10500,1,gallag,gallager
10501,1,forum,forums
10502,1,yamanashi,yamanashi
10503,1,gateway,gateway
10504,1,two-contin,two-continent
10505,1,syndic,syndicate
10506,1,measles-lik,measles-like
10507,1,abram,abrams
10508,1,reverse-transcript,reverse-transcription
10509,1,rutger,rutgers
10510,1,aust,aust
10511,1,brick,bricks
10512,1,tulan,tulane
10513,1,argentina,argentina
10514,1,waterhous,waterhouse
10515,1,aaron,aaron's
10516,1,microencapsul,microencapsulated
10517,1,monomer,monomeric
10518,1,throw,throws
10519,1,dysmorph,dysmorphisms
10520,1,leaki,leaky
10521,1,thirsk,thirsk
10522,1,santak,santak
10523,1,budget,budgets
10524,1,walsh,walsh
10525,1,ind,ind
10526,1,tj,tj
10527,1,779-780,779-780
10528,1,husband,husband's
10529,1,lourd,lourds
10530,1,geriatr,geriatric
10531,1,lancast,lancaster
10532,1,24:1-,24:1-
10533,1,deactiv,deactivated
10534,1,bigpharma,bigpharma
10535,1,vaesco-fr,vaesco-france
10536,1,easy-to-read,easy-to-read
10537,1,cross-clad,cross-clade
10538,1,hertz,hertz
10539,1,133.5,133.5
10540,1,tomica,tomica
10541,1,rudicel,rudicell
10542,1,phagocyt,phagocyte
10543,1,isotyp,isotypes
10544,1,egan,egan
10545,1,frosst,frosst
10546,1,smile,smiling
10547,1,infectedcel,infectedcell
10548,1,horrend,horrendous
10549,1,mccain,mccain
10550,1,minnick,minnick
10551,1,for-profit,for-profit
10552,1,leroy,leroy
10553,1,verif,verification
10554,1,2/2012-,2/2012-
10555,1,non-recipi,non-recipients
10556,1,radley,radley
10557,1,tank,tanks
10558,1,includeverifiedcomment,includeverifiedcommenters
10559,1,51.0,51.0
10560,1,tir,tir
10561,1,supernutri,supernutrient
10562,1,oplesningsmiddel-bas,oplesningsmiddel-baseret
10563,1,hanniti,hannity
10564,1,heloisa,heloisa
10565,1,panic-driven,panic-driven
10566,1,satur,saturation
10567,1,5d,5d
10568,1,caused-in-fact,caused-in-fact
10569,1,farewel,farewell
10570,1,19-59,19-59
10571,1,641-649,641-649
10572,1,2003-4,2003-4
10573,1,constantine-paton,constantine-paton
10574,1,decarboxylas,decarboxylase
10575,1,sbm,sbm
10576,1,co-discov,co-discovered
10577,1,non-compli,non-compliance
10578,1,"1,711","1,711"
10579,1,tap,tapped
10580,1,biochemistri,biochemistry
10581,1,owusu-agyei,owusu-agyei
10582,1,what-so-ev,what-so-ever
10583,1,jean,jeans
10584,1,kwon,kwon
10585,1,501c3,501c3
10586,1,pwv,pwv
10587,1,c3112c58,c3112c58
10588,1,attenuated-virus,attenuated-virus
10589,1,2mes,2mesi
10590,1,one-sid,one-sided
10591,1,gya,gya
10592,1,mam,mam
10593,1,1985-1997,1985-1997
10594,1,cvd,cvd
10595,1,forens,forensics
10596,1,07/2009,07/2009
10597,1,winthrop,winthrop
10598,1,ten-val,ten-valent
10599,1,ruffl,ruffling
10600,1,irrat,irrational
10601,1,orphan,orphan
10602,1,harrow,harrowing
10603,1,menac,menace
10604,1,disquiet,disquieting
10605,1,kinet,kinetics
10606,1,upris,uprising
10607,1,peggi,peggy
10608,1,gleam,gleaming
10609,1,oxid,oxidative
10610,1,difficult-to-falsifi,difficult-to-falsify
10611,1,sister,sisters
10612,1,boonstra,boonstra
10613,1,guatemala,guatemala
10614,1,children---richard,children---richard
10615,1,ajmc,ajmc
10616,1,firestorm,firestorm
10617,1,topalova,topalova
10618,1,reaction-confirm,reaction-confirmed
10619,1,cytotox,cytotoxic
10620,1,newshour,newshour
10621,1,l'étud,l'étude
10622,1,rh,rh
10623,1,fashion,fashions
10624,1,"331,475","331,475"
10625,1,anti-mercuri,anti-mercury
10626,1,permettr,permettre
10627,1,ccp,ccp
10628,1,ruff,ruff
10629,1,rnf,rnf
10630,1,bilal,bilal
10631,1,minimis,minimise
10632,1,nottingham,nottingham
10633,1,one-up,one-up
10634,1,self-determin,self-determination
10635,1,lw,lw
10636,1,bunch,bunch
10637,1,vaccineimpact.com,vaccineimpact.com
10638,1,mercury-autism-scand,mercury-autism-scandal
10639,1,secreci,secrecy
10640,1,m1,m1
10641,1,"19,247","19,247"
10642,1,aftermath,aftermath
10643,1,menomun,menomune
10644,1,absente,absenteeism
10645,1,staci,stacy
10646,1,fb,fb
10647,1,microgenesi,microgenesys
10648,1,celvapan,celvapan
10649,1,neb,nebs
10650,1,case-crossov,case-crossover
10651,1,15.3,15.3
10652,1,secondair,secondaires
10653,1,brain-dead,brain-dead
10654,1,dndn,dndn
10655,1,smeeth,smeeth
10656,1,sauvetag,sauvetage
10657,1,isl,isles
10658,1,datti,datti
10659,1,vaccine-inelig,vaccine-ineligible
10660,1,al-ansari,al-ansary
10661,1,vaccine-victim,vaccine-victims
10662,1,dia,dia
10663,1,acth,acth
10664,1,tuomilehto,tuomilehto
10665,1,cvs,cvs
10666,1,1992--1993,1992--1993
10667,1,efficac,efficacité
10668,1,hoc,hoc
10669,1,87.5,87.5
10670,1,clement,clements
10671,1,75.4,75.4
10672,1,headline-grab,headline-grabbing
10673,1,5.8,5.8
10674,1,micronesian,micronesian
10675,1,ige-medi,ige-mediated
10676,1,cunliff,cunliffe
10677,1,fm,fm
10678,1,coronavirus,coronavirus
10679,1,tip,tipping
10680,1,placebo-inject,placebo-injection
10681,1,79.4,79.4
10682,1,vac-admin,vac-admin
10683,1,inert,inert
10684,1,diluent,diluent
10685,1,adulthood,adulthood
10686,1,ueha-ishibashi,ueha-ishibashi
10687,1,ndd,ndd
10688,1,insecticid,insecticides
10689,1,a33r,a33r
10690,1,enclav,enclaves
10691,1,resolv,resolve
10692,1,allegi,allegiance
10693,1,m6yzjj840m,m6yzjj840m
10694,1,pursuit,pursuit
10695,1,corporate-control,corporate-controlled
10696,1,tentat,tentative
10697,1,turn-of-the-centuri,turn-of-the-century
10698,1,parashar,parashar
10699,1,stalking-hors,stalking-horse
10700,1,pup,pup
10701,1,dyspepsia,dyspepsia
10702,1,conquer,conquer
10703,1,6556-6561,6556-6561
10704,1,obstetrician,obstetricians
10705,1,immunospot,immunospot
10706,1,xxxxxxx,xxxxxxx
10707,1,laboratoir,laboratoire
10708,1,superantigen,superantigens
10709,1,9c02,9c02
10710,1,antifertil,antifertility
10711,1,kiss,kiss
10712,1,1-9,1-9
10713,1,virus-vaccin,virus-vaccination
10714,1,evil,evils
10715,1,housebroken,housebroken
10716,1,scientifically-sound,scientifically-sound
10717,1,85.6,85.6
10718,1,wisest,wisest
10719,1,wtsp,wtsp
10720,1,eschew,eschew
10721,1,frailti,frailty
10722,1,kozinetz,kozinetz
10723,1,dimmest,dimmest
10724,1,region,region's
10725,1,3.37,3.37
10726,1,alaskan,alaskan
10727,1,end-of-studi,end-of-study
10728,1,1.29,1.29
10729,1,1195-1203,1195-1203
10730,1,case,casing
10731,1,hotspot,hotspots
10732,1,wenger,wenger
10733,1,talmud,talmudic
10734,1,reynold,reynolds
10735,1,vaccine-virus,vaccine-virus
10736,1,fare,fared
10737,1,life--th,life--the
10738,1,abanida,abanida
10739,1,0.625,0.625
10740,1,cap,caps
10741,1,antibody-bas,antibody-based
10742,1,bronchiti,bronchitis
10743,1,"732,000","732,000"
10744,1,plant-bas,plant-based
10745,1,on-sit,on-site
10746,1,fan,fan
10747,1,maiden,maidens
10748,1,jensen,jensen
10749,1,narcoflu,narcoflu
10750,1,11-21,11-21
10751,1,deliveri,deliveries
10752,1,goed,goed
10753,1,slot,slot
10754,1,iser,isere
10755,1,sussanna,sussanna
10756,1,infight,infighting
10757,1,non-messeng,non-messenger
10758,1,24.6,24.6
10759,1,virolainen,virolainen
10760,1,clinico-experiment,clinico-experimental
10761,1,giaquinto,giaquinto
10762,1,wilder,wilder
10763,1,witwatersrand,witwatersrand
10764,1,schuffert,schuffert
10765,1,quakertown,quakertown
10766,1,18-49,18-49
10767,1,zink,zink
10768,1,ho,ho
10769,1,quinin,quinine
10770,1,explan,explanations
10771,1,dig,dig
10772,1,derog,derogation
10773,1,cantel,cantell
10774,1,mid-jun,mid-june
10775,1,chain-link,chain-link
10776,1,runni,runny
10777,1,prophet,prophets
10778,1,wield,wielding
10779,1,visual,visually
10780,1,ivey,ivey
10781,1,raft,raft
10782,1,ft,ft
10783,1,cholesterol-bas,cholesterol-based
10784,1,bollock,bollocks
10785,1,4/28,4/28
10786,1,quinnan,quinnan
10787,1,alic,alice's
10788,1,quadrupl,quadruple
10789,1,dowsett,dowsett
10790,1,kinsbourn,kinsbourne
10791,1,morton,morton
10792,1,analyt,analytical
10793,1,inbr,inbred
10794,1,yamada,yamada
10795,1,pharmaceutical-govern,pharmaceutical-government
10796,1,stick,sticking
10797,1,saleh,saleh
10798,1,1996/1997,1996/1997
10799,1,layoff,layoff
10800,1,allday,allday
10801,1,bosnia,bosnia
10802,1,pretext,pretext
10803,1,nebraska,nebraska
10804,1,five-fold,five-fold
10805,1,monstrous,monstrous
10806,1,sendai,sendai
10807,1,"185,000","185,000"
10808,1,arntzen,arntzen
10809,1,vasotec,vasotec
10810,1,reel,reeling
10811,1,margoli,margolis
10812,1,anti-stem,anti-stem
10813,1,rundown,rundown
10814,1,hessel,hesseling
10815,1,micro-chip,micro-chipped
10816,1,arktek,arktek
10817,1,livingston,livingstone
10818,1,loath,loathing
10819,1,anti-gp,anti-gp
10820,1,decri,decry
10821,1,g2p,g2p
10822,1,delzel,delzell
10823,1,ego-trip,ego-tripping
10824,1,blogust,blogust
10825,1,flier,flier
10826,1,2009/10,2009/10
10827,1,schnall,schnall
10828,1,learnt,learnt
10829,1,altri,altri
10830,1,yrs,yrs
10831,1,discover,discoverer
10832,1,bankrupt,bankrupt
10833,1,flimsi,flimsy
10834,1,ligta,ligtas
10835,1,texan,texans
10836,1,schmaljohn,schmaljohn
10837,1,ug,ug
10838,1,mori,mori
10839,1,ching,ching
10840,1,surcharg,surcharges
10841,1,hast,hastings
10842,1,45.9,45.9
10843,1,zangwil,zangwill
10844,1,close-knit,close-knit
10845,1,hem,hem
10846,1,nccam,nccam
10847,1,gp96,gp96
10848,1,anticholinerg,anticholinergic
10849,1,worst-cas,worst-case
10850,1,high,highness
10851,1,smelt,smelting
10852,1,gm-dc,gm-dc
10853,1,illicit,illicit
10854,1,lagunita,lagunitas
10855,1,four-day,four-day
10856,1,konsumforschung,konsumforschung
10857,1,bacterin,bacterin
10858,1,tamalpai,tamalpais
10859,1,658293/1102,658293/1102
10860,1,age-rel,age-related
10861,1,camel,camel's
10862,1,draconian,draconian
10863,1,staff-vaccin,staff-vaccinated
10864,1,leukosi,leukosis
10865,1,custodi,custody
10866,1,wide-scal,wide-scale
10867,1,naïv,naïve
10868,1,maria,maria
10869,1,für,für
10870,1,night,night's
10871,1,v-tk,v-tk
10872,1,enzoot,enzootic
10873,1,farhat,farhat
10874,1,aback,aback
10875,1,91.9,91.9
10876,1,confess,confess
10877,1,chemically-engin,chemically-engineered
10878,1,perpetr,perpetrator
10879,1,sneez,sneezes
10880,1,anti-scientif,anti-scientific
10881,1,summer,summer's
10882,1,co-primari,co-primary
10883,1,broach,broach
10884,1,1:6,1:6
10885,1,behcet,behcet's
10886,1,unwarr,unwarranted
10887,1,grassli,grassly
10888,1,shelli,shelly
10889,1,attract,attracting
10890,1,dna-aluminum,dna-aluminum
10891,1,schoolchild,schoolchild's
10892,1,adren,adrenal
10893,1,doyl,doyle
10894,1,d'oreillon,d'oreillons
10895,1,zamboni,zamboni
10896,1,abreva,abreva
10897,1,fetus-in-utero,fetus-in-utero
10898,1,nif,nifs
10899,1,search,searched
10900,1,aban,aban
10901,1,vhb,vhb
10902,1,utilis,utilising
10903,1,cs1,cs1
10904,1,thirty-six,thirty-six
10905,1,bpa,bpa
10906,1,compensatori,compensatory
10907,1,reec,reece
10908,1,cinchona,cinchona
10909,1,riv,riv
10910,1,cline,cline
10911,1,l'adult,l'adulte
10912,1,28.6,28.6
10913,1,learn,learns
10914,1,marti,marti
10915,1,fact-check,fact-checking
10916,1,3:08,3:08
10917,1,1.03,1.03
10918,1,resurfac,resurfaced
10919,1,age-limit,age-limited
10920,1,muneer,muneer
10921,1,rest,rests
10922,1,includehead,includeheader
10923,1,appal,appalling
10924,1,423-429,423-429
10925,1,giffel,giffels
10926,1,stephenson,stephenson
10927,1,asn,asn
10928,1,"350,000","350,000"
10929,1,na,na
10930,1,aluminium-adsorb,aluminium-adsorbed
10931,1,1.75,1.75
10932,1,blandish,blandishments
10933,1,antenat,antenatal
10934,1,relenza,relenza
10935,1,hpaiv,hpaiv
10936,1,fireman,fireman
10937,1,fever-lik,fever-like
10938,1,send,sends
10939,1,lr,lr
10940,1,terpstra,terpstra
10941,1,lidocaine-prilocain,lidocaine-prilocaine
10942,1,rack,rack
10943,1,1910-1971,1910-1971
10944,1,race-bait,race-baiting
10945,1,infring,infringement
10946,1,rota,rota
10947,1,vaccinations-deadly-immun,vaccinations-deadly-immunity
10948,1,defaulttab,defaulttab
10949,1,2-11,2-11
10950,1,awesom,awesomeness
10951,1,ehrenberg,ehrenberg
10952,1,cervavix,cervavix
10953,1,depigment,depigmentation
10954,1,part-wild,part-wilderness
10955,1,1993-94,1993-94
10956,1,thirty-f,thirty-five
10957,1,teen-ag,teen-agers
10958,1,"160,000","160,000"
10959,1,soligenix,soligenix's
10960,1,takahashi,takahashi
10961,1,demon,demonization
10962,1,field,fielded
10963,1,blueprint,blueprint
10964,1,poorly-monitor,poorly-monitored
10965,1,arsenic,arsenic
10966,1,lingam,lingam
10967,1,1919-1920,1919-1920
10968,1,risk-benefit,risk-benefit
10969,1,indepth,indepth
10970,1,properly-design,properly-designed
10971,1,heppner,heppner
10972,1,front-pag,front-page
10973,1,wednesday,wednesday's
10974,1,pre-licensur,pre-licensure
10975,1,30:7052,30:7052
10976,1,apparatchik,apparatchiks
10977,1,insurgent-held,insurgent-held
10978,1,represent,representations
10979,1,etern,eternity
10980,1,fierro,fierro
10981,1,doublespeak,doublespeak
10982,1,daytim,daytime
10983,1,ferroni,ferroni
10984,1,photojournalist,photojournalist
10985,1,mld,mld
10986,1,0.84,0.84
10987,1,berlin-wal,berlin-wall
10988,1,pineal,pineal
10989,1,petechia,petechiae
10990,1,ms9,ms9
10991,1,lionis,lionising
10992,1,2006-09-,2006-09-
10993,1,goll,golle
10994,1,info@vaccinesafetyconference.com,info@vaccinesafetyconference.com
10995,1,rigorou,rigorou
10996,1,diphtheriatetanus,diphtheriatetanus
10997,1,princ,prince
10998,1,dows,dowsing
10999,1,fear-mong,fear-mongering
11000,1,oversampl,oversampling
11001,1,nz,nz
11002,1,substern,substernal
11003,1,cowork,coworkers
11004,1,test-neg,test-negative
11005,1,multin,multinational
11006,1,appel,appelle
11007,1,fifty-six,fifty-six
11008,1,self-insur,self-insurance
11009,1,bundesamt,bundesamt
11010,1,merci,mercy
11011,1,whip,whipping
11012,1,7/2,7/2
11013,1,albani,albany
11014,1,88.6,88.6
11015,1,propecia,propecia
11016,1,crosbi,crosby
11017,1,pallet,pallet
11018,1,dim,dim
11019,1,brave,bravely
11020,1,siegrist@unige.ch,siegrist@unige.ch
11021,1,13:00,13:00
11022,1,mega-combin,mega-combination
11023,1,20/1999,20/1999
11024,1,verbeek,verbeek
11025,1,sober,sobering
11026,1,beholden,beholden
11027,1,castl,castle
11028,1,californian,californians
11029,1,mmr-vaccin,mmr-vaccine
11030,1,tejedor,tejedor
11031,1,2.91,2.91
11032,1,shill,shill
11033,1,sediment,sediment
11034,1,4-6,4-6
11035,1,thymulin,thymuline
11036,1,siphon,siphoned
11037,1,fastest,fastest
11038,1,polyneuropathi,polyneuropathy
11039,1,herrero,herrero
11040,1,nick,nick
11041,1,ergo,ergo
11042,1,pena,pena
11043,1,anthrax-fil,anthrax-filled
11044,1,compan,compans
11045,1,cochi,cochi
11046,1,bestow,bestowed
11047,1,19:2688-,19:2688-
11048,1,indistinct,indistinct
11049,1,bankruptci,bankruptcy
11050,1,complac,complacency
11051,1,burnett,burnett
11052,1,peptide-link,peptide-linked
11053,1,marijt,marijt
11054,1,9-26,9-26
11055,1,cvf,cvf
11056,1,anti-hepat,anti-hepatitis
11057,1,miu,miu
11058,1,neuropediatr,neuropediatrics
11059,1,pratt,pratt
11060,1,super-smal,super-small
11061,1,self-identifi,self-identified
11062,1,dud,dud
11063,1,stori,story's
11064,1,simplist,simplistic
11065,1,maud,maud
11066,1,1.5-,1.5-
11067,1,gesundheitswesen,gesundheitswesen
11068,1,manual,manual
11069,1,99.7,99.7
11070,1,broad-spectrum,broad-spectrum
11071,1,pre-teen,pre-teens
11072,1,same-sex,same-sex
11073,1,stonewal,stonewall
11074,1,octopus,octopus
11075,1,mors,morse
11076,1,vac,vac
11077,1,ira,ira
11078,1,prerequisit,prerequisite
11079,1,el-hibri,el-hibri's
11080,1,pre-post,pre-post
11081,1,rvvhgp,rvvhgp
11082,1,postul,postulated
11083,1,tebb,tebb
11084,1,3.75,3.75
11085,1,polyinosinic-polycytidyl,polyinosinic-polycytidylic
11086,1,rhyne,rhyne
11087,1,canard,canard
11088,1,"155,000","155,000"
11089,1,lymphopenia,lymphopenia
11090,1,vu,vue
11091,1,albumin,albumin
11092,1,sown,sown
11093,1,pasteur-merieuxconnaught,pasteur-merieuxconnaught
11094,1,ck,ck
11095,1,aujeszki,aujeszky's
11096,1,rv-psa,rv-psa
11097,1,gavi-fund,gavi-funded
11098,1,top-lin,top-line
11099,1,zanca,zanca
11100,1,25.1,25.1
11101,1,elia,elias
11102,1,hpv-type--rel,hpv-type--related
11103,1,bern,bern
11104,1,08-348,08-348
11105,1,dawn.com,dawn.com
11106,1,vcr,vcr
11107,1,amateur,amateur
11108,1,"21,416","21,416"
11109,1,6.08,6.08
11110,1,7-10,7-10
11111,1,fide,fide
11112,1,4m,4m
11113,1,action,actionable
11114,1,hvad,hvad
11115,1,vacun,vacunas
11116,1,dystopia,dystopia
11117,1,madrid,madrid
11118,1,143-144,143-144
11119,1,malac,malac
11120,1,stoto,stoto
11121,1,colditz,colditz
11122,1,6.6,6.6
11123,1,mirpur,mirpur
11124,1,sentenc,sentenced
11125,1,esatt,esattamente
11126,1,23.0,23.0
11127,1,multisystem,multisystem
11128,1,repair,repairing
11129,1,type-i,type-i
11130,1,aanp,aanp
11131,1,canadian-mad,canadian-made
11132,1,immune-vulner,immune-vulnerability
11133,1,vzv-specif,vzv-specific
11134,1,prophag,prophage
11135,1,prussia,prussia
11136,1,quackiest,quackiest
11137,1,saudi,saudi
11138,1,adjuvant-rel,adjuvant-related
11139,1,rice,rice
11140,1,burnout,burnout
11141,1,271-277,271-277
11142,1,mva-np,mva-np
11143,1,cutan,cutaneous
11144,1,tissue-thin,tissue-thin
11145,1,anti-corpor,anti-corporate
11146,1,vilsack,vilsack
11147,1,how,howed
11148,1,takekuma,takekuma
11149,1,kjellman,kjellman
11150,1,narcissist,narcissistic
11151,1,virosome-coupl,virosome-coupled
11152,1,tijden,tijdens
11153,1,on-tim,on-time
11154,1,diana,diana
11155,1,mcconnel,mcconnell
11156,1,big-sel,big-selling
11157,1,780.3,780.3
11158,1,speeech,speeech
11159,1,autoantibodi,autoantibodies
11160,1,sucker,suckered
11161,1,tribun,tribunal
11162,1,5030-5037,5030-5037
11163,1,nicolay,nicolay
11164,1,implos,implosion
11165,1,display_ugc_photo,display_ugc_photos
11166,1,1.89,1.89
11167,1,broder,broder
11168,1,queu,queued
11169,1,iâ,iâ
11170,1,shrill,shrillness
11171,1,print,printing
11172,1,weiss,weiss
11173,1,overnight,overnight
11174,1,fordham,fordham
11175,1,glyphos,glyphosate
11176,1,13.2,13.2
11177,1,good-faith,good-faith
11178,1,smei,smei
11179,1,rocki,rocky
11180,1,duncan,duncan
11181,1,2.21,2.21
11182,1,islet-graft,islet-graft
11183,1,bharucha,bharucha
11184,1,hindu,hindu
11185,1,sucros,sucrose
11186,1,little-known,little-known
11187,1,proslogion-vaccin,proslogion-vaccines
11188,1,mindset,mindset
11189,1,pancorphen,pancorphen
11190,1,elk,elk
11191,1,mislabel,mislabelled
11192,1,sloan,sloan
11193,1,medcon,medcon
11194,1,t-test,t-tests
11195,1,siberri,siberry
11196,1,disease-caus,disease-causing
11197,1,iid,iid
11198,1,sect,sects
11199,1,myositi,myositis
11200,1,hay,hayes
11201,1,dorausch,dorausch
11202,1,pirez,pirez
11203,1,européen,européenne
11204,1,"114,115","114,115"
11205,1,dilemma,dilemmas
11206,1,behold,behold
11207,1,ass,ass
11208,1,"2,051","2,051"
11209,1,vx15,vx15
11210,1,zocor,zocor
11211,1,karolinska,karolinska
11212,1,3.68,3.68
11213,1,mh17,mh17
11214,1,wboc-tv,wboc-tv
11215,1,concis,concise
11216,1,11/24,11/24
11217,1,sibilia,sibilia
11218,1,sb2133,sb2133
11219,1,ublic,ublic
11220,1,46.2,46.2
11221,1,albuterol,albuterol
11222,1,shun,shun
11223,1,dg,dg
11224,1,dt.tab,dt.tab
11225,1,oropharyng,oropharyngeal
11226,1,curtail,curtail
11227,1,lent,lent
11228,1,ralph,ralph
11229,1,globally-agre,globally-agreed
11230,1,majikthis,majikthise
11231,1,top-level,top-level
11232,1,eur,eur
11233,1,hcv,hcv
11234,1,stratum,stratum
11235,1,3:1,3:1
11236,1,63.4,63.4
11237,1,wohlfahrt,wohlfahrt
11238,1,dizik,dizikes
11239,1,sanchez,sanchez
11240,1,rechalleng,rechallenge
11241,1,melissa,melissa
11242,1,knox,knox
11243,1,thymus,thymus
11244,1,nonpathogen,nonpathogenic
11245,1,2011-2020,2011-2020
11246,1,mrna,mrna
11247,1,bingaman,bingaman
11248,1,gene-therapi,gene-therapy
11249,1,distribu,distribuer
11250,1,abstin,abstinence
11251,1,2009/0060950,2009/0060950
11252,1,mammographi,mammography
11253,1,cephalosporin,cephalosporins
11254,1,hiv-specif,hiv-specific
11255,1,buddha-tast,buddha-tastic
11256,1,ronan,ronan
11257,1,bernier,bernier
11258,1,followe,followees
11259,1,monaco,monaco
11260,1,1/16,1/16
11261,1,yazbak,yazbak
11262,1,unwit,unwittingly
11263,1,10.1111,10.1111
11264,1,recoup,recouping
11265,1,calmette-guerin,calmette-guerin
11266,1,immunobiol,immunobiol
11267,1,tate,tate
11268,1,19-26,19-26
11269,1,board,boarding
11270,1,pale,pales
11271,1,nest,nested
11272,1,burmistrova,burmistrova
11273,1,languish,languished
11274,1,virus-specif,virus-specific
11275,1,intellectu,intellectually
11276,1,guanacast,guanacaste
11277,1,dispon,disponibles
11278,1,left-w,left-wing
11279,1,cross-ov,cross-over
11280,1,91c,91c
11281,1,fallaci,fallacy
11282,1,relianc,reliance
11283,1,resound,resoundingly
11284,1,sven,sven
11285,1,injustic,injustice
11286,1,flagellin-ha,flagellin-ha
11287,1,off-limit,off-limits
11288,1,vloed,vloed
11289,1,"2,187","2,187"
11290,1,hypnot,hypnotized
11291,1,defaultsort,defaultsort
11292,1,internist,internist
11293,1,respons,responsive
11294,1,inst,inst
11295,1,cornerston,cornerstone
11296,1,fudg,fudged
11297,1,industry--and,industry--and
11298,1,nina,nina
11299,1,bub,bub
11300,1,inaud,inaudible
11301,1,accord,accorded
11302,1,io,io
11303,1,neurosurgeon,neurosurgeon
11304,1,collus,collusion
11305,1,symposium,symposium
11306,1,mosca,mosca
11307,1,bibbins-domingo,bibbins-domingo
11308,1,surmis,surmise
11309,1,switch,switched
11310,1,can,cans
11311,1,judiciari,judiciary
11312,1,t07,t07
11313,1,prmc,prmc
11314,1,plasmodium,plasmodium
11315,1,ron,ron
11316,1,readex,readex
11317,1,antiperspir,antiperspirants
11318,1,ignazio,ignazio
