,count,stem,term
10814,1,pih,pih
10815,1,abuzz,abuzz
10816,1,sialic,sialic
10817,1,uyeda,uyeda
10818,1,misegad,misegades
10819,1,prescript,prescription
10820,1,woonut,woonuts
10821,1,hancock,hancock
10822,1,mendat,mendation
10823,1,ria,ria
10824,1,fulmin,fulminating
10825,1,"19,608","19,608"
10826,1,circovirus,circovirus
10827,1,poor-qual,poor-quality
10828,1,morgenstern,morgenstern
10829,1,boycott,boycott
10830,1,driver,driver's
10831,1,fieri,fiery
10832,1,considin,considine
10833,1,renaiss,renaissance
10834,1,january-march,january-march
10835,1,0.40,0.40
10836,1,dale,dale
10837,1,bovine-human,bovine-human
10838,1,diva,diva
10839,1,victori,victory
10840,1,hypogaea,hypogaea
10841,1,speaker,speakers
10842,1,vaccinex,vaccinex
10843,1,alabama,alabama
10844,1,oklahoma,oklahoma
10845,1,gutman,gutman
10846,1,4306-4311,4306-4311
10847,1,dawkin,dawkins
10848,1,reduced-antigen,reduced-antigen
10849,1,mlive,mlive
10850,1,huh,huh
10851,1,stealth,stealth
10852,1,uafprøved,uafprøvede
10853,1,pharmacoeconom,pharmacoeconomics
10854,1,"4,500","4,500"
10855,1,showcas,showcases
10856,1,paresthesia,paresthesia
10857,1,53.3,53.3
10858,1,15/15,15/15
10859,1,consensus-sequ,consensus-sequence
10860,1,peanut,peanuts
10861,1,topinkova,topinkova
10862,1,18-24,18-24
10863,1,connor,connor
10864,1,tamara,tamara
10865,1,prp,prp
10866,1,happier,happier
10867,1,snopes.com,snopes.com
10868,1,jafari,jafari
10869,1,breast-milk,breast-milk
10870,1,graft,graft
10871,1,npcr,npcr
10872,1,cum,cumming
10873,1,vaccine-medi,vaccine-mediated
10874,1,kinsing,kinsinger
10875,1,admitt,admittance
10876,1,leptospirosi,leptospirosis
10877,1,mammaglobin-a,mammaglobin-a
10878,1,insurance-coverag,insurance-coverage
10879,1,neuromyel,neuromyelitis
10880,1,grip,gripped
10881,1,flexibl,flexibility
10882,1,re-analysi,re-analysis
10883,1,unconvinc,unconvincing
10884,1,fore,fore
10885,1,8],8]
10886,1,1900-02,1900-02
10887,1,electroencephalogram,electroencephalograms
10888,1,viabil,viability
10889,1,laurenc,laurence
10890,1,eaton,eaton
10891,1,non-statist,non-statistically
10892,1,unhealthi,unhealthy
10893,1,1955-1957,1955-1957
10894,1,justif,justification
10895,1,nonautist,nonautistic
10896,1,unquestion,unquestionable
10897,1,mignot,mignot
10898,1,neuroimmuno-tox,neuroimmuno-toxic
10899,1,overlook,overlooked
10900,1,l'inject,l'injection
10901,1,duyn,duyn
10902,1,talk-radio,talk-radio
10903,1,kenet,kenet
10904,1,vidadi,vidadi
10905,1,4-9,4-9
10906,1,kaczmarski,kaczmarski
10907,1,30/5,30/5
10908,1,scrotum,scrotum
10909,1,offend,offending
10910,1,clinician-diagnos,clinician-diagnosed
10911,1,kysar,kysar
10912,1,sparrow,sparrow
10913,1,plain,plainly
10914,1,salathé,salathé
10915,1,swirl,swirls
10916,1,zebovgp-vaccin,zebovgp-vaccinated
10917,1,pedvaxhib,pedvaxhib
10918,1,fear-bas,fear-based
10919,1,creighton,creighton
10920,1,heloisa,heloisa
10921,1,raengsakulsrach,raengsakulsrach
10922,1,dusk,dusk
10923,1,parasci,parascience
10924,1,"361,650","361,650"
10925,1,inst,inst
10926,1,psychiatrist,psychiatrist
10927,1,mitsubishi,mitsubishi's
10928,1,smedley,smedley
10929,1,mazer,mazer
10930,1,var,var
10931,1,flimsi,flimsy
10932,1,myopericard,myopericarditis
10933,1,"1,606","1,606"
10934,1,norway,norway
10935,1,1990-1998,1990-1998
10936,1,credenti,credentials
10937,1,mint,mint
10938,1,doit,doit
10939,1,organiz,organizational
10940,1,bolster,bolstering
10941,1,grist,grist
10942,1,stand-out,stand-out
10943,1,denv,denv
10944,1,buddi,buddies
10945,1,taiwanes,taiwanese
10946,1,tsoudero,tsouderos
10947,1,cue,cue
10948,1,seul,seuls
10949,1,breakbon,breakbone
10950,1,post-immun,post-immunization
10951,1,"1,820","1,820"
10952,1,ramer,ramer
10953,1,vivid,vividly
10954,1,pinpoint,pinpoint
10955,1,tozz,tozzi
10956,1,f99,f99
10957,1,voie,voie
10958,1,handwav,handwaving
10959,1,finansiel,finansielle
10960,1,contemporan,contemporaneous
10961,1,chatom,chatom
10962,1,rug,rug
10963,1,prism,prism
10964,1,17:2612,17:2612
10965,1,ischemia,ischemia
10966,1,a-market,a-market
10967,1,trunk,trunk
10968,1,va,va
10969,1,token,token
10970,1,mainstreet,mainstreet
10971,1,26.2,26.2
10972,1,2001-2003,2001-2003
10973,1,baldwin,baldwin
10974,1,estepp,estepp
10975,1,51.1,51.1
10976,1,non-whit,non-white
10977,1,størstedel,størstedelen
10978,1,less-common,less-commonly
10979,1,liberian,liberians
10980,1,streatfield,streatfield
10981,1,cut-off,cut-off
10982,1,etymolog,etymology
10983,1,brand-new,brand-new
10984,1,herb,herbs
10985,1,fastforword,fastforword
10986,1,forfalsk,forfalsket
10987,1,whitehous,whitehouse
10988,1,paycheck,paychecks
10989,1,nip-schedul,nip-scheduled
10990,1,milvax,milvax
10991,1,myopathi,myopathies
10992,1,ten-stat,ten-state
10993,1,surpris,surprisingly
10994,1,fc,fc
10995,1,ste-foy,ste-foy
10996,1,copi,copied
10997,1,82.1,82.1
10998,1,tau,tau
10999,1,matter,mattered
11000,1,drop-off,drop-off
11001,1,olymp,olympics
11002,1,1.53,1.53
11003,1,ependymoma,ependymomas
11004,1,backyard,backyard
11005,1,carlsen,carlsen
11006,1,gengou,gengou
11007,1,ethylen,ethylene
11008,1,diaorrhea,diaorrhea
11009,1,fpv,fpv
11010,1,reiter,reiter's
11011,1,melanocyte-specif,melanocyte-specific
11012,1,ch,ch
11013,1,gambia,gambia
11014,1,zagorski,zagorski
11015,1,car,carly
11016,1,solitari,solitary
11017,1,tariq,tariq
11018,1,munchausen,munchausen
11019,1,crankeri,crankery
11020,1,sleepless,sleepless
11021,1,mio,mio
11022,1,fca,fca
11023,1,uneven,uneven
11024,1,scotsman,scotsman
11025,1,gujarat,gujarat
11026,1,3747-3755,3747-3755
11027,1,berkley,berkley
11028,1,marcia,marcia
11029,1,tradit,traditionally
11030,1,ifn-γ-produc,ifn-γ-producing
11031,1,besprek,bespreken
11032,1,2004-2007,2004-2007
11033,1,gaglani,gaglani
11034,1,infett,infettive
11035,1,l'ok,l'ok
11036,1,actor,actors
11037,1,ul,ul
11038,1,one-hour,one-hour
11039,1,"155,156","155,156"
11040,1,taylo,tayloe
11041,1,mode,modes
11042,1,dvd,dvd's
11043,1,bassat,bassat
11044,1,substant,substantive
11045,1,ncse,ncse
11046,1,northeastern,northeastern
11047,1,ietari,ietary
11048,1,well-run,well-run
11049,1,community-wid,community-wide
11050,1,eisenstein,eisenstein
11051,1,crislip,crislip
11052,1,wakeup,wakeup
11053,1,drr,drr
11054,1,zeal,zeal
11055,1,amput,amputating
11056,1,faibl,faible
11057,1,sooner,sooner
11058,1,crown,crowns
11059,1,tr-caption-contain,tr-caption-container
11060,1,___child,___child
11061,1,outsourc,outsource
11062,1,victor,victor
11063,1,395-413,395-413
11064,1,fudenburg,fudenburg
11065,1,blot,blot
11066,1,01c,01c
11067,1,cuban,cuban
11068,1,nanotechnolog,nanotechnology
11069,1,leiden,leiden
11070,1,efficient,efficience
11071,1,raft,raft
11072,1,properly-spac,properly-spaced
11073,1,related,relatedness
11074,1,30-40,30-40
11075,1,fanci,fancy
11076,1,ob,ob
11077,1,"43,000","43,000"
11078,1,bordeaux,bordeaux
11079,1,www.cdc.gov/mmwr/pdf/rr/rr5416.pdf,www.cdc.gov/mmwr/pdf/rr/rr5416.pdf
11080,1,knudtson,knudtson
11081,1,virus-bas,virus-based
11082,1,reh-sehn'-deh,reh-sehn'-dehs
11083,1,kari,karie
11084,1,olotu,olotu
11085,1,carpet,carpet
11086,1,bennett,bennett
11087,1,urv,urv
11088,1,dairi,dairy
11089,1,rb,rb
11090,1,cycl,cycles
11091,1,vaccines--includ,vaccines--including
11092,1,gritz,gritz
11093,1,sp14,sp14
11094,1,escondido,escondido
11095,1,1-866-,1-866-
11096,1,leucosi,leucosis
11097,1,ministèr,ministère
11098,1,costimul,costimulation
11099,1,beck,beck
11100,1,delin,delineate
11101,1,ontogeni,ontogeny
11102,1,bogotá,bogotá
11103,1,stillman,stillman
11104,1,profit-mak,profit-making
11105,1,years-old,years-old
11106,1,db,db
11107,1,spars,sparsely
11108,1,multicent,multicentered
11109,1,paper,paper's
11110,1,alvac-hiv,alvac-hiv
11111,1,uptick,uptick
11112,1,employe,employee's
11113,1,fortnight,fortnight
11114,1,burnabi,burnaby
11115,1,viscer,visceral
11116,1,pbmcs,pbmcs
11117,1,non-leth,non-lethal
11118,1,glucos,glucose
11119,1,drkalokarino,drkalokarinos
11120,1,23:372-,23:372-
11121,1,non-high-risk,non-high-risk
11122,1,muzzi,muzzi
11123,1,519-522,519-522
11124,1,suspendu,suspendue
11125,1,stronghold,stronghold
11126,1,mx,mx
11127,1,17b,17b
11128,1,extinguish,extinguished
11129,1,unwarr,unwarranted
11130,1,ipad,ipad
11131,1,ochoa-gondar,ochoa-gondar
11132,1,bird-flu,bird-flu
11133,1,iscom,iscoms
11134,1,web-bas,web-based
11135,1,diatrib,diatribe
11136,1,inmat,inmates
11137,1,noreply@blogger.com,noreply@blogger.com
11138,1,lac,lac
11139,1,horrend,horrendous
11140,1,non-g,non-g
11141,1,rsba,rsba
11142,1,tyrosinas,tyrosinase
11143,1,hipaa,hipaa
11144,1,62-34,62-34
11145,1,non-select,non-selective
11146,1,carol,carol
11147,1,jillion,jillion
11148,1,carrillo,carrillo
11149,1,chase,chase
11150,1,squar,squarely
11151,1,pdd,pdd
11152,1,rrv-tv,rrv-tv
11153,1,wahlberg,wahlberg's
11154,1,9.3,9.3
11155,1,uq,uq
11156,1,planus,planus
11157,1,"2,114","2,114"
11158,1,1915-1922,1915-1922
11159,1,wheeler,wheeler
11160,1,highest-vaccin,highest-vaccinated
11161,1,miglior,miglior
11162,1,noncommunic,noncommunicable
11163,1,imprison,imprisoned
11164,1,priorix,priorix
11165,1,chernoff,chernoff
11166,1,tilbyd,tilbyder
11167,1,bullit,bullit
11168,1,aabi,aaby
11169,1,wilyman,wilyman
11170,1,jarjanaz,jarjanaz
11171,1,schatz,schatz
11172,1,cyclic,cyclical
11173,1,www.gaia-health.com,www.gaia-health.com
11174,1,tetrahedron,tetrahedron
11175,1,"3,10","3,10"
11176,1,minimis,minimise
11177,1,rancher,ranchers
11178,1,fruth,fruth
11179,1,watch-phras,watch-phrase
11180,1,6-11,6-11
11181,1,dominick,dominick
11182,1,restriction-enzym,restriction-enzyme
11183,1,advaxi,advaxis
11184,1,edmonston-zagreb,edmonston-zagreb
11185,1,malnutrit,malnutrition
11186,1,barium,barium
11187,1,highest-in-the-n,highest-in-the-nation
11188,1,leidt,leidt
11189,1,realis,realising
11190,1,moham,mohammed
11191,1,payrol,payroll
11192,1,necklac,necklace
11193,1,conquest,conquest
11194,1,immunopathogenesi,immunopathogenesis
11195,1,9313.6,9313.6
11196,1,dentist,dentist
11197,1,arnheim-dahlström,arnheim-dahlström
11198,1,neurotim,neurotiming
11199,1,longstand,longstanding
11200,1,pineda,pineda
11201,1,rehom,rehomed
11202,1,multicar,multicare
11203,1,blaze,blaze
11204,1,ku,ku
11205,1,c-fam,c-fam
11206,1,calif,calif
11207,1,juri,jury
11208,1,0.53,0.53
11209,1,chromosom,chromosome
11210,1,watsonvill,watsonville
11211,1,blowback,blowback
11212,1,inca,inca
11213,1,rile,riling
11214,1,tubercul,tuberculous
11215,1,mcchesney,mcchesney
11216,1,age-rang,age-range
11217,1,stol,stol
11218,1,equilibrium,equilibrium
11219,1,ischii,ischii
11220,1,jillian,jillian
11221,1,1-866-487-3297,1-866-487-3297
11222,1,gilland,gillanders
11223,1,4.7,4.7
11224,1,biodivers,biodiversity
11225,1,devoid,devoid
11226,1,35-37,35-37
11227,1,liddon,liddon
11228,1,dial,dials
11229,1,akademisk,akademiske
11230,1,non-experiment,non-experimental
11231,1,soundbit,soundbite
11232,1,disparag,disparagingly
11233,1,p5,p5
11234,1,board,boarding
11235,1,nok,nok
11236,1,less-than-perfect,less-than-perfect
11237,1,ecr,ecr
11238,1,52.7,52.7
11239,1,humve,humvees
11240,1,donnelli,donnelly
11241,1,603-355-2202,603-355-2202
11242,1,whitney,whitney
11243,1,1984-1986,1984-1986
11244,1,00162-06,00162-06
11245,1,naacp,naacp
11246,1,tetraval,tetravalent
11247,1,equin,equine
11248,1,45x,45x
11249,1,velázquez,velázquez
11250,1,prime-ministeri,prime-ministerial
11251,1,psoriasi,psoriasis
11252,1,jean,jean
11253,1,hasslberg,hasslberger
11254,1,adults--even,adults--even
11255,1,spawn,spawned
11256,1,sohn,sohn
11257,1,malrot,malrotation
11258,1,alga,algae
11259,1,beat,beating
11260,1,plan-by-plan,plan-by-plan
11261,1,els,else's
11262,1,downplay,downplaying
11263,1,gandhi,gandhi
11264,1,pitfal,pitfalls
11265,1,multi,multi
11266,1,yap,yapped
11267,1,eindelijk,eindelijk
11268,1,erica,erica
11269,1,deliveri,deliveries
11270,1,disown,disowned
11271,1,clermont,clermont
11272,1,ê,ê
11273,1,rv,rv
11274,1,d-ia,d-ia
11275,1,non-humer,non-humeral
11276,1,non-amish,non-amish
11277,1,interdisciplinari,interdisciplinary
11278,1,oman,oman
11279,1,rabor,raboral
11280,1,crise,crises
11281,1,giudicelli,giudicelli
11282,1,borrow,borrow
11283,1,sato,sato
11284,1,"156,157","156,157"
11285,1,12-18,12-18
11286,1,1995--2000,1995--2000
11287,1,walsh,walsh
11288,1,abreva,abreva
11289,1,brouhaha,brouhaha
11290,1,syrjala,syrjala
11291,1,rasmussen,rasmussen
11292,1,eye-wit,eye-witness
11293,1,floor,floors
11294,1,doctrin,doctrines
11295,1,235.8,235.8
11296,1,mateo,mateo
11297,1,withheld,withheld
11298,1,non-factor,non-factor
11299,1,beggar,beggars
11300,1,broadest,broadest
11301,1,freund,freund's
11302,1,dov,dov
11303,1,postsecondari,postsecondary
11304,1,venu,venue
11305,1,jour,jour
11306,1,jail,jailed
11307,1,overse,oversee
11308,1,hiv-neg,hiv-negative
11309,1,rocket,rocket
11310,1,game-chang,game-changing
11311,1,aluminum-adjuv,aluminum-adjuvanted
11312,1,saad,saad
11313,1,spiral,spiraling
11314,1,pfister,pfister
11315,1,legisl,legislator
11316,1,cccs,cccs
11317,1,merthiol,merthiolate
11318,1,endotox,endotoxic
11319,1,threefold,threefold
11320,1,antihepat,antihepatite
11321,1,11-356,11-356
11322,1,distinct,distinctions
11323,1,hyperphosphoryl,hyperphosphorylated
11324,1,abramson,abramson
11325,1,"3,500","3,500"
11326,1,southwest,southwest
11327,1,self-correct,self-correction
11328,1,freeman,freeman
11329,1,hominem,hominem
11330,1,1.73,1.73
11331,1,strip,strips
11332,1,acir,acir
11333,1,monto,monto
11334,1,feinstein,feinstein
11335,1,motorneuron,motorneuron
11336,1,dime,dimes
11337,1,coteri,coterie
11338,1,shear,shearing
11339,1,80iu,80iu
11340,1,unprepar,unprepared
11341,1,nomin,nomination
11342,1,2/2012-,2/2012-
11343,1,discont,discontent
11344,1,virginian,virginians
11345,1,appel,appellant
11346,1,geni,genie
11347,1,pharmalot,pharmalot
11348,1,analog,analogy
11349,1,end-point,end-point
11350,1,anti-immunis,anti-immunisation
11351,1,saccharid,saccharide
11352,1,regroup,regrouping
11353,1,sleight-of-hand,sleight-of-hand
11354,1,resum,resume
11355,1,oropharyng,oropharyngeal
11356,1,01:19,01:19
11357,1,erythroxylum,erythroxylum
11358,1,institution,institutionalized
11359,1,silgard,silgard
11360,1,adren,adrenal
11361,1,0.73,0.73
11362,1,stir,stirred
11363,1,applera,applera
11364,1,actuel,actuel
11365,1,91.5,91.5
11366,1,glenn,glenn
11367,1,race-bas,race-based
11368,1,nyc-regul,nyc-regulated
11369,1,filth,filth
11370,1,disease-fight,disease-fighting
11371,1,autor,autorités
11372,1,snack,snacks
11373,1,orman,orman
11374,1,3008-3013,3008-3013
11375,1,shoot,shootings
11376,1,polyval,polyvalent
11377,1,05:00,05:00
11378,1,scant,scant
11379,1,intracellular,intracellular
11380,1,recept,receptive
11381,1,ngare,ngare
11382,1,loyn,loyn
11383,1,frail,frail
11384,1,palin,palin's
11385,1,confianc,confiance
11386,1,barker,barker
11387,1,viral-neutr,viral-neutralizing
11388,1,ian,ian
11389,1,"3,125","3,125"
11390,1,microorgan,microorganisms
11391,1,env-specif,env-specific
11392,1,anti-tumor,anti-tumor
11393,1,subcut,subcut
11394,1,b-hcg,b-hcg
11395,1,100/6,100/6
11396,1,pértega,pértega
11397,1,low-ris,low-rise
11398,1,2006-2009,2006-2009
11399,1,bradstreet,bradstreet
11400,1,75.6,75.6
11401,1,janek,janek's
11402,1,compensatori,compensatory
11403,1,meme,memes
11404,1,1982--2002,1982--2002
11405,1,reward,rewards
11406,1,liar,liars
11407,1,thoelen,thoelen
11408,1,"17,142","17,142"
11409,1,non-believ,non-believers
11410,1,multitudin,multitudinous
11411,1,nogal,nogales
11412,1,heparin,heparin
11413,1,2.57,2.57
11414,1,hpv--gardasil,hpv--gardasil
11415,1,shefrin,shefrin
11416,1,polyneuropathi,polyneuropathy
11417,1,cdc-recommend,cdc-recommended
11418,1,labrador,labrador
11419,1,shabdkritiyan,shabdkritiyan
11420,1,on.tnr.com/1dyvizd,on.tnr.com/1dyvizd
11421,1,mangel,mangel
11422,1,de-licens,de-license
11423,1,2007-09-,2007-09-
11424,1,tudela,tudela
11425,1,top-level,top-level
11426,1,untruth,untruthful
11427,1,hcps,hcps
11428,1,menk,menkes
11429,1,ekspert,eksperter
11430,1,nobel,nobel
11431,1,scopus,scopus
11432,1,vsv,vsv
11433,1,stanleyvill,stanleyville
11434,1,skribent,skribenten
11435,1,meltzer,meltzer
11436,1,gaziantep,gaziantep
11437,1,pantaleo,pantaleo
11438,1,ruinat,ruination
11439,1,rebutt,rebuttal
11440,1,10/10,10/10
11441,1,five-minut,five-minute
11442,1,and-und,and-under
11443,1,time-seri,time-series
11444,1,fever-induc,fever-induced
11445,1,chas,chas
11446,1,disentangl,disentangle
11447,1,tortur,tortured
11448,1,afp-engin,afp-engineered
11449,1,romney,romney
11450,1,hour,hourly
11451,1,flea,fleas
11452,1,50/2012,50/2012
11453,1,vaccini,vaccinial
11454,1,chaffetz,chaffetz
11455,1,b3,b3
11456,1,garrett,garrett
11457,1,mitt,mitt
11458,1,saavi,saavi
11459,1,vrag,vragen
11460,1,cell-substr,cell-substrate
11461,1,marina,marina
11462,1,demarteau,demarteau
11463,1,6.5-,6.5-
11464,1,stigma,stigma
11465,1,common,commonality
11466,1,allergist,allergist
11467,1,conni,connie
11468,1,defrait,defraites
11469,1,keat,keating
11470,1,influenzasæson,influenzasæsonen
11471,1,acuiti,acuity
11472,1,drain,draining
11473,1,occult,occult
11474,1,cureimer@mb.sympatico.ca,cureimer@mb.sympatico.ca
11475,1,68.8,68.8
11476,1,button,button
11477,1,fenc,fenced
11478,1,albani,albany
11479,1,angerstein,angerstein
11480,1,whitak,whitaker
11481,1,7/100,7/100
11482,1,occlus,occlusion
11483,1,aucun,aucune
11484,1,rces,rces
11485,1,hla-a,hla-a
11486,1,hitler,hitler
11487,1,lii,lii
11488,1,cheer,cheering
11489,1,preschool-ag,preschool-aged
11490,1,ibv,ibv
11491,1,latina,latina
11492,1,biotherapeut,biotherapeutics
11493,1,goedert,goedert
11494,1,1-800-338-2382,1-800-338-2382
11495,1,renom,renom
11496,1,pois,poised
11497,1,warwick,warwick
11498,1,mrk,mrk
11499,1,spat,spat
11500,1,montgomeri,montgomery
11501,1,lasota,lasota
11502,1,uberal,uberall
11503,1,pylori,pylori
11504,1,10/2007,10/2007
11505,1,healthiest,healthiest
11506,1,bloot,bloot
11507,1,formalin-inactiv,formalin-inactivated
11508,1,suffoc,suffocating
11509,1,mp3,mp3
11510,1,kessler,kessler
11511,1,idriss,idriss
11512,1,scholar,scholarly
11513,1,μl,μl
11514,1,denot,denoting
11515,1,detaine,detainees
11516,1,mercury-taint,mercury-tainted
11517,1,anti-amalgam,anti-amalgam
11518,1,health-rel,health-related
11519,1,vaccine-hostil,vaccine-hostile
11520,1,risk-benefit,risk-benefit
11521,1,agach,agache
11522,1,scumbag,scumbags
11523,1,phobic,phobic
11524,1,16.0,16.0
11525,1,1.6-,1.6-
11526,1,dmca,dmca
11527,1,amount,amounting
11528,1,humiston,humiston
11529,1,credul,credulous
11530,1,paranoid,paranoid
11531,1,10.7774,10.7774
11532,1,howe,howe
11533,1,staph,staph
11534,1,urveil,urveillance
11535,1,orhan,orhan
11536,1,post-quadrival,post-quadrivalent
11537,1,jv,jv
11538,1,15th,15th
11539,1,act,act's
11540,1,trivalent,trivalente
11541,1,dg,dg
11542,1,vsv-dct,vsv-dct
11543,1,denmark-bas,denmark-based
11544,1,calamit,calamitous
11545,1,vv-env,vv-env
11546,1,alanin,alanine
11547,1,toll-fre,toll-free
11548,1,schade,schade
11549,1,lymphopen,lymphopenic
11550,1,fetal-loss,fetal-loss
11551,1,fda-licens,fda-licensed
11552,1,one-size-fit,one-size-fits
11553,1,peggi,peggy
11554,1,las,las
11555,1,apc,apcs
11556,1,"9,286","9,286"
11557,1,low-level,low-level
11558,1,infirmari,infirmary
11559,1,unjust,unjust
11560,1,myron,myron
11561,1,isr,isr
11562,1,bulgaria,bulgaria
11563,1,plexiglass,plexiglass
11564,1,lollipop,lollipops
11565,1,hyster,hysterical
11566,1,0.96-,0.96-
11567,1,virus-infect,virus-infected
11568,1,rappresent,rappresentano
11569,1,kotloff,kotloff
11570,1,co-intervent,co-interventions
11571,1,five-year-old,five-year-old
11572,1,barrack,barracks
11573,1,warrenton,warrenton
11574,1,maprec,maprec
11575,1,keynot,keynote
11576,1,4.1,4.1
11577,1,bajur,bajur
11578,1,tdr,tdr
11579,1,chromobacterium,chromobacterium
11580,1,unyield,unyielding
11581,1,erickson,erickson
11582,1,defianc,defiance
11583,1,violent,violent
11584,1,5/1,5/1
11585,1,haddon,haddon
11586,1,kikwit,kikwit
11587,1,ses,ses
11588,1,geberd,geberding
11589,1,low-mercuri,low-mercury
11590,1,vaccination-mort,vaccination-mortality
11591,1,44.8,44.8
11592,1,bonni,bonnie
11593,1,kooki,kooky
11594,1,tech,tech
11595,1,circulatori,circulatory
11596,1,anné,années
11597,1,iq,iq
11598,1,subvert,subvert
11599,1,consequ,consequent
11600,1,vaccine-dislik,vaccine-disliking
11601,1,crowcroft,crowcroft
11602,1,alternative-lifestyle-them,alternative-lifestyle-themed
11603,1,0.68,0.68
11604,1,dinter,dinter
11605,1,kohn,kohn
11606,1,hypogammaglobulinaem,hypogammaglobulinaemic
11607,1,thromboembol,thromboembolic
11608,1,indoctrin,indoctrinated
11609,1,vaccine-hypothesi,vaccine-hypothesis
11610,1,sight,sights
11611,1,single-us,single-use
11612,1,pub,pub
11613,1,lancast,lancaster
11614,1,évalu,évalué
11615,1,doca,docas
11616,1,bagasra,bagasra
11617,1,leischmaniasi,leischmaniasis
11618,1,tma,tma
11619,1,wish-tv,wish-tv
11620,1,pediatri,pediatrie
11621,1,gaouett,gaouette
11622,1,rhinorrhea,rhinorrhea
11623,1,organic-mercuri,organic-mercury
11624,1,woe,woes
11625,1,pcvs,pcvs
11626,1,straw,straw
11627,1,novotel,novotel
11628,1,smug,smug
