,count,stem,term
10167,1,omar,omar
10168,1,kala,kalae
10169,1,menacwy-crm,menacwy-crm
10170,1,24:1159,24:1159
10171,1,cell-culture-bas,cell-culture-based
10172,1,nas,nas
10173,1,math,math
10174,1,nader,nader
10175,1,rondônia,rondônia
10176,1,toxoid-pertussi,toxoid-pertussis
10177,1,risen,risen
10178,1,riversid,riverside
10179,1,tri-fold,tri-fold
10180,1,jernigan,jernigan
10181,1,theraflu,theraflu
10182,1,eiskryst,eiskrystal
10183,1,kroll,kroll
10184,1,kurokawa,kurokawa
10185,1,guff,guff
10186,1,lbs,lbs
10187,1,understand,understands
10188,1,expenditur,expenditure
10189,1,rädd,räddades
10190,1,gmo,gmo
10191,1,roberson,roberson
10192,1,lion,lion's
10193,1,full-flung,full-flung
10194,1,hereinaft,hereinafter
10195,1,disavow,disavowal
10196,1,shefer,shefer
10197,1,vengeanc,vengeance
10198,1,low-birth,low-birth
10199,1,66.0,66.0
10200,1,lol,lol
10201,1,dwarf,dwarf
10202,1,montero,montero
10203,1,shelf-lif,shelf-life
10204,1,laced,laced
10205,1,regl,regler
10206,1,0.28,0.28
10207,1,hometown,hometown
10208,1,martr,martre
10209,1,creationist,creationists
10210,1,"30,352","30,352"
10211,1,kuhpock,kuhpocke
10212,1,self-limit,self-limited
10213,1,hayward,hayward
10214,1,christner,christner
10215,1,countywid,countywide
10216,1,gershon,gershon
10217,1,excl,excl
10218,1,quetta,quetta
10219,1,0.02,0.02
10220,1,squamous,squamous
10221,1,williamson,williamson
10222,1,tabloid,tabloids
10223,1,drown,drown
10224,1,cortes,cortese
10225,1,realis,realised
10226,1,slapdown,slapdown
10227,1,outback,outback
10228,1,ginsburg,ginsburg
10229,1,zaire-ebola,zaire-ebola
10230,1,15.9,15.9
10231,1,intact,intact
10232,1,purif,purification
10233,1,pertussis-associ,pertussis-associated
10234,1,point,pointes
10235,1,off-schedul,off-schedule
10236,1,apter,apter
10237,1,inshallah,inshallah
10238,1,184/275,184/275
10239,1,tanaka,tanaka
10240,1,taa,taa
10241,1,handler,handler
10242,1,nces,nces
10243,1,1.13,1.13
10244,1,enlarg,enlarged
10245,1,unelect,unelected
10246,1,2009-08-,2009-08-
10247,1,troublesom,troublesome
10248,1,instig,instigated
10249,1,unveil,unveiling
10250,1,rapp,rapp
10251,1,20-25,20-25
10252,1,bath,baths
10253,1,civilian,civilians
10254,1,µg,µg
10255,1,meningococci,meningococci
10256,1,vall,valls
10257,1,cea-specif,cea-specific
10258,1,ta-hpv,ta-hpv
10259,1,dye,dye
10260,1,kolbech,kolbecher
10261,1,iscom,iscoms
10262,1,polio-endem,polio-endemic
10263,1,bruck,bruck
10264,1,wove,wove
10265,1,notion,notions
10266,1,1-2-,1-2-
10267,1,communautair,communautaire
10268,1,kaposi,kaposi's
10269,1,rodrigu,rodrigues
10270,1,bioshield,bioshield
10271,1,fish-scent,fish-scented
10272,1,viraemia,viraemia
10273,1,dtap-ipv-hepb,dtap-ipv-hepb
10274,1,optimum,optimum
10275,1,nfafp,nfafp
10276,1,omid,omid
10277,1,self-interest,self-interest
10278,1,celgen,celgene
10279,1,inadmiss,inadmissibility
10280,1,cytopathi,cytopathies
10281,1,dummi,dummies
10282,1,misdirect,misdirected
10283,1,immunomodulatori,immunomodulatory
10284,1,vaccinia-experienc,vaccinia-experienced
10285,1,undergradu,undergraduate
10286,1,mdck,mdck
10287,1,multi-st,multi-state
10288,1,pram,prams
10289,1,stellfeld,stellfeld
10290,1,207-9,207-9
10291,1,hangout,hangout
10292,1,pant,pants
10293,1,3d,3d
10294,1,quash,quashed
10295,1,one-sid,one-sided
10296,1,public_health,public_health
10297,1,mekong,mekong
10298,1,morlacchi,morlacchi
10299,1,cds,cds's
10300,1,1.23,1.23
10301,1,anno,anno
10302,1,tragic,tragically
10303,1,0-19,0-19
10304,1,hib-mency-tt,hib-mency-tt
10305,1,hyper,hyper
10306,1,welcom,welcomed
10307,1,post-immunis,post-immunisation
10308,1,botha,botha
10309,1,testimoni,testimonials
10310,1,kucinich,kucinich
10311,1,ex-dr,ex-dr
10312,1,outpati,outpatient
10313,1,laski,lasky
10314,1,precari,precariously
10315,1,afield,afield
10316,1,420-429,420-429
10317,1,togo,togo
10318,1,rhogam,rhogam
10319,1,disodium,disodium
10320,1,chia,chia
10321,1,vaxgen,vaxgen
10322,1,normal-ag,normal-age
10323,1,late-stag,late-stage
10324,1,i-restrict,i-restricted
10325,1,complicaties,complicaties
10326,1,verstraten,verstraten
10327,1,hypercoagul,hypercoagulable
10328,1,osteoporosi,osteoporosis
10329,1,measles-rubella,measles-rubella
10330,1,confut,confuted
10331,1,gyn,gyn
10332,1,twenty-four-hour,twenty-four-hour
10333,1,6/6,6/6
10334,1,disintegr,disintegrative
10335,1,94.8,94.8
10336,1,franco,franco
10337,1,wordsmith,wordsmith
10338,1,bele,bele
10339,1,syke,sykes
10340,1,maharishi,maharishi
10341,1,jane,jane
10342,1,gh,gh
10343,1,plan,plan's
10344,1,unfavor,unfavorable
10345,1,post-hsct,post-hsct
10346,1,ethylen,ethylene
10347,1,nastiest,nastiest
10348,1,cdna,cdna
10349,1,11-484,11-484
10350,1,lov,lover
10351,1,aint,aint
10352,1,"3,439","3,439"
10353,1,fourth-quart,fourth-quarter
10354,1,multi-million,multi-million
10355,1,ethylmercury-contain,ethylmercury-containing
10356,1,schuind,schuind
10357,1,asterisk,asterisk
10358,1,sosin,sosin
10359,1,cael,cael
10360,1,ben-neria,ben-neria
10361,1,ezili,ezili's
10362,1,neu-n,neu-n
10363,1,cps,cps
10364,1,desrosi,desrosiers
10365,1,folli,folly
10366,1,hrsa,hrsa
10367,1,kieltyka,kieltyka
10368,1,vaccine-court,vaccine-court
10369,1,vzv-base,vzv-based
10370,1,restiv,restive
10371,1,myelopathi,myelopathy
10372,1,winkenwerd,winkenwerder
10373,1,linguist,linguistic
10374,1,malm,malm
10375,1,orchard,orchard
10376,1,princip,principally
10377,1,0.49,0.49
10378,1,groundwork,groundwork
10379,1,ratajczak,ratajczak's
10380,1,standard-dos,standard-dose
10381,1,panvax,panvax
10382,1,empty-hand,empty-handed
10383,1,1.15,1.15
10384,1,espous,espouse
10385,1,harvey,harvey
10386,1,"8,864","8,864"
10387,1,kickback,kickbacks
10388,1,perpetu,perpetuated
10389,1,out-crazi,out-crazy
10390,1,nuclear,nuclear
10391,1,pander,pandering
10392,1,brazen,brazenly
10393,1,ick,icke
10394,1,decay,decay
10395,1,puff,puff
10396,1,delayed-typ,delayed-type
10397,1,levitan,levitan
10398,1,franzen,franzen
10399,1,unscreen,unscreened
10400,1,detractor,detractors
10401,1,ceredigion,ceredigion
10402,1,lymerix,lymerix
10403,1,anti-hpv,anti-hpv
10404,1,10-12,10-12
10405,1,jervi,jervis
10406,1,haul,haul
10407,1,psych,psyche
10408,1,non-gmo,non-gmo
10409,1,vicin,vicinity
10410,1,intracrani,intracranial
10411,1,bipolar,bipolar
10412,1,bioterrorist,bioterrorist
10413,1,winkler,winkler
10414,1,ksj,ksj
10415,1,α2,α2
10416,1,evidence-fre,evidence-free
10417,1,collo,collo
10418,1,côte,côte
10419,1,re-analysi,re-analysis
10420,1,l-glutam,l-glutamate
10421,1,burner,burner
10422,1,collud,colluded
10423,1,hyperglycaemia,hyperglycaemia
10424,1,alo,aloe
10425,1,diamond,diamond
10426,1,who--dur,who--during
10427,1,hoopla,hoopla
10428,1,anti-vaccine-safeti,anti-vaccine-safety
10429,1,subpoena,subpoenaed
10430,1,repevax,repevax
10431,1,phi,phi
10432,1,avian-flu,avian-flu
10433,1,dhvi-ivqac,dhvi-ivqac
10434,1,513-516,513-516
10435,1,91m,91m
10436,1,two-compon,two-component
10437,1,undo,undo
10438,1,well,wellness
10439,1,palpabl,palpable
10440,1,fenc,fences
10441,1,caffein,caffeine
10442,1,zealotri,zealotry
10443,1,27m,27m
10444,1,holi,holy
10445,1,c3230aa,c3230aa
10446,1,sinus,sinus
10447,1,10.1177,10.1177
10448,1,"15,000","15,000"
10449,1,rehears,rehearsed
10450,1,trustworthi,trustworthiness
10451,1,spca,spca
10452,1,attorney,attorneys
10453,1,ruesch,ruesch's
10454,1,60/2008-,60/2008-
10455,1,modular,modular
10456,1,dna-bas,dna-based
10457,1,oft-discuss,oft-discussed
10458,1,crappi,crappy
10459,1,liposom,liposomes
10460,1,expert,expert's
10461,1,ciancio,ciancio
10462,1,effects--both,effects--both
10463,1,6028-6036,6028-6036
10464,1,march,marching
10465,1,huntington,huntington
10466,1,folk-nam,folk-named
10467,1,putat,putative
10468,1,racket,racket
10469,1,862-04,862-04
10470,1,16/18,16/18
10471,1,tenement,tenement
10472,1,tx,tx
10473,1,thymus,thymus
10474,1,pharmamedia,pharmamedia
10475,1,collat,collated
10476,1,wellcom,wellcome
10477,1,daytona,daytona
10478,1,zinka,zinka
10479,1,devot,devotes
10480,1,related,relatedness
10481,1,putrefact,putrefaction
10482,1,anti-rotavirus,anti-rotavirus
10483,1,salmerón,salmerón
10484,1,autistisch,autistisch
10485,1,grefenstett,grefenstette
10486,1,lingam,lingam
10487,1,jacob,jacob
10488,1,inf,inf
10489,1,tried-and-tru,tried-and-true
10490,1,7.5,7.5
10491,1,six-month-old,six-month-olds
10492,1,cutoff,cutoffs
10493,1,community-dwel,community-dwelling
10494,1,80-90,80-90
10495,1,it--bi,it--by
10496,1,10-80,10-80
10497,1,"18,19","18,19"
10498,1,55.2,55.2
10499,1,feeble-mind,feeble-minded
10500,1,virus-vector,virus-vectored
10501,1,farber,farber
10502,1,birch,birch
10503,1,99-660,99-660
10504,1,berkshir,berkshire
10505,1,teich,teich
10506,1,shaun,shaun
10507,1,vaccine-specif,vaccine-specific
10508,1,ohmit,ohmit
10509,1,imprimatur,imprimatur
10510,1,navig,navigates
10511,1,neurosci,neurosciences
10512,1,lymphedema,lymphedema
10513,1,stratton,stratton
10514,1,martinez-artola,martinez-artola
10515,1,age-specif,age-specific
10516,1,antipsychot,antipsychotic
10517,1,dilemma,dilemmas
10518,1,www.who.int/vaccines-documents/docspdf05/815.pdf,www.who.int/vaccines-documents/DocsPDF05/815.pdf
10519,1,menningococc,menningococcal
10520,1,constip,constipation
10521,1,rekha,rekha
10522,1,lymphoblastoid,lymphoblastoid
10523,1,curat,curator
10524,1,killed-bacteria,killed-bacteria
10525,1,82.1,82.1
10526,1,1-800-232-4636,1-800-232-4636
10527,1,antiabort,antiabortion
10528,1,lasik,lasik
10529,1,megac,megacities
10530,1,jermain,jermaine
10531,1,descriv,descrive
10532,1,tumor-fre,tumor-free
10533,1,gonadotropin,gonadotropin
10534,1,well-defin,well-defined
10535,1,yurko,yurko
10536,1,mathey-prevot,mathey-prevot
10537,1,costimulatori,costimulatory
10538,1,laparotomi,laparotomy
10539,1,lj,lj
10540,1,federally-fund,federally-funded
10541,1,salman,salman
10542,1,daft,daft
10543,1,pcn,pcn
10544,1,womb,womb
10545,1,canker,canker
10546,1,white,whites
10547,1,dödlighetstal,dödlighetstal
10548,1,mooi,mooi
10549,1,partak,partake
10550,1,bound,bounds
10551,1,suiss,suisse
10552,1,thank-you,thank-you
10553,1,udel,udell
10554,1,dominant-neg,dominant-negative
10555,1,17/2009,17/2009
10556,1,neurocognit,neurocognitive
10557,1,shakira,shakira
10558,1,overhead,overhead
10559,1,months---unit,months---united
10560,1,towncenterwellness.com,towncenterwellness.com
10561,1,l'efficac,l'efficacité
10562,1,panelist,panelists
10563,1,standoff,standoff
10564,1,halsey,halsey
10565,1,7/39,7/39
10566,1,adxs-psa,adxs-psa
10567,1,957-963,957-963
10568,1,beeb,beebe
10569,1,www.google.com,www.google.com
10570,1,alt.sports.basketball.nba.la,alt.sports.basketball.nba.la
10571,1,bilk,bilked
10572,1,"1,600","1,600"
10573,1,ever-omin,ever-ominous
10574,1,questionair,questionaire
10575,1,timothé,timothé
10576,1,bundl,bundled
10577,1,c9,c9
10578,1,lupinacci,lupinacci
10579,1,inovio,inovio
10580,1,alfalfa,alfalfa
10581,1,49.3,49.3
10582,1,mortem,mortem
10583,1,dthat,dthat
10584,1,endoscopi,endoscopy
10585,1,pigeonhol,pigeonhole
10586,1,tetram,tetramer
10587,1,sircus,sircus
10588,1,paleo,paleo
10589,1,henning,henninger
10590,1,unend,unending
10591,1,mono,mono
10592,1,schumach,schumacher
10593,1,packet,packets
10594,1,murad,murad
10595,1,wo,wo
10596,1,smei,smei
10597,1,ulcer,ulcer
10598,1,1147-1154,1147-1154
10599,1,shakeel,shakeel
10600,1,pitcairn,pitcairn
10601,1,fernando,fernando
10602,1,river,rivers
10603,1,small-scal,small-scale
10604,1,sae,sae
10605,1,castellsagu,castellsague
10606,1,monopoli,monopoly
10607,1,drunk,drunks
10608,1,54.1,54.1
10609,1,poliomyelitis-unit,poliomyelitis-united
10610,1,crystal,crystal's
10611,1,wharton,wharton
10612,1,kirjavainen,kirjavainen
10613,1,stiernstedt,stiernstedt
10614,1,pan-filovirus,pan-filovirus
10615,1,tad,tad
10616,1,taddeo,taddeo
10617,1,nanopatch,nanopatch
10618,1,abertaw,abertawe
10619,1,nuron,nuron
10620,1,kong,kong
10621,1,langmuir,langmuir
10622,1,fujian-lik,fujian-like
10623,1,oligonucleotid,oligonucleotides
10624,1,0.92,0.92
10625,1,danvill,danville
10626,1,idd,idd
10627,1,iddm,iddm
10628,1,snafu,snafu
10629,1,dutch,dutch
10630,1,shamanist,shamanistic
10631,1,centrifug,centrifuges
10632,1,aloft,aloft
10633,1,latent,latent
10634,1,farrington,farrington
10635,1,vp8,VP8
10636,1,auckland2006.pdf,auckland2006.pdf
10637,1,miljon,miljoner
10638,1,inorgan,inorganic
10639,1,ob,ob
10640,1,gemeent,gemeenten
10641,1,ravindra,ravindra
10642,1,leverag,leverage
10643,1,poonawalla,poonawalla
10644,1,over-optim,over-optimism
10645,1,ramsey,ramsey
10646,1,gg,gg
10647,1,ppd,ppd
10648,1,immunopotenti,immunopotentiation
10649,1,909shot,909shot
10650,1,ccid,ccid
10651,1,stat,statens
10652,1,palin,palin
10653,1,juxtapos,juxtaposed
10654,1,karoli,karoly
10655,1,steven,steven
10656,1,adam,adam
10657,1,oligodeoxynucleotid,oligodeoxynucleotides
10658,1,stymi,stymied
10659,1,isaac,isaacs
10660,1,rueff,rueff
10661,1,www.nationalautismassociation.org,www.nationalautismassociation.org
10662,1,one-year,one-year
10663,1,nonmutu,nonmutually
10664,1,enclav,enclaves
10665,1,properdin,properdin
10666,1,tenn,tenn
10667,1,vest,vested
10668,1,steinwal,steinwall
10669,1,familiar,familiarity
10670,1,wei,wei
10671,1,pre-schedul,pre-scheduled
10672,1,cef,cef
10673,1,99.5,99.5
10674,1,bader,bader
10675,1,undocu,undocumented
10676,1,hallway,hallway
10677,1,fellow,fellows
10678,1,anaemia,anaemia
10679,1,upstat,upstate
10680,1,vaccine-relev,vaccine-relevant
10681,1,_1,_1
10682,1,woke,woke
10683,1,costello,costello
10684,1,qadeer,qadeer
10685,1,velan,velan
10686,1,hiv-seroposit,hiv-seropositive
10687,1,elit,elite
10688,1,misc.health.altern,misc.health.alternative
10689,1,peanut,peanut
10690,1,deanna,deanna
10691,1,fearlessparent.org,fearlessparent.org
10692,1,pauk,pauk
10693,1,worel,worel
10694,1,cap,cap's
10695,1,karnataka,karnataka
10696,1,polyribosylribitol,polyribosylribitol
10697,1,31.0,31.0
10698,1,reik,reik
10699,1,coher,coherence
10700,1,e1,e1
10701,1,computeris,computerised
10702,1,unmonitor,unmonitored
10703,1,reflex,reflexes
10704,1,unsophist,unsophisticated
10705,1,mortuari,mortuary
10706,1,overrid,overriding
10707,1,sprang,sprang
10708,1,allspic,allspice
10709,1,jx,jx
10710,1,pro-e-cig,pro-e-cig
10711,1,panic,panics
10712,1,bhutta,bhutta
10713,1,miglior,miglioramento
10714,1,plant,plant's
10715,1,char,charred
10716,1,pruett,pruett
10717,1,oft-correct,oft-corrected
10718,1,hg-contain,hg-containing
10719,1,oropharyng,oropharyngeal
10720,1,pre-campaign,pre-campaign
10721,1,artemisinin,artemisinin
10722,1,tid,tidigare
10723,1,th1,th1
10724,1,co,co's
10725,1,worldnut,worldnut
10726,1,modif,modification
10727,1,non-leth,non-lethal
10728,1,70.4,70.4
10729,1,22/2012,22/2012
10730,1,novella,novella
10731,1,peski,pesky
10732,1,cp,cp
10733,1,stong,stongly
10734,1,pseudoscientif,pseudoscientific
10735,1,gazeta,gazeta
10736,1,armamentarium,armamentarium
10737,1,et,etting
10738,1,all-tim,all-time
10739,1,gut-associ,gut-associated
10740,1,government-sponsor,government-sponsored
10741,1,1/15,1/15
10742,1,downward,downward
10743,1,0.86,0.86
10744,1,amson,amson
10745,1,al,al's
10746,1,cdi,cdi
10747,1,anxieti,anxieties
10748,1,panorama,panorama
10749,1,b12,b12
10750,1,"27,000","27,000"
10751,1,gp-δmld,gp-δmld
10752,1,dachel,dachel
10753,1,3.6,3.6
10754,1,blasio,blasio
10755,1,priya,priya
10756,1,mac,mac
10757,1,health-risk,health-risk
10758,1,alperovitch,alperovitch
10759,1,geneva-bas,geneva-based
10760,1,antibiotic-resist,antibiotic-resistant
10761,1,tact,tact
10762,1,ministeri,ministerial
10763,1,14.3,14.3
10764,1,chorus,chorus
10765,1,less-than-readi,less-than-ready
10766,1,qt,qt
10767,1,alimonti,alimonti
10768,1,alt-m,alt-med
10769,1,dyi,dyi
10770,1,howard,howard
10771,1,vaccination-caus,vaccination-caused
10772,1,virus-bas,virus-based
10773,1,artifact,artifact
10774,1,intric,intricately
10775,1,provinci,provincial
10776,1,pronounc,pronounced
10777,1,farrakhan,farrakhan
10778,1,enteropathi,enteropathy
10779,1,waco,waco
10780,1,inter-rel,inter-related
10781,1,local-level,local-level
10782,1,disservic,disservice
10783,1,splash,splashes
10784,1,glibli,glibly
10785,1,32l,32l
10786,1,spina,spina
10787,1,secondhand,secondhand
10788,1,maass,maass
10789,1,norma,norma
10790,1,pressuris,pressurise
10791,1,parent-as-advoc,parent-as-advocate
10792,1,maand,maanden
10793,1,444-450,444-450
10794,1,flem,flemming
10795,1,trial,trialing
10796,1,engel,engel
10797,1,hepatocyt,hepatocyte
10798,1,menafrvac,menafrvac
10799,1,1333-1339,1333-1339
10800,1,dumber,dumber
10801,1,unaid,unaids
10802,1,insight,insights
10803,1,0818-9641,0818-9641
10804,1,receiving--seri,receiving--serious
10805,1,onmedica,onmedica
10806,1,www.invs.sante.fr/dossiers-thematiques/maladies-infectieuses/maladies-a-prevention-vaccinale/rougeol,www.invs.sante.fr/dossiers-thematiques/maladies-infectieuses/maladies-a-prevention-vaccinale/rougeole
10807,1,ginseng,ginseng
10808,1,5.06,5.06
10809,1,erick,erick
10810,1,youngster,youngster
10811,1,out-of,out-of
10812,1,bland,blander
10813,1,hale,hales
10814,1,behest,behest
10815,1,"125,000","125,000"
10816,1,euronext,euronext
10817,1,chopra,chopra
10818,1,pacor,pacor
10819,1,four-il,four-illness
10820,1,byproduct,byproduct
10821,1,0651x,0651x
10822,1,antibody-blockad,antibody-blockade
10823,1,23.7,23.7
10824,1,lccd,lccd
10825,1,sizeabl,sizeable
10826,1,0.89,0.89
10827,1,infic,inficeret
10828,1,fast-kil,fast-killing
10829,1,grenobl,grenoble
10830,1,vrbac,vrbac
10831,1,unambigu,unambiguously
10832,1,fight,fights
10833,1,caper,caper
10834,1,ndd,ndd
10835,1,berkovich,berkovich
10836,1,first-person,first-person
10837,1,mspp,mspp
10838,1,vaccicheck,vaccicheck
10839,1,banerji,banerji
10840,1,32-37,32-37
10841,1,nohynek,nohynek
10842,1,langer-gould,langer-gould
10843,1,fda-accept,fda-accepted
10844,1,1.vaccin,1.vaccination
10845,1,monopolis,monopolised
10846,1,daronrix,daronrix
10847,1,rug,rug
10848,1,household,households
10849,1,melby,melbye
10850,1,thomasâ,thomasâ
10851,1,unpaid,unpaid
10852,1,scientologist,scientologists
10853,1,mikszta,mikszta
10854,1,mazzetti,mazzetti
10855,1,constabl,constable
10856,1,"14,600","14,600"
10857,1,compars,comparsa
10858,1,jazeera,jazeera
10859,1,insulin,insulin
10860,1,pic.twitter.com/utxrrk44k,pic.twitter.com/utxrrk44ke
10861,1,subcohort,subcohorts
10862,1,0.69,0.69
10863,1,garden,gardening
10864,1,fridg,fridges
10865,1,1/9,1/9
10866,1,1055-1069,1055-1069
10867,1,lifelong,lifelong
10868,1,ghana,ghana
10869,1,ixiaro,ixiaro
10870,1,reap,reap
10871,1,flv,flv
10872,1,wilkin,wilkins
10873,1,swhp,swhp
10874,1,unsteril,unsterile
10875,1,varieti,varieties
10876,1,pietrantonj,pietrantonj
10877,1,multi-val,multi-valent
10878,1,jain,jain
10879,1,nycboh,nycboh
10880,1,icp-m,icp-ms
10881,1,rheumat,rheumatic
10882,1,5.8,5.8
10883,1,admitt,admittance
10884,1,format,format
10885,1,belov,beloved
10886,1,kissing,kissinger
10887,1,individ,individer
10888,1,mayim,mayim
10889,1,pathophysiolog,pathophysiology
10890,1,ferrieri,ferrieri
10891,1,broach,broach
10892,1,wyeth-lederl,wyeth-lederle
10893,1,woe,woes
10894,1,long-term--car,long-term--care
10895,1,stranglehold,stranglehold
10896,1,overarch,overarching
10897,1,sloppi,sloppy
10898,1,lausann,lausanne
10899,1,neutralis,neutralising
10900,1,chief,chiefs
10901,1,oncolysi,oncolysis
10902,1,worksit,worksite
10903,1,repercuss,repercussions
10904,1,negley,negley
10905,1,bruun,bruun
10906,1,glaxco,glaxco
10907,1,nonrandom,nonrandom
10908,1,racaniello,racaniello
10909,1,quinci,quincy
10910,1,carolyn,carolyn
10911,1,bradford,bradford
10912,1,first-gener,first-generation
10913,1,conspiracy-theori,conspiracy-theory
10914,1,strangest,strangest
10915,1,luminum,luminum
10916,1,hardlin,hardline
10917,1,take-away,take-away
10918,1,isnt,isnt
10919,1,soon-to-b,soon-to-be
10920,1,european-licens,european-licensed
10921,1,bureaucraci,bureaucracies
10922,1,unsolicit,unsolicited
10923,1,mendelsohn,mendelsohn
10924,1,90-95,90-95
10925,1,golfkrigssyndrom,golfkrigssyndromet
10926,1,mello,mello
10927,1,individaul,individauls
10928,1,2014.933077,2014.933077
10929,1,mlangdon,mlangdon
10930,1,front,fronted
10931,1,axe,axed
10932,1,drawn-out,drawn-out
10933,1,aufderheid,aufderheide
10934,1,plethora,plethora
10935,1,1203/2004,1203/2004
10936,1,mimick,mimicking
10937,1,bentonit,bentonite
10938,1,cytochrom,cytochrome
10939,1,nasril,nasril
10940,1,vt-ipd,vt-ipd
10941,1,stroke,strokes
10942,1,immort,immortal
10943,1,hogan,hogan
10944,1,sell-out,sell-out
10945,1,rockefeller-fund,rockefeller-funded
10946,1,crescent,crescente
10947,1,exemptor,exemptors
10948,1,pdna,pdna
10949,1,sellout,sellouts
10950,1,hem,hemmelig
10951,1,left-lean,left-leaning
10952,1,ether,ether
10953,1,well-vaccin,well-vaccinated
10954,1,misimpress,misimpression
10955,1,2634-2642,2634-2642
10956,1,zeff,zeff
10957,1,popp,popp
10958,1,lister,lister
10959,1,resevaccin,resevacciner
10960,1,tuberculos,tuberculose
10961,1,cc,cc
10962,1,hard,harde
10963,1,usda,usda
10964,1,glucosamin,glucosamine
10965,1,saftey,saftey
10966,1,fiction,fictional
10967,1,accid,accidently
10968,1,chemoprophylaxi,chemoprophylaxis
10969,1,krawitt,krawitt
10970,1,fast-act,fast-acting
10971,1,two-sid,two-sided
10972,1,hotb,hotbed
10973,1,centenni,centennial
10974,1,capistrano,capistrano
10975,1,heymann,heymann
10976,1,2c,2c
10977,1,muñoz,muñoz
10978,1,reproductive-right,reproductive-rights
10979,1,smeeth,smeeth
10980,1,1g,1g
10981,1,region,region's
10982,1,stratif,stratification
10983,1,scald,scalds
10984,1,wigley,wigley
10985,1,stiftung,stiftung
10986,1,leapt,leapt
10987,1,court-marti,court-martialed
10988,1,harl,harling
10989,1,dimino,dimino
10990,1,pollack,pollack
10991,1,relaps,relapsing
