,count,stem,term
9784,1,kjellman,kjellman
9785,1,nuanc,nuanced
9786,1,businessman,businessman
9787,1,nuclear,nuclear
9788,1,williamson,williamson
9789,1,thinner,thinner
9790,1,kexin,kexin
9791,1,24.0,24.0
9792,1,illinoi,illinois
9793,1,swadl,swadling
9794,1,strata,strata
9795,1,docsavel,docsavelives
9796,1,peggi,peggy
9797,1,authier,authier
9798,1,3:87-,3:87-
9799,1,diet,diets
9800,1,carcass,carcasses
9801,1,herd-immun,herd-immunity
9802,1,allerberg,allerberger
9803,1,rey,reye's
9804,1,atracurium,atracurium
9805,1,mont,monte
9806,1,piti,pity
9807,1,vaccinationskampagn,vaccinationskampagnen
9808,1,viral-vector,viral-vectored
9809,1,promed-mail,promed-mail
9810,1,namazi,namazi
9811,1,further-attenu,further-attenuated
9812,1,hood,hood
9813,1,elmig,elmiger
9814,1,schultz,schultz
9815,1,venter,venter
9816,1,2.17,2.17
9817,1,headway,headway
9818,1,prone,prone
9819,1,deceit,deceitfully
9820,1,unawar,unaware
9821,1,"6,7","6,7"
9822,1,sal,sal's
9823,1,chave,chaves
9824,1,cranial,cranial
9825,1,vivez,vivez
9826,1,skyrocket,skyrocketing
9827,1,mcmichael,mcmichael
9828,1,disneyland-born,disneyland-born
9829,1,hyperbol,hyperbole
9830,1,triniti,trinity
9831,1,gaylard,gaylard
9832,1,wander,wanders
9833,1,harpub,harpub
9834,1,ndv-base,ndv-based
9835,1,leeftijdsgroep,leeftijdsgroep
9836,1,ebl,ebl
9837,1,militarili,militarily
9838,1,muñoz,muñoz
9839,1,2009-2010,2009-2010
9840,1,thanh,thanh
9841,1,10-265,10-265
9842,1,principl,principled
9843,1,gilman,gilman
9844,1,специальн,специальных
9845,1,meriden,meriden
9846,1,spokespeopl,spokespeople
9847,1,3045-3049,3045-3049
9848,1,albietz,albietz
9849,1,three-quart,three-quarters
9850,1,lurk,lurking
9851,1,prov,provato
9852,1,snapshot,snapshot
9853,1,berri,berry
9854,1,cream,creams
9855,1,immunodeplet,immunodepletion
9856,1,10/15,10/15
9857,1,rvsvn,rvsvn
9858,1,four-dos,four-dose
9859,1,13th,13th
9860,1,langerhan,langerhans
9861,1,workplac,workplace
9862,1,messiah,messiah
9863,1,museum,museum
9864,1,solid,soliders
9865,1,secular,secular
9866,1,1506-1511,1506-1511
9867,1,afloat,afloat
9868,1,wheez,wheezing
9869,1,betsi,betsy
9870,1,"22,000","22,000"
9871,1,10/25,10/25
9872,1,bambin,bambino
9873,1,virus-like-particl,virus-like-particle
9874,1,panleukopenia,panleukopenia
9875,1,bangalow,bangalow
9876,1,11-197,11-197
9877,1,noncompli,noncompliance
9878,1,villifi,villify
9879,1,parm,parmi
9880,1,menstruat,menstruating
9881,1,decuman,decuman
9882,1,catalogu,catalogued
9883,1,neurodegen,neurodegenerative
9884,1,dad,dad's
9885,1,pail,pailfully
9886,1,tuberculin,tuberculin
9887,1,30.9,30.9
9888,1,0.84,0.84
9889,1,sub-committe,sub-committee
9890,1,jw,jw
9891,1,capabl,capability
9892,1,in-themselv,in-themselves
9893,1,disgruntl,disgruntled
9894,1,zimmerman,zimmerman
9895,1,внутр,внутрь
9896,1,get-out-of-jail-fre,get-out-of-jail-free
9897,1,ross,ross
9898,1,nicosia,nicosia
9899,1,petric,petric
9900,1,stack,stacked
9901,1,gras,gras
9902,1,430-9,430-9
9903,1,"33,34","33,34"
9904,1,t-regulatori,t-regulatory
9905,1,lament,laments
9906,1,rest,rests
9907,1,anti-ha,anti-ha
9908,1,beacon,beacon
9909,1,stave,stave
9910,1,staf,staffed
9911,1,twenty-on,twenty-one
9912,1,coastal,coastal
9913,1,brainswash,brainswashed
9914,1,imi,imi
9915,1,tireless,tireless
9916,1,peptide-bind,peptide-binding
9917,1,intra-season,intra-seasonal
9918,1,intuit,intuition
9919,1,nephrologist,nephrologist
9920,1,age-adjust,age-adjusted
9921,1,cider,cider
9922,1,stab,stab
9923,1,nuflor,nuflor
9924,1,number,numbering
9925,1,cardiorespiratori,cardiorespiratory
9926,1,instantan,instantaneously
9927,1,3:1,3:1
9928,1,chile,chile
9929,1,coach,coaching
9930,1,mosquito-transmit,mosquito-transmitted
9931,1,slight,slighted
9932,1,stanislaw,stanislaw
9933,1,flier,flier
9934,1,bronchiti,bronchitis
9935,1,0.73,0.73
9936,1,matheson,matheson
9937,1,comparison,comparisons
9938,1,t318i,t318i
9939,1,ebola-infect,ebola-infected
9940,1,conflict-riven,conflict-riven
9941,1,feiterna-sperl,feiterna-sperling
9942,1,auction,auction
9943,1,rapid,rapids
9944,1,meltdown,meltdowns
9945,1,propens,propensity
9946,1,a1a,a1a
9947,1,bear,bears
9948,1,p2,p2
9949,1,kremer,kremer
9950,1,bresc,brescia
9951,1,unimagin,unimaginable
9952,1,vn1203,vn1203
9953,1,incyt,incyte
9954,1,succeed,succeed
9955,1,sicurezz,sicurezza
9956,1,mov,movimento
9957,1,amalgam,amalgams
9958,1,acceptor,acceptors
9959,1,pbmc,pbmc
9960,1,post-hear,post-hearing
9961,1,honoraria,honoraria
9962,1,replicon-bas,replicon-based
9963,1,menopaus,menopause
9964,1,trulin,trulin
9965,1,un-self-awar,un-self-aware
9966,1,albani,albany
9967,1,europris,europrise
9968,1,nardon,nardone
9969,1,sizeabl,sizeable
9970,1,besøg,besøg
9971,1,13-08,13-08
9972,1,2-20,2-20
9973,1,vak,vak
9974,1,prenski,prensky
9975,1,fluenz,fluenz
9976,1,forty-f,forty-five
9977,1,swamp,swamps
9978,1,amantadin,amantadine
9979,1,phong,phong
9980,1,hand-wash,hand-washing
9981,1,ore,ore
9982,1,accent,accent
9983,1,0.50,0.50
9984,1,benzethonium,benzethonium
9985,1,hodg,hodges
9986,1,mito,mito
9987,1,maladi,malady
9988,1,colloid,colloidal
9989,1,date,dated
9990,1,davind,davinder
9991,1,photograph,photographed
9992,1,neurovirolog,neurovirology
9993,1,shope,shope
9994,1,colwel,colwell
9995,1,longtim,longtime
9996,1,middlesex,middlesex
9997,1,antimetastat,antimetastatic
9998,1,bacterial-typ,bacterial-type
9999,1,bcnu,bcnu
10000,1,geocentr,geocentrism
10001,1,others--such,others--such
10002,1,ire,ire
10003,1,vaccine-virus,vaccine-virus
10004,1,uneasi,uneasiness
10005,1,tendenc,tendencies
10006,1,limulus,limulus
10007,1,post-rabi,post-rabies
10008,1,kent,kent
10009,1,itun,itunes
10010,1,julio,julio
10011,1,devolv,devolved
10012,1,denvax,denvax
10013,1,aspir,aspire
10014,1,rio,rio
10015,1,instanties,instanties
10016,1,that--you,that--you
10017,1,vaccine-bas,vaccine-based
10018,1,vaccinatio,vaccinatio
10019,1,vaccinesan,vaccinesan
10020,1,gmp,gmp
10021,1,mva-np,mva-np
10022,1,okada,okada
10023,1,provinci,provincial
10024,1,rochan,rochane
10025,1,cassandra,cassandra
10026,1,α-gt,α-gt
10027,1,dweller,dwellers
10028,1,"5,756","5,756"
10029,1,revok,revoking
10030,1,unrealist,unrealistic
10031,1,killner,killner
10032,1,one-size-fits-al,one-size-fits-all
10033,1,vaniti,vanity
10034,1,14/39,14/39
10035,1,oho,oho
10036,1,lorrain,lorraine
10037,1,craze,craze
10038,1,bleasbi,bleasby
10039,1,kirchherr,kirchherr
10040,1,acquaint,acquaintance
10041,1,123.3,123.3
10042,1,parol,parole
10043,1,protein-polysaccharid,protein-polysaccharide
10044,1,d'envisag,d'envisager
10045,1,ticket,tickets
10046,1,wollongong,wollongong's
10047,1,breakout,breakout
10048,1,sub-titl,sub-title
10049,1,athlet,athletic
10050,1,mononuclear,mononuclear
10051,1,unansw,unanswered
10052,1,anguish,anguish
10053,1,overarch,overarching
10054,1,mcir,mcir
10055,1,gain,gaining
10056,1,coca,coca's
10057,1,medit,medit
10058,1,ishofski,ishofsky
10059,1,tarrytown,tarrytown
10060,1,layman,layman
10061,1,savini,savini
10062,1,hypernym,hypernyms
10063,1,0.25,0.25
10064,1,bomb,bombings
10065,1,macharia,macharia
10066,1,parker,parker
10067,1,ole,ole
10068,1,highland,highlands
10069,1,prime-boost,prime-boost
10070,1,tfn,tfn
10071,1,fоr,fоr
10072,1,cincinnati,cincinnati
10073,1,prv,prv
10074,1,underimmun,underimmunization
10075,1,father,father's
10076,1,grovit-ferba,grovit-ferbas
10077,1,mousepox,mousepox
10078,1,2007/03,2007/03
10079,1,loudermilk,loudermilk
10080,1,27th,27th
10081,1,m,m's
10082,1,via@access1.net,via@access1.net
10083,1,neurologica,neurologica
10084,1,0.02,0.02
10085,1,rattl,rattles
10086,1,fester,fester
10087,1,polyfunct,polyfunctional
10088,1,sixpenc,sixpence
10089,1,ibrahim,ibrahim
10090,1,reifler,reifler
10091,1,227:173-,227:173-
10092,1,reid,reid
10093,1,ideolog,ideologically
10094,1,helmuth,helmuth
10095,1,22.95,22.95
10096,1,biothrax,biothrax
10097,1,consumpt,consumption
10098,1,merciless,merciless
10099,1,nsnbc,nsnbc
10100,1,mini-strok,mini-stroke
10101,1,playgroup,playgroup
10102,1,biomark,biomarkers
10103,1,cheng,cheng
10104,1,ria,ria
10105,1,atlantean,atlantean
10106,1,ex-dr,ex-dr
10107,1,nkuba,nkuba
10108,1,grill,grillo
10109,1,best-test,best-tested
10110,1,pedvaxhib,pedvaxhib
10111,1,seven-month-old,seven-month-old
10112,1,whittemor,whittemore
10113,1,incit,incitement
10114,1,24-26,24-26
10115,1,nissen,nissen
10116,1,30x,30x
10117,1,dicat,dications
10118,1,cheater,cheater
10119,1,ode,odes
10120,1,demis,demise
10121,1,forment,formentlig
10122,1,njiru,njiru
10123,1,insinu,insinuations
10124,1,primary-level,primary-level
10125,1,"6,11","6,11"
10126,1,sergio,sergio
10127,1,henceforth,henceforth
10128,1,benchmark,benchmarks
10129,1,paroxysm,paroxysmal
10130,1,montinari,montinari
10131,1,stdcm,stdcm
10132,1,hole,holed
10133,1,nara,nara
10134,1,kierkegaard,kierkegaard
10135,1,nontox,nontoxic
10136,1,immune-compromis,immune-compromised
10137,1,religioius,religioius
10138,1,heartburn,heartburn
10139,1,intract,intractable
10140,1,bibliographi,bibliography
10141,1,nile,nile
10142,1,near,nears
10143,1,counterattack,counterattack
10144,1,dalbergu,dalbergue
10145,1,circumscrib,circumscribed
10146,1,isbn,isbn
10147,1,arrang,arranging
10148,1,achill,achilles
10149,1,well-run,well-run
10150,1,pun,pun
10151,1,equali,equaly
10152,1,judean,judean
10153,1,wanda,wanda
10154,1,situat,situate
10155,1,biomedicin,biomedicine
10156,1,dakota,dakota
10157,1,flyer,flyer
10158,1,photocopi,photocopy
10159,1,insolubl,insoluble
10160,1,sigma,sigma
10161,1,srf,srf
10162,1,dip,dips
10163,1,age-specif,age-specific
10164,1,24-29,24-29
10165,1,armpit,armpit
10166,1,omagh,omagh
10167,1,dairymaid,dairymaids
10168,1,peptide-bas,peptide-based
10169,1,sudarshan,sudarshan
10170,1,fc-effector,fc-effector
10171,1,pen,pen
10172,1,government-militari,government-military
10173,1,farrow,farrow
10174,1,underdiagnosi,underdiagnosis
10175,1,microbicid,microbicides
10176,1,log,logged
10177,1,eartip,eartipping
10178,1,1.57,1.57
10179,1,1880s,1880s
10180,1,physician-scientist,physician-scientist
10181,1,terzian,terzian
10182,1,multi-shot,multi-shot
10183,1,rocki,rocky
10184,1,barnaba,barnabas
10185,1,lose,loses
10186,1,worel,worel
10187,1,exercis,exercised
10188,1,16th,16th
10189,1,16-55,16-55
10190,1,tpa,tpa
10191,1,lysat,lysate
10192,1,relic,relic
10193,1,townhall.com,townhall.com
10194,1,earl,earl
10195,1,egan,egan
10196,1,kelland,kelland
10197,1,polypeptid,polypeptide
10198,1,unep,unep
10199,1,pro-vaccinist,pro-vaccinist
10200,1,tomko,tomko
10201,1,deform,deformity
10202,1,engerix-b,engerix-b
10203,1,hypoderm,hypodermic
10204,1,capsule-switch,capsule-switching
10205,1,18c,18c
10206,1,7-8,7-8
10207,1,admirer-turned-riv,admirer-turned-rival
10208,1,midwestern,midwestern
10209,1,sot,sot
10210,1,261-270,261-270
10211,1,per-protocol,per-protocol
10212,1,salari,salaries
10213,1,nonsignific,nonsignificant
10214,1,icv,icvs
10215,1,subsp,subsp
10216,1,wrist,wrist
10217,1,plain,plainly
10218,1,00162-06,00162-06
10219,1,prrs,prrs
10220,1,tum,tum
10221,1,pesticid,pesticides
10222,1,coloss,colossal
10223,1,know-how,know-how
10224,1,foetus,foetus
10225,1,lean,leaning
10226,1,proc,proc
10227,1,millionair,millionaire
10228,1,s178,s178
10229,1,langsigted,langsigtede
10230,1,tachycardia,tachycardia
10231,1,"122,000","122,000"
10232,1,icddr,icddr
10233,1,79.9,79.9
10234,1,20/45,20/45
10235,1,evensen,evensen
10236,1,estradiol,estradiol
10237,1,monteyn,monteyne
10238,1,upright,upright
10239,1,response-associ,response-associated
10240,1,reread,reread
10241,1,fanat,fanatics
10242,1,fingertip,fingertips
10243,1,hemagglutinin-specif,hemagglutinin-specific
10244,1,plos,plos
10245,1,inward,inwards
10246,1,liberti,liberties
10247,1,home-school,home-schooled
10248,1,allan,allan
10249,1,price,pricing
10250,1,measli,measly
10251,1,rudin,rudin
10252,1,trypsin,trypsin
10253,1,shrank,shrank
10254,1,niakhar,niakhar
10255,1,rijksvaccinatieprogramma,rijksvaccinatieprogramma
10256,1,rockvill,rockville
10257,1,1.0-,1.0-
10258,1,panenceph,panencephalitis
10259,1,anti-typhoid,anti-typhoid
10260,1,early-phas,early-phase
10261,1,audienc,audiences
10262,1,shifflett,shifflett
10263,1,trawl,trawl
10264,1,unproduct,unproductive
10265,1,wnd,wnd
10266,1,phuc,phuc
10267,1,dig,digging
10268,1,co-pay,co-pays
10269,1,roman,roman
10270,1,softwar,software
10271,1,kin,kin
10272,1,checkup,checkup
10273,1,bioengin,bioengineering
10274,1,sloan,sloan
10275,1,non-hepat,non-hepatitis
10276,1,household-report,household-reported
10277,1,ɛ,ɛ
10278,1,anatomi,anatomy
10279,1,knee-jerk,knee-jerk
10280,1,ginger,ginger
10281,1,two-pag,two-page
10282,1,endometri,endometrial
10283,1,fukuda,fukuda
10284,1,minneapoli,minneapolis
10285,1,bsl,bsl
10286,1,plaqu,plaque
10287,1,lesli,leslie
10288,1,curious,curiously
10289,1,www.thinktwice.com,www.thinktwice.com
10290,1,ddmm,ddmm
10291,1,doses--an,doses--an
10292,1,state-by-st,state-by-state
10293,1,3.30,3.30
10294,1,indonesian,indonesian
10295,1,1535-1540,1535-1540
10296,1,disease-ravag,disease-ravaged
10297,1,tired,tiredness
10298,1,vaccine-to-aut,vaccine-to-autism
10299,1,supertyp,supertype
10300,1,kane,kane
10301,1,ugandan,ugandan
10302,1,tick,tick
10303,1,2.29,2.29
10304,1,gedrukt,gedrukt
10305,1,tartof,tartof
10306,1,depaul,depaul
10307,1,chemokin,chemokines
10308,1,0.70,0.70
10309,1,jv,jv
10310,1,merthiol,merthiolate
10311,1,lara,lara
10312,1,hanekom,hanekom
10313,1,"84,500","84,500"
10314,1,hammon,hammon
10315,1,mass,massiva
10316,1,twenty-eighth,twenty-eighth
10317,1,startl,startling
10318,1,koolaid,koolaid
10319,1,viv,vivants
10320,1,atra,atra
10321,1,contin,continents
10322,1,gbm,gbm
10323,1,darl,darling
10324,1,haematoma,haematomas
10325,1,imperi,imperial
10326,1,quak,quake
10327,1,fingerprint,fingerprint
10328,1,grate,gratefully
10329,1,camden,camden
10330,1,hicpac,hicpac
10331,1,hmong,hmong
10332,1,1:29,1:29
10333,1,swansea,swansea
10334,1,ehr,ehr
10335,1,bastani,bastani
10336,1,niph,niph
10337,1,gp140,gp140
10338,1,focetria,focetria
10339,1,"22,505","22,505"
10340,1,fiona,fiona
10341,1,stoffel,stoffels
10342,1,abdool,abdool
10343,1,tradenam,tradename
10344,1,factor-transduc,factor-transduced
10345,1,junctur,juncture
10346,1,toxemia,toxemia
10347,1,mapanj,mapanje
10348,1,12.22,12.22
10349,1,re-immun,re-immunize
10350,1,β,β
10351,1,ridden,ridden
10352,1,orexin,orexin
10353,1,neuron,neurons
10354,1,button,button
10355,1,hаvе,hаvе
10356,1,"348,000","348,000"
10357,1,fordel,fordele
10358,1,ekspert,eksperterne
10359,1,2009.10,2009.10
10360,1,propylen,propylene
10361,1,subsist,subsisting
10362,1,25.5,25.5
10363,1,multiple-regress,multiple-regression
10364,1,ifn-beta,ifn-beta
10365,1,h1n1v,h1n1v
10366,1,slide,slides
10367,1,assemblyperson,assemblyperson
10368,1,mid-septemb,mid-september
10369,1,famer,famer
10370,1,annihil,annihilate
10371,1,"7,361","7,361"
10372,1,gabriell,gabrielle
10373,1,utrecht,utrecht
10374,1,5.54,5.54
10375,1,niman,niman
10376,1,gorksi,gorksi
10377,1,"21,22","21,22"
10378,1,afghan-pakistani,afghan-pakistani
10379,1,1845 - 2007,1845 - 2007
10380,1,vepacel,vepacel
10381,1,prevail,prevail
10382,1,scaffold,scaffold
10383,1,tick-born,tick-borne
10384,1,pre-select,pre-selected
10385,1,effet,effets
10386,1,offset,offset
10387,1,non-publ,non-public
10388,1,v-bulletin,v-bulletin
10389,1,1/2010-,1/2010-
10390,1,rabv,rabv
10391,1,broadsid,broadside
10392,1,haït,haïti
10393,1,menti,menti
10394,1,bh,bh
10395,1,afp,afp
10396,1,hbv-infect,hbv-infected
10397,1,vzv-rcf,vzv-rcf
10398,1,engend,engender
10399,1,1988-93,1988-93
10400,1,unoffici,unofficial
10401,1,reassay,reassayed
10402,1,sigmodon,sigmodon
10403,1,familiar,familiarize
10404,1,1.26,1.26
10405,1,palmer,palmer
10406,1,gov't,gov't
10407,1,daniela,daniela
10408,1,brussel,brussels
10409,1,placenta,placenta
10410,1,thimerosal-bas,thimerosal-based
10411,1,dtpa-ipv,dtpa-ipv
10412,1,gracious,gracious
10413,1,3.09,3.09
10414,1,1:3,1:3
10415,1,bartley,bartley
10416,1,hydrochlorid,hydrochloride
10417,1,brillianc,brilliance
10418,1,kolli,kollie
10419,1,bolivian,bolivian
10420,1,bacteriostat,bacteriostatic
10421,1,fuhrend,führend
10422,1,2011/12,2011/12
10423,1,stipul,stipulated
10424,1,zeller,zeller
10425,1,doa,doa
10426,1,unjab,unjabbed
10427,1,dairi,dairy
10428,1,ehrengut,ehrengut
10429,1,tantrum,tantrum
10430,1,ill-advis,ill-advised
10431,1,myocard,myocarditis
10432,1,hyperbar,hyperbaric
10433,1,foreign-exchang,foreign-exchange
10434,1,jam,jam
10435,1,cgiar,cgiar
10436,1,shield,shield
10437,1,nicotiana,nicotiana
10438,1,avg,avg
10439,1,polish,polish
10440,1,earth-bas,earth-based
10441,1,chih,chih
10442,1,bungl,bungled
10443,1,sbcc,sbcc
10444,1,nystagmus,nystagmus
10445,1,well-character,well-characterized
10446,1,illicit,illicit
10447,1,mekalano,mekalanos
10448,1,ni,ni
10449,1,individual-bas,individual-based
10450,1,81.1,81.1
10451,1,resciss,rescission
10452,1,backlund,backlund
10453,1,gmvs,gmvs
10454,1,showdown,showdown
10455,1,1972-1973,1972-1973
10456,1,callus-lik,callus-like
10457,1,indel,indelibly
10458,1,optimis,optimisation
10459,1,hexa,hexa
10460,1,blood-thirsti,blood-thirsty
10461,1,makeup,makeup
10462,1,conestoga,conestoga
10463,1,soggett,soggetti
10464,1,knudtson,knudtson
10465,1,systemdysregul,systemdysregulation
10466,1,anamnest,anamnestic
10467,1,guillen-barr,guillen-barrè
10468,1,monica,monica
10469,1,hfp,hfp
10470,1,finley,finley
10471,1,batch-to-batch,batch-to-batch
10472,1,"91,000","91,000"
10473,1,egg-adapt,egg-adapted
10474,1,worri,worrying
10475,1,v-rg,v-rg
10476,1,delight,delightfully
10477,1,5/2005,5/2005
10478,1,ratio,ratios
10479,1,purg,purge
10480,1,approxim,approximate
10481,1,refractori,refractory
10482,1,persian,persian
10483,1,7/7,7/7
10484,1,7.4,7.4
10485,1,wheelchair,wheelchair
10486,1,whther,whther
10487,1,opthalm,opthalmic
10488,1,olympia,olympia
10489,1,0.17,0.17
10490,1,turbo-boost,turbo-boosted
10491,1,7.96,7.96
10492,1,paw,paws
10493,1,ruesch,ruesch
10494,1,jamieson,jamieson
10495,1,esposito,esposito
10496,1,inextric,inextricably
10497,1,flexibl,flexibility
10498,1,time-bas,time-based
10499,1,resili,resilient
10500,1,belmar,belmar
10501,1,1962-2000,1962-2000
10502,1,mug,mug
10503,1,borderlin,borderline
10504,1,corona,corona
10505,1,keïta,keïta
10506,1,kendra,kendra
10507,1,pervers,perverse
10508,1,immunoblot,immunoblotting
10509,1,"5,674","5,674"
10510,1,minuscul,minuscule
10511,1,zoom,zooms
10512,1,frankel,frankel
10513,1,freund,freund
10514,1,thimerasol,thimerasol
10515,1,hypertonia,hypertonia
10516,1,ad-p,ad-p
10517,1,prism,prism
10518,1,l'aluminium,l'aluminium
10519,1,re-infect,re-infection
10520,1,majumdar,majumdar's
10521,1,vaccination-skept,vaccination-skeptics
10522,1,peptide-induc,peptide-induced
10523,1,beneficiari,beneficiary
10524,1,sub-saharan,sub-saharan
10525,1,cocorrel,cocorrelates
10526,1,misogynist,misogynistic
10527,1,ethylmercury-contain,ethylmercury-containing
10528,1,ho,ho
10529,1,government-ord,government-ordered
10530,1,ansh,anshe
10531,1,anni,anni
10532,1,24th,24th
10533,1,1477-82,1477-82
10534,1,filenam,filename
10535,1,0-11,0-11
10536,1,subanalys,subanalyses
10537,1,faec,faeces
10538,1,drunken,drunken
10539,1,8.5,8.5
10540,1,crafti,crafty
10541,1,dw,dw
10542,1,actg,actg
10543,1,holbeach,holbeach
10544,1,0.0036,0.0036
10545,1,knuf,knuf
10546,1,virtual,virtual
10547,1,spam,spams
10548,1,coward,cowardly
10549,1,hernandez-avila,hernandez-avila
10550,1,judaism,judaism
10551,1,paralis,paralisi
10552,1,satir,satirical
10553,1,reductio,reductio
10554,1,luckili,luckily
10555,1,diaz-ortega,diaz-ortega
10556,1,reckon,reckoning
10557,1,lps,lps
10558,1,rubinstein,rubinstein
10559,1,friendli,friendliness
10560,1,al-bayati,al-bayati
10561,1,rerun,rerunning
10562,1,i,ieds
10563,1,egil,egil
10564,1,90.9,90.9
10565,1,germ-lin,germ-line
10566,1,praction,practioners
10567,1,"12,13","12,13"
10568,1,placement,placements
10569,1,glen,glen
10570,1,mäkelä,mäkelä
10571,1,mf,mf
10572,1,rapist,rapists
10573,1,daylight,daylight
10574,1,sdi,sdi
10575,1,2:125-,2:125-
10576,1,pluserix,pluserix
10577,1,debra,debra
10578,1,läk,läkare
10579,1,retail,retail
10580,1,haupt,haupt
10581,1,th-cell,th-cell
10582,1,grandchildren,grandchildren
10583,1,n158d,N158D
10584,1,1.38,1.38
10585,1,stik,stikke
10586,1,deft,deft
10587,1,certain,certaine
10588,1,pertactin-produc,pertactin-producing
10589,1,bialek,bialek
10590,1,orv,orv
10591,1,piadc,piadc
10592,1,1990-2008,1990-2008
10593,1,colostrum,colostrum
10594,1,low-level,low-level
10595,1,killed-virus,killed-virus
10596,1,bioterrorist,bioterrorist's
10597,1,geijn,geijn
10598,1,"4,168","4,168"
10599,1,well-check,well-check
10600,1,mva-bas,mva-based
10601,1,1100-1105,1100-1105
10602,1,244-253,244-253
10603,1,2/87,2/87
10604,1,rusch,rusch
10605,1,viscerotrop,viscerotropic
10606,1,drum,drummed
10607,1,stratifi,stratify
10608,1,ganglion,ganglion
10609,1,mcanulti,mcanulty
10610,1,study--th,study--the
10611,1,hicki,hickie
10612,1,vapor,vapors
10613,1,band,banden
10614,1,compass,compassion
10615,1,flight,flights
10616,1,supin,supine
10617,1,final,finalizing
10618,1,campbell-lloyd,campbell-lloyd
10619,1,d6,d6
10620,1,seller,seller
10621,1,overrun,overrun
10622,1,pitch,pitched
10623,1,nanocomposit,nanocomposites
10624,1,guillian-barr,guillian-barre
10625,1,quality-adjust,quality-adjusted
10626,1,cheek,cheeks
10627,1,non-exist,non-existent
10628,1,freelanc,freelance
10629,1,vaccinologist,vaccinologists
10630,1,boundari,boundaries
10631,1,brokerag,brokerage
10632,1,bronnimann,bronnimann
10633,1,"2,480","2,480"
10634,1,frоm,frоm
10635,1,psychiatrist,psychiatrist
10636,1,body_imag,body_image
10637,1,hypothermia,hypothermia
10638,1,neuroimmunologist,neuroimmunologist
10639,1,0.0002,0.0002
10640,1,then-rep,then-rep
10641,1,coauthor,coauthors
10642,1,butcher,butchered
10643,1,emphat,emphatically
10644,1,gust,gust
10645,1,rebut,rebuts
10646,1,"11,407","11,407"
