,count,stem,term
10415,1,cosgrov,cosgrove
10416,1,warti,warty
10417,1,8557-8561,8557-8561
10418,1,plot,plots
10419,1,34.9,34.9
10420,1,egan,egan
10421,1,peacetim,peacetime
10422,1,gevar,gevaarlijke
10423,1,inth,inthe
10424,1,anti-anthrax,anti-anthrax
10425,1,astella,astellas
10426,1,bulk,bulk
10427,1,usama,usama
10428,1,sheath,sheath
10429,1,lansford,lansford
10430,1,flat,flatly
10431,1,mexican,mexican
10432,1,1.04,1.04
10433,1,lytic,lytic
10434,1,layer,layers
10435,1,krahl,krahling
10436,1,inher,inherently
10437,1,fr,fr
10438,1,biotherapi,biotherapies
10439,1,linda,linda
10440,1,gothenburg,gothenburg
10441,1,acronym,acronym
10442,1,diarrhea-rel,diarrhea-related
10443,1,icon,iconic
10444,1,arciniega,arciniega
10445,1,triglycerid,triglyceride
10446,1,sc,sc
10447,1,fugit,fugitive
10448,1,"7,500","7,500"
10449,1,neural,neural
10450,1,granulocyte-macrophag,granulocyte-macrophage
10451,1,2-5,2-5
10452,1,10.1056,10.1056
10453,1,macharia,macharia
10454,1,marri,marrie
10455,1,mohammad,mohammad
10456,1,pmc,pmc
10457,1,don't-tread-on-m,don't-tread-on-me
10458,1,preservative-contain,preservative-containing
10459,1,hemodialysi,hemodialysis
10460,1,bondarev,bondarev
10461,1,40pgs,40pgs
10462,1,non-soci,non-social
10463,1,fourfold,fourfold
10464,1,mecca,mecca
10465,1,cerebellum,cerebellum
10466,1,politically-driven,politically-driven
10467,1,merrit,merrit
10468,1,countertop,countertop
10469,1,giammanco,giammanco
10470,1,1.27,1.27
10471,1,bolognesi,bolognesi
10472,1,pemphigoid,pemphigoid
10473,1,pediatria,pediatria
10474,1,unravel,unravel
10475,1,root,rooted
10476,1,nose,noses
10477,1,igra,igra
10478,1,oligonucleotid,oligonucleotide
10479,1,undon,undone
10480,1,prion-lik,prion-like
10481,1,patriarca,patriarca
10482,1,cardello,cardello
10483,1,bathhous,bathhouses
10484,1,grappl,grapples
10485,1,6/28,6/28
10486,1,molotov,molotov
10487,1,1.40-,1.40-
10488,1,dk,dk
10489,1,ex-caa,ex-caa
10490,1,virosom,virosomal
10491,1,antigenet,antigenetically
10492,1,late-stag,late-stage
10493,1,weaker,weaker
10494,1,post-lectur,post-lecture
10495,1,kobing,kobinger
10496,1,22.8,22.8
10497,1,"128,000","128,000"
10498,1,okwo-bel,okwo-bele
10499,1,huntington,huntington's
10500,1,cynic,cynical
10501,1,egg-adapt,egg-adapted
10502,1,mendham,mendham
10503,1,iuo,iuo's
10504,1,trivia,trivia
10505,1,2xhib,2xhib
10506,1,forsvarsministeri,forsvarsministeriet
10507,1,pereleman,pereleman
10508,1,b'nai,b'nai
10509,1,ethylmercury-contain,ethylmercury-containing
10510,1,antimicrob,antimicrob
10511,1,venic,venice
10512,1,inocula,inocula
10513,1,coproduc,coproducing
10514,1,assassin,assassination
10515,1,now-discredit,now-discredited
10516,1,likert,likert
10517,1,1.07,1.07
10518,1,a244δ11,a244δ11
10519,1,haber,haber
10520,1,denomin,denominator
10521,1,berat,berated
10522,1,pascual,pascual
10523,1,fibroblast,fibroblasts
10524,1,accusatori,accusatory
10525,1,sneaki,sneaky
10526,1,facial,facial
10527,1,aback,aback
10528,1,mine,mining
10529,1,bacill,bacille
10530,1,elanco,elanco
10531,1,cfs,cfs
10532,1,adolescent-adult,adolescent-adult
10533,1,épidémiolog,épidémiologique
10534,1,multigen,multigenic
10535,1,flavor,flavor
10536,1,squamous,squamous
10537,1,well-vaccin,well-vaccinated
10538,1,clemetson,clemetson
10539,1,cross-referenc,cross-referencing
10540,1,intrigu,intriguing
10541,1,gavura,gavura
10542,1,fingerprint,fingerprinting
10543,1,generous,generously
10544,1,merck-newlink,merck-newlink
10545,1,casein,casein
10546,1,degre,degreed
10547,1,pkam,pkam
10548,1,infant-mort,infant-mortality
10549,1,style,styled
10550,1,york,york's
10551,1,med-lin,med-line
10552,1,percentage--th,percentage--the
10553,1,multi-us,multi-use
10554,1,sandoz,sandoz
10555,1,ylsa,ylsa
10556,1,banker,bankers
10557,1,47.4,47.4
10558,1,yuma,yuma
10559,1,alum,alum
10560,1,stricter,stricter
10561,1,bednarczyk,bednarczyk
10562,1,unlaw,unlawfully
10563,1,riki,riki
10564,1,1/2,1/2
10565,1,outskirt,outskirts
10566,1,christina,christina
10567,1,anti-immun,anti-immunization
10568,1,amesh,amesh
10569,1,neurologist,neurologist
10570,1,normal-ag,normal-age
10571,1,foreign,foreigner
10572,1,патоген,патогенное
10573,1,hebrew,hebrew
10574,1,14t13,14t13
10575,1,serovar,serovar
10576,1,campagn,campagne
10577,1,newswir,newswire
10578,1,carson,carson
10579,1,antipyret,antipyretics
10580,1,lethbridg,lethbridge
10581,1,bisiacchi,bisiacchi
10582,1,ramp,ramping
10583,1,24:6726-,24:6726-
10584,1,dissatisfi,dissatisfied
10585,1,compact,compact
10586,1,jare,jared
10587,1,pathophysiolog,pathophysiological
10588,1,similar-ag,similar-aged
10589,1,phenomen,phenomenal
10590,1,vaae,vaaes
10591,1,"181,182","181,182"
10592,1,dtp-hbv,dtp-hbv
10593,1,parvovirus,parvovirus
10594,1,w8,w8
10595,1,comprennent,comprennent
10596,1,longev,longevity
10597,1,communiti,community's
10598,1,workforc,workforce
10599,1,czech,czech
10600,1,cronbach,cronbach's
10601,1,neuromuscular,neuromuscular
10602,1,durri,durry
10603,1,dtap-ipv-hib,dtap-ipv-hib
10604,1,hemisphere-wid,hemisphere-wide
10605,1,crp,crp
10606,1,allopathi,allopathy
10607,1,witti,witty
10608,1,appl,appl
10609,1,bialystok,bialystok
10610,1,tmtreg,tmtregs
10611,1,prowess,prowess
10612,1,shantel,shantel
10613,1,mucosally-administ,mucosally-administered
10614,1,vijendra,vijendra
10615,1,tonga,tonga
10616,1,pourcyr,pourcyrous
10617,1,trouv,trouvée
10618,1,horn,horn
10619,1,zhu,zhu
10620,1,bald,baldly
10621,1,influvac,influvac
10622,1,subsect,subsection
10623,1,irrepar,irreparably
10624,1,sccs,sccs
10625,1,mason,mason
10626,1,seroepidemiolog,seroepidemiology
10627,1,165:444-,165:444-
10628,1,ind,ind
10629,1,skb,skb
10630,1,ccivi,ccivi
10631,1,opalesc,opalescent
10632,1,unafraid,unafraid
10633,1,commissie,commissie
10634,1,hearl,hearl
10635,1,directori,directory
10636,1,xxxi,xxxi
10637,1,anti-hcg-vaccin,anti-hcg-vaccine
10638,1,lobe,lobe
10639,1,rahbar,rahbar
10640,1,"297,000","297,000"
10641,1,multibillion-dollar,multibillion-dollar
10642,1,galactosidas,galactosidase
10643,1,mall,mall
10644,1,outsid,outsider's
10645,1,antibody-produc,antibody-producing
10646,1,wb,wb
10647,1,ferment,fermentation
10648,1,heywood,heywood
10649,1,bangladesh,bangladesh
10650,1,5m,5m
10651,1,30:685-,30:685-
10652,1,carry-ov,carry-over
10653,1,crystal,crystal
10654,1,prussian,prussianism
10655,1,virginia-bas,virginia-based
10656,1,booklet,booklets
10657,1,beleiv,beleive
10658,1,15.3,15.3
10659,1,haa,haas
10660,1,lc16m8δ,lc16m8δ
10661,1,erb,erb's
10662,1,belkin,belkin
10663,1,spoilag,spoilage
10664,1,"9,772","9,772"
10665,1,wh,wh
10666,1,odent,odent
10667,1,ncir,ncir
10668,1,minc,minced
10669,1,"22,435","22,435"
10670,1,imovax,imovax
10671,1,amphibian,amphibians
10672,1,emilywest,emilywest
10673,1,microneutr,microneutralization
10674,1,huff,huff
10675,1,alo,aloe
10676,1,spineless,spineless
10677,1,gresham,gresham's
10678,1,atheist,atheist
10679,1,pr,pr
10680,1,first-respond,first-responder
10681,1,b-inactiv,b-inactivated
10682,1,catteau,catteau
10683,1,maddsp,maddsp
10684,1,movsesi,movsesiants
10685,1,bresnitz,bresnitz
10686,1,maximis,maximise
10687,1,vulnerable-i,vulnerable-is
10688,1,decenc,decency
10689,1,0.09,0.09
10690,1,fictiti,fictitious
10691,1,strident,strident
10692,1,vd,vd
10693,1,cso,cso
10694,1,non-hpv-rel,non-hpv-related
10695,1,tarantino,tarantino
10696,1,attende,attendees
10697,1,escaut,escaut
10698,1,corroor,corroorated
10699,1,spanish-american,spanish-american
10700,1,olin,olin
10701,1,numero,numero
10702,1,opel,opel
10703,1,ernst,ernst
10704,1,pessimist,pessimistic
10705,1,brabin,brabin
10706,1,autism-lik,autism-like
10707,1,4.6,4.6
10708,1,choler,choléra
10709,1,high-tech,high-tech
10710,1,smrs,smrs
10711,1,kuo,kuo
10712,1,fait,fait
10713,1,pundit,pundit
10714,1,puisqu,puisque
10715,1,riviera,riviera
10716,1,"20,200","20,200"
10717,1,18.3,18.3
10718,1,4-6,4-6
10719,1,sevel,sevel
10720,1,eia-neg,eia-negative
10721,1,106.3,106.3
10722,1,phenotyp,phenotypic
10723,1,d-list,d-list
10724,1,tearjerk,tearjerking
10725,1,"1,860","1,860"
10726,1,thank-you,thank-you
10727,1,ctcl,ctcl
10728,1,doh,doh
10729,1,synerg,synergize
10730,1,bonnez,bonnez
10731,1,prevar,prevaricates
10732,1,physician-diagnos,physician-diagnosed
10733,1,supportsc,supportsc
10734,1,medicina,medicina
10735,1,yank,yanks
10736,1,environ,environments
10737,1,immuno,immuno
10738,1,budget,budgeted
10739,1,quotat,quotation
10740,1,multistag,multistage
10741,1,condom,condoms
10742,1,mist,mist
10743,1,machiavellian,machiavellian
10744,1,o'mara,o'mara
10745,1,hyper-act,hyper-active
10746,1,connaiss,connaissances
10747,1,noguchi,noguchi
10748,1,unreport,unreported
10749,1,mdck,mdck
10750,1,non-conclus,non-conclusion
10751,1,ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nis/nisteenpuf10_codebook.pdf,ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nis/nisteenpuf10_codebook.pdf
10752,1,pack,packs
10753,1,hosam,hosam
10754,1,spinout,spinout
10755,1,finalist,finalist
10756,1,matan,matan
10757,1,temptat,temptation
10758,1,geidentificeerd,geïdentificeerd
10759,1,méningit,méningite
10760,1,s0264,s0264
10761,1,apnea,apnea
10762,1,4.9,4.9
10763,1,cartoon,cartoon
10764,1,88.2,88.2
10765,1,urethr,urethral
10766,1,37.5,37.5
10767,1,pepcid,pepcid
10768,1,1992-1993,1992-1993
10769,1,foremost,foremost
10770,1,toe,toe
10771,1,sociopath,sociopathic
10772,1,mal,mal
10773,1,symbol,symbolism
10774,1,areata,areata
10775,1,hansen,hansen
10776,1,lockport,lockport
10777,1,anesthesia,anesthesia
10778,1,swiss-bas,swiss-based
10779,1,1702-1708,1702-1708
10780,1,foot-and-mouth,foot-and-mouth
10781,1,renown,renowned
10782,1,constrain,constrained
10783,1,university-bas,university-based
10784,1,hugh,hugh
10785,1,impfgegn,impfgegner
10786,1,31-40,31-40
10787,1,diarrh,diarrhée
10788,1,ligand,ligand
10789,1,haryana,haryana
10790,1,vaccines--that,vaccines--that
10791,1,schlom,schlom
10792,1,"520,000","520,000"
10793,1,uusimaa,uusimaa
10794,1,talk-show,talk-show
10795,1,mulford,mulford
10796,1,0-180,0-180
10797,1,theres,therese
10798,1,stand-alon,stand-alone
10799,1,moscicki,moscicki
10800,1,myalgic,myalgic
10801,1,funding-oper,funding-operations
10802,1,inert,inert
10803,1,kosher,kosher
10804,1,mono,mono
10805,1,segal,segal
10806,1,svp,svp
10807,1,alien,alienate
10808,1,peltola,peltola
10809,1,begala,begala
10810,1,mastrantonio,mastrantonio
10811,1,infezion,infezioni
10812,1,retrovirol,retrovirol
10813,1,celltech,celltech
10814,1,waiv,waived
10815,1,halakhah,halakhah
10816,1,slum,slums
10817,1,perkin,perkins
10818,1,10.9,10.9
10819,1,waller,waller
10820,1,solvent,solvents
10821,1,cross-neutralis,cross-neutralisation
10822,1,licenc,licence
10823,1,better-match,better-matched
10824,1,diana,diana
10825,1,co-primari,co-primary
10826,1,сабин,сабина
10827,1,getti,getty
10828,1,bp,bp
10829,1,1vs,1vs
10830,1,52.2,52.2
10831,1,daniel,daniel
10832,1,marion,marion
10833,1,7/11,7/11
10834,1,ndd,ndd
10835,1,schoenebaum,schoenebaum
10836,1,obes,obesity
10837,1,impugn,impugned
10838,1,judson,judson
10839,1,chelat,chelation
10840,1,cabal,cabals
10841,1,fvb,fvb
10842,1,bronchopneumonia,bronchopneumonia
10843,1,post-h,post-h
10844,1,sharfstein,sharfstein
10845,1,metcalf,metcalf
10846,1,rein,rein
10847,1,corticosteroid,corticosteroid
10848,1,hmn,hmn
10849,1,immunosteril,immunosterilization
10850,1,lip,lip
10851,1,kingdom,kingdom's
10852,1,hurwitz,hurwitz
10853,1,deleteri,deleterious
10854,1,superior,superior
10855,1,hungarian,hungarian
10856,1,0264-410,0264-410
10857,1,pcecv,pcecv
10858,1,silicon,silicon
10859,1,cgd,cgd
10860,1,slick,slick
10861,1,brigad,brigade
10862,1,blitzer,blitzer
10863,1,cow-pox,cow-pox
10864,1,micro,micro
10865,1,loci,loci
10866,1,biss,biss
10867,1,32-35,32-35
10868,1,nourish,nourished
10869,1,yih,yih
10870,1,full-fledg,full-fledged
10871,1,2.97,2.97
10872,1,multisyllab,multisyllabic
10873,1,shier,shier
10874,1,dl-lactide-co-glycolid,dl-lactide-co-glycolide
10875,1,esq,esq
10876,1,c57bl,c57bl
10877,1,broaden,broadening
10878,1,constru,construed
10879,1,torranc,torrance
10880,1,siga,siga
10881,1,drop-out,drop-out
10882,1,permit,permitting
10883,1,69.6,69.6
10884,1,nocturn,nocturnal
10885,1,protein-in-adjuv,protein-in-adjuvant
10886,1,96/30544,96/30544
10887,1,vaccd,vaccde
10888,1,henrietta,henrietta
10889,1,byron,byron
10890,1,"28,884","28,884"
10891,1,armour,armour
10892,1,picker,picker
10893,1,sneer,sneers
10894,1,piti,pitiful
10895,1,nine-year-old,nine-year-old
10896,1,blair,blair
10897,1,obama-it,obama-ite
10898,1,erstwhil,erstwhile
10899,1,vyven,vyven
10900,1,"3,348","3,348"
10901,1,snakebit,snakebite
10902,1,type-i,type-i
10903,1,edelstein,edelstein
10904,1,shorti,shorty
10905,1,dtap-ipv,dtap-ipv
10906,1,18.6,18.6
10907,1,betray,betrayed
10908,1,marietta,marietta
10909,1,secular,secular
10910,1,heat-labil,heat-labile
10911,1,vaccine-crit,vaccine-critical
10912,1,av-vasp,av-vasp
10913,1,61.8,61.8
10914,1,choden,choden
10915,1,hum,hum
10916,1,montrent,montrent
10917,1,iraqi,iraqi
10918,1,non-immunis,non-immunisation
10919,1,steer,steered
10920,1,shirk,shirk
10921,1,port,ports
10922,1,heinz,heinz
10923,1,6:26,6:26
10924,1,ccould,ccould
10925,1,tangl,tangled
10926,1,"70,000","70,000"
10927,1,cap,caps
10928,1,likeli,likelier
10929,1,hypotonic-hyporespons,hypotonic-hyporesponsive
10930,1,toowoomba,toowoomba
10931,1,1:1,1:1
10932,1,gingrey,gingrey's
10933,1,holist,holistic
10934,1,wendelbo,wendelboe
10935,1,48-51,48-51
10936,1,kline,kline
10937,1,vaccinetable.html,vaccinetable.html
10938,1,90.2,90.2
10939,1,swain,swain
10940,1,pervert,perverti
10941,1,6-8,6-8
10942,1,tubular,tubular
10943,1,først,første
10944,1,anti-radi,anti-radiation
10945,1,herrero,herrero
10946,1,blockbust,blockbuster's
10947,1,kirsti,kirstie
10948,1,4a,4a
10949,1,muintauk,muintauk
10950,1,spring-summ,spring-summer
10951,1,inaccur,inaccurate
10952,1,laitin,laitin
10953,1,csyi,csyi
10954,1,oig-dhh,oig-dhhs
10955,1,defense--anthrax,defense--anthrax
10956,1,marvel,marvel
10957,1,dl,dl
10958,1,effective-vaccin,effective-vaccine
10959,1,22.0,22.0
10960,1,barouch,barouch
10961,1,nonliv,nonlive
10962,1,kitasato,kitasato
10963,1,puliyel,puliyel
10964,1,mulatta,mulatta
10965,1,implicit,implicitly
10966,1,iowa-bas,iowa-based
10967,1,riskier,riskier
10968,1,sensorimotor,sensorimotor
10969,1,enumer,enumerated
10970,1,one-tenth,one-tenth
10971,1,elaps,elapsed
10972,1,thevalleyhitmusic.com,thevalleyhitmusic.com
10973,1,bergermeist,bergermeister
10974,1,sharlen,sharlene
10975,1,gandey,gandey
10976,1,mill,mills
10977,1,twentieth,twentieth
10978,1,suicid,suicide
10979,1,us-licens,us-licensed
10980,1,undetermin,undetermined
10981,1,potion,potion
10982,1,septimus,septimus
10983,1,may-jun,may-jun
10984,1,ottfri,ottfried
10985,1,inc,ince
10986,1,menstrual,menstrual
10987,1,tumor-drain,tumor-draining
10988,1,dulbecco,dulbecco's
10989,1,alper,alper
10990,1,medit,meditated
10991,1,un-vaccin,un-vaccinated
10992,1,first-year,first-year
10993,1,enthusiast,enthusiasts
10994,1,ipp,ipp
10995,1,macintosh,macintosh
10996,1,"90,91","90,91"
10997,1,gist,gist
10998,1,wrap,wrapping
10999,1,flog,flogging
11000,1,tourbah,tourbah
11001,1,ferguson,ferguson
11002,1,a-to-z,a-to-z
11003,1,shell-shock,shell-shock
11004,1,heptam,heptamer
11005,1,endow,endowed
11006,1,problem,problema
11007,1,skytt,skytt
11008,1,crs,crs
11009,1,bryan,bryan
11010,1,3-4,3-4
11011,1,yoshikawa,yoshikawa
11012,1,jeopardi,jeopardy
11013,1,dtap-hib-polio,dtap-hib-polio
11014,1,neurodevelop,neurodevelopment
11015,1,chloroquin,chloroquine
11016,1,strangelov,strangelove
11017,1,malakand,malakand
11018,1,scum,scum
11019,1,rancho,rancho
11020,1,sentenz,sentenza
11021,1,"241,000","241,000"
11022,1,jaeger,jaeger
11023,1,20in,20in
11024,1,d3,d3
11025,1,adjud,adjudicate
11026,1,lydia,lydia
11027,1,2xipv,2xipv
11028,1,hume,hume
11029,1,shepherd,shepherd
11030,1,25.1,25.1
11031,1,billi,billy
11032,1,privat,privately
11033,1,miyazaki,miyazaki
11034,1,paso,paso
11035,1,porous,porous
11036,1,prevot,prevots
11037,1,9/01,9/01
11038,1,bivirkning,bivirkninger
11039,1,20-30,20-30
11040,1,undetect,undetected
11041,1,over,overly
11042,1,obt,obt
11043,1,meningioma,meningiomas
11044,1,coloss,colossal
11045,1,limbaugh,limbaugh
11046,1,low-birth-weight,low-birth-weight
11047,1,measles-immun,measles-immune
11048,1,foster,foster
11049,1,dunachi,dunachie
11050,1,conern,conerns
11051,1,crusador,crusador
11052,1,seidel,seidel
11053,1,ttp,ttp
11054,1,47th,47th
11055,1,62.5,62.5
11056,1,parklawn,parklawn
11057,1,hazel,hazel
11058,1,rc,rc
11059,1,straughan,straughan
11060,1,3aw,3aw
11061,1,parker,parker
11062,1,optometri,optometry
11063,1,postmodern,postmodern
11064,1,iconoclast,iconoclast
11065,1,mayer,mayer
11066,1,doj,doj
11067,1,incumb,incumbent
11068,1,penetr,penetration
11069,1,milford,milford
11070,1,3.53,3.53
11071,1,2.44,2.44
11072,1,adachi,adachi
11073,1,tamalpai,tamalpais
11074,1,thanksgiv,thanksgiving
11075,1,a41xa799a,a41xa799a
11076,1,co-discover,co-discoverer
11077,1,bacteria-contain,bacteria-containing
11078,1,interferon-gamma,interferon-gamma
11079,1,malta,malta
11080,1,wellcom,wellcome
11081,1,4billion,4billion
11082,1,mris,mris
11083,1,ruo,ruo's
11084,1,heat,heated
11085,1,luther,luther
11086,1,equal,equality
11087,1,epicent,epicenter
11088,1,survey--teen,survey--teen
11089,1,prometheus,prometheus
11090,1,amazon.co.uk,amazon.co.uk
11091,1,short-circuit,short-circuiting
11092,1,16.9,16.9
11093,1,48:20-,48:20-
11094,1,sheer,sheer
11095,1,kuula,kuula
11096,1,ussr,ussr
11097,1,gf,gf
11098,1,delwart,delwart
11099,1,glenda,glenda
11100,1,absorpt,absorption
11101,1,dl5,dl5
11102,1,alkyl,alkylating
11103,1,short,shortness
11104,1,post-partum,post-partum
11105,1,y'all,y'all
11106,1,tsang,tsang
11107,1,mntc-vaccin,mntc-vaccinated
11108,1,provaccin,provaccination
11109,1,ungchusak,ungchusak
11110,1,prinivil,prinivil
11111,1,minneapoli,minneapolis
11112,1,"8,668","8,668"
11113,1,peni,penis
11114,1,cadr,cadre
11115,1,counterpart,counterparts
11116,1,runni,runny
11117,1,12/26,12/26
11118,1,pro-chem,pro-chemical
11119,1,incident,incidentally
11120,1,nicu,nicu
11121,1,board-certifi,board-certified
11122,1,dyle,dyle
11123,1,cot,cot
11124,1,mirag,mirage
11125,1,leinikki,leinikki
11126,1,childcar,childcare
11127,1,www.vacinfo.org,www.vacinfo.org
11128,1,portabl,portable
11129,1,ipd,ipd
11130,1,neuropatholog,neuropathological
11131,1,91.07,91.07
11132,1,curti,curtis
11133,1,2.84,2.84
11134,1,contin,continents
11135,1,overnight,overnight
11136,1,elisabeth,elisabeth
11137,1,antiserum,antiserum
11138,1,man-mad,man-made
11139,1,eick,eick
11140,1,adrenerg,adrenergic
11141,1,himmler,himmler
11142,1,daniell,danielle
11143,1,inaba,inaba
11144,1,conceiv,conceiving
11145,1,lasn,lasne
11146,1,mellem,mellem
11147,1,voodoo,voodoo
11148,1,uproar,uproar
11149,1,chemoth,chemother
11150,1,bourguignon,bourguignon's
11151,1,microarray,microarray
11152,1,dysbiosi,dysbiosis
11153,1,variola,variolae
11154,1,berthoud,berthoud
11155,1,crawl,crawl
11156,1,qu'ily,qu'ily
11157,1,bof,bof
11158,1,uncomfort,uncomfortable
11159,1,biowarefar,biowarefare
11160,1,hangov,hangover
11161,1,3.99,3.99
11162,1,fleck,fleck's
11163,1,test-sit,test-site
11164,1,imbib,imbibed
11165,1,bachelor,bachelor
11166,1,hexaxim,hexaxim
11167,1,wrought,wrought
11168,1,high-avid,high-avidity
11169,1,acelluvax,acelluvax
11170,1,mvvic,mvvic
11171,1,dispers,dispersion
11172,1,gad-encod,gad-encoding
11173,1,allevi,alleviate
11174,1,mrr,mrr
11175,1,maim,maimed
11176,1,doctor-mad,doctor-made
11177,1,пут,путем
11178,1,kaita,kaita
11179,1,gw1vs,gw1vs
11180,1,fridg,fridge
11181,1,paragraph,paragraphs
11182,1,polio-fre,polio-free
11183,1,taddio,taddio
11184,1,fungi,fungi
11185,1,alum-associ,alum-associated
11186,1,mich,mich
11187,1,1.60,1.60
11188,1,sg,sg
11189,1,slovic,slovic
11190,1,vaccinal,vaccinali
11191,1,cred,cred
11192,1,skate,skating
11193,1,sadden,saddened
11194,1,symposia,symposia
11195,1,rlb.pdf,rlb.pdf
11196,1,hypothyroid,hypothyroidism
11197,1,thl,thl
11198,1,tuomilehto,tuomilehto
11199,1,j07ae01,j07ae01
11200,1,mini-sentinel,mini-sentinel's
11201,1,"10,500","10,500"
11202,1,conc,conc
11203,1,hypo,hypo
11204,1,yike,yikes
11205,1,capitalist,capitalist
11206,1,intellectu,intellectual
11207,1,wf,wf
11208,1,tga,tga
11209,1,barn,barns
11210,1,"19,000","19,000"
11211,1,eloqu,eloquent
11212,1,kgaa,kgaa
11213,1,buchner,buchner
11214,1,rix,rix
11215,1,swiftwat,swiftwater
11216,1,10:25,10:25
11217,1,4vhpv,4vhpv
11218,1,phylogenet,phylogenetic
11219,1,tinus,tinus
11220,1,rx,rx
11221,1,and,andet
11222,1,giusepp,giuseppe
11223,1,antipsychot,antipsychotics
11224,1,autistic-lik,autistic-like
11225,1,atténu,atténué
11226,1,fontanel,fontanel
11227,1,pros,pros
11228,1,rejectionist,rejectionist
11229,1,bilk,bilking
11230,1,epidemiol,epidemiol
11231,1,ferri,ferris
11232,1,14-144,14-144
11233,1,high-level,high-level
11234,1,teaspoon,teaspoon
11235,1,phagocyt,phagocytes
11236,1,fetal-death-associ,fetal-death-associated
11237,1,fatwa,fatwa
11238,1,hollow-fib,hollow-fiber
11239,1,nice,nicely
11240,1,tricompon,tricomponent
11241,1,misconceiv,misconceived
11242,1,wisler-sch,wisler-scher
11243,1,downright,downright
11244,1,tour,touring
11245,1,sitg,sitges
11246,1,synthes,synthesize
11247,1,tt,tt
11248,1,shulz,shulze
11249,1,aspr,aspr's
11250,1,branco,branco
11251,1,risk-commun,risk-communication
11252,1,strain-contain,strain-containing
