,count,stem,term
10263,1,jadavji,jadavji
10264,1,5919-5924,5919-5924
10265,1,steinberg,steinberg
10266,1,stichl,stichl
10267,1,state-endors,state-endorsed
10268,1,yee,yee
10269,1,jerom,jerome
10270,1,katsarou,katsarou
10271,1,paunio,paunio
10272,1,inter-ag,inter-agency
10273,1,state-requir,state-required
10274,1,valacyclovir,valacyclovir
10275,1,countries--th,countries--the
10276,1,ag85a,ag85a
10277,1,pdia,pdia
10278,1,convalesc,convalescent
10279,1,prostvac,prostvac
10280,1,kenndey,kenndey
10281,1,articl,article's
10282,1,moi,mois
10283,1,résumé,résumé
10284,1,"2,314","2,314"
10285,1,1v2,1v2
10286,1,scant,scant
10287,1,overpromot,overpromoted
10288,1,calmett-guérin,calmett-guérin
10289,1,uneduc,uneducated
10290,1,mama,mama
10291,1,rhyne,rhyne's
10292,1,heska,heska
10293,1,off-cut,off-cuts
10294,1,trabienmd,trabienmd
10295,1,reec,reece
10296,1,debri,debris
10297,1,lindsay,lindsay
10298,1,16-29,16-29
10299,1,cincinnati,cincinnati
10300,1,js_modul,js_modules
10301,1,cvs,cvs
10302,1,heliocentr,heliocentricity
10303,1,daron,daron
10304,1,forgotten,forgotten
10305,1,paperback,paperback
10306,1,arepanrix,arepanrix
10307,1,ondat,ondate
10308,1,hpv--gardasil,hpv--gardasil
10309,1,_2,_2
10310,1,pain,pains
10311,1,propr,proprio
10312,1,ccp,ccp
10313,1,49:1025-,49:1025-
10314,1,nerd,nerds
10315,1,0.40,0.40
10316,1,orlean,orleans
10317,1,ebv,ebv
10318,1,ccsv,ccsv
10319,1,barbaraj,barbaraj
10320,1,dichotom,dichotomized
10321,1,market-bas,market-based
10322,1,ethylmercury-bas,ethylmercury-based
10323,1,58160-0903-,58160-0903-
10324,1,bifurc,bifurcated
10325,1,fda-licens,fda-licensed
10326,1,fete,feted
10327,1,acthib,acthib
10328,1,"12,000","12,000"
10329,1,sledg,sledging
10330,1,premarit,premarital
10331,1,92.6,92.6
10332,1,saccharomyc,saccharomyces
10333,1,vatican-vaccin,vatican-vaccines
10334,1,anti-hcg,anti-hcg
10335,1,mv-edm,mv-edm
10336,1,γ-irradi,γ-irradiated
10337,1,bladder,bladder
10338,1,dpx-survivac,dpx-survivac
10339,1,illiter,illiterate
10340,1,morton,morton
10341,1,mint,mint
10342,1,1b,1b
10343,1,e208,e208
10344,1,burnt,burnt
10345,1,dtpa-ipv,dtpa-ipv
10346,1,obedi,obediently
10347,1,canon,canonical
10348,1,neuro-tox,neuro-toxic
10349,1,live'-virus,live'-virus
10350,1,n'gawara,n'gawara
10351,1,citizenship,citizenship
10352,1,dukor,dukoral
10353,1,lonnqvist,lonnqvist
10354,1,nonexist,nonexistent
10355,1,carcelain,carcelain
10356,1,ttvar,ttvar
10357,1,h138,h138
10358,1,portabl,portable
10359,1,chart,charts
10360,1,transit,transit
10361,1,ev,ev
10362,1,dimethyl,dimethyl
10363,1,shrink,shrinking
10364,1,decenn,decenni
10365,1,workers---california,workers---california
10366,1,realist,realistically
10367,1,dictionari,dictionaries
10368,1,seiz,seizing
10369,1,populac,populace
10370,1,antonin,antonin
10371,1,dise,dise
10372,1,robertson,robertson
10373,1,religion-lik,religion-like
10374,1,romidepsin,romidepsin
10375,1,11:19,11:19
10376,1,aera,aeras
10377,1,2.03,2.03
10378,1,aru-arv,aru-arv
10379,1,biochemistri,biochemistry
10380,1,aluminum-hydroxid,aluminum-hydroxide
10381,1,δg,δg
10382,1,high-school,high-school
10383,1,bagsby-william,bagsby-williams
10384,1,7238-7245,7238-7245
10385,1,kano,kano
10386,1,développ,développement
10387,1,year-to-year,year-to-year
10388,1,deek,deeks
10389,1,geinjecteerd,geïnjecteerd
10390,1,grainger,grainger
10391,1,jb,jb
10392,1,ciro,ciro
10393,1,faster-act,faster-acting
10394,1,35:475-,35:475-
10395,1,membranaceum,membranaceum
10396,1,ileal,ileal
10397,1,enthusiast,enthusiasts
10398,1,vigim,vigim
10399,1,pageview,pageviews
10400,1,témoignag,témoignages
10401,1,ingreedi,ingreedients
10402,1,10-292,10-292
10403,1,app,app
10404,1,multi-billion-dollar,multi-billion-dollar
10405,1,astho,astho
10406,1,ceas,ceased
10407,1,icaac,icaac
10408,1,dénonçent,dénonçent
10409,1,ug,ug
10410,1,meningicocc,meningicoccal
10411,1,particle-associ,particle-associated
10412,1,schizophrenia,schizophrenia
10413,1,re-exposur,re-exposure
10414,1,coast-to-coast,coast-to-coast
10415,1,flood,flooded
10416,1,stor,storia
10417,1,e1b,e1b
10418,1,78.5,78.5
10419,1,bilthoven,bilthoven
10420,1,betal,betale
10421,1,nonchal,nonchalance
10422,1,terracciano,terracciano
10423,1,tan,tan
10424,1,1.7,1.7
10425,1,under-on,under-one
10426,1,likeli,likelier
10427,1,three-quart,three-quarters
10428,1,mov,movimento
10429,1,diagram,diagram
10430,1,kikwit,kikwit
10431,1,father-and-son,father-and-son
10432,1,autogen,autogenous
10433,1,curlin,curlin
10434,1,provider-confirm,provider-confirmed
10435,1,wolbachia,wolbachia
10436,1,piedra,piedra
10437,1,public-priv,public-private
10438,1,discomfort,discomfort
10439,1,burnabi,burnaby
10440,1,carpet,carpets
10441,1,drph,drph
10442,1,f55,f55
10443,1,amc,amc
10444,1,liais,liaising
10445,1,naacp,naacp
10446,1,twenty-on,twenty-one
10447,1,groupthink,groupthinking
10448,1,anyon,anyone's
10449,1,buy,buys
10450,1,4.9,4.9
10451,1,vaccination--background,vaccination--background
10452,1,southwest,southwest
10453,1,20:996-,20:996-
10454,1,capitol,capitol
10455,1,patchi,patchy
10456,1,outright,outright
10457,1,tangenti,tangential
10458,1,non-tak,non-takes
10459,1,fearmong,fearmongering
10460,1,straw,straw
10461,1,scare-mong,scare-mongering
10462,1,visna,visna
10463,1,artilleri,artillery
10464,1,bagshaw,bagshaw
10465,1,prurit,pruritic
10466,1,gape,gaping
10467,1,antireject,antirejection
10468,1,pivot,pivotal
10469,1,biofarm,biofarms
10470,1,appalachian,appalachian
10471,1,stadium,stadium
10472,1,fluzonc,fluzonc
10473,1,pediatriia,pediatriia
10474,1,doe,doe
10475,1,bpac,bpac
10476,1,astella,astellas
10477,1,bag,bagged
10478,1,viscerotrop,viscerotropic
10479,1,jake,jake
10480,1,lame,lame
10481,1,obsolet,obsolete
10482,1,chimamanda,chimamanda
10483,1,drone,drone
10484,1,hutton,hutton
10485,1,bogaard,bogaards
10486,1,002f2,002f2
10487,1,sb442,sb442
10488,1,263-266,263-266
10489,1,thimerosal-taint,thimerosal-tainted
10490,1,tsegué-maryam,tsegué-maryam
10491,1,frailti,frailty
10492,1,gangren,gangrene
10493,1,stoog,stooges
10494,1,hbc,hbc
10495,1,jonsson-schmunk,jonsson-schmunk
10496,1,inelig,ineligible
10497,1,62.5,62.5
10498,1,heterosubtyp,heterosubtypic
10499,1,atlant,atlantic
10500,1,mercury-sensit,mercury-sensitive
10501,1,misdiagnosi,misdiagnosis
10502,1,kritisch,kritisch
10503,1,iucn,iucn
10504,1,piper-terri,piper-terry
10505,1,coupon,coupons
10506,1,exemptions--thos,exemptions--those
10507,1,bryant,bryant
10508,1,vilest,vilest
10509,1,hp,hp
10510,1,jt,jt
10511,1,maneuv,maneuver
10512,1,import-associ,import-associated
10513,1,moll,moll
10514,1,bio-weaponri,bio-weaponry
10515,1,inter-gener,inter-generational
10516,1,saleem,saleem
10517,1,unclassifi,unclassified
10518,1,1999-2003,1999-2003
10519,1,restat,restate
10520,1,best-sel,best-selling
10521,1,poehl,poehling
10522,1,sun-tim,sun-times
10523,1,bio-error,bio-error
10524,1,karl,karl's
10525,1,istockphoto,istockphoto
10526,1,33.4,33.4
10527,1,halv,halve
10528,1,dishonour,dishonourable
10529,1,nea,nea
10530,1,philanthropi,philanthropy
10531,1,multi,multi
10532,1,antibody-stimul,antibody-stimulating
10533,1,nicaraguan,nicaraguan
10534,1,mind-numb,mind-numbingly
10535,1,asplen,asplenic
10536,1,non-african,non-african
10537,1,mf,mf
10538,1,christoph,christopher's
10539,1,tertiari,tertiary
10540,1,multivari,multivariate
10541,1,overshadow,overshadowed
10542,1,self-tumor,self-tumor
10543,1,prescription-drug,prescription-drug
10544,1,26.3,26.3
10545,1,self-educ,self-education
10546,1,merieux,merieux
10547,1,synagi,synagis
10548,1,aluminum-adjuv,aluminum-adjuvanted
10549,1,devin,devin
10550,1,0.0004,0.0004
10551,1,6-12,6-12
10552,1,49281-0623-,49281-0623-
10553,1,laxat,laxative
10554,1,jjp,jjp
10555,1,23rd,23rd
10556,1,chimanze,chimanzee
10557,1,"99,145","99,145"
10558,1,gilmour,gilmour
10559,1,fieldwork,fieldworkers
10560,1,episim,episims
10561,1,www.hrsa.gov/vaccinecompens,www.hrsa.gov/vaccinecompensation
10562,1,rashid-e-mahbub,rashid-e-mahbub
10563,1,truff,truffa
10564,1,237-40,237-40
10565,1,vogt,vogt
10566,1,khyber,khyber
10567,1,glatiram,glatiramer
10568,1,aventis-pasteur,aventis-pasteur
10569,1,optic,optic
10570,1,dial,dialed
10571,1,apoptosi,apoptosis
10572,1,tnrm,tnrm
10573,1,polar,polarized
10574,1,comm,comme
10575,1,trend,trending
10576,1,pair,pairs
10577,1,tebb,tebb
10578,1,steinman,steinman
10579,1,rarest,rarest
10580,1,díaz-balart,díaz-balart
10581,1,non-physician,non-physician
10582,1,ha-bas,ha-based
10583,1,tenth,tenth
10584,1,tracer,tracer
10585,1,tc,tc
10586,1,zucht,zucht
10587,1,selley,selley
10588,1,pertain,pertaining
10589,1,mintpress,mintpress
10590,1,iso,iso
10591,1,donni,donny
10592,1,rehom,rehomed
10593,1,vzv-contain,vzv-containing
10594,1,lakemedelsverket,lakemedelsverket
10595,1,whitecotton,whitecotton
10596,1,north-western,north-western
10597,1,usher,ushered
10598,1,thimerasol,thimerasol
10599,1,maari,maari
10600,1,kamasutraverses.com,kamasutraverses.com
10601,1,enteritidi,enteritidis
10602,1,ag85,ag85
10603,1,staphylococcusaureus,staphylococcusaureus
10604,1,colbert,colbert
10605,1,misspok,misspoke
10606,1,forens,forensics
10607,1,panenceph,panencephalitis
10608,1,all'aut,all'autismo
10609,1,dampen,dampened
10610,1,whilе,whilе
10611,1,lin,lin
10612,1,takedown,takedown
10613,1,mucorice-ctb,mucorice-ctb
10614,1,neuroimmunologist,neuroimmunologists
10615,1,mutagen,mutagenicity
10616,1,alum-bas,alum-based
10617,1,camden,camden
10618,1,59.7,59.7
10619,1,tens,tense
10620,1,to-placebo,to-placebo
10621,1,hyde,hyde
10622,1,45.1,45.1
10623,1,vaae,vaaes
10624,1,4/26,4/26
10625,1,restitut,restitution
10626,1,rask,raske
10627,1,raphael,raphaele
10628,1,bipartisan,bipartisan
10629,1,cervical-cancer-caus,cervical-cancer-causing
10630,1,0.27,0.27
10631,1,imv,imv
10632,1,c20,c20
10633,1,devivo,devivo
10634,1,ekg,ekgs
10635,1,18a,18a
10636,1,usb,usb
10637,1,acryl,acrylic
10638,1,vagin,vaginal
10639,1,badger,badgers
10640,1,six-month,six-months
10641,1,l'espr,l'esprit
10642,1,biberfeld,biberfeld
10643,1,unmask,unmasked
10644,1,infantil,infantile
10645,1,wcv,wcv
10646,1,2008-12-,2008-12-
10647,1,eaton,eaton
10648,1,interven,intervene
10649,1,co-editor,co-editor
10650,1,guri,guris
10651,1,disposable-cartridg,disposable-cartridge
10652,1,stokley,stokley
10653,1,consecut,consecutive
10654,1,leinikki,leinikki
10655,1,www.cdc.gov/vaccines/hcp/adult,www.cdc.gov/vaccines/hcp/adults
10656,1,cardiff,cardiff
10657,1,addict,addiction
10658,1,"3,4","3,4"
10659,1,samri,samri
10660,1,under-serv,under-served
10661,1,mock-new,mock-news
10662,1,alert,alerts
10663,1,life-chang,life-changing
10664,1,breadth,breadth
10665,1,facn,facn
10666,1,strickman,strickman
10667,1,decamp,decamp
10668,1,perform,performing
10669,1,vasan,vasan
10670,1,viennent,viennent
10671,1,rereview,rereview
10672,1,cys,cys
10673,1,leander,leander
10674,1,26:1,26:1
10675,1,needle-fre,needle-free
10676,1,circl,circling
10677,1,macki,mackie
10678,1,crumbl,crumble
10679,1,elucid,elucidated
10680,1,can,cans
10681,1,equivoc,equivocation
10682,1,3/11,3/11
10683,1,muсh,muсh
10684,1,antigenemia,antigenemia
10685,1,conspiratori,conspiratorial
10686,1,cavali,cavalier
10687,1,ave,ave
10688,1,pneumograph,pneumographic
10689,1,good,goodness
10690,1,raedl,raedle
10691,1,obviously-open,obviously-open
10692,1,coal,coal
10693,1,monahan,monahan
10694,1,stipp,stipp
10695,1,"45,46","45,46"
10696,1,asco,asco
10697,1,antivaxx,antivaxxer
10698,1,finn,finn
10699,1,cramp,cramped
10700,1,zur,zur
10701,1,castilla,castilla
10702,1,readi,readiness
10703,1,tsq,tsq
10704,1,antigen-neg,antigen-negative
10705,1,surreal,surreal
10706,1,zing,zings
10707,1,ku,ku
10708,1,aftermath,aftermath
10709,1,tucker,tucker
10710,1,coverup,coverup
10711,1,leibowitz,leibowitz
10712,1,hypoxia,hypoxia
10713,1,draw,draws
10714,1,1983-1984,1983-1984
10715,1,maira-litran,maira-litran
10716,1,debacl,debacle
10717,1,dt-contain,dt-containing
10718,1,predecessor,predecessor
10719,1,kang,kang
10720,1,guanacast,guanacaste
10721,1,atrophi,atrophy
10722,1,non-season,non-seasonal
10723,1,punctili,punctilious
10724,1,pro-inform,pro-information
10725,1,hous,housed
10726,1,hoover,hoover
10727,1,first-stag,first-stage
10728,1,hercul,hercules
10729,1,drayson,drayson
10730,1,sx,sx
10731,1,flublok,flublok
10732,1,ipo,ipo
10733,1,tirad,tirades
10734,1,hillman,hillman
10735,1,10-407,10-407
10736,1,cissoko,cissoko
10737,1,deadliest,deadliest
10738,1,sister,sisters
10739,1,vicim,vicim
10740,1,pro-vaxx,pro-vaxxer
10741,1,mightili,mightily
10742,1,dud,dud
10743,1,nod,nod
10744,1,scarc,scarce
10745,1,luri,lurie
10746,1,depot,depots
10747,1,misunderstood,misunderstood
10748,1,worthwhil,worthwhile
10749,1,arnold,arnold
10750,1,fat,fattigste
10751,1,kempton,kempton
10752,1,2009.07,2009.07
10753,1,o'hagan,o'hagan
10754,1,berkeley,berkeley
10755,1,8th,8th
10756,1,assail,assailed
10757,1,sulzinski,sulzinski
10758,1,weld,weld
10759,1,ccivi,ccivi
10760,1,re-analyz,re-analyzed
10761,1,bah-ray,bah-ray
10762,1,homeless,homeless
10763,1,micronutri,micronutrients
10764,1,panda,pandas
10765,1,taliban-circul,taliban-circulated
10766,1,unfulfil,unfulfilled
10767,1,1:1000,1:1000
10768,1,petric,petric
10769,1,rpb,rpb
10770,1,finger-point,finger-pointing
10771,1,gilruth,gilruth
10772,1,embalm,embalming
10773,1,adventiti,adventitious
10774,1,fcp,fcp
10775,1,one-tenth,one-tenth
10776,1,risk-to-benefit,risk-to-benefit
10777,1,round-tabl,round-table
10778,1,hyster,hysterical
10779,1,influenzastam,influenzastamme
10780,1,bу,bу
10781,1,uphil,uphill
10782,1,follow,followers
10783,1,9-11-,9-11-
10784,1,snead,snead
10785,1,malkin,malkin
10786,1,3.75,3.75
10787,1,qaeda,qaeda's
10788,1,modificirt,modificirte
10789,1,10-209,10-209
10790,1,spinout,spinout
10791,1,warrant,warrants
10792,1,ordinari,ordinary
10793,1,reliev,relieve
10794,1,rose,roses
10795,1,fastest,fastest
10796,1,bianchi,bianchi
10797,1,railway,railway
10798,1,fierc,fierce
10799,1,cytomegal,cytomegalic
10800,1,coexist,coexisting
10801,1,infanrix-hib,infanrix-hib
10802,1,paragraph,paragraphs
10803,1,µl,µl
10804,1,amgen,amgen
10805,1,recev,recevant
10806,1,q-qiv,q-qiv
10807,1,sheila,sheila
10808,1,genoeg,genoeg
10809,1,catchi,catchy
10810,1,phoni,phony
10811,1,terenc,terence
10812,1,mærk,mærkelige
10813,1,highly-contagi,highly-contagious
10814,1,16.15,16.15
10815,1,jansen,jansen
10816,1,bookchin,bookchin
10817,1,non-prescript,non-prescription
10818,1,multi-cent,multi-center
10819,1,absorb,absorbing
10820,1,iss,iss
10821,1,insomnia,insomnia
10822,1,rj,rj
10823,1,hallucin,hallucinations
10824,1,3.9,3.9
10825,1,debt,debt
10826,1,propagandist,propagandists
10827,1,bd,bd
10828,1,varicella-vaccin,varicella-vaccinated
10829,1,owensboro,owensboro
10830,1,hpa,hpa's
10831,1,wrist-slap,wrist-slap
10832,1,www.ageofautism.com/2007/11/mmr-chicken-pox.html,www.ageofautism.com/2007/11/mmr-chicken-pox.html
10833,1,government',government''s
10834,1,strika,strikas
10835,1,comic,comic
10836,1,eisai,eisai
10837,1,twig,twigged
10838,1,haunt,haunted
10839,1,doctor-memb,doctor-members
10840,1,nhfs,nhfs
10841,1,obfuscatori,obfuscatory
10842,1,disparag,disparage
10843,1,pup,pup
10844,1,horwin,horwin
10845,1,0.03,0.03
10846,1,dutton,dutton
10847,1,h3,h3
10848,1,feud,feud
10849,1,hpv-vaccin,hpv-vaccination
10850,1,7lj,7lj
10851,1,612 4787,612 4787
10852,1,greenle,greenlee
10853,1,fool,fooling
10854,1,ophthalm,ophthalmic
10855,1,christ,christ
10856,1,13/3,13/3
10857,1,497-502,497-502
10858,1,vellor,vellore
10859,1,above-ment,above-mentioned
10860,1,anti-cerv,anti-cervical
10861,1,forghani,forghani
10862,1,ira,ira
10863,1,h13n6,h13n6
10864,1,høybråten,høybråten
10865,1,stein,stein
10866,1,"187,188","187,188"
10867,1,décis,décisions
10868,1,jk,jk
10869,1,forego,forego
10870,1,summaris,summarised
10871,1,modest,modestly
10872,1,kurman,kurman
10873,1,dean,dean
10874,1,h11n6,h11n6
10875,1,afp,afp
10876,1,alert-it,alert-it's
10877,1,sterilis,sterilise
10878,1,zimbabw,zimbabwe
10879,1,prophet,prophetic
10880,1,efficient,efficience
10881,1,0.29,0.29
10882,1,7.79,7.79
10883,1,best-cas,best-case
10884,1,formalin,formalin
10885,1,anti-rho,anti-rho
10886,1,teratogen,teratogenicity
10887,1,wodarg,wodarg
10888,1,1/1000,1/1000
10889,1,nirvana,nirvana
10890,1,circulatori,circulatory
10891,1,paris-bas,paris-based
10892,1,hardi,hardy
10893,1,lash,lash
10894,1,muhammad,muhammad
10895,1,fumarola,fumarola
10896,1,chamber,chambers
10897,1,vasodepressor,vasodepressor
10898,1,untur,unture
10899,1,startup,startup
10900,1,pruritus,pruritus
10901,1,osterholm,osterholm
10902,1,1.66,1.66
10903,1,less-afflu,less-affluent
10904,1,qc,qc
10905,1,sponsel,sponsel
10906,1,massevaccination,massevaccination
10907,1,altmann,altmann
10908,1,curn,curns
10909,1,ofmeasl,ofmeasles
10910,1,upbring,upbringing
10911,1,rench,rench
10912,1,o'brien,o'brien
10913,1,roumania,roumania
10914,1,comilva,comilva
10915,1,replicon,replicon
10916,1,flour,flour
10917,1,non-scienc,non-science
10918,1,erupt,erupt
10919,1,bba,bba
10920,1,hbsag-neg,hbsag-negative
10921,1,84.5,84.5
10922,1,predic,predicates
10923,1,p:,P:
10924,1,thе,thе
10925,1,overn,overnment
10926,1,bayer,bayer
10927,1,garasil,garasil
10928,1,sixty-second,sixty-second
10929,1,within-host,within-host
10930,1,one-dos,one-dose
10931,1,savvi,savvy
10932,1,degrass,degrasse
10933,1,cash-in,cash-in
10934,1,pray,pray
10935,1,2vaccin,2vaccinate
10936,1,torsad,torsade
10937,1,shore,shores
10938,1,hu,hu
10939,1,lesquel,lesquels
10940,1,tricom,tricom
10941,1,sunlight,sunlight
10942,1,28-29,28-29
10943,1,wycherley,wycherley's
10944,1,"22,505","22,505"
10945,1,pester,pester
10946,1,manuel,manuel
10947,1,amass,amassed
10948,1,recompens,recompense
10949,1,runni,runny
10950,1,61.1,61.1
10951,1,polio-lik,polio-like
10952,1,horse-greas,horse-grease
10953,1,civ,civ
10954,1,60s,60s
10955,1,tel,tel
10956,1,h6n5,h6n5
10957,1,sharehold,shareholder
10958,1,forsyth,forsythe
10959,1,123-129,123-129
10960,1,soup,soup
10961,1,homeoprophylaxi,homeoprophylaxis
10962,1,siliciano,siliciano
10963,1,eric,eric
10964,1,deborah,deborah
10965,1,1/27,1/27
10966,1,interchang,interchangeably
10967,1,forget,forgets
10968,1,summit,summit
10969,1,mbarara,mbarara
10970,1,non-act,non-actions
10971,1,pathel,pathel
10972,1,back-to-the-land,back-to-the-land
10973,1,1.43,1.43
10974,1,parashar,parashar
10975,1,flee,fleeing
10976,1,mn,mn
10977,1,nombreux,nombreux
10978,1,aws_id,aws_id
10979,1,anti-typhoid,anti-typhoid
10980,1,2013/14,2013/14
10981,1,mccaffrey,mccaffrey
10982,1,encapsul,encapsulated
10983,1,vaccinia-infect,vaccinia-infected
10984,1,dnase,dnase
10985,1,al-qaeda,al-qaeda
10986,1,reclassif,reclassification
10987,1,bauman,bauman
10988,1,resect,resected
10989,1,expandable-photo,expandable-photo
10990,1,geraldton,geraldton
10991,1,promin,prominence
10992,1,now-retract,now-retracted
10993,1,environmentalist,environmentalist
10994,1,sarcast,sarcastically
10995,1,cologn,cologne
10996,1,boyc,boyce
10997,1,ndv-modifi,ndv-modified
10998,1,padula,padula
10999,1,lack,lacks
11000,1,tri-mix,tri-mix
11001,1,nsp,nsp
11002,1,flash-fir,flash-fire
11003,1,vaccination-link,vaccination-linked
11004,1,"117,118","117,118"
11005,1,hypotonic-hyporespons,hypotonic-hyporesponsive
11006,1,acad,acad
11007,1,kiek,kieke
11008,1,e2,e2
11009,1,stubb,stubbs
11010,1,outing,outing
11011,1,58.5,58.5
11012,1,"34,700","34,700"
11013,1,jesus,jesus
11014,1,cbn,cbn
11015,1,palefski,palefsky
11016,1,fvrcp,fvrcp
11017,1,svanström,svanström
11018,1,aus,aus
11019,1,neuro-degen,neuro-degenerative
11020,1,2006-09-,2006-09-
11021,1,nasdaq,nasdaq
11022,1,κ,κ
11023,1,irish,irish
11024,1,portend,portend
11025,1,free-rid,free-riding
11026,1,mort,morti
11027,1,battleground,battleground
11028,1,"1,047","1,047"
11029,1,upgrad,upgrades
11030,1,hood,hood
11031,1,117.1-,117.1-
11032,1,burnetii,burnetii
11033,1,california-san,california-san
11034,1,nicotin,nicotine
11035,1,monophosphoryl,monophosphoryl
11036,1,seduct,seduction
11037,1,richest,richest
11038,1,non-compli,non-compliance
11039,1,lago,lagos
11040,1,h8n4,h8n4
11041,1,undisclos,undisclosed
11042,1,reformul,reformulate
11043,1,well-paid,well-paid
11044,1,mantoux,mantoux
11045,1,disease-specif,disease-specific
11046,1,solid,solidity
11047,1,shinefield,shinefield
11048,1,plea,plea
11049,1,exotoxin,exotoxin
11050,1,1.2,1.2
11051,1,rgpl,rgpl
11052,1,91.4-,91.4-
11053,1,palestinian,palestinians
11054,1,have,haves
11055,1,kaufman,kaufman
11056,1,antivaricella,antivaricella
11057,1,who'v,who've
11058,1,reazion,reazioni
11059,1,non-adversari,non-adversarial
11060,1,carbon,carbone
11061,1,forbid,forbid
11062,1,gaiman,gaiman
11063,1,figur,figuratively
11064,1,divis,divisions
11065,1,palatin,palatine
11066,1,con,conned
11067,1,churn,churn
11068,1,templatenam,templatename
11069,1,sect,sects
11070,1,cd46,cd46
11071,1,open,openness
11072,1,treponem,treponemal
11073,1,33.6,33.6
11074,1,ceftriaxon,ceftriaxone
11075,1,produit,produits
11076,1,uspp,uspp
11077,1,resdev,resdev
11078,1,imperil,imperiled
11079,1,teachabl,teachable
11080,1,jami,jamie
11081,1,empathi,empathy
11082,1,tnvr,tnvr
11083,1,phil,phil
11084,1,chaqu,chaque
11085,1,annuiti,annuity
11086,1,after-effect,after-effect
11087,1,walnut,walnut
11088,1,presid,president's
11089,1,cpt,cpt
11090,1,kesk,keske
11091,1,iomai,iomai
11092,1,2d,2d
11093,1,babbl,babbling
11094,1,healthday,healthday
11095,1,carlo,carlos
11096,1,unquestion,unquestionable
