,count,stem,term
10032,1,extinguish,extinguish
10033,1,scam,scam
10034,1,crs,crs
10035,1,"12,334","12,334"
10036,1,agglomer,agglomerates
10037,1,oo,oo
10038,1,greyson,greyson
10039,1,hahné,hahné
10040,1,8.8,8.8
10041,1,struck-off,struck-off
10042,1,tumorigen,tumorigenic
10043,1,structure-bas,structure-based
10044,1,uticaria,uticaria
10045,1,203-207,203-207
10046,1,widen,widened
10047,1,holzman,holzman
10048,1,1992-93,1992-93
10049,1,brainwash,brainwashing
10050,1,zhao,zhao
10051,1,oncothyreon,oncothyreon
10052,1,palm,palm
10053,1,species-specif,species-specific
10054,1,iran,iran
10055,1,afterward,afterward
10056,1,smatter,smattering
10057,1,ps,ps
10058,1,brit,brits
10059,1,sawyer,sawyer
10060,1,deceiv,deceived
10061,1,wild,wilde
10062,1,planet,planet's
10063,1,gankinman,gankinman
10064,1,stehr-green,stehr-green
10065,1,noell,noelle
10066,1,1:4,1:4
10067,1,atracuriam,atracuriam
10068,1,signag,signage
10069,1,film,filming
10070,1,range-prob,range-probability
10071,1,bekijk,bekijken
10072,1,splotchi,splotchy
10073,1,inflammation-associ,inflammation-associated
10074,1,ucm197912.pdf,ucm197912.pdf
10075,1,let,lettere
10076,1,non-cerv,non-cervical
10077,1,mediterranean,mediterranean
10078,1,exploit,exploits
10079,1,19.3,19.3
10080,1,unconvinc,unconvinced
10081,1,smoke,smoking
10082,1,antigen-pres,antigen-presenting
10083,1,inexperienc,inexperienced
10084,1,ammonium,ammonium
10085,1,brfss,brfss
10086,1,bonilla,bonilla
10087,1,z-i,z-y
10088,1,mandl,mandl
10089,1,"1,543","1,543"
10090,1,7.5,7.5
10091,1,streptococc,streptococcal
10092,1,g1,g1
10093,1,ward,wards
10094,1,behest,behest
10095,1,glycin,glycine
10096,1,richland,richland
10097,1,abhor,abhors
10098,1,unobtrus,unobtrusively
10099,1,bergen,bergen
10100,1,orwellian,orwellian
10101,1,0.71,0.71
10102,1,2009-02-,2009-02-
10103,1,epitope-specif,epitope-specific
10104,1,couldn,couldn
10105,1,hershberg,hershberg
10106,1,ferri,ferris
10107,1,epilept,epileptic
10108,1,lurchwurm,lurchwurm
10109,1,nine-year-old,nine-year-old
10110,1,climb,climbs
10111,1,reciev,recieve
10112,1,pathol,pathol
10113,1,pathogen-fre,pathogen-free
10114,1,wavr,wavre
10115,1,the--and,the--and
10116,1,"318,379","318,379"
10117,1,unmet,unmet
10118,1,kyoko,kyoko
10119,1,programmat,programmatic
10120,1,ize,ized
10121,1,aftonblad,aftonbladet
10122,1,derail,derail
10123,1,resolut,resolutely
10124,1,meret,meret
10125,1,prabakaran,prabakaran
10126,1,dépêch,dépêche
10127,1,mf,mf
10128,1,york-that,york-that
10129,1,173-181,173-181
10130,1,ca2,ca2
10131,1,in1998,in1998
10132,1,censorship,censorship
10133,1,patchi,patchy
10134,1,cml-associ,cml-associated
10135,1,score-settl,score-settling
10136,1,ticker,ticker
10137,1,frown,frowned
10138,1,erics-stori,erics-story
10139,1,lima,lima
10140,1,semi-retir,semi-retirement
10141,1,fervor,fervor
10142,1,lash,lashed
10143,1,swish,swished
10144,1,dead-virus,dead-virus
10145,1,wake-up,wake-up
10146,1,salari,salaries
10147,1,marlboro,marlboros
10148,1,circumv,circumvent
10149,1,debt,debt
10150,1,255-88,255-88
10151,1,1995b,1995b
10152,1,twitpic,twitpic
10153,1,90.4,90.4
10154,1,precanc,precancers
10155,1,7/25,7/25
10156,1,jw,jw
10157,1,roumania,roumania
10158,1,lumumba,lumumba
10159,1,organiz,organizational
10160,1,punditfact,punditfact
10161,1,845-398-0521,845-398-0521
10162,1,muc,muc
10163,1,ledgerwood,ledgerwood
10164,1,emeryvill,emeryville
10165,1,harmonis,harmonisation
10166,1,513-516,513-516
10167,1,prepper,prepper
10168,1,disease-induc,disease-induced
10169,1,sordid,sordid
10170,1,orient,orient
10171,1,strine,strine
10172,1,bon,bonne
10173,1,impass,impassionedly
10174,1,oper,operatives
10175,1,amelior,ameliorate
10176,1,off-sit,off-site
10177,1,kayhti,kayhty
10178,1,popper,popper
10179,1,gayl,gayle
10180,1,leghorn,leghorn
10181,1,truncat,truncated
10182,1,1887-88,1887-88
10183,1,latch,latch
10184,1,save,saves
10185,1,coast,coasts
10186,1,l00,l00
10187,1,vyven,vyven
10188,1,pcts,pcts
10189,1,1006.53,1006.53
10190,1,cooti,cooties
10191,1,silverston,silverstone
10192,1,hammerberg,hammerberg
10193,1,face-to-fac,face-to-face
10194,1,523-527,523-527
10195,1,135i,135y
10196,1,849-857,849-857
10197,1,benevol,benevolent
10198,1,literaci,literacy
10199,1,pubblic,pubblicamente
10200,1,killed-whol,killed-whole
10201,1,mlv,mlv
10202,1,therefrom,therefrom
10203,1,squeez,squeezed
10204,1,gillett,gillette
10205,1,69.1,69.1
10206,1,orthotop,orthotopic
10207,1,atroci,atrocious
10208,1,viemeist,viemeister
10209,1,flaunt,flaunting
10210,1,c14,c14
10211,1,acthib,acthib
10212,1,vivisect,vivisection
10213,1,haber,haber
10214,1,index,indexed
10215,1,phac,phac
10216,1,hsvlac,hsvlac
10217,1,merc,mercato
10218,1,trollfor,trollfors
10219,1,9-14,9-14
10220,1,dressler,dressler
10221,1,liza,liza
10222,1,francisco,francisco
10223,1,thorvald,thorvald
10224,1,plant,planting
10225,1,eising,eisinger
10226,1,humphri,humphries
10227,1,braman,braman
10228,1,kendrick,kendrick's
10229,1,mumpsvax,mumpsvax
10230,1,unseen,unseen
10231,1,"1,00","1,00"
10232,1,antiretrovir,antiretroviral
10233,1,branco,branco
10234,1,pasteuris,pasteurised
10235,1,2.7,2.7
10236,1,vna,vna
10237,1,berkovich,berkovich
10238,1,fay,fay
10239,1,class-specif,class-specific
10240,1,seroconvert,seroconverted
10241,1,povidon,povidone
10242,1,break-bon,break-bone
10243,1,divito,divito
10244,1,un-american,un-american
10245,1,anti-paralyt,anti-paralytic
10246,1,kingdom,kingdom's
10247,1,seton,seton
10248,1,diversifi,diversified
10249,1,1399-1442,1399-1442
10250,1,cherin,cherin
10251,1,vaccinium,vaccinium
10252,1,"1,200","1,200"
10253,1,jami,jamie
10254,1,diatrib,diatribe
10255,1,moseley,moseley
10256,1,end-of-season,end-of-season
10257,1,disproportion,disproportionately
10258,1,sa175,sa175
10259,1,"21,000","21,000"
10260,1,leonard,leonard
10261,1,waxman,waxman
10262,1,dougherti,dougherty
10263,1,lc,lc
10264,1,liquidia,liquidia
10265,1,managed-car,managed-care
10266,1,solidar,solidarity
10267,1,berger,berger
10268,1,6.2,6.2
10269,1,lessor,lessor
10270,1,53-65,53-65
10271,1,envoy,envoy
10272,1,globally-known,globally-known
10273,1,diphter,diphtérie
10274,1,silenc,silences
10275,1,clear-cut,clear-cut
10276,1,region,regione
10277,1,fix,fixing
10278,1,exposure-effect,exposure-effect
10279,1,pock-form,pock-forming
10280,1,provider-depend,provider-dependent
10281,1,thiev,thieves
10282,1,kozinetz,kozinetz
10283,1,circumscrib,circumscribed
10284,1,oxfordshir,oxfordshire
10285,1,vomitus,vomitus
10286,1,par,par
10287,1,braley,braley
10288,1,bari,bari
10289,1,98.8,98.8
10290,1,olympio,olympio
10291,1,woodvill,woodville
10292,1,discriminatori,discriminatory
10293,1,émile,émile
10294,1,instal,installment
10295,1,0.74,0.74
10296,1,ramla,ramla
10297,1,anti-nmda,anti-nmda
10298,1,xavier,xavier
10299,1,carpet,carpet
10300,1,beretta,beretta
10301,1,laboratoir,laboratoire
10302,1,somat,somatic
10303,1,jensen,jensen
10304,1,67/2005,67/2005
10305,1,muehlenbein,muehlenbein
10306,1,dis,dis
10307,1,10-20,10-20
10308,1,nachman,nachman
10309,1,plant-bas,plant-based
10310,1,60/2008-,60/2008-
10311,1,hagu,hague
10312,1,74.5,74.5
10313,1,kinrix,kinrix
10314,1,miltiary-industrial-pharma-cdc,miltiary-industrial-pharma-cdc
10315,1,best-laid,best-laid
10316,1,heed,heed
10317,1,10-204,10-204
10318,1,shmarina,shmarina
10319,1,gardam,gardam
10320,1,"161,000","161,000"
10321,1,lam,lam
10322,1,agglutin,agglutinative
10323,1,slum,slum
10324,1,life--th,life--the
10325,1,reynold,reynolds
10326,1,writeup,writeup
10327,1,tack,tacking
10328,1,usikker,usikkerhed
10329,1,healthy-liv,healthy-living
10330,1,haart,haart
10331,1,255d.jpg,255d.jpg
10332,1,prophet,prophets
10333,1,khuzaiel,khuzaiel
10334,1,lul,lul
10335,1,derog,derogate
10336,1,tests---to,tests---to
10337,1,killed-virus,killed-virus
10338,1,disdier,disdier
10339,1,36-41,36-41
10340,1,wield,wielding
10341,1,suzann,suzanne
10342,1,visual,visualized
10343,1,execr,execrable
10344,1,sygdom,sygdomme
10345,1,schuffert,schuffert
10346,1,wilder,wilder
10347,1,hilal,hilal
10348,1,10.5,10.5
10349,1,plasma-deriv,plasma-derived
10350,1,jdnew,jdnews
10351,1,ruthless,ruthless
10352,1,sad,sadly
10353,1,uniform,uniformly
10354,1,publiclett,publicletters
10355,1,hiv-l-specif,hiv-l-specific
10356,1,3.5-,3.5-
10357,1,oakland,oakland
10358,1,meningococcus,meningococcus
10359,1,retroviral-medi,retroviral-mediated
10360,1,recip,recipe
10361,1,melti,melty
10362,1,80.2,80.2
10363,1,start-up,start-up
10364,1,blown,blown
10365,1,brar,brar
10366,1,1996/1997,1996/1997
10367,1,ramatlapeng,ramatlapeng
10368,1,"10,463","10,463"
10369,1,aflla,aflla
10370,1,wasley,wasley
10371,1,15.9,15.9
10372,1,retinol,retinol
10373,1,monstrous,monstrous
10374,1,"15,000","15,000"
10375,1,angst,angst
10376,1,attende,attendees
10377,1,tjarko,tjarko
10378,1,4/28,4/28
10379,1,uncommon,uncommon
10380,1,quinnan,quinnan
10381,1,hicki,hickie
10382,1,point,pointes
10383,1,blitzer,blitzer
10384,1,soundalik,soundalike
10385,1,stage,staging
10386,1,furthest,furthest
10387,1,bandag,bandages
10388,1,f138,f138
10389,1,1187-1194,1187-1194
10390,1,hoek,hoek
10391,1,jpn,jpn
10392,1,shoot,shoots
10393,1,501c3,501c3
10394,1,hobson,hobson
10395,1,unsatisfactori,unsatisfactory
10396,1,"1,080","1,080"
10397,1,psychosomat,psychosomatic
10398,1,kardymowiez,kardymowiez
10399,1,cvd,cvd
10400,1,funder,funders
10401,1,tired,tiredness
10402,1,brennan,brennan
10403,1,essentiel,essentiel
10404,1,hyperglycaemia,hyperglycaemia
10405,1,flue,flue
10406,1,biochemistri,biochemistry
10407,1,tap,tapped
10408,1,pro-inflammatori,pro-inflammatory
10409,1,pericard,pericarditis
10410,1,bisiacchi,bisiacchi
10411,1,naud,naud
10412,1,ncir,ncirs
10413,1,jean,jeans
10414,1,acceptor,acceptors
10415,1,inadvis,inadvisable
10416,1,newshour,newshour
10417,1,restraint,restraint
10418,1,split-screen,split-screen
10419,1,bunch,bunch
10420,1,97.8,97.8
10421,1,"500,000","500,000"
10422,1,post-transplant,post-transplantation
10423,1,wd,wd
10424,1,m1,m1
10425,1,2.55,2.55
10426,1,"5,775","5,775"
10427,1,ww1,ww1
10428,1,11:12,11:12
10429,1,distanc,distanced
10430,1,guatemala,guatemala
10431,1,maldonaldo,maldonaldo
10432,1,kinet,kinetics
10433,1,curv,curves
10434,1,double-speak,double-speak
10435,1,ajmc,ajmc
10436,1,widely-us,widely-used
10437,1,vesicl,vesicle
10438,1,198-199,198-199
10439,1,jetesh,jetesh
10440,1,sandra,sandra
10441,1,cvs,cvs
10442,1,revu,revue
10443,1,dia,dias
10444,1,19.6,19.6
10445,1,prnewswir,prnewswire
10446,1,neath,neath
10447,1,any--exist,any--exists
10448,1,isl,isles
10449,1,quality-adjust,quality-adjusted
10450,1,efficac,efficaces
10451,1,jfk,jfk
10452,1,rvsv-ebov,rvsv-ebov
10453,1,investigator-l,investigator-led
10454,1,1/2003,1/2003
10455,1,médical,médicale
10456,1,celvapan,celvapan
10457,1,gm-k,gm-k
10458,1,care-bas,care-based
10459,1,erythropenia,erythropenia
10460,1,mckay,mckay
10461,1,anti-polio,anti-polio
10462,1,13th,13th
10463,1,kurup,kurup
10464,1,rimon,rimon
10465,1,acambi,acambis
10466,1,ueha-ishibashi,ueha-ishibashi
10467,1,pouv,pouvaient
10468,1,6.3,6.3
10469,1,sandi,sandy
10470,1,polioforev,polioforever
10471,1,insecticid,insecticides
10472,1,vaccid,vaccident
10473,1,cum,cumming
10474,1,iranian,iranian
10475,1,null,null
10476,1,straighten,straightened
10477,1,fm,fm
10478,1,malnourish,malnourished
10479,1,cross-season,cross-season
10480,1,5.8,5.8
10481,1,nicholson,nicholson
10482,1,"549,000","549,000"
10483,1,adequaci,adequacy
10484,1,maglio,maglio
10485,1,mad,madness
10486,1,villalba,villalba
10487,1,mayday,mayday
10488,1,prognosi,prognosis
10489,1,ubiqu,ubiquity
10490,1,london-middlesex,london-middlesex
10491,1,pourr,pourraient
10492,1,sv,sv
10493,1,immunophenotyp,immunophenotyping
10494,1,excus,excuses
10495,1,scratch,scratched
10496,1,vor,vore
10497,1,sds,sds
10498,1,fantasi,fantasy
10499,1,hovey,hovey
10500,1,repons,reponse
10501,1,quest,quest
10502,1,crawford,crawford
10503,1,lbw,lbw
10504,1,genome-wid,genome-wide
10505,1,budget,budgets
10506,1,sulzinski,sulzinski
10507,1,monomer,monomeric
10508,1,odouli,odouli
10509,1,october--novemb,october--november
10510,1,1.08,1.08
10511,1,pie-in-the-ski,pie-in-the-sky
10512,1,lwow,lwow
10513,1,atur,ature
10514,1,pfnyc,pfnyc
10515,1,turnour,turnour
10516,1,"44,000","44,000"
10517,1,еасh,еасh
10518,1,niw,niw
10519,1,euronext,euronext
10520,1,fortnight,fortnight
10521,1,syndic,syndicate
10522,1,toughen,toughened
10523,1,measles-lik,measles-like
10524,1,e14081399,e14081399
10525,1,fist,fiste
10526,1,rv-tricom,rv-tricom
10527,1,gateway,gateway
10528,1,synth,synth
10529,1,forum,forums
10530,1,bio-engin,bio-engineered
10531,1,alvorlig,alvorlige
10532,1,aristid,aristide
10533,1,gat,gat
10534,1,usatoday.com,usatoday.com
10535,1,tho,tho
10536,1,mei,mei
10537,1,abram,abram
10538,1,coinfect,coinfected
10539,1,s23,s23
10540,1,isotyp,isotypes
10541,1,brand-new,brand-new
10542,1,seller,sellers
10543,1,peacock,peacock
10544,1,radley,radley's
10545,1,platform,platforms
10546,1,planner,planners
10547,1,saddam,saddam
10548,1,2/2012-,2/2012-
10549,1,letelli,letellier
10550,1,vactruth,vactruth
10551,1,vicim,vicim
10552,1,samling,samling
10553,1,woefulli,woefully
10554,1,sortent,sortent
10555,1,11/8,11/8
10556,1,pilgrimag,pilgrimage
10557,1,asal,asal
10558,1,8wks,8wks
10559,1,aaha,aaha
10560,1,arbit,arbiters
10561,1,pierre-yv,pierre-yves
10562,1,bewar,beware
10563,1,acambis-evolv,acambis-evolved
10564,1,non-compli,non-compliant
10565,1,rigid,rigidly
10566,1,danvill,danville
10567,1,norc,norc
10568,1,delea,delea
10569,1,nuanc,nuanced
10570,1,selon,selon
10571,1,satur,saturation
10572,1,hand-rub,hand-rub
10573,1,semiperm,semipermeable
10574,1,r-wis,r-wis
10575,1,truanci,truancy
10576,1,live-measles-virus,live-measles-virus
10577,1,extermin,exterminate
10578,1,aabp,aabp
10579,1,gatekeep,gatekeeper
10580,1,beam,beam
10581,1,www.autism.com,www.autism.com
10582,1,manuscript,manuscript
10583,1,pmcid,pmcid
10584,1,nine-val,nine-valent
10585,1,agitprop,agitprop
10586,1,lg,lg
10587,1,hysterectomi,hysterectomy
10588,1,working-ag,working-age
10589,1,palpabl,palpable
10590,1,harkin,harkin
10591,1,overarch,overarching
10592,1,medecin,medecins
10593,1,lewrockwell.com,lewrockwell.com
10594,1,downplay,downplaying
10595,1,porter,porter
10596,1,3848-3855,3848-3855
10597,1,0-1,0-1
10598,1,tatsuishi,tatsuishi
10599,1,viper,vipers
10600,1,67.2,67.2
10601,1,calcium,calcium
10602,1,nishizaki,nishizaki
10603,1,β,β
10604,1,à,à
10605,1,fibrosi,fibrosis
10606,1,tpmg,tpmg
10607,1,lorrin,lorrin
10608,1,drug-compani,drug-company
10609,1,40.7,40.7
10610,1,maverick,maverick
10611,1,icmr,icmr
10612,1,word,wording
10613,1,grandpar,grandparents
10614,1,amazon.com,amazon.com
10615,1,farmaceutisch,farmaceutische
10616,1,cough-infect,cough-infected
10617,1,kolata,kolata
10618,1,yoga,yoga
10619,1,post-partum,post-partum
10620,1,pay,pays
10621,1,3.4-,3.4-
10622,1,meg,meg
10623,1,disease-specif,disease-specific
10624,1,2.12,2.12
10625,1,ruefulli,ruefully
10626,1,resum,resumes
10627,1,ter,ter
10628,1,bilk,bilk
10629,1,0.84-,0.84-
10630,1,anti-diarrhoea,anti-diarrhoea
10631,1,rockvill,rockville
10632,1,eric,eric
10633,1,médecin,médecine
10634,1,jacob,jacob
10635,1,mhrp,mhrp
10636,1,high-perform,high-performance
10637,1,digit,digital
10638,1,carmen,carmenes
10639,1,x-link,x-linked
10640,1,treasuri,treasury
10641,1,okuni,okuni
10642,1,passers-bi,passers-by
10643,1,courtney,courtney
10644,1,immunohistochemistri,immunohistochemistry
10645,1,gaithersburg,gaithersburg
10646,1,euler,euler
10647,1,sri,sri
10648,1,2009/2010,2009/2010
10649,1,livesci,livescience
10650,1,helmuth,helmuth
10651,1,stuffi,stuffy
10652,1,abolish,abolish
10653,1,inappropri,inappropriately
10654,1,0.124,0.124
10655,1,produit,produit
10656,1,antonio,antonio
10657,1,tradeoff,tradeoffs
10658,1,jamaican,jamaican
10659,1,2-5,2-5
10660,1,n12,n12
10661,1,scour,scour
10662,1,myoblast,myoblast
10663,1,sli,sli
10664,1,arsenal,arsenal
10665,1,rhorer,rhorer
10666,1,vid,vid
10667,1,anorexia,anorexia
10668,1,vascul,vasculitis
10669,1,winkler,winkler
10670,1,lymphocyte-associ,lymphocyte-associated
10671,1,"2,645","2,645"
10672,1,linear,linearly
10673,1,kirsten,kirsten
10674,1,floridian,floridian
10675,1,veto,vetoed
10676,1,goyer,goyer
10677,1,2089-2096,2089-2096
10678,1,waziristan,waziristan
10679,1,r-kentucki,r-kentucky
10680,1,recalibr,recalibrating
10681,1,clamor,clamoring
10682,1,iqa,iqa
10683,1,cytokine-modifi,cytokine-modified
10684,1,ezili,ezili
10685,1,оf,оf
10686,1,ovarian,ovarian
10687,1,10.2,10.2
10688,1,random-digit,random-digit
10689,1,rudolf,rudolf
10690,1,butteri,buttery
10691,1,"21,700","21,700"
10692,1,tawdri,tawdry
10693,1,comm,comme
10694,1,jesti,jesty
10695,1,broder,broder
10696,1,unverifi,unverified
10697,1,blume,blume
10698,1,workand,workand
10699,1,vaccine-brain,vaccine-brain
10700,1,"21,649","21,649"
10701,1,fluvaxview,fluvaxview
10702,1,oil,oils
10703,1,kjellman,kjellman
10704,1,toy,toys
10705,1,realis,realising
10706,1,poonawalla,poonawalla
10707,1,hay,hay
10708,1,si,si
10709,1,ependymoma,ependymomas
10710,1,verlicht,verlichte
10711,1,strawman,strawman
10712,1,haram,haram
10713,1,fortsæt,fortsætter
10714,1,intramusculair,intramusculaire
10715,1,takeaway,takeaway
10716,1,0.145,0.145
10717,1,depict,depict
10718,1,démonstr,démonstration
10719,1,pirez,pirez
10720,1,edupuganti,edupuganti
10721,1,d112,d112
10722,1,high-yield,high-yield
10723,1,conti,conti
10724,1,brewitt,brewitt
10725,1,stalk,stalk
10726,1,categoris,categorising
10727,1,75-80,75-80
10728,1,elk,elk
10729,1,sucros,sucrose
10730,1,bу,bу
10731,1,little-known,little-known
10732,1,trudeau,trudeau
10733,1,oropharyng,oropharyngeal
10734,1,castellino,castellino
10735,1,shun,shunning
10736,1,dg,dg
10737,1,legam,legami
10738,1,brianna,brianna
10739,1,curtail,curtails
10740,1,wma,wma
10741,1,epidemiol,epidemiol
10742,1,tiodorov,tiodorovic
10743,1,13-791,13-791
10744,1,3:1,3:1
10745,1,hcv,hcv
10746,1,pessimist,pessimistic
10747,1,yogurt,yogurts
10748,1,absurd,absurd
10749,1,ate,ate
10750,1,reproach,reproached
10751,1,vaccine-administ,vaccine-administers
10752,1,selenium,selenium
10753,1,eur,eur
10754,1,mccafferi,mccafferys
10755,1,off-the-shelf,off-the-shelf
10756,1,colloid,colloidal
10757,1,virus--brok,virus--broke
10758,1,zhu,zhu
10759,1,2b,2b
10760,1,any--that,any--that
10761,1,epiphani,epiphany
10762,1,earhart,earhart
10763,1,irrationel,irrationele
10764,1,non-vein,non-veinous
10765,1,pashtun,pashtuns
10766,1,mrna,mrna
10767,1,dus,dus
10768,1,misinformation-fil,misinformation-filled
10769,1,multigen,multigenic
10770,1,shelton,shelton
10771,1,brett,brett
10772,1,madhusudana,madhusudana
10773,1,udel,udell
10774,1,apter,apter
10775,1,abstin,abstinence
10776,1,kurth,kurth
10777,1,gavi-elig,gavi-eligible
10778,1,ignit,ignite
10779,1,rechalleng,rechallenge
10780,1,koncern,koncerner
10781,1,perfunctori,perfunctory
10782,1,ufrivil,ufrivilligt
10783,1,twenty-eight,twenty-eight
10784,1,0.02,0.02
10785,1,yeah,yeah
10786,1,neighbour,neighbours
10787,1,4:29,4:29
10788,1,assigne,assignees
10789,1,panel,panel's
10790,1,ekstrom,ekstrom
10791,1,76.9,76.9
10792,1,cell-cultur,cell-culture
10793,1,letvin,letvin
10794,1,thymus,thymus
10795,1,1989-91,1989-91
10796,1,78709-1566,78709-1566
10797,1,ergo,ergo
10798,1,efor,efore
10799,1,jour,jour
10800,1,persian,persian
10801,1,post-polio,post-polio
10802,1,2-9,2-9
10803,1,monument,monumental
10804,1,burnett,burnett
10805,1,machiavellian,machiavellianism
10806,1,1.10,1.10
10807,1,nyse,nyse
10808,1,cochi,cochi
10809,1,inefficaci,inefficacy
10810,1,uveiti,uveitis
10811,1,usfda,usfda
10812,1,handl,handles
10813,1,pre-exposur,pre-exposure
10814,1,4-6,4-6
10815,1,forsøgskanin,forsøgskaniner
10816,1,zetia,zetia
10817,1,1:65,1:65
10818,1,mvp,mvp
10819,1,inexcus,inexcusable
10820,1,vaccines-caused-an-autism-epidem,vaccines-caused-an-autism-epidemic
10821,1,thimerosal-lac,thimerosal-laced
10822,1,schoolkid,schoolkids
10823,1,fastest,fastest
10824,1,allay,allay
10825,1,95.6,95.6
10826,1,1.5-,1.5-
10827,1,ma-bas,ma-based
10828,1,unelect,unelected
10829,1,examem,examem
10830,1,gesundheitswesen,gesundheitswesen
10831,1,dud,dud
10832,1,simplist,simplistic
10833,1,fallon,fallon
10834,1,broad-spectrum,broad-spectrum
10835,1,99.7,99.7
10836,1,feinstein,feinstein
10837,1,npafp,npafp
10838,1,vic,vic
10839,1,nhan,nhan
10840,1,preservative--not,preservative--not
10841,1,much-debunk,much-debunked
10842,1,focuss,focussed
10843,1,switzerland-bas,switzerland-based
10844,1,process,processed
10845,1,ajaj,ajaj
10846,1,top-lin,top-line
10847,1,aaep,aaep
10848,1,khost,khost
10849,1,bern,bern
10850,1,kit,kit
10851,1,pfiz,pfiz
10852,1,25m,25m
10853,1,90.9,90.9
10854,1,dystopia,dystopia
10855,1,intraven,intravenous
10856,1,chrion,chrion
10857,1,trezzini,trezzini
10858,1,insel,insel
10859,1,mileag,mileage
10860,1,2/22,2/22
10861,1,low-ris,low-rise
10862,1,sikker,sikkerheden
10863,1,group-bas,group-based
10864,1,pharma-driven,pharma-driven
10865,1,abel,abell's
10866,1,as03a,as03a
10867,1,lymphopenia,lymphopenia
10868,1,clifford,clifford
10869,1,cutur,cutural
10870,1,sown,sown
10871,1,r-n,r-n
10872,1,profectus,profectus
10873,1,pre-post,pre-post
10874,1,dgs,dgs
10875,1,rhyne,rhyne
10876,1,prussia,prussia
10877,1,asund,asunder
10878,1,shanchol,shanchol
10879,1,mva-np,mva-np
10880,1,burnout,burnout
10881,1,qut,qut
10882,1,rice,rice
10883,1,adjuvant-rel,adjuvant-related
10884,1,gmcs,gmcs
10885,1,mirpur,mirpur
10886,1,sentenc,sentenced
