,count,stem,term
10209,1,nonrespond,nonrespondents
10210,1,chairperson,chairperson
10211,1,blogrol,blogroll
10212,1,brugt,brugt
10213,1,ea,ea
10214,1,admedus,admedus
10215,1,20-90,20-90
10216,1,frist,frist
10217,1,avail,avail
10218,1,smit,smits
10219,1,plunder,plunder
10220,1,poliklinik,poliklinik
10221,1,goldens,goldenseal
10222,1,nemesi,nemesis
10223,1,pkama,pkama
10224,1,inexplic,inexplicably
10225,1,22.2,22.2
10226,1,hail,hailed
10227,1,4:15,4:15
10228,1,re-introduct,re-introduction
10229,1,delmarva,delmarvas
10230,1,far,farligere
10231,1,well-test,well-tested
10232,1,indoctrin,indoctrinated
10233,1,2006-2015,2006-2015
10234,1,206-214,206-214
10235,1,spring-break,spring-break
10236,1,program,program's
10237,1,plain,plainly
10238,1,_,_
10239,1,yih,yih
10240,1,minsoko,minsoko
10241,1,filament,filamentous
10242,1,iyer,iyer
10243,1,high-pitch,high-pitched
10244,1,paradis,paradise
10245,1,1907-1916,1907-1916
10246,1,turkey,turkey
10247,1,badthink,badthink
10248,1,hemodialysi,hemodialysis
10249,1,npcr,npcr
10250,1,libertarian,libertarian
10251,1,carrasco,carrasco
10252,1,vac-sig,vac-sig
10253,1,re-vaccine,re-vaccinees
10254,1,grit,gritted
10255,1,psas,psas
10256,1,double-strand,double-stranded
10257,1,hiv-l-specif,hiv-l-specific
10258,1,layer,layer
10259,1,nari,nary
10260,1,gain-of-funct,gain-of-function
10261,1,pillado,pillado
10262,1,9.6,9.6
10263,1,mega-immun,mega-immunity
10264,1,vp24,vp24
10265,1,ricev,ricevuto
10266,1,4.23,4.23
10267,1,f4,f4
10268,1,apathi,apathy
10269,1,197os,197os
10270,1,ambiti,ambitious
10271,1,80.4,80.4
10272,1,detrick,detrick
10273,1,moncel,moncel
10274,1,liquidambar,liquidambar
10275,1,out-of-d,out-of-date
10276,1,anand,anand
10277,1,yoga,yoga
10278,1,heurist,heuristic
10279,1,nonaccept,nonacceptance
10280,1,dehuman,dehumanism
10281,1,nhmrc,nhmrc
10282,1,copay,copay
10283,1,9.4,9.4
10284,1,brill-edward,brill-edwards
10285,1,verac,veracity
10286,1,stoffel,stoffels
10287,1,m1,m1
10288,1,baldwin,baldwin
10289,1,oculo-respiratori,oculo-respiratory
10290,1,jh,jh
10291,1,"370,000","370,000"
10292,1,gedaald,gedaald
10293,1,utmb,utmb
10294,1,vietor,vietor
10295,1,dilbind,dilbinder
10296,1,"2,130","2,130"
10297,1,owe,owe
10298,1,junction,junctional
10299,1,shubi,shubis
10300,1,0.97,0.97
10301,1,bruis,bruising
10302,1,romano,romano
10303,1,hydroxi,hydroxy
10304,1,ex-cheerlead,ex-cheerleaders
10305,1,bls,bls
10306,1,tsitsami,tsitsami
10307,1,billionairess,billionairess
10308,1,roald,roald
10309,1,1978-1981,1978-1981
10310,1,pubblic,pubblicato
10311,1,rothstein,rothstein
10312,1,schlesing,schlesinger
10313,1,7.6,7.6
10314,1,exil,exiled
10315,1,isb,isb
10316,1,reagent,reagents
10317,1,gentil,gentile
10318,1,rosann,rosanne
10319,1,scriptur,scripture
10320,1,spourdalaki,spourdalakis
10321,1,uncheck,unchecked
10322,1,ladhi,ladhi
10323,1,alt,alt
10324,1,surmis,surmised
10325,1,248/404,248/404
10326,1,unus,unused
10327,1,spirometr,spirometric
10328,1,10.2,10.2
10329,1,risiko,risiko
10330,1,1991-1998,1991-1998
10331,1,susseguent,susseguenti
10332,1,2010.09,2010.09
10333,1,distraught,distraught
10334,1,uh,uh
10335,1,stagger,staggering
10336,1,isar,isaric
10337,1,mehboob,mehboob
10338,1,suduvax,suduvax
10339,1,pitman-moor,pitman-moore
10340,1,sensit,sensitization
10341,1,harish,harish
10342,1,consequence-fre,consequence-free
10343,1,ordain,ordain
10344,1,vaccine-push,vaccine-pushing
10345,1,tozzi,tozzi
10346,1,gem,gems
10347,1,half-mercuri,half-mercury
10348,1,retali,retaliation
10349,1,predestin,predestination
10350,1,kotv.com,kotv.com
10351,1,dialys,dialysate
10352,1,underwood,underwood
10353,1,mirengoff,mirengoff
10354,1,dobbelt,dobbelt
10355,1,vaccine-fre,vaccine-free
10356,1,natunen,natunen
10357,1,purevax,purevax
10358,1,zulz,zulz
10359,1,receiev,receieved
10360,1,deae-dextran,deae-dextran
10361,1,kopfklinikum,kopfklinikum
10362,1,bp,bp
10363,1,franca,franca
10364,1,buchenwald,buchenwald
10365,1,doctrin,doctrines
10366,1,uyeki,uyeki
10367,1,throttl,throttle
10368,1,anti-virus,anti-virus
10369,1,tutu,tutu
10370,1,ns,ns
10371,1,7.56,7.56
10372,1,fermi,fermi's
10373,1,thymidin,thymidine
10374,1,yfv,yfv
10375,1,1996-1997,1996-1997
10376,1,skrev,skrev
10377,1,9/28,9/28
10378,1,low-incom,low-income
10379,1,bocca,bocca
10380,1,intef,intefering
10381,1,fænom,fænomen
10382,1,gian,gian
10383,1,ryan,ryan
10384,1,oto,oto
10385,1,6-17,6-17
10386,1,oig,oig
10387,1,c6,c6
10388,1,off-limit,off-limits
10389,1,esposito,esposito
10390,1,parvovirus,parvovirus
10391,1,59/2007,59/2007
10392,1,pump,pumped
10393,1,suicid,suicide
10394,1,immune-enhanc,immune-enhancing
10395,1,childhood-onset,childhood-onset
10396,1,puberti,puberty
10397,1,pejor,pejorative
10398,1,recommendatiuon,recommendatiuons
10399,1,az,az
10400,1,gideon,gideon
10401,1,palmroth,palmroth
10402,1,cordon,cordoned
10403,1,mohltc,mohltc
10404,1,all-caus,all-cause
10405,1,bern,bern
10406,1,devraj,devraj
10407,1,pimp,pimping
10408,1,nest,nested
10409,1,produttor,produttori
10410,1,almen,almeno
10411,1,laibow,laibow
10412,1,slave,slaving
10413,1,circumpolar,circumpolar
10414,1,cold-chain,cold-chain
10415,1,to-day,to-day
10416,1,gothenburg,gothenburg
10417,1,bubon,bubonic
10418,1,extrem,extremities
10419,1,derra,derra
10420,1,averag,averaging
10421,1,antibody-form,antibody-forming
10422,1,vaccine-promot,vaccine-promoting
10423,1,"6,9","6,9"
10424,1,grether,grether's
10425,1,well-babi,well-baby
10426,1,vennerstrom,vennerstrom
10427,1,non-tradit,non-traditional
10428,1,antacid,antacids
10429,1,3.1,3.1
10430,1,l'accord,l'accord
10431,1,erythemat,erythematous
10432,1,wait,waits
10433,1,thimerosl,thimerosl
10434,1,fuell,fuelled
10435,1,anti-corpor,anti-corporate
10436,1,rememb,remembering
10437,1,1:256,1:256
10438,1,organiz,organizational
10439,1,tunisia,tunisia
10440,1,azn,azn
10441,1,nsv,nsv
10442,1,tara,tara
10443,1,segment,segments
10444,1,grolia,grolia
10445,1,rapamycin,rapamycin
10446,1,eeri,eerie
10447,1,ventin,ventina
10448,1,moncunil,moncunill
10449,1,crawl,crawl
10450,1,0.04,0.04
10451,1,vxdp,vxdp
10452,1,pmid,pmid
10453,1,footag,footage
10454,1,wc-ctb,wc-ctb
10455,1,prejud,prejudiced
10456,1,pre-determin,pre-determined
10457,1,dangl,dangling
10458,1,abat,abated
10459,1,treanor,treanor
10460,1,sobieszczyk,sobieszczyk
10461,1,mp3,mp3
10462,1,rabaa,rabaa
10463,1,videogam,videogame
10464,1,γ,γ
10465,1,nato,nato
10466,1,frontièr,frontières
10467,1,shahab,shahab
10468,1,newly-publish,newly-published
10469,1,burwen,burwen
10470,1,seneg,senegal
10471,1,medalert,medalerts
10472,1,vte,vte
10473,1,lawless,lawless
10474,1,vsv-rwt,vsv-rwt
10475,1,mithrio,mithrio
10476,1,underfunktion,underfunktion
10477,1,spectacular,spectacularly
10478,1,glioma,glioma
10479,1,capsular,capsular
10480,1,nanoro,nanoro
10481,1,answer,answering
10482,1,phumla,phumla
10483,1,state-specif,state-specific
10484,1,rv-b,rv-b
10485,1,mailman,mailman
10486,1,p_id,p_id
10487,1,cea,cea
10488,1,5.3,5.3
10489,1,1/13,1/13
10490,1,mecklenburg,mecklenburg
10491,1,thermovax,thermovax
10492,1,halland,hallander
10493,1,thelancet.com/journ,thelancet.com/journals
10494,1,invalu,invaluable
10495,1,baltimor,baltimore
10496,1,coccidioid,coccidioides
10497,1,kimber,kimberly
10498,1,57.8,57.8
10499,1,wa,wa
10500,1,ikke-public,ikke-publiceret
10501,1,nonconjug,nonconjugated
10502,1,1988-1991,1988-1991
10503,1,carbohydrate-bas,carbohydrate-based
10504,1,60/2008,60/2008
10505,1,32.5,32.5
10506,1,overtaken,overtaken
10507,1,reactor,reactor
10508,1,anti-soci,anti-social
10509,1,salut,saluted
10510,1,found,founding
10511,1,gavag,gavage
10512,1,shatter,shattered
10513,1,beth,beth
10514,1,bybe,bybee
10515,1,conjugate-bas,conjugate-based
10516,1,ferri,ferris
10517,1,sánchez,sánchez
10518,1,coadministr,coadministration
10519,1,jeannett,jeannette
10520,1,guisi,guisy
10521,1,pdd-nos,pdd-nos
10522,1,unappar,unapparent
10523,1,gold,gold's
10524,1,g6,g6
10525,1,brezin,brezin
10526,1,mor,morire
10527,1,xxx,xxx
10528,1,prp-t-contain,prp-t-containing
10529,1,unconjug,unconjugated
10530,1,1992-1993,1992-1993
10531,1,chadwick,chadwick
10532,1,semi-perm,semi-permeable
10533,1,wolff,wolff
10534,1,immune-system,immune-system
10535,1,20/1999,20/1999
10536,1,0.002,0.002
10537,1,sacra,sacra
10538,1,elum,elum
10539,1,"106,120","106,120"
10540,1,post-doctor,post-doctoral
10541,1,missisippi,missisippi
10542,1,urassa,urassa
10543,1,test-of-concept,test-of-concept
10544,1,berg,berg
10545,1,etec,etec
10546,1,uden,uden
10547,1,cardin,cardinal
10548,1,livingston,livingstone
10549,1,lose,loses
10550,1,smartphon,smartphone
10551,1,corospond,corosponding
10552,1,farzan,farzan
10553,1,cal,cal
10554,1,belongia,belongia
10555,1,prnewswir,prnewswire
10556,1,mazelenepidemie,mazelenepidemie
10557,1,inhibitori,inhibitory
10558,1,sn,sn
10559,1,disori,disorienting
10560,1,mannino,mannino
10561,1,moro,moro
10562,1,parker,parker
10563,1,peroff-johnston,peroff-johnston
10564,1,poss,posse
10565,1,measles-mump,measles-mumps
10566,1,offset,offset
10567,1,willrich,willrich
10568,1,intraspin,intraspinal
10569,1,diphtheria-contain,diphtheria-containing
10570,1,polish-born,polish-born
10571,1,1.28,1.28
10572,1,muneer,muneer
10573,1,underst,understating
10574,1,fama,fama
10575,1,vaxigrip,vaxigrip
10576,1,disbelief,disbelief
10577,1,callous,callous
10578,1,charlottesvill,charlottesville
10579,1,sneak,sneaking
10580,1,105f,105f
10581,1,nathanson,nathanson
10582,1,singular,singularly
10583,1,across-the-board,across-the-board
10584,1,lament,lamenting
10585,1,piousli,piously
10586,1,microflora,microflora
10587,1,werkzam,werkzaamheid
10588,1,euros,euros
10589,1,thrive,thriving
10590,1,paho,paho
10591,1,usurp,usurps
10592,1,tonight,tonight's
10593,1,resettl,resettlement
10594,1,11.5,11.5
10595,1,couvertur,couverture
10596,1,anti-soviet,anti-soviet
10597,1,morin,morin
10598,1,jude,jude's
10599,1,substudi,substudy
10600,1,ctl,ctl
10601,1,f10,f10
10602,1,pave,paved
10603,1,lisen,lisen
10604,1,ldi,ldi
10605,1,mrna,mrna
10606,1,toilet,toilets
10607,1,virk,virker
10608,1,14.9,14.9
10609,1,mcv,mcv
10610,1,7-11,7-11
10611,1,sund,sundhed
10612,1,mt,mt
10613,1,re-educ,re-education
10614,1,hacker,hacker
10615,1,seroprotect,seroprotection
10616,1,glitch,glitch
10617,1,dislodg,dislodge
10618,1,investigação,investigação
10619,1,curricula,curricula
10620,1,gd,gd
10621,1,ie.healthi,ie.healthy
10622,1,free-roam,free-roaming
10623,1,pyrexia,pyrexia
10624,1,re-arriv,re-arriving
10625,1,aforement,aforementioned
10626,1,elia,elias
10627,1,kaplan,kaplan
10628,1,finer-grain,finer-grained
10629,1,oncogen,oncogene
10630,1,aar,aar
10631,1,skull,skull
10632,1,whitehal,whitehall
10633,1,"12,050","12,050"
10634,1,vp30,vp30
10635,1,berri,berry
10636,1,base,basing
10637,1,naturalnews.com,naturalnews.com
10638,1,botul,botulism
10639,1,bernsen,bernsen
10640,1,amazon,amazon
10641,1,cellulair,cellulaires
10642,1,foist,foisted
10643,1,glam,glammed
10644,1,beta-hcg,beta-hcg
10645,1,minja,minja
10646,1,4/18,4/18
10647,1,breyer,breyer
10648,1,vaccine-acquir,vaccine-acquired
10649,1,thrill,thrilled
10650,1,cruis,cruise
10651,1,wirdum,wirdum
10652,1,julius,julius
10653,1,peng,peng
10654,1,p1a,p1a
10655,1,11.6,11.6
10656,1,horizont,horizontal
10657,1,holiday,holiday
10658,1,1.57,1.57
10659,1,mina,minas
10660,1,whereabout,whereabouts
10661,1,histolog,histology
10662,1,shameless,shameless
10663,1,fingerprint,fingerprints
10664,1,belohradski,belohradsky
10665,1,indign,indignant
10666,1,non-soci,non-social
10667,1,midwiferi,midwifery
10668,1,abrog,abrogée
10669,1,orgin,orginal
10670,1,partners.php,partners.php
10671,1,hbvax,hbvax
10672,1,varient,varients
10673,1,hamburg,hamburg
10674,1,woodford,woodford
10675,1,best-credenti,best-credentialed
10676,1,what-so-ev,what-so-ever
10677,1,olin,olin
10678,1,silgard,silgard
10679,1,monosodium,monosodium
10680,1,darrel,darrell
10681,1,confront,confront
10682,1,cyndima,cyndimae
10683,1,measles-associ,measles-associated
10684,1,inher,inherently
10685,1,mallori,mallory
10686,1,carthag,carthage
10687,1,tachycardia,tachycardia
10688,1,boente-carrera,boente-carrera
10689,1,stuart,stuart
10690,1,swish,swished
10691,1,up,ups
10692,1,phn,phn
10693,1,barouch,barouch
10694,1,carmel,carmel
10695,1,paget,paget
10696,1,rosalynn,rosalynn
10697,1,doit-el,doit-elle
10698,1,tlb,tlb
10699,1,1998-2003,1998-2003
10700,1,bereav,bereavement
10701,1,90.8,90.8
10702,1,2001/2002,2001/2002
10703,1,drip,dripping
10704,1,under-f,under-five
10705,1,caped,capeding
10706,1,avvers,avversa
10707,1,world-lead,world-leading
10708,1,tawdri,tawdry
10709,1,incur,incurred
10710,1,insuffer,insufferably
10711,1,fontanell,fontanelle
10712,1,27.4,27.4
10713,1,refrain,refrain
10714,1,enmesh,enmeshed
10715,1,mcmenamin,mcmenamin
10716,1,ijm,ijme
10717,1,freezer,freezers
10718,1,bidrag,bidraget
10719,1,sociolog,sociology
10720,1,dose-spar,dose-sparing
10721,1,méthod,méthodes
10722,1,saumu,saumu
10723,1,safdar,safdar
10724,1,0.19,0.19
10725,1,solidar,solidarity
10726,1,ingest,ingest
10727,1,long-debunk,long-debunked
10728,1,g1p,g1p
10729,1,dose-escal,dose-escalation
10730,1,nonadjuv,nonadjuvanted
10731,1,bryan,bryan
10732,1,kos,kos
10733,1,tongu,tongues
10734,1,dl,dl
10735,1,badon,badon
10736,1,oxen,oxen
10737,1,vagu,vague
10738,1,provocateur,provocateur
10739,1,mastermind,mastermind
10740,1,bushenyi,bushenyi
10741,1,bethani,bethany
10742,1,transcend,transcended
10743,1,tee,tee
10744,1,rodehond,rodehond
10745,1,expuls,expulsion
10746,1,efficac,efficacité
10747,1,yancey,yancey
10748,1,vaccine-inocul,vaccine-inoculated
10749,1,stockholm,stockholm
10750,1,aberfoyl,aberfoyle
10751,1,life-styl,life-style
10752,1,arsénio,arsénio
10753,1,4.1,4.1
10754,1,mechanist,mechanistic
10755,1,sanitarian,sanitarians
10756,1,yerap,yerape
10757,1,opportunist,opportunistic
10758,1,sanctiti,sanctity
10759,1,dispon,disponibile
10760,1,news@nvic.org,news@nvic.org
10761,1,self-import,self-important
10762,1,slimhind,slimhinder
10763,1,rfpv,rfpv
10764,1,poppycock,poppycock
10765,1,anud,anude
10766,1,confess,confessed
10767,1,synerg,synergize
10768,1,iraq,iraq's
10769,1,ny,ny
10770,1,0.41,0.41
10771,1,acclaim,acclaimed
10772,1,yuppi,yuppy
10773,1,polyval,polyvalent
10774,1,epiconcept,epiconcept
10775,1,prelicensur,prelicensure
10776,1,gritz,gritz
10777,1,suspect,suspects
10778,1,gustafsson,gustafsson
10779,1,dvd,dvd
10780,1,jeopardi,jeopardy
10781,1,spicehandl,spicehandler
10782,1,unfamiliar,unfamiliar
10783,1,8),8)
10784,1,clean,cleaned
10785,1,0.001,0.001
10786,1,vacccin,vacccinate
10787,1,testimnoy,testimnoy
10788,1,nonsignific,nonsignificant
10789,1,93.5,93.5
10790,1,antivax,antivaxers
10791,1,20-80,20-80
10792,1,lactoferrin,lactoferrin
10793,1,science-mind,science-minded
10794,1,latina,latina
10795,1,gentamycin,gentamycin
10796,1,vsiv,vsiv
10797,1,reaktion,reaktioner
10798,1,dose-depend,dose-dependent
10799,1,opthalmologist,opthalmologist
10800,1,onislam.net,onislam.net
10801,1,87.4,87.4
10802,1,patti,patty
10803,1,ehg,ehg
10804,1,venezuela,venezuela
10805,1,"9,621","9,621"
10806,1,pawn,pawn
10807,1,pi,pi
10808,1,nucleotid,nucleotide
10809,1,increment,incremental
10810,1,ith,ith
10811,1,egan,egan
10812,1,condens,condensed
10813,1,20.2,20.2
10814,1,shangdong,shangdong
10815,1,nagi,nagy
10816,1,laboratory-acquir,laboratory-acquired
10817,1,meningococcal-lik,meningococcal-like
10818,1,norcross,norcross
10819,1,gibson,gibson
10820,1,lans,lansing
10821,1,amazon.com,amazon.com
10822,1,two-week,two-week
10823,1,environ,environments
10824,1,multimedia,multimedia
10825,1,neural,neural
10826,1,magical-think,magical-thinking
10827,1,immens,immensely
10828,1,gw1vs,gw1vs
10829,1,gmt,gmt
10830,1,accumuler,accumuleren
10831,1,parl,parlamento
10832,1,keyser,keyser
10833,1,"700,000","700,000"
10834,1,luwaga,luwaga
10835,1,ranjit,ranjit
10836,1,carlisl,carlisle
10837,1,geneticist,geneticist
10838,1,nass,nass
10839,1,wu,wu
10840,1,green,greening
10841,1,excus,excuses
10842,1,ingri,ingri
10843,1,undetermin,undetermined
10844,1,erica,erica
10845,1,margalit,margalit
10846,1,desire,desiree
10847,1,amus,amusement
10848,1,evok,evoked
10849,1,co-ordin,co-ordinated
10850,1,proxi,proxy
10851,1,botox,botox
10852,1,lane,lanes
10853,1,jigsaw,jigsaw
10854,1,6-18,6-18
10855,1,09-792,09-792
10856,1,1.68,1.68
10857,1,contributor,contributor
10858,1,200/100,200/100
10859,1,uhambo,uhambo
10860,1,straddl,straddle
10861,1,explod,exploded
10862,1,agn,agnes
10863,1,calmett,calmette
10864,1,buchwald,buchwald
10865,1,glom,glom
10866,1,bit,bits
10867,1,blizzard,blizzard
10868,1,vaccine-safeti,vaccine-safety
10869,1,britannica,britannica
10870,1,caucus,caucuses
10871,1,distanc,distancing
10872,1,4vhpv,4vhpv
10873,1,religie,religie
10874,1,bucket,buckets
10875,1,antivacin,antivacine
10876,1,candor,candor
10877,1,cmv-base,cmv-based
10878,1,luedtk,luedtke
10879,1,realiz,realizing
10880,1,single-shot,single-shot
10881,1,raynaud's,raynaud's
10882,1,xi,xi
10883,1,kimmel,kimmel
10884,1,rafael,rafael
10885,1,antidot,antidote
10886,1,yacouba,yacouba
10887,1,mojabi,mojabi's
10888,1,bassat,bassat
10889,1,coauthor,coauthored
10890,1,game-chang,game-changing
10891,1,putrid,putrid
10892,1,saúd,saúde
10893,1,suck,sucked
10894,1,ac,ac
10895,1,precanc,precancers
10896,1,non-b-conform,non-b-conformation
10897,1,tabish,tabish
10898,1,migrant,migrants
10899,1,darl,darling
10900,1,"55,000","55,000"
10901,1,worship,worship
10902,1,heterovari,heterovariant
10903,1,vteu,vteu
10904,1,fischer,fischer
10905,1,judaism,judaism
10906,1,"4,070","4,070"
10907,1,armori,armory
10908,1,prerog,prerogatives
10909,1,obituari,obituary
10910,1,vaccine-exempt,vaccine-exempt
10911,1,picaridin,picaridin
10912,1,off-the-shelf,off-the-shelf
10913,1,démontr,démontrer
10914,1,monro,monroe
10915,1,tcv,tcv
10916,1,51st,51st
10917,1,viper,viper
10918,1,sbm,sbm
10919,1,desert,deserted
10920,1,overzeal,overzealous
10921,1,8-10,8-10
10922,1,peroxid,peroxide
10923,1,nedar,nedar
10924,1,repsons,repsonse
10925,1,dark-sid,dark-side
10926,1,low-passag,low-passage
10927,1,marilyn,marilyn
10928,1,prick,prick
10929,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
10930,1,immuno-suppress,immuno-suppressive
10931,1,tripedia,tripedia
10932,1,special-ne,special-needs
10933,1,partit,partitioning
10934,1,40iu,40iu
10935,1,roundup,roundup
10936,1,kendrick,kendrick's
10937,1,palm,palm
10938,1,ctvia,ctvia
10939,1,identiﬁ,identiﬁed
10940,1,hspd,hspd
10941,1,melodi,melodie
10942,1,henri,henry
10943,1,cheruku,cheruku
10944,1,sandman,sandman
10945,1,well-develop,well-developed
10946,1,"8,710","8,710"
10947,1,bonanza,bonanza
10948,1,eiji,eiji
10949,1,β,β
10950,1,scrotum,scrotum
10951,1,locoregion,locoregional
10952,1,revv,revved
10953,1,podhoretz,podhoretz
10954,1,shelf-stabl,shelf-stable
10955,1,vaname,vanamee
10956,1,msu,msu
10957,1,well-match,well-matched
10958,1,respiratory-rel,respiratory-related
10959,1,død,dødelige
10960,1,76.1,76.1
10961,1,vooral,vooral
10962,1,consort,consort
10963,1,ital,italiano
10964,1,greek,greek
10965,1,lent,lent
10966,1,mikaeloff,mikaeloff
10967,1,well-worn,well-worn
10968,1,connolli,connolly
10969,1,100-240,100-240
10970,1,girard,girard
10971,1,paraphras,paraphrase
10972,1,scottish,scottish
10973,1,duck-embryo,duck-embryo
10974,1,sumner-burstyn,sumner-burstyn
10975,1,tetanus-inactiv,tetanus-inactivated
10976,1,number-fudg,number-fudging
10977,1,click,clicking
10978,1,lyke,lyke
10979,1,mind-alt,mind-altering
10980,1,teller,teller
10981,1,daley,daley
10982,1,low-birth-weight,low-birth-weight
10983,1,fama-neg,fama-negative
10984,1,deworm,deworming
10985,1,brewer,brewer
10986,1,biokrigsførsel,biokrigsførselen
10987,1,suspend,suspend
10988,1,chisel,chiseled
10989,1,arusha,arusha
10990,1,1-1,1-1
10991,1,sandhya,sandhya
10992,1,tradenam,tradename
10993,1,vaccine-damag,vaccine-damaged
10994,1,suitabl,suitability
10995,1,mfa-ish,mfa-ish
10996,1,inactivated-virus,inactivated-virus
10997,1,third-parti,third-party
10998,1,unwork,unworkable
10999,1,min,min
11000,1,enterpris,enterprises
11001,1,unspecif,unspecific
11002,1,betapropiolacton,betapropiolactone
11003,1,10-03-,10-03-
11004,1,sarasota,sarasota
11005,1,gps,gps
11006,1,atwood,atwood
11007,1,1.89,1.89
11008,1,lupron,lupron
11009,1,16l1,16l1
11010,1,egg-fre,egg-free
11011,1,aguinski,aguinsky
11012,1,walk,walks
11013,1,gunter,gunter
11014,1,sentiment,sentiments
11015,1,unencapsul,unencapsulated
11016,1,sato,sato
11017,1,megson,megson
11018,1,coach,coaches
11019,1,palmati,palmatier
11020,1,propylen,propylene
11021,1,150-200,150-200
11022,1,unfit,unfit
11023,1,hjælpestof,hjælpestoffer
11024,1,lentogen,lentogenic
11025,1,non-high,non-high
11026,1,concernthat,concernthat
11027,1,unacknowledg,unacknowledged
11028,1,sepkowitz,sepkowitz
11029,1,pharma-sponsor,pharma-sponsored
11030,1,blumenstein,blumenstein
11031,1,1.38,1.38
11032,1,icc,icc
11033,1,pca,pca
11034,1,0.01,0.01
11035,1,pour,pouring
11036,1,fever-rel,fever-related
11037,1,rana,rana
11038,1,medarbejd,medarbejdere
11039,1,aurora,aurora
11040,1,then-sen,then-sen
11041,1,juic,juice
11042,1,gastroenterologist,gastroenterologist
11043,1,appel,appellate
11044,1,prestigi,prestigious
11045,1,kook,kooks
11046,1,corticosteroid,corticosteroids
11047,1,33.3,33.3
11048,1,emblazon,emblazoned
11049,1,washington-bas,washington-based
11050,1,subtitl,subtitles
11051,1,h9n2,h9n2
11052,1,cleans,cleansing
11053,1,okla,okla
11054,1,pleasant,pleasantly
11055,1,interferon-gamma,interferon-gamma
11056,1,co-morbid,co-morbidity
11057,1,"2,8","2,8"
11058,1,8.6,8.6
11059,1,21/4,21/4
11060,1,corner,corners
11061,1,indict,indictment
11062,1,rhs,rhs
11063,1,inveigh,inveighed
11064,1,eee,eee
11065,1,2010-11,2010-11
11066,1,tmt,tmt
