,count,stem,term
9699,1,back-stori,back-story
9700,1,distributor,distributor
9701,1,shigella,shigella
9702,1,quarter,quarterly
9703,1,ontogeni,ontogeny
9704,1,meth,meth
9705,1,prospect,prospectifs
9706,1,gloomi,gloomy
9707,1,soviet-styl,soviet-styled
9708,1,brightwel,brightwell
9709,1,folklor,folklore
9710,1,avatar,avatar
9711,1,bonjardim,bonjardim
9712,1,lemon,lemon
9713,1,169:1297-,169:1297-
9714,1,paulo,paulo
9715,1,rickrol,rickroll
9716,1,half-blind,half-blind
9717,1,1475-1488,1475-1488
9718,1,sped,sped
9719,1,testament,testament
9720,1,4:39,4:39
9721,1,stefan,stefan
9722,1,slam-dunk,slam-dunk
9723,1,meiffredi,meiffredy
9724,1,sätiliä,sätiliä
9725,1,ncezid,ncezid
9726,1,gelatin-contain,gelatin-containing
9727,1,spender,spenders
9728,1,sæt,sætter
9729,1,pari,paris
9730,1,leona,leona
9731,1,ross,ross
9732,1,unconfirm,unconfirmed
9733,1,ascorb,ascorbic
9734,1,decept,deceptive
9735,1,munchner,munchner
9736,1,gather,gatherings
9737,1,6.5,6.5
9738,1,o'connor,o'connor
9739,1,stuf,stuffing
9740,1,migrain,migraines
9741,1,intraperiton,intraperitoneal
9742,1,srijaggrawalong,srijaggrawalong
9743,1,quizz,quizzed
9744,1,mаnу,mаnу
9745,1,lyn,lyn
9746,1,anesthesia,anesthesia
9747,1,kiss,kissed
9748,1,1998--2000,1998--2000
9749,1,mean-spirit,mean-spirited
9750,1,tempt,tempting
9751,1,"408,825","408,825"
9752,1,subscript,subscription
9753,1,anti-bodi,anti-bodies
9754,1,tlr,tlr
9755,1,407-409,407-409
9756,1,borderlin,borderline
9757,1,vacun,vacunación
9758,1,nerotox,nerotoxicity
9759,1,lycopen,lycopene
9760,1,phrma,phrma
9761,1,5/28,5/28
9762,1,almett,almette
9763,1,holmgren,holmgren
9764,1,dislik,dislike
9765,1,bernic,bernice
9766,1,billi,billy
9767,1,trehalose-stabil,trehalose-stabilized
9768,1,entireti,entirety
9769,1,te,te
9770,1,bonfil,bonfils
9771,1,maricopa,maricopa
9772,1,breast-f,breast-fed
9773,1,ndian,ndian
9774,1,bestsel,bestseller
9775,1,hundley,hundley
9776,1,puls,pulsed
9777,1,vaccination---unit,vaccination---united
9778,1,oncoprotein,oncoproteins
9779,1,anticonvuls,anticonvulsants
9780,1,0.9,0.9
9781,1,vaxgen,vaxgen's
9782,1,brsba,brsba
9783,1,wc,wc
9784,1,social-media,social-media
9785,1,vaccines-cause-harm,vaccines-cause-harm
9786,1,84.4,84.4
9787,1,expediti,expeditiously
9788,1,antibody-resist,antibody-resistant
9789,1,8.9,8.9
9790,1,edgar,edgar
9791,1,vera,vera
9792,1,circus-lik,circus-like
9793,1,owe,owe
9794,1,29may98,29may98
9795,1,fm,fm
9796,1,stuckart,stuckart
9797,1,fulconi,fulconis
9798,1,trade,traded
9799,1,centuri,century's
9800,1,sub-typ,sub-type
9801,1,roca,roca
9802,1,octoxinol,octoxinol
9803,1,rumour,rumours
9804,1,inspector,inspectors
9805,1,aventi,aventis
9806,1,blush,blush
9807,1,vamo,vamos
9808,1,pitfal,pitfalls
9809,1,csaci,csaci
9810,1,appeas,appeasement
9811,1,død,døde
9812,1,pnas,pnas
9813,1,write,writings
9814,1,pathi,pathy
9815,1,rippl,ripple
9816,1,loudest,loudest
9817,1,teem,teeming
9818,1,vaccine-wari,vaccine-wary
9819,1,anti-compulsari,anti-compulsary
9820,1,perc,perc
9821,1,hallmark,hallmarks
9822,1,dalla,dallas
9823,1,pavilion,pavilion
9824,1,tw,tw
9825,1,17b,17b
9826,1,postsecondari,postsecondary
9827,1,brain-washing-lik,brain-washing-like
9828,1,bogey,bogey
9829,1,newson6.com,newson6.com
9830,1,centinai,centinaia
9831,1,previously-immun,previously-immunized
9832,1,chiba,chiba
9833,1,abrupt,abruptly
9834,1,perspecti,perspecti
9835,1,uncrit,uncritical
9836,1,hospic,hospice
9837,1,drugs.com,drugs.com
9838,1,renown,renowned
9839,1,powel,powell
9840,1,25:7656,25:7656
9841,1,redirect,redirected
9842,1,modern,modernization
9843,1,tsa,tsa
9844,1,www.allergy.org.au/health-professionals/papers/influenza-vaccination-of-the-egg-allergic-individu,www.allergy.org.au/health-professionals/papers/influenza-vaccination-of-the-egg-allergic-individual
9845,1,incontest,incontestable
9846,1,iѕ,iѕ
9847,1,frontier,frontiers
9848,1,deener,deener
9849,1,a4,a4
9850,1,combat,combating
9851,1,mulsim,mulsims
9852,1,sermo,sermo
9853,1,ostrac,ostracized
9854,1,sanctiti,sanctity
9855,1,yea,yea
9856,1,infograph,infographic
9857,1,dhss,dhss
9858,1,twentieth,twentieth
9859,1,nwo,nwo
9860,1,indraprastha,indraprastha
9861,1,sb,sb
9862,1,intratumor,intratumoral
9863,1,bernadino,bernadino
9864,1,instal,installing
9865,1,impv,impv
9866,1,non-feder,non-federal
9867,1,garri,garry
9868,1,everyday,everyday
9869,1,post-immun,post-immunization
9870,1,timepoint,timepoint
9871,1,mamamia,mamamia's
9872,1,pandora,pandora's
9873,1,cosponsor,cosponsored
9874,1,nook,nook
9875,1,provost,provost
9876,1,junta,junta
9877,1,welcom,welcomes
9878,1,7/2009,7/2009
9879,1,chicken-pox,chicken-pox
9880,1,up-to-the-minut,up-to-the-minute
9881,1,peni,penis
9882,1,"1,363","1,363"
9883,1,hippy-conspiraci,hippy-conspiracy
9884,1,parklawn,parklawn
9885,1,final,finale
9886,1,krugman,krugman
9887,1,newsday,newsday
9888,1,lactat,lactating
9889,1,kissl,kissling
9890,1,hambi,hamby
9891,1,δ30,δ30
9892,1,bona,bona
9893,1,zero,zeroes
9894,1,temer,temerity
9895,1,whitewash,whitewash
9896,1,passport,passport
9897,1,drone,drones
9898,1,preoccup,preoccupation
9899,1,ditor,ditor
9900,1,l988,l988
9901,1,launder,laundering
9902,1,lans,lansing
9903,1,three-prong,three-pronged
9904,1,mmrii,mmrii
9905,1,olsen,olsen
9906,1,thursday,thursdays
9907,1,550-9,550-9
9908,1,sticker,sticker
9909,1,r1,r1
9910,1,reports--ignor,reports--ignoring
9911,1,91.3,91.3
9912,1,vaccine-mitochondri,vaccine-mitochondrial
9913,1,descend,descendants
9914,1,www.hrsa.gov/bhpr/vicp,www.hrsa.gov/bhpr/vicp
9915,1,amgn,amgn
9916,1,oedekoven,oedekoven
9917,1,modificirt,modificirte
9918,1,deworm,deworming
9919,1,turner,turner
9920,1,ethanol,ethanol
9921,1,spook,spooked
9922,1,hedi,hedis
9923,1,underst,understate
9924,1,younus,younus
9925,1,ancestor,ancestors
9926,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
9927,1,d5,d5
9928,1,abcnew,abcnews
9929,1,over-reli,over-reliance
9930,1,enl,enligt
9931,1,myopic,myopic
9932,1,voorzit,voorzit
9933,1,44.2,44.2
9934,1,bulb,bulbs
9935,1,cerebellar,cerebellar
9936,1,roper,roper
9937,1,alcohol,alcohol
9938,1,biodivers,biodiversity
9939,1,matthew,matthew
9940,1,mcguir,mcguire
9941,1,asset,assets
9942,1,intracellular,intracellular
9943,1,weinberg,weinberg
9944,1,downturn,downturn
9945,1,"5,340","5,340"
9946,1,all-but-certain,all-but-certain
9947,1,exp,exp
9948,1,86.4,86.4
9949,1,inclusion-bodi,inclusion-body
9950,1,indiffer,indifference
9951,1,aflunov,aflunov
9952,1,paracrin,paracrine
9953,1,4:93-,4:93-
9954,1,furor,furor
9955,1,demarc,demarcated
9956,1,betti,betty
9957,1,list,listing
9958,1,menac,menace
9959,1,adversari,adversary
9960,1,jimmi,jimmy
9961,1,op-,op-ed
9962,1,jessup,jessup
9963,1,90.3,90.3
9964,1,neuromyel,neuromyelitis
9965,1,"70,000","70,000"
9966,1,scandinavia,scandinavia
9967,1,carlson,carlson
9968,1,opb,opb
9969,1,tnf-α,tnf-α
9970,1,weta,weta
9971,1,risk-benefit-educ,risk-benefit-education
9972,1,shah,shah
9973,1,hbsag-neg,hbsag-negative
9974,1,disseminatus,disseminatus
9975,1,11c,11c
9976,1,bluetongu,bluetongue
9977,1,58.1,58.1
9978,1,cardiologist,cardiologist
9979,1,wield,wielded
9980,1,half-centuri,half-century
9981,1,then-r,then-r
9982,1,18:30,18:30
9983,1,boyc,boyce
9984,1,co-administ,co-administered
9985,1,commissie,commissie
9986,1,picker,pickering
9987,1,over-estim,over-estimated
9988,1,lentivirus,lentivirus
9989,1,world-renown,world-renowned
9990,1,1/29,1/29
9991,1,vaccine-acquir,vaccine-acquired
9992,1,not-so-innoc,not-so-innocent
9993,1,reagan,reagan
9994,1,eras,erase
9995,1,maclean,maclean
9996,1,aficianado,aficianado
9997,1,ever-increas,ever-increasing
9998,1,22/06,22/06
9999,1,congreg,congregations
10000,1,non-microencapsul,non-microencapsulated
10001,1,ad05,ad05
10002,1,cross-ey,cross-eyed
10003,1,mu,mu
10004,1,manookian,manookian
10005,1,0-80,0-80
10006,1,mrisho,mrisho
10007,1,prepandrix,prepandrix
10008,1,mundel,mundel
10009,1,prosecutor,prosecutors
10010,1,skull,skull
10011,1,kirjavainen,kirjavainen
10012,1,alexandra,alexandra
10013,1,brev,brevi
10014,1,abuzz,abuzz
10015,1,electro-genet,electro-genetically
10016,1,gregoir,gregoire
10017,1,audit,audited
10018,1,pyrosequenc,pyrosequencing
10019,1,76.3,76.3
10020,1,index,indexed
10021,1,w2,w2
10022,1,148-88,148-88
10023,1,pedestrian,pedestrian
10024,1,infest,infested
10025,1,foreign,foreigner
10026,1,nonion,nonionic
10027,1,collar,collar
10028,1,dir,dire
10029,1,technologist,technologist
10030,1,40.0,40.0
10031,1,sanevax.org,sanevax.org
10032,1,513-516,513-516
10033,1,vx15,vx15
10034,1,terrenc,terrence
10035,1,vaccine-driven,vaccine-driven
10036,1,non-respond,non-responder
10037,1,γ,γ
10038,1,single-shot,single-shot
10039,1,verani,verani
10040,1,deserv,deserve
10041,1,561-567,561-567
10042,1,ascertain,ascertain
10043,1,check-up,check-up
10044,1,hsi,hsi
10045,1,armpit,armpit
10046,1,paralympian,paralympian
10047,1,bui,bui
10048,1,berlanti,berlanti
10049,1,matchup,matchup
10050,1,plg,plg
10051,1,rel,rel
10052,1,amar,amaral
10053,1,falsif,falsification
10054,1,tetramer,tetrameric
10055,1,pun,pun
10056,1,56/64,56/64
10057,1,middle-incom,middle-income
10058,1,damaso,damaso
10059,1,patchi,patchy
10060,1,bollywood,bollywood
10061,1,rask,raske
10062,1,20.7,20.7
10063,1,romanov,romanov
10064,1,sink,sinking
10065,1,senseless,senselessly
10066,1,comvax,comvax
10067,1,mcgettigan,mcgettigan
10068,1,mercurials-induc,mercurials-induced
10069,1,peanut,peanut
10070,1,disregard-support,disregard-supporting
10071,1,atkin,atkins
10072,1,unlock,unlock
10073,1,sengupta,sengupta
10074,1,stickland,stickland
10075,1,subacut,subacute
10076,1,valvular,valvular
10077,1,discharg,discharged
10078,1,gripe,gripe
10079,1,doesnt,doesnt
10080,1,kasper,kaspers
10081,1,lopreiato,lopreiato
10082,1,rupak,rupak
10083,1,happiest,happiest
10084,1,haley,haley
10085,1,bag,bags
10086,1,victorian,victorian
10087,1,3/11,3/11
10088,1,dare,daring
10089,1,carley,carley
10090,1,mine,mined
10091,1,nabel,nabel
10092,1,two-inject,two-injection
10093,1,50.4,50.4
10094,1,dissect,dissect
10095,1,testosteron,testosterone
10096,1,nikla,niklas
10097,1,stimulus,stimulus
10098,1,layoff,layoff
10099,1,unrest,unrest
10100,1,livesci,livescience
10101,1,uphil,uphill
10102,1,math,math
10103,1,concordia,concordia
10104,1,xian-ji,xian-jie
10105,1,soda,soda
10106,1,xxxvi,xxxvi
10107,1,radom,radomized
10108,1,victori,victory
10109,1,n2339aa,n2339aa
10110,1,gastil,gastil
10111,1,much-discuss,much-discussed
10112,1,wholesom,wholesome
10113,1,espanol,espanol
10114,1,bat,bats
10115,1,rojanasuphot,rojanasuphot
10116,1,notari,notary
10117,1,17.2,17.2
10118,1,saddl,saddled
10119,1,brillianc,brilliance
10120,1,prnt,prnt
10121,1,singleton,singleton
10122,1,gorman,gorman
10123,1,grot,grote
10124,1,organic-mercuri,organic-mercury
10125,1,kale,kale
10126,1,pgei,pgei
10127,1,unadjust,unadjusted
10128,1,"400,000","400,000"
10129,1,hiv-rel,hiv-related
10130,1,farooqui,farooqui
10131,1,ratnam,ratnam
10132,1,cryin,cryin
10133,1,arusha,arusha
10134,1,ngo,ngo
10135,1,vran,vran
10136,1,scof,scoffed
10137,1,gandi,gandy
10138,1,srivastava,srivastava
10139,1,wastag,wastage
10140,1,crowcroft,crowcroft
10141,1,cell-produc,cell-produced
10142,1,xtian,xtians
10143,1,three-item,three-item
10144,1,lesser,lesser
10145,1,microsimul,microsimulation
10146,1,hoechst,hoechst
10147,1,anzi,anzi
10148,1,ipad,ipad
10149,1,meg,meg
10150,1,six-in-on,six-in-one
10151,1,fresh,freshly
10152,1,kool,kool
10153,1,monath,monath
10154,1,esposito,esposito
10155,1,palatin,palatine
10156,1,complet,completes
10157,1,44.6,44.6
10158,1,kozarski,kozarsky
10159,1,costa,costa
10160,1,bt,bt
10161,1,o'driscol,o'driscoll
10162,1,anh,anh
10163,1,mismanag,mismanagement
10164,1,cess,cesse
10165,1,encephalomyelit,encephalomyelitic
10166,1,cellebas,cellebaserede
10167,1,pertactin,pertactin
10168,1,108-111,108-111
10169,1,pediatriia,pediatriia
10170,1,aliquot,aliquots
10171,1,imag,imaging
10172,1,thimerosal-induc,thimerosal-induced
10173,1,error-fre,error-free
10174,1,obomsawin,obomsawin
10175,1,5049-5056,5049-5056
10176,1,vogu,vogue
10177,1,candac,candace
10178,1,hamkar,hamkar
10179,1,glatt,glatt
10180,1,vaccinerd,vaccinerds
10181,1,assclown,assclown
10182,1,estrada,estrada
10183,1,utmost,utmost
10184,1,lower--reduct,lower--reductions
10185,1,pre-licens,pre-licensing
10186,1,imprison,imprisoned
10187,1,rome,rome
10188,1,thirst,thirst
10189,1,49.0,49.0
10190,1,posey,posey
10191,1,ijm,ijme
10192,1,19f,19f
10193,1,autonom,autonomous
10194,1,insulin-depend,insulin-dependent
10195,1,there--when,there--when
10196,1,pre-birth,pre-birth
10197,1,91.5,91.5
10198,1,choriogonadotropin,choriogonadotropin
10199,1,richardson,richardson
10200,1,aaron,aaron
10201,1,van-damm,van-damme
10202,1,dialysi,dialysis
10203,1,shelves--and,shelves--and
10204,1,chairmanship,chairmanship
10205,1,prayer,prayer
10206,1,yell,yelling
10207,1,3954-60,3954-60
10208,1,oroszi,oroszi
10209,1,e6,e6
10210,1,bsn,bsn
10211,1,miscarri,miscarried
10212,1,ecbt,ecbt's
10213,1,extravas,extravasation
10214,1,corey,corey
10215,1,ltcfs,ltcfs
10216,1,idt,idt
10217,1,suitabl,suitably
10218,1,miscel,miscela
10219,1,mcandless,mcandless
10220,1,virotherapi,virotherapy
10221,1,entrust,entrusted
10222,1,scroll,scroll
10223,1,fault,faults
10224,1,60th,60th
10225,1,massoudi,massoudi
10226,1,varioloid,varioloid
10227,1,ctla,ctla
10228,1,fuell,fuelled
10229,1,inst,inst
10230,1,rv-cea,rv-cea
10231,1,overexpos,overexposed
10232,1,leibovitz,leibovitz
10233,1,apolipoprotein,apolipoprotein
10234,1,inutil,inutility
10235,1,discreet,discreetly
10236,1,0.39,0.39
10237,1,hull,hull
10238,1,first-lin,first-line
10239,1,battass,battass
10240,1,age-match,age-match
10241,1,pulendran,pulendran
10242,1,vin,vin
10243,1,weaselli,weaselly
10244,1,cox-lederl,cox-lederle
10245,1,25:1-,25:1-
10246,1,jena,jena
10247,1,portrait,portrait
10248,1,enca,enca
10249,1,03/26,03/26
10250,1,yevgeniy,yevgeniy
10251,1,daugther,daugther
10252,1,lisbon,lisbon
10253,1,leisure-tim,leisure-time
10254,1,phage,phage
10255,1,compassion,compassionate
10256,1,pro-inflammatori,pro-inflammatory
10257,1,marc,marc
10258,1,dekker,dekker
10259,1,obligatorisk,obligatorisk
10260,1,92.1,92.1
10261,1,sunscreen,sunscreen
10262,1,life-shorten,life-shortening
10263,1,digger,digger
10264,1,negev,negev
10265,1,hype-up,hype-up
10266,1,void,void
10267,1,15μg,15μg
10268,1,14-29,14-29
10269,1,bind,bind
10270,1,bieb,biebs
10271,1,absorpt,absorption
10272,1,dee,dee
10273,1,macurdi,macurdy
10274,1,invitrogen,invitrogen
10275,1,julieta,julieta
10276,1,lernmark,lernmark
10277,1,shumaila,shumaila
10278,1,stretch,stretches
10279,1,cm-csf,cm-csf
10280,1,disavow,disavowed
10281,1,like-mind,like-minded
10282,1,vfc-entitl,vfc-entitled
10283,1,sanneh,sanneh
10284,1,biochemistri,biochemistry
10285,1,wilyman,wilyman
10286,1,vaccine-reassort,vaccine-reassortant
10287,1,homoeopath,homoeopaths
10288,1,vaccination--a,vaccination--a
10289,1,bioaerosol,bioaerosols
10290,1,backtrack,backtracked
10291,1,flexneri,flexneri
10292,1,thimerosal-preserv,thimerosal-preserved
10293,1,courtesi,courtesy
10294,1,2011-2014,2011-2014
10295,1,bishaw,bishaw
10296,1,derp,derp
10297,1,selon,selon
10298,1,lactos,lactose
10299,1,brochur,brochures
10300,1,poxvirus-bas,poxvirus-based
10301,1,wasn,wasn
10302,1,yardstick,yardstick
10303,1,pre-sanit,pre-sanitation
10304,1,gender-neutr,gender-neutral
10305,1,deleg,delegate
10306,1,pro-choic,pro-choice
10307,1,83.8,83.8
10308,1,promo,promo
10309,1,farewel,farewell
10310,1,seven-point,seven-point
10311,1,council,councils
10312,1,lia,lia
10313,1,amelior,ameliorate
10314,1,retreat,retreat
10315,1,all'et,all'età
10316,1,readi,readies
10317,1,prnewswir,prnewswire
10318,1,89.6,89.6
10319,1,excact,excactly
10320,1,r-ind,r-ind
10321,1,eevm,eevm
10322,1,8(,8(
10323,1,whistl,whistle
10324,1,seven-part,seven-part
10325,1,kolkata,kolkata
10326,1,vac-gen,vac-gen
10327,1,11monthold,11monthold
10328,1,bivari,bivariate
10329,1,ophthalmolog,ophthalmology
10330,1,vinci,vinci's
10331,1,antibiotic-tr,antibiotic-treated
10332,1,icahn,icahn
10333,1,recalcitr,recalcitrant
10334,1,homemad,homemade
10335,1,o'brien,o'brien's
10336,1,54.3,54.3
10337,1,ribosom,ribosomal
10338,1,energet,energetic
10339,1,temt,temte
10340,1,pegin-terferon,pegin-terferon
10341,1,basil,basil
10342,1,vivid,vividly
10343,1,false-posit,false-positive
10344,1,nathanson,nathanson
10345,1,podium,podium
10346,1,jo,jo
10347,1,portabl,portable
10348,1,foist,foisting
10349,1,12/27,12/27
10350,1,queensland,queensland
10351,1,foolproof,foolproof
10352,1,rvsvn,rvsvn
10353,1,instig,instigating
10354,1,sanatorium,sanatoriums
10355,1,lab-grown,lab-grown
10356,1,p915,p915
10357,1,schwenk,schwenk
10358,1,cephalosporin,cephalosporin
10359,1,12/11,12/11
10360,1,downhil,downhill
10361,1,stdcm,stdcm
10362,1,ven,ven
10363,1,recount,recounted
10364,1,diagnostic,diagnosticata
10365,1,kurilla,kurilla
10366,1,2015-2016,2015-2016
10367,1,flack,flack
10368,1,cardiolog,cardiology
10369,1,xm2e,xm2e
10370,1,nascent,nascent
10371,1,physicochem,physicochemical
10372,1,ccp,ccp
10373,1,wrt,wrt
10374,1,vacil,vacillating
10375,1,sebestyen,sebestyen
10376,1,homeostat,homeostatic
10377,1,mmf,mmf
10378,1,immunostimulatori,immunostimulatory
10379,1,countrywid,countrywide
10380,1,atrophi,atrophy
10381,1,ocr,ocr
10382,1,cruel,cruel
10383,1,dewitt,dewitt
10384,1,1716-1720,1716-1720
10385,1,6.2,6.2
10386,1,vaw,vaw
10387,1,grantham,grantham
10388,1,guan,guan
10389,1,herculean,herculean
10390,1,gottstein,gottstein
10391,1,scrutini,scrutiny
10392,1,depaul,depaul
10393,1,jiri,jiri
10394,1,pundit,pundit
10395,1,désiré,désirée
10396,1,measles-rel,measles-related
10397,1,ulmer,ulmer
10398,1,oreillon,oreillons
10399,1,ebv,ebv
10400,1,henderson,henderson
10401,1,well-found,well-founded
10402,1,aberg,aberg
10403,1,réalis,réalisées
10404,1,0.46,0.46
10405,1,jacques-francoi,jacques-francois
10406,1,organomercuri,organomercurial
10407,1,solv,solving
10408,1,etiquett,etiquette
10409,1,cub,cubs
10410,1,borg,borges
10411,1,rape,rape
10412,1,polysac,polysac
10413,1,23-26,23-26
10414,1,vaccine-deni,vaccine-deniers
10415,1,ui,ui
10416,1,merkel,merkel
10417,1,schofield,schofield
10418,1,kind,kindly
10419,1,swine-flu,swine-flu
10420,1,wrest,wrest
10421,1,highest-in-th,highest-in-the
10422,1,dys,dys
10423,1,neighbourhood,neighbourhood
10424,1,tropical-diseas,tropical-disease
10425,1,hccc,hccc
10426,1,gw,gw
10427,1,heartland,heartland
10428,1,vr,vr
10429,1,win-win,win-win
10430,1,blev,blevet
10431,1,pmid,pmid
10432,1,flor,flor
10433,1,vaccinationist,vaccinationists
10434,1,stori,story's
10435,1,pregnaci,pregnacy
10436,1,uterin,uterine
10437,1,handler,handler
10438,1,auster,austerity
10439,1,shred,shred
10440,1,arnou,arnou
10441,1,predatori,predatory
10442,1,1:200,1:200
10443,1,α,α
10444,1,sub-stanc,sub-stances
10445,1,marcia,marcia
10446,1,half-dozen,half-dozen
10447,1,np,np
10448,1,immateri,immaterial
10449,1,rodal,rodale
10450,1,unfraction,unfractionated
10451,1,deet,deet
10452,1,holterman,holterman
10453,1,0.08,0.08
10454,1,1121-1137,1121-1137
10455,1,couldn,couldn
10456,1,crimp,crimp
10457,1,"80,000","80,000"
10458,1,trine,trine
10459,1,solubil,solubilized
10460,1,mitochondria-induc,mitochondria-induced
10461,1,reifler,reifler
10462,1,2003-2004,2003-2004
10463,1,dumont,dumont
10464,1,gurfinkel,gurfinkel
10465,1,0.30+,0.30+
10466,1,trespass,trespassers
10467,1,relinquish,relinquished
10468,1,mcfadden,mcfadden
10469,1,treasur,treasure
10470,1,bank,banking
10471,1,mexican,mexican
10472,1,patux,patuxent
10473,1,non-natur,non-naturalism
10474,1,referenc,referenced
10475,1,law,law's
10476,1,3:2,3:2
10477,1,grumbl,grumbling
10478,1,larson,larson
10479,1,colin,colin
10480,1,6730-42,6730-42
10481,1,procedur,procedurally
10482,1,consultant,consultant
10483,1,leukopenia,leukopenia
10484,1,necrosi,necrosis
10485,1,segreg,segregation
10486,1,vas,vas
10487,1,stake,stakes
10488,1,maynard,maynard
10489,1,cicg,cicg
10490,1,shesh,sheshe
10491,1,scal,scala
10492,1,innumer,innumerable
10493,1,pcvs,pcvs
10494,1,ingrain,ingrained
10495,1,spacecraft,spacecraft
10496,1,54.4,54.4
10497,1,cube,cube
10498,1,hpv-induc,hpv-induced
10499,1,6191-6218,6191-6218
10500,1,mcconnel,mcconnell
10501,1,immunoprophylaxi,immunoprophylaxis
10502,1,pittman,pittman
10503,1,etymolog,etymology
10504,1,retent,retention
10505,1,wiv,wiv
10506,1,anemia,anemia
10507,1,112-120,112-120
10508,1,squarcion,squarcione
10509,1,overturn,overturned
10510,1,angioedema,angioedema
10511,1,crow,crowing
10512,1,denton,denton
10513,1,coleen,coleen
10514,1,vijendra,vijendra
10515,1,perior,perioral
10516,1,dog,dogged
10517,1,eev-produc,eev-producing
10518,1,rico,rico
10519,1,dri,dries
10520,1,vp7,vp7
10521,1,josh,josh
10522,1,53.4,53.4
10523,1,aid,aide
10524,1,microarray,microarray
10525,1,swift,swiftly
10526,1,steinberg,steinberg
10527,1,humbl,humble
10528,1,kl,kl
10529,1,rebut,rebutting
10530,1,roar,roars
10531,1,lac,lac
10532,1,laurenc,laurence
10533,1,isaac,isaacs
10534,1,lock,locke
10535,1,anti-cdc,anti-cdc
10536,1,kearni,kearny
10537,1,circumnavig,circumnavigated
10538,1,"1,223","1,223"
10539,1,ooki,ooky
10540,1,prosecut,prosecuted
10541,1,frankenstein,frankenstein
10542,1,"3,517","3,517"
10543,1,prophet,prophets
10544,1,sudan,sudan
10545,1,intuit,intuition
10546,1,topnew,topnews
10547,1,crimes-investor,crimes-investors
10548,1,pre-pandem,pre-pandemic
10549,1,medi-c,medi-cal
10550,1,castagnini,castagnini
10551,1,subcohort,subcohort
10552,1,forefront,forefront
10553,1,kluger,kluger
10554,1,bhpr,bhpr
10555,1,megachurch,megachurch
10556,1,sanctifi,sanctify
