,count,stem,term
10943,1,xxxvii,xxxvii
10944,1,tertiari,tertiary
10945,1,multivari,multivariable
10946,1,salicyl,salicylates
10947,1,vaccine-reassort,vaccine-reassortment
10948,1,buster-jangl,buster-jangle
10949,1,multi-billion-dollar,multi-billion-dollar
10950,1,adversari,adversarial
10951,1,particle-associ,particle-associated
10952,1,icaac,icaac
10953,1,e1b,e1b
10954,1,montagu,montague
10955,1,aids-fre,aids-free
10956,1,lithuania,lithuania
10957,1,kroon,kroon
10958,1,bites,bitesize
10959,1,momv,momv
10960,1,shutdown,shutdown
10961,1,418-421,418-421
10962,1,deek,deeks
10963,1,multifoc,multifocal
10964,1,rv3804c,rv3804c
10965,1,schonberg,schonberger
10966,1,myoclon,myoclonic
10967,1,nhane,nhanes
10968,1,ciro,ciro
10969,1,fugit,fugitive
10970,1,heuschnupfen,heuschnupfen
10971,1,aught,aught
10972,1,field,field's
10973,1,horowitz,horowitz
10974,1,queri,queries
10975,1,bombshel,bombshell
10976,1,10592/0065,10592/0065
10977,1,δg,δg
10978,1,rever,revere
10979,1,albumin,albumin
10980,1,dual-fram,dual-frame
10981,1,vhs,vhs
10982,1,eip,eip
10983,1,skoff,skoff
10984,1,guess,guessing
10985,1,varidella,varidella
10986,1,24.5,24.5
10987,1,transit,transitioning
10988,1,ev,ev
10989,1,tc24,tc24
10990,1,cytolysi,cytolysis
10991,1,shrink,shrink
10992,1,nightmar,nightmare
10993,1,congratul,congratulate
10994,1,seiz,seizes
10995,1,millilit,milliliter
10996,1,sadeghi-hassanabadi,sadeghi-hassanabadi
10997,1,éduqu,éduquer
10998,1,2009.03,2009.03
10999,1,bradshaw,bradshaw
11000,1,iona,iona
11001,1,viscerotrop,viscerotropic
11002,1,antisept,antiseptics
11003,1,jarjanaz,jarjanaz
11004,1,doe,doe
11005,1,hla-dr,hla-dr
11006,1,primari,primaries
11007,1,lame,lame
11008,1,dialogu,dialogue
11009,1,lamar,lamar
11010,1,wade,wade
11011,1,swedish,swedish
11012,1,first-affect,first-affected
11013,1,defaw,defawe
11014,1,stun,stunning
11015,1,rogu,rogue's
11016,1,anyon,anyone's
11017,1,groupthink,groupthinkers
11018,1,52-54,52-54
11019,1,tangenti,tangential
11020,1,scare-mong,scare-mongering
11021,1,initial,initiale
11022,1,gp5,gp5
11023,1,newfound,newfound
11024,1,non-direct,non-direct
11025,1,self-correct,self-correction
11026,1,autogen,autogenous
11027,1,0.618,0.618
11028,1,ex-officio,ex-officio
11029,1,ascus,ascus
11030,1,mikko,mikko
11031,1,public-priv,public-private
11032,1,63:838-,63:838-
11033,1,adjoin,adjoining
11034,1,liais,liaise
11035,1,discomfort,discomfort
11036,1,galil,galil
11037,1,carpet,carpet
11038,1,sauvegard,sauvegarde
11039,1,pustul,pustule
11040,1,4:3,4:3
11041,1,rimr,rimr
11042,1,acycl,acyclic
11043,1,baril,barile
11044,1,1.7,1.7
11045,1,terracciano,terracciano
11046,1,0.75,0.75
11047,1,dynavax,dynavax
11048,1,10.1,10.1
11049,1,doom,doom
11050,1,situat,situated
11051,1,how-to,how-to
11052,1,fp85a,FP85A
11053,1,"38,000","38,000"
11054,1,00006-4995-,00006-4995-
11055,1,one-quart,one-quarter
11056,1,"4,632","4,632"
11057,1,immunocontracept,immunocontraceptive
11058,1,iversen,iversen
11059,1,fetch,fetches
11060,1,1737-41,1737-41
11061,1,wharton,wharton
11062,1,crystal,crystal
11063,1,uncontest,uncontested
11064,1,kirjavainen,kirjavainen
11065,1,harald,harald
11066,1,symp,symp
11067,1,lockjaw,lockjaw
11068,1,bailey,bailey
11069,1,public-servic,public-service
11070,1,51.1,51.1
11071,1,lyla,lyla
11072,1,fiasco,fiasco
11073,1,magic,magical
11074,1,fernando,fernando
11075,1,dorian,dorian
11076,1,77.0,77.0
11077,1,ifn,ifn
11078,1,government-recommend,government-recommended
11079,1,reduced-antigen-cont,reduced-antigen-content
11080,1,interst,interstates
11081,1,seskind,seskind
11082,1,csi,csi's
11083,1,untreat,untreated
11084,1,yipeld,yipeld
11085,1,meltzer,meltzer
11086,1,"450,000","450,000"
11087,1,eia,eia
11088,1,2012-13,2012-13
11089,1,pigeonhol,pigeonhole
11090,1,mortem,mortem
11091,1,vaccinum,vaccinum
11092,1,dumpster-div,dumpster-diving
11093,1,gruesom,gruesome
11094,1,ce,ce
11095,1,questionair,questionaire
11096,1,anticellular,anticellular
11097,1,mid-to-high,mid-to-high
11098,1,uncharacter,uncharacterized
11099,1,lh,lh
11100,1,numpag,numpages
11101,1,thermacin,thermacine
11102,1,obsess,obsession
11103,1,fifteen-month-old,fifteen-month-old
11104,1,seul,seulement
11105,1,herbolog,herbology
11106,1,neurocognit,neurocognitively
11107,1,man,man's
11108,1,desarollo,desarollo
11109,1,pneumocysti,pneumocystis
11110,1,17/2009,17/2009
11111,1,3/1,3/1
11112,1,mooi,mooi
11113,1,depigment,depigmentation
11114,1,london-bas,london-based
11115,1,stillbirth,stillbirth
11116,1,womb,womb
11117,1,chime,chiming
11118,1,nps,nps
11119,1,pnu-imun,pnu-imune
11120,1,sti,sti
11121,1,7-26,7-26
11122,1,salomon,salomon
11123,1,smokeless,smokeless
11124,1,known-to-be-ineffect,known-to-be-ineffective
11125,1,doti,doti
11126,1,post-transplant,post-transplantation
11127,1,file,files
11128,1,2:684-,2:684-
11129,1,vertruyen,vertruyen
11130,1,slate,slate
11131,1,sotomayor,sotomayor
11132,1,600m,600m
11133,1,biosolut,biosolutions
11134,1,yurko,yurko
11135,1,00-232-,00-232-
11136,1,fianc,fiance
11137,1,fosamax,fosamax
11138,1,rapport,rapport
11139,1,well-defin,well-defined
11140,1,mccarthyism,mccarthyism
11141,1,frown,frowning
11142,1,vaccinated-aut,vaccinated-autism
11143,1,unsafety-test,unsafety-tested
11144,1,humour,humour
11145,1,bulbar,bulbar
11146,1,61.6,61.6
11147,1,calip,calipers
11148,1,lymphoblastoid,lymphoblastoid
11149,1,reprint,reprints
11150,1,rieder,rieder
11151,1,53.8,53.8
11152,1,12:15,12:15
11153,1,1413-1420,1413-1420
11154,1,constip,constipation
11155,1,cmv,cmv
11156,1,infuri,infuriated
11157,1,menzb,menzb
11158,1,1469-4409,1469-4409
11159,1,cloak,cloak
11160,1,tomb,tombés
11161,1,antipsychot,antipsychotic
11162,1,archaeolog,archaeology
11163,1,antituberculosi,antituberculosis
11164,1,miami,miami
11165,1,3076-3079,3076-3079
11166,1,ohmit,ohmit
11167,1,bekker,bekker
11168,1,0.30+,0.30+
11169,1,teich,teich
11170,1,unpredict,unpredictable
11171,1,self-appoint,self-appointed
11172,1,tailor,tailored
11173,1,deflat,deflates
11174,1,17:840,17:840
11175,1,62.2,62.2
11176,1,luan,luan
11177,1,overexposur,overexposure
11178,1,six-month-old,six-month-old
11179,1,jacob,jacob
11180,1,rijksvaccinatieprogramma,rijksvaccinatieprogramma
11181,1,misegad,misegades
11182,1,www.youtube.com/watch?v=6s1-lgyyjqg,www.youtube.com/watch?v=6s1-lgyyjqg
11183,1,7.5,7.5
11184,1,server,server
11185,1,manhica,manhica
11186,1,viral-vector,viral-vector
11187,1,wellcom,wellcome
11188,1,dødsfald,dødsfald
11189,1,staf,staffed
11190,1,unrepent,unrepentant
11191,1,retinaol,retinaol
11192,1,cr170,cr170
11193,1,audio-tap,audio-tapes
11194,1,delirium,delirium
11195,1,thymus,thymus
11196,1,post-hoc,post-hoc
11197,1,s-oiv,s-oiv
11198,1,liposom,liposomal
11199,1,catagd@yahoo.com,catagd@yahoo.com
11200,1,olusegun,olusegun
11201,1,boerick,boericke
11202,1,shiloh,shiloh
11203,1,babycent,babycenter
11204,1,dna-bas,dna-based
11205,1,trustworthi,trustworthiness
11206,1,shelton,shelton
11207,1,spca,spca
11208,1,achiv,achived
11209,1,wapo,wapo
11210,1,redistribut,redistributed
11211,1,2.59,2.59
11212,1,holi,holy
11213,1,eventu,eventual
11214,1,jking,jking
11215,1,656-663,656-663
11216,1,whack,whacks
11217,1,registrar,registrar
11218,1,evidenmc,evidenmce
11219,1,charit,charitably
11220,1,pronk,pronk
11221,1,fel,fel
11222,1,gestat,gestational
11223,1,reich,reich
11224,1,imovax,imovax
11225,1,co-trimoxazol,co-trimoxazole
11226,1,leukem,leukemic
11227,1,macneil,macneil
11228,1,wg,wg
11229,1,dhvi-ivqac,dhvi-ivqac
11230,1,doj,doj
11231,1,yeruchim,yeruchim
11232,1,subpoena,subpoena
11233,1,jeb,jeb
11234,1,vpac,vpac
11235,1,antonov,antonov
11236,1,vaccinia-psa,vaccinia-psa
11237,1,pasteur-msd,pasteur-msd
11238,1,vascular,vascular
11239,1,qui,qui
11240,1,"2,429","2,429"
11241,1,chew,chewing
11242,1,influenzal,influenzali
11243,1,evidence-fre,evidence-free
11244,1,paulin,pauline
11245,1,dobb,dobbs
11246,1,handicap,handicapped
11247,1,9/502,9/502
11248,1,randolph,randolph
11249,1,tsri,tsri's
11250,1,vicin,vicinity
11251,1,npe,npe
11252,1,w.naturalnews.com/036328_merck_mumps_vaccine_false_claims_act.html,w.naturalnews.com/036328_merck_mumps_vaccine_false_claims_act.html
11253,1,rosenth,rosenthal
11254,1,mmf,mmf
11255,1,wilcoxon,wilcoxon
11256,1,transplacent,transplacental
11257,1,jervi,jervis
11258,1,ix,ix
11259,1,die-hard,die-hards
11260,1,2004/5,2004/5
11261,1,eschar,eschar
11262,1,lymerix,lymerix
11263,1,anti-hpv,anti-hpv
11264,1,1930s,1930s
11265,1,campbell-mcbrid,campbell-mcbride
11266,1,morita,morita
11267,1,erickson,erickson
11268,1,tic,tics
11269,1,misalign,misaligned
11270,1,metcalf,metcalf
11271,1,"3,900","3,900"
11272,1,penda,penda
11273,1,rubio,rubio
11274,1,perpetu,perpetuating
11275,1,159-163,159-163
11276,1,pander,pandered
11277,1,derek,derek
11278,1,médical,médicaux
11279,1,strenghten,strenghten
11280,1,on,only's
11281,1,stalwart,stalwart
11282,1,ratajczak,ratajczak
11283,1,vaccines--includ,vaccines--including
11284,1,0.49,0.49
11285,1,bionor,bionor
11286,1,blowhard,blowhard
11287,1,uninform,uninformed
11288,1,24/31,24/31
11289,1,chadian,chadian
11290,1,matter,mattered
11291,1,dyad,dyads
11292,1,410x,410x
11293,1,telethon,telethon
11294,1,nih-develop,nih-developed
11295,1,2000-2005,2000-2005
11296,1,"366,367","366,367"
11297,1,sage,sage
11298,1,technorati,technorati
11299,1,lure,lure
11300,1,neuroimmun,neuroimmune
11301,1,diabol,diabolic
11302,1,187.5,187.5
11303,1,sanctimoni,sanctimonious
11304,1,ns5b,ns5b
11305,1,croyl,croyle
11306,1,fulltext,fulltext
11307,1,vh,vh
11308,1,cataplexi,cataplexy
11309,1,gh,gh
11310,1,disintegr,disintegrating
11311,1,co-chair,co-chairing
11312,1,groupi,groupies
11313,1,eighty-f,eighty-five
11314,1,in-countri,in-country
11315,1,i-restrict,i-restricted
11316,1,lyon-caen,lyon-caen
11317,1,reaction-confirm,reaction-confirmed
11318,1,autism-mmr,autism-mmr
11319,1,millimet,millimeters
11320,1,kisaky,kisakye
11321,1,product,productivity
11322,1,laski,lasky
11323,1,usamriid,usamriid
11324,1,minuteclin,minuteclinic
11325,1,thromboembol,thromboembolism
11326,1,testimoni,testimonies
11327,1,wm,wm
11328,1,propheci,prophecy
11329,1,date,dated
11330,1,dix,dix
11331,1,hib-mency-tt,hib-mency-tt
11332,1,25:2385-,25:2385-
11333,1,tesov,tesovic
11334,1,poop,poop
11335,1,flatten,flattened
11336,1,anno,anno
11337,1,post-hajj,post-hajj
11338,1,tragic,tragically
11339,1,lawrenc,lawrence
11340,1,1.23,1.23
11341,1,cds,cds
11342,1,scaveng,scavengers
11343,1,gain,gaining
11344,1,5432-5436,5432-5436
11345,1,hypocrisi,hypocrisy
11346,1,207-9,207-9
11347,1,2-4,2-4
11348,1,macrophage-colony-stimul,macrophage-colony-stimulating
11349,1,stellfeld,stellfeld
11350,1,"457,459","457,459"
11351,1,atopi,atopy
11352,1,multi-st,multi-state
11353,1,mcdonnel,mcdonnell
11354,1,misdirect,misdirection
11355,1,convent,convention
11356,1,unicef-fund,unicef-funded
11357,1,conting,contingent
11358,1,7337-7343,7337-7343
11359,1,judi,judy
11360,1,œiâ,œiâ
11361,1,hsppc,hsppc
11362,1,7.96,7.96
11363,1,imageri,imagery
11364,1,self-interest,self-interest
11365,1,pre-industri,pre-industrial
11366,1,114-115,114-115
11367,1,cruzi,cruzi
11368,1,immunotoxicolog,immunotoxicology
11369,1,slavenomore@excite.com,slavenomore@excite.com
11370,1,20-20,20-20
11371,1,gluten,gluten
11372,1,methionin,methionine
11373,1,on-go,on-going
11374,1,slaughter,slaughter
11375,1,dichotomi,dichotomy
11376,1,4.17,4.17
11377,1,narrow,narrowing
11378,1,neurobehavior,neurobehavioral
11379,1,chip,chips
11380,1,0.15-,0.15-
11381,1,coronari,coronary
11382,1,rodrigu,rodrigue
11383,1,pearc,pearce
11384,1,fewest,fewest
11385,1,unspecifi,unspecified
11386,1,1.12,1.12
11387,1,scale,scaled
11388,1,notion,notions
11389,1,statistic-fil,statistic-filled
11390,1,non-doctor,non-doctors
11391,1,grader,graders
11392,1,vall,valle
11393,1,lucija,lucija
11394,1,threshhold,threshholds
11395,1,staff,staffs
11396,1,manslaught,manslaughter
11397,1,ultrasound,ultrasound
11398,1,unelect,unelected
11399,1,troublesom,troublesome
11400,1,inshallah,inshallah
11401,1,handler,handlers
11402,1,taa,taas
11403,1,nyclu,nyclu
11404,1,nitrogen,nitrogen
11405,1,auction,auction
11406,1,acceptor,acceptors
11407,1,anti-prn,anti-prn
11408,1,15.9,15.9
11409,1,u2559aa,u2559aa
11410,1,svr,svr
11411,1,realis,realised
11412,1,larussa,larussa
11413,1,pvs,pvs
11414,1,pad,pad
11415,1,impugn,impugn
11416,1,cortes,cortese
11417,1,checkpoint,checkpoint
11418,1,cold-passag,cold-passaged
11419,1,flip-flop,flip-flopped
11420,1,carriag,carriage
11421,1,hayward,hayward
11422,1,rafferti,rafferty
11423,1,christner,christners
11424,1,countywid,countywide
11425,1,distract,distracting
11426,1,cement,cement
11427,1,quetta,quetta
11428,1,prejudici,prejudicial
11429,1,capsid,capsid
11430,1,spelunk,spelunkers
11431,1,0.28,0.28
11432,1,tion,tions
11433,1,instructor,instructor
11434,1,well-child,well-child
11435,1,www.iom.edu/vaccineadverseeffect,www.iom.edu/vaccineadverseeffects
11436,1,cartilag,cartilage
11437,1,shefer,shefer
11438,1,treasur,treasurer
11439,1,dwarf,dwarfs
11440,1,snag,snags
11441,1,nutbag,nutbag
11442,1,domest,domestically
11443,1,boulger,boulger
11444,1,mcmv,mcmv
11445,1,gmo,gmo
11446,1,4.8,4.8
11447,1,turnour,turnour
11448,1,alia,alia
11449,1,gov't,gov't
11450,1,tuck,tucked
11451,1,lion,lions
11452,1,academician,academicians
11453,1,f60,f60
11454,1,lbs,lbs
11455,1,superintend,superintendent
11456,1,restimul,restimulation
11457,1,2002-2007,2002-2007
11458,1,widely-prescrib,widely-prescribed
11459,1,jpands.org,jpands.org
11460,1,vaccine-deni,vaccine-deniers
11461,1,mid-octob,mid-october
11462,1,eick,eick
11463,1,"75,000","75,000"
11464,1,uncount,uncounted
11465,1,juggl,juggling
11466,1,apostolov,apostolov
11467,1,priest,priest
11468,1,sardar,sardar
11469,1,distort,distort
11470,1,math,math
11471,1,metabolom,metabolomics
11472,1,cj,cj
11473,1,mixed-effect,mixed-effects
11474,1,distemper-adrenovirus,distemper-adrenovirus
11475,1,27.73,27.73
11476,1,stinchfield,stinchfield
11477,1,utr,utr
11478,1,baloch,baloch
11479,1,90s,90s
11480,1,leptospirosi,leptospirosis
11481,1,glaser,glaser
11482,1,andrad,andrade
11483,1,nascar,nascar
11484,1,cdc-info,cdc-info
11485,1,gillett,gillett
11486,1,callahan,callahan
11487,1,gingivali,gingivalis
11488,1,speediest,speediest
11489,1,empower,empowerment
11490,1,"260,000","260,000"
11491,1,familycar,familycare
11492,1,financ,financed
11493,1,18-60,18-60
11494,1,nk,nk
11495,1,gso,gso
11496,1,nonlyophil,nonlyophilized
11497,1,vaqta,vaqta
11498,1,bedöm,bedöms
11499,1,lsc,lsc
11500,1,astut,astute
11501,1,4.0,4.0
11502,1,hematopoiet,hematopoietic
11503,1,destabil,destabilizes
11504,1,miser,miserably
11505,1,nomin,nomination
11506,1,signatur,signature
11507,1,administration-to,administration-to
11508,1,40.5,40.5
11509,1,transientthan,transientthan
11510,1,skin-sensit,skin-sensitive
11511,1,camera,cameras
11512,1,gpelisa,gpelisa
11513,1,f72,f72
11514,1,79.2,79.2
11515,1,zuckerberg,zuckerberg
11516,1,infrastructur,infrastructure
11517,1,accru,accruing
11518,1,haïtien,haïtiens
11519,1,keynot,keynote
11520,1,disneyland-link,disneyland-linked
11521,1,famin,famine
11522,1,curia,curiae
11523,1,self-styl,self-styled
11524,1,impactor,impactor
11525,1,corrobor,corroborate
11526,1,64-148,64-148
11527,1,bookmark,bookmark
11528,1,relaps,relapsing
11529,1,mri,mri
11530,1,klimov,klimov
11531,1,reactanc,reactance
11532,1,fojut,fojut
11533,1,p235,p235
11534,1,harl,harling
11535,1,diarrheal,diarrheal
11536,1,ypsilanti,ypsilanti
11537,1,eagl,eagle
11538,1,rtp,rtp
11539,1,vsv-sivgp,vsv-sivgpe
11540,1,smeeth,smeeth
11541,1,school-recommend,school-recommended
11542,1,region,region's
11543,1,stratif,stratification
11544,1,cd-encod,cd-encoding
11545,1,introductori,introductory
11546,1,aircrew,aircrew
11547,1,meta-analys,meta-analyses
11548,1,ticket,ticket
11549,1,74.2,74.2
11550,1,surg,surge
11551,1,tantamount,tantamount
11552,1,krawitt,krawitts
11553,1,cumulatiev,cumulatieve
11554,1,two-sid,two-sided
11555,1,rampant,rampant
11556,1,regroup,regrouping
11557,1,fiction,fictionalized
11558,1,sin,sinful
11559,1,child-bear,child-bearing
11560,1,lister,lister
11561,1,willing,willingness
11562,1,kallonen,kallonen
11563,1,a1c,a1c
11564,1,mab,mab
11565,1,2012-2023,2012-2023
11566,1,cjcs,cjcs
11567,1,tsunami-level,tsunami-level
11568,1,blockag,blockage
11569,1,papilledema,papilledema
11570,1,jhung,jhung
11571,1,carb,carbs
11572,1,kany,kanye
11573,1,neurobiol,neurobiol
11574,1,electropor,electroporation
11575,1,layman,layman
11576,1,6.4,6.4
11577,1,rockefeller-fund,rockefeller-funded
11578,1,anti-idiotyp,anti-idiotype
11579,1,exemptor,exemptors
11580,1,vowel,vowell
11581,1,www.drcarley.com/innoculations_wmd_dr_carley.pdf,www.drcarley.com/innoculations_wmd_dr_carley.pdf
11582,1,stroke,strokes
11583,1,immort,immortal
11584,1,a16,a16
11585,1,douchebag,douchebag
11586,1,provabl,provably
11587,1,plethora,plethora
11588,1,"356,000","356,000"
11589,1,2002-2004,2002-2004
11590,1,mimick,mimicking
11591,1,newson6.com,newson6.com
11592,1,may-jun,may-jun
11593,1,analyt,analytic
11594,1,9/30,9/30
11595,1,actuel,actuel
11596,1,vigor,vigorously
11597,1,degener,degenerate
11598,1,kiss,kissing
11599,1,ade,ade
11600,1,6.18,6.18
11601,1,ndc,ndc
11602,1,sneer,sneers
11603,1,truther,truthers
11604,1,90-95,90-95
11605,1,imposit,imposition
11606,1,ditt,ditta
11607,1,posner,posner
11608,1,bureaucraci,bureaucracy
11609,1,unscrupul,unscrupulous
11610,1,psii,psii
11611,1,dose-rang,dose-ranging
11612,1,chop,chop's
11613,1,pbmcs,pbmcs
11614,1,totalitarian,totalitarianism
11615,1,salmaso,salmaso
11616,1,geovax,geovax
11617,1,der,der
11618,1,seafood,seafood
11619,1,dvm,dvm
11620,1,carolyn,carolyn
11621,1,aka,aka
11622,1,lackland,lackland
11623,1,orwellian-nam,orwellian-named
11624,1,bomb,bombings
11625,1,conspiracy-theori,conspiracy-theory
11626,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
11627,1,25-75,25-75
11628,1,o'connel,o'connell
11629,1,racaniello,racaniello
11630,1,fourfold,fourfold
11631,1,mixtur,mixtures
11632,1,gwen,gwen
11633,1,mumps-lik,mumps-like
11634,1,facial,facial
11635,1,gwi,gwi
11636,1,ag-specif,ag-specific
11637,1,hallmark,hallmark
11638,1,stranglehold,stranglehold
11639,1,belliger,belligerent
11640,1,patent-tag,patent-tagged
11641,1,lz,lz
11642,1,instinct,instinct
11643,1,lausann,lausanne
11644,1,secretariat,secretariat
11645,1,oncolysi,oncolysis
11646,1,"42,00","42,00"
11647,1,mannitol,mannitol
11648,1,sg,sg
11649,1,kissing,kissinger
11650,1,affidavit,affidavit
11651,1,rheumat,rheumatic
11652,1,ophthalmologist,ophthalmologist
11653,1,thimerosol,thimerosol
11654,1,belov,beloved
11655,1,retest,retested
11656,1,nih-support,nih-supported
11657,1,neisseria,neisseria
11658,1,pietrantonj,pietrantonj
11659,1,toxicolog,toxicology
11660,1,wilkin,wilkin
11661,1,gaug,gauge
11662,1,tous,tous
11663,1,swhp,swhp
11664,1,lifelong,lifelong
11665,1,55.3,55.3
11666,1,in-flight,in-flight
11667,1,0.426,0.426
11668,1,spreadsheet,spreadsheet
11669,1,jazeera,jazeera
11670,1,subcohort,subcohort
11671,1,insulin,insulin
11672,1,0.69,0.69
11673,1,garden,gardening
11674,1,comport,comportement
11675,1,fridg,fridge
11676,1,multi-us,multi-use
11677,1,constabl,constables
11678,1,dissatisfi,dissatisfied
11679,1,non-inject,non-injection
11680,1,breakdown,breakdown
11681,1,deput,deputization
11682,1,4:320-,4:320-
11683,1,scientologist,scientologists
11684,1,coinventor,coinventor
11685,1,05-24-,05-24-
11686,1,lds,lds
11687,1,melby,melbye
11688,1,dunagan,dunagan
11689,1,rug,rug
11690,1,vhp,vhp's
11691,1,courtney,courtney
11692,1,honori,honoris
11693,1,206.2,206.2
11694,1,ebola-hit,ebola-hit
11695,1,anti-hiv,anti-hiv
11696,1,schelsing,schelsinger
11697,1,ftca,ftca
11698,1,tribun,tribunal
11699,1,fda-accept,fda-accepted
11700,1,tizzi,tizzy
11701,1,nohynek,nohynek
11702,1,cold,colds
11703,1,quack,quack
11704,1,aussi,aussie
11705,1,cmc,cmc
11706,1,"60,61","60,61"
11707,1,scratch,scratch
11708,1,ark,ark
11709,1,imag,imaging
11710,1,caper,caper
11711,1,vaccini,vaccinial
11712,1,braka,braka
11713,1,tejpratap,tejpratap
11714,1,byproduct,byproduct
11715,1,diphtheria-petussis-tetanus,diphtheria-petussis-tetanus
11716,1,purin,purine
11717,1,nv1020,nv1020
11718,1,acquiesc,acquiescence
11719,1,jarrett,jarrett
11720,1,multimillion-dollar,multimillion-dollar
11721,1,hennessen,hennessen
11722,1,1-800-822-7967,1-800-822-7967
11723,1,96:604-,96:604-
11724,1,nocicept,nociception
11725,1,bazooka,bazookas
11726,1,customiz,customizable
11727,1,well-orchestr,well-orchestrated
11728,1,dropsi,dropsy
11729,1,colindal,colindale
11730,1,disinterest,disinterested
11731,1,flirtat,flirtation
11732,1,fructos,fructose
11733,1,2011b,2011b
11734,1,stratifi,stratified
11735,1,mulley,mulley
11736,1,hepatocyt,hepatocyte
11737,1,grade,grading
