,count,stem,term
10269,1,basil,basil
10270,1,monstrous,monstrous
10271,1,flyer,flyer
10272,1,witti,witty
10273,1,staphylococcus,staphylococcus
10274,1,ncentiv,ncentives
10275,1,largest-sel,largest-selling
10276,1,equali,equaly
10277,1,coal,coal
10278,1,situat,situate
10279,1,sixpenc,sixpence
10280,1,11c,11c
10281,1,tasti,tasty
10282,1,avsn,avsn
10283,1,ideolog,ideology
10284,1,helmuth,helmuth
10285,1,reid,reid
10286,1,polyposi,polyposis
10287,1,says--but,says--but
10288,1,uneven,uneven
10289,1,0.02,0.02
10290,1,hairspray,hairspray
10291,1,victoria-lik,victoria-like
10292,1,jax,jax
10293,1,53.7,53.7
10294,1,well-known,well-known
10295,1,mellitus,mellitus
10296,1,grovit-ferba,grovit-ferbas
10297,1,atwel,atwell
10298,1,yamanaka,yamanaka
10299,1,run-off,run-off
10300,1,princip,principally
10301,1,miracle-and,miracle-and
10302,1,microprocessor,microprocessor
10303,1,bioprotect,bioprotection
10304,1,vulvar,vulvar
10305,1,iniz,iniziate
10306,1,wolbachia-infect,wolbachia-infected
10307,1,nk,nk
10308,1,cincinnati,cincinnati
10309,1,albeit,albeit
10310,1,non-anaphylact,non-anaphylactic
10311,1,synthes,synthesize
10312,1,ame,ames
10313,1,mulatta,mulatta
10314,1,samarbejd,samarbejde
10315,1,saliv,salive
10316,1,grill,grilled
10317,1,epstein-barr,epstein-barr
10318,1,bekymring,bekymring
10319,1,kobani,kobani
10320,1,dtwp,dtwp
10321,1,ab499,ab499
10322,1,disutil,disutilities
10323,1,föreligg,föreligger
10324,1,ria,ria
10325,1,volit,volition
10326,1,noninstitution,noninstitutionalized
10327,1,opera,operas
10328,1,"210,852","210,852"
10329,1,clotet,clotet
10330,1,nnu,nnu
10331,1,deworm,deworming
10332,1,1634-1637,1634-1637
10333,1,2008-12-,2008-12-
10334,1,consumpt,consumption
10335,1,arbet,arbeter
10336,1,shri,shry
10337,1,biomark,biomarkers
10338,1,hazlehurst,hazlehursts
10339,1,immune-defici,immune-deficient
10340,1,oprah,oprah
10341,1,wolbachia,wolbachia
10342,1,over-hyp,over-hyped
10343,1,lorrain,lorraine
10344,1,roy,roy
10345,1,ezili,ezili
10346,1,kramer,kramer
10347,1,zero,zeroes
10348,1,vagina,vagina
10349,1,truth.com,truth.com
10350,1,unrealist,unrealistic
10351,1,ruttimann,ruttimann
10352,1,jh,jh
10353,1,mva-np,mva-np
10354,1,landstuhl,landstuhl
10355,1,vaccine-thimeros,vaccine-thimerosal
10356,1,breed,breeding
10357,1,segment,segments
10358,1,237.5,237.5
10359,1,d'inquiétud,d'inquiétudes
10360,1,anticompetit,anticompetitive
10361,1,un-natur,un-natural
10362,1,aspir,aspiration
10363,1,mammari,mammary
10364,1,eyewit,eyewitness
10365,1,immin,imminent
10366,1,spay-neut,spay-neuter
10367,1,administrativ,administrative
10368,1,coca,coca's
10369,1,influenza-pseudotyp,influenza-pseudotyped
10370,1,ohm,ohm
10371,1,medit,meditated
10372,1,svf,svf
10373,1,covari,covariates
10374,1,budgetari,budgetary
10375,1,ticket,ticket
10376,1,mononuclear,mononuclear
10377,1,athlet,athlete
10378,1,dropper,dropper
10379,1,woodworth,woodworth
10380,1,contempt,contempt
10381,1,vaccine-driven,vaccine-driven
10382,1,take-hom,take-home
10383,1,green,greening
10384,1,hardest,hardest
10385,1,doe,doe
10386,1,b0401628a,b0401628a
10387,1,0.50,0.50
10388,1,ploktin,ploktin
10389,1,a1c,a1c
10390,1,3/72,3/72
10391,1,15μg,15μg
10392,1,well-public,well-publicized
10393,1,factor,factored
10394,1,duesberg,duesberg's
10395,1,specter,specter's
10396,1,counselor,counselor
10397,1,diptheria-tetanus-pertusi,diptheria-tetanus-pertusis
10398,1,peet,peet
10399,1,swamp,swamped
10400,1,rossi,rossi
10401,1,sizeabl,sizeable
10402,1,co-morbid,co-morbid
10403,1,grader,graders
10404,1,synergist,synergistic
10405,1,influx,influx
10406,1,hillenburg,hillenburg
10407,1,adversari,adversarial
10408,1,gaug,gauge
10409,1,werking,werkingen
10410,1,3am,3am
10411,1,recogniz,recognizable
10412,1,renata,renata
10413,1,halonen,halonen
10414,1,interchang,interchangeability
10415,1,3.68,3.68
10416,1,retool,retooled
10417,1,menopaus,menopause
10418,1,dtap-ipv-hib,dtap-ipv-hib
10419,1,wutzler,wutzler
10420,1,vaccine-virus,vaccine-virus
10421,1,paradox,paradoxical
10422,1,kent,kent
10423,1,anti-measl,anti-measles
10424,1,simpsonwod,simpsonwood
10425,1,geocentr,geocentrism
10426,1,masachusett,masachusetts
10427,1,provocateur,provocateur
10428,1,coin,coin
10429,1,ire,ire
10430,1,culture-confirm,culture-confirmed
10431,1,hall,halls
10432,1,middlesex,middlesex
10433,1,cinali,cinalis
10434,1,arrhythmia,arrhythmia
10435,1,government-determin,government-determined
10436,1,antimetastat,antimetastatic
10437,1,well-organ,well-organized
10438,1,rabv-vector,rabv-vector
10439,1,specialis,specialising
10440,1,convert,converts
10441,1,mental,mentally
10442,1,sohail,sohail
10443,1,candic,candice
10444,1,stray,stray
10445,1,130-131,130-131
10446,1,3:1,3:1
10447,1,nodosum,nodosum
10448,1,precondit,precondition
10449,1,lamestream,lamestream
10450,1,fluoride-poison,fluoride-poisoned
10451,1,coach,coaches
10452,1,r-tx,r-tx
10453,1,nephrologist,nephrologist
10454,1,gummint,gummint
10455,1,tireless,tirelessly
10456,1,kassama,kassama
10457,1,vien,viene
10458,1,anti-ha,anti-ha
10459,1,doodl,doodle
10460,1,blot,blot
10461,1,carney,carney
10462,1,european-styl,european-style
10463,1,chop,chop's
10464,1,rfd,rfd
10465,1,budhni,budhni
10466,1,profound,profoundly
10467,1,jin,jin
10468,1,1am,1am
10469,1,baer,baer
10470,1,anti-microbi,anti-microbial
10471,1,lament,laments
10472,1,recod,recoding
10473,1,rest,rests
10474,1,jare,jared
10475,1,nongenet,nongenetic
10476,1,hideki,hideki
10477,1,unimagin,unimaginable
10478,1,jesti,jesty
10479,1,arabia,arabia
10480,1,jerom,jerome
10481,1,byrn,byrne
10482,1,bear,bears
10483,1,propens,propensity
10484,1,vaccine-hesit,vaccine-hesitant
10485,1,plasma-deriv,plasma-derived
10486,1,one-quart,one-quarter
10487,1,infante-rivard,infante-rivard
10488,1,kinde-gazard,kinde-gazard
10489,1,calendula,calendula
10490,1,non-alcohol,non-alcoholic
10491,1,expiri,expiry
10492,1,pgad,pgad
10493,1,drug-fre,drug-free
10494,1,rapid,rapids
10495,1,auction,auction
10496,1,non-def,non-defence
10497,1,denileukin,denileukin
10498,1,actual,actuality
10499,1,superfici,superficial
10500,1,nonreact,nonreactive
10501,1,vaccine-vaccin,vaccine-vaccine
10502,1,vaccineleverandør,vaccineleverandører
10503,1,goedert,goedert
10504,1,rubella--vaccin,rubella--vaccine
10505,1,nafo,nafo
10506,1,prognost,prognostic
10507,1,berhan,berhane
10508,1,grappl,grappling
10509,1,kleinman,kleinman
10510,1,afloat,afloat
10511,1,fruit,fruits
10512,1,1506-1511,1506-1511
10513,1,albuminuri,albuminurias
10514,1,mirpur,mirpur
10515,1,allsup,allsup
10516,1,wheez,wheezing
10517,1,tip-lok,tip-lok
10518,1,rv-code,rv-coded
10519,1,widely-given,widely-given
10520,1,groundwat,groundwater
10521,1,southeast,southeast
10522,1,13th,13th
10523,1,four-dos,four-dose
10524,1,dtxd,dtxd
10525,1,dilig,diligence
10526,1,thimorosal,thimorosal
10527,1,workplac,workplace
10528,1,robard,robards
10529,1,10/15,10/15
10530,1,har,harnessing
10531,1,co-packag,co-packaging
10532,1,haskel,haskell
10533,1,"115,000","115,000"
10534,1,anew,anew
10535,1,kuriakos,kuriakose
10536,1,viru,viru
10537,1,6.66,6.66
10538,1,victimhood,victimhood
10539,1,silli,silliness
10540,1,news.com,news.com
10541,1,2014.933077,2014.933077
10542,1,snapshot,snapshot
10543,1,three-quart,three-quarters
10544,1,ofliv,oflive
10545,1,genbank,genbank
10546,1,louca,loucas
10547,1,rag,rag
10548,1,0.62,0.62
10549,1,neurodegen,neurodegenerative
10550,1,badblu,badblue
10551,1,n'et,n'était
10552,1,ever-ris,ever-rising
10553,1,derrick,derrick
10554,1,ligament,ligament
10555,1,dad,dads
10556,1,spa,spa
10557,1,autismon,autismone
10558,1,1956-1961,1956-1961
10559,1,emili,emily
10560,1,noncompli,noncompliance
10561,1,2/1,2/1
10562,1,malzberg,malzberg
10563,1,miseri,misery
10564,1,lot-releas,lot-release
10565,1,billion-dollar,billion-dollar
10566,1,69c,69c
10567,1,hit,hitting
10568,1,meec,meece
10569,1,bambin,bambini
10570,1,40million,40million
10571,1,bangalow,bangalow
10572,1,gfk,gfk
10573,1,pharmacopoeia,pharmacopoeia
10574,1,namazi,namazi
10575,1,gawker,gawker
10576,1,60s,60s
10577,1,winfrey,winfrey's
10578,1,scrape,scraped
10579,1,51.0,51.0
10580,1,mont,monte
10581,1,giornal,giornalista
10582,1,chees,cheese
10583,1,torch,torch
10584,1,lapa,lapa
10585,1,lea,lea
10586,1,dendreon,dendreon
10587,1,avm,avm
10588,1,peggi,peggy
10589,1,newcom,newcomer
10590,1,g-d,g-d
10591,1,kuter,kuter
10592,1,kexin,kexin
10593,1,heck,heck
10594,1,fascism,fascism
10595,1,redox,redox
10596,1,touch,touching
10597,1,partij,partijen
10598,1,triple-antigen,triple-antigen
10599,1,baron,baron
10600,1,massiv,massively
10601,1,crame,craming
10602,1,medical-rel,medical-related
10603,1,sibert,sibert
10604,1,ws,ws
10605,1,riduan,riduan
10606,1,flavivirus,flavivirus
10607,1,matzav,matzav
10608,1,mlive,mlive
10609,1,leeftijdsgroep,leeftijdsgroep
10610,1,anti-cytotox,anti-cytotoxic
10611,1,ou,ou
10612,1,cranial,cranial
10613,1,mcmichael,mcmichael
10614,1,multicultur,multiculturalism
10615,1,saline-inject,saline-injected
10616,1,madabot,madabot
10617,1,"38,39","38,39"
10618,1,nant,nant
10619,1,antigen-posit,antigen-positive
10620,1,vaccinationsforum,vaccinationsforum
10621,1,chave,chaves
10622,1,subcultur,subculture
10623,1,child',child''s
10624,1,frey,frey
10625,1,post-incid,post-incident
10626,1,"34,000","34,000"
10627,1,settlement,settlements
10628,1,naysay,naysayers
10629,1,cnsnews.com,cnsnews.com
10630,1,"2,366","2,366"
10631,1,comprennent,comprennent
10632,1,commonplac,commonplace
10633,1,multitud,multitude
10634,1,irrevers,irreversible
10635,1,intracerebr,intracerebral
10636,1,ali.x.rowhani,ali.x.rowhani
10637,1,preimmun,preimmunity
10638,1,toy,toys
10639,1,dimic,dimiceli
10640,1,sound,sounding
10641,1,okoro,okoro
10642,1,kagan,kagan
10643,1,rimr,rimr
10644,1,3b,3b
10645,1,5.7,5.7
10646,1,socialist,socialist
10647,1,setback,setback
10648,1,latter,latter's
10649,1,innuendo,innuendo
10650,1,delirium,delirium
10651,1,pbe,pbe
10652,1,sackett,sackett
10653,1,millard,millard
10654,1,autoantigen,autoantigens
10655,1,ivori,ivory
10656,1,312.7,312.7
10657,1,city-counti,city-county
10658,1,dragoon,dragooned
10659,1,sacrament,sacrament
10660,1,mascola,mascola's
10661,1,tradeoff,tradeoff
10662,1,3400/100,3400/100
10663,1,jean-mari,jean-marie
10664,1,diphtheria-toxoid,diphtheria-toxoid
10665,1,attenuated-vaccin,attenuated-vaccine
10666,1,vp,vp
10667,1,kenzi,kenzie
10668,1,whisper,whispering
10669,1,www.dailytelegraph.com.au/news/nsw/pro-vaccine-lobby-fight-to-stop-us-anti-vaccination-campaigner-sherri-tenpenny-lecturing-in-australia/story-fni0cx12-1227172604955?nk=53d4b1ad437c5b0f6031a9adcc61239a,www.dailytelegraph.com.au/news/nsw/pro-vaccine-lobby-fight-to-stop-us-anti-vaccination-campaigner-sherri-tenpenny-lecturing-in-australia/story-fni0cx12-1227172604955?nk=53d4b1ad437c5b0f6031a9adcc61239a
10670,1,sequench,sequencher
10671,1,exmor,exmore
10672,1,dobb,dobbs
10673,1,quicker,quicker
10674,1,indispens,indispensable
10675,1,cold-chain,cold-chain
10676,1,taneja,taneja
10677,1,varieti,varieties
10678,1,scarff,scarff
10679,1,pamela,pamela
10680,1,stottc,stottc
10681,1,stigma,stigma
10682,1,nextnewsnetwork,nextnewsnetwork
10683,1,neurobehaviour,neurobehavioural
10684,1,kalichman,kalichman
10685,1,communaut,communauté
10686,1,issuanc,issuance
10687,1,mercury-lac,mercury-laced
10688,1,hardcov,hardcover
10689,1,sullivan-bolyai,sullivan-bolyai
10690,1,jz,jz
10691,1,"17,986","17,986"
10692,1,autism.uscfc.uscourts.gov/autism/vaccine/hastings-cedillo.pdf,autism.uscfc.uscourts.gov/autism/vaccine/hastings-cedillo.pdf
10693,1,dhillon,dhillon
10694,1,munyer,munyer
10695,1,dtap-hepb-ipv,dtap-hepb-ipv
10696,1,fetal-loss,fetal-loss
10697,1,rico,rico
10698,1,ottobr,ottobre
10699,1,allumin,alluminio
10700,1,ballina,ballina
10701,1,motus,motus
10702,1,self-absorb,self-absorbed
10703,1,quibbl,quibble
10704,1,merg,merge
10705,1,blockbust,blockbuster
10706,1,0.98,0.98
10707,1,writ,writ
10708,1,rethink,rethink
10709,1,semin,seminal
10710,1,3x,3x
10711,1,shiloh,shiloh
10712,1,toddlerhood,toddlerhood
10713,1,cocoon,cocooning
10714,1,nazi,nazi
10715,1,long-liv,long-lived
10716,1,potato,potato
10717,1,coverage---unit,coverage---united
10718,1,stemk,stemke
10719,1,dishearten,disheartened
10720,1,ronald,ronald
10721,1,alt-m,alt-med
10722,1,"30,31","30,31"
10723,1,alger,algers
10724,1,kidger,kidger
10725,1,req,reqs
10726,1,veto,veto
10727,1,public-servic,public-service
10728,1,trial--conduct,trial--conducted
10729,1,70-95,70-95
10730,1,fourteen-year,fourteen-year
10731,1,cuz,cuz
10732,1,vactruth.com,vactruth.com
10733,1,halperin,halperin
10734,1,untreat,untreated
10735,1,ray,ray
10736,1,"354,950-","354,950-"
10737,1,furman,furman
10738,1,jepordis,jepordise
10739,1,3632-5,3632-5
10740,1,cunha-neto,cunha-neto
10741,1,helsinki,helsinki
10742,1,wahl,wahls
10743,1,loop,loops
10744,1,anti-cocain,anti-cocaine
10745,1,anticholinerg,anticholinergic
10746,1,spotti,spotty
10747,1,arthur,arthur
10748,1,buttock,buttock
10749,1,normal-ag,normal-age
10750,1,bullshit,bullshit
10751,1,freiberg,freiberg's
10752,1,ta,ta
10753,1,sturkenboom,sturkenboom
10754,1,marcella,marcella's
10755,1,available-a,available-as
10756,1,debess,debess
10757,1,cindi,cindy
10758,1,genus,genus
10759,1,savanna,savanna
10760,1,stori,story's
10761,1,nonaval,nonavalent
10762,1,beek,beek
10763,1,verit,veritable
10764,1,pustular,pustular
10765,1,ja'nayjah,ja'nayjah
10766,1,hurwitz,hurwitz
10767,1,back-bit,back-biting
10768,1,nombreux,nombreux
10769,1,excori,excoriate
10770,1,singleton,singleton
10771,1,vitriol,vitriolic
10772,1,icu,icu
10773,1,vaccinerel,vaccinerelated
10774,1,geologist,geologists
10775,1,thirsk,thirsk
10776,1,olivia,olivia
10777,1,zhang,zhang
10778,1,phial,phials
10779,1,attach,attachment
10780,1,win,wins
10781,1,7/2009,7/2009
10782,1,jul-aug,jul-aug
10783,1,lower-than-national-mmr-vaccine-compli,lower-than-national-mmr-vaccine-compliance
10784,1,vaccine-expos,vaccine-exposed
10785,1,adjac,adjacent
10786,1,halvand,halvanden
10787,1,montpetit,montpetit
10788,1,62:236,62:236
10789,1,zelli,zelly
10790,1,groundless,groundless
10791,1,satisfi,satisfy
10792,1,"52,000","52,000"
10793,1,tl,tl
10794,1,scopus,scopus
10795,1,owler,owler
10796,1,toughest,toughest
10797,1,ns4,ns4
10798,1,recommendations--should,recommendations--should
10799,1,000.00,000.00
10800,1,l'innocu,l'innocuité
10801,1,baa,baaing
10802,1,neurochemistri,neurochemistry
10803,1,dublin,dublin
10804,1,assetid,assetid
10805,1,albonico,albonico
10806,1,rumor,rumors
10807,1,product-inform,product-information
10808,1,1-31-,1-31-
10809,1,schur,schur
10810,1,mmr-trigger,mmr-triggered
10811,1,bio-def,bio-defence
10812,1,biochem,biochemical
10813,1,berlin,berlin
10814,1,89.7,89.7
10815,1,prohaska,prohaska's
10816,1,"13,143-","13,143-"
10817,1,angelillo-scherr,angelillo-scherrer
10818,1,parot,parotitis
10819,1,nightmar,nightmare
10820,1,skvortsova,skvortsova
10821,1,canari,canary
10822,1,cell-cultur,cell-culture
10823,1,candi,candies
10824,1,peroxid,peroxidation
10825,1,practis,practise
10826,1,standstil,standstill
10827,1,antigenic-sit,antigenic-site
10828,1,ramirez,ramirez
10829,1,inhibitori,inhibitory
10830,1,vaccines.gov,vaccines.gov
10831,1,09-858,09-858
10832,1,mcos,mcos
10833,1,churn,churning
10834,1,agra,agra
10835,1,d-tacoma,d-tacoma
10836,1,over-infl,over-inflating
10837,1,"95,000","95,000"
10838,1,lillian,lillian
10839,1,gav,gaven
10840,1,polyarthralgia,polyarthralgia
10841,1,value-bas,value-based
10842,1,momv,momv
10843,1,triacelluvax,triacelluvax
10844,1,scath,scathing
10845,1,subpar,subpar
10846,1,kidnap,kidnapped
10847,1,lutea,lutea
10848,1,charman,charman
10849,1,"183,190","183,190"
10850,1,fifti,fifties
10851,1,ref,refs
10852,1,question-and-answ,question-and-answer
10853,1,nuremberg,nuremberg
10854,1,hindu,hindu
10855,1,"1,4","1,4"
10856,1,bf,bf
10857,1,term,termed
10858,1,prion-lik,prion-like
10859,1,boomer,boomers
10860,1,children-vaccine-schedule-safeti,children-vaccine-schedule-safety
10861,1,6m,6m
10862,1,maximis,maximise
10863,1,adjuvant-independ,adjuvant-independent
10864,1,propter,propter
10865,1,navarr,navarre
10866,1,timoth,timoth
10867,1,disavow,disavowed
10868,1,5.5,5.5
10869,1,dewsburi,dewsbury
10870,1,geld,geld
10871,1,lile,liles
10872,1,ordinarili,ordinarily
10873,1,apres,après
10874,1,drabbat,drabbats
10875,1,homeoprophylaxi,homeoprophylaxis
10876,1,cacoon,cacoon
10877,1,afluria,afluria
10878,1,comm,comme
10879,1,aptt,aptt
10880,1,neuro-degen,neuro-degenerative
10881,1,workgroup,workgroup
10882,1,congoles,congolese
10883,1,bolognesi,bolognesi
10884,1,home-quarantin,home-quarantined
10885,1,jingrun,jingrun
10886,1,"68,69","68,69"
10887,1,drillien,drillien
10888,1,plug,plugged
10889,1,toutefois,toutefois
10890,1,fim,fim
10891,1,pre-exposur,pre-exposure
10892,1,bratzler,bratzler
10893,1,sonoma,sonoma
10894,1,buy,buys
10895,1,snowden,snowden
10896,1,lastr,lastres
10897,1,discretionari,discretionary
10898,1,homeland,homeland
10899,1,spawn,spawn
10900,1,anti-vaccinia,anti-vaccinia
10901,1,3/4,3/4
10902,1,remich,remich
10903,1,first-tim,first-time
10904,1,swirl,swirling
10905,1,belongia,belongia
10906,1,md3,md3
10907,1,incub,incubated
10908,1,stage,staging
10909,1,sloppi,sloppy
10910,1,swedish,swedish
10911,1,p186,p186
10912,1,soft,softness
10913,1,sf,sf
10914,1,midpoint,midpoint
10915,1,flabber,flabbers
10916,1,fighter,fighter
10917,1,gaster,gaster
10918,1,mhc,mhc
10919,1,squalene-contain,squalene-containing
10920,1,vig,vig
10921,1,comvax,comvax
10922,1,www.909shot.com,www.909shot.com
10923,1,ipad,ipads
10924,1,oakland,oakland
10925,1,0.125,0.125
10926,1,3:26,3:26
10927,1,norm,norm
10928,1,1800s,1800s
10929,1,ovari,ovaries
10930,1,adhesin,adhesins
10931,1,savannah,savannah
10932,1,lademann,lademann
10933,1,iap,iap
10934,1,slope,slope
10935,1,prp-ompc,prp-ompc
10936,1,dismay,dismay
10937,1,adjuvant-induc,adjuvant-induced
10938,1,locht,locht
10939,1,inexor,inexorably
10940,1,pnu-imun,pnu-imune
10941,1,kv,kv
10942,1,train,trains
10943,1,turku,turku
10944,1,english-languag,english-language
10945,1,kallio,kallio
10946,1,carson,carson
10947,1,1039-1041,1039-1041
10948,1,hospitalization-r,hospitalization-rates
10949,1,1982--1998,1982--1998
10950,1,vaccinia-specif,vaccinia-specific
10951,1,hamilton,hamilton
10952,1,barclay,barclay
10953,1,evil,evils
10954,1,1-11,1-11
10955,1,oh-so-pi,oh-so-piously
10956,1,thermovax,thermovax
10957,1,continent,continental
10958,1,80.2,80.2
10959,1,non-fat,non-fatal
10960,1,damm,damme
10961,1,sell,sells
10962,1,30.8,30.8
10963,1,economi,economy
10964,1,toothpast,toothpaste
10965,1,fama,fama
10966,1,nostalgia,nostalgia
10967,1,ebb,ebb
10968,1,6/24,6/24
10969,1,usurp,usurp
10970,1,ready-for-market,ready-for-market
10971,1,grey,grey
10972,1,intra-uterin,intra-uterine
10973,1,asham,ashamed
10974,1,ê,ê
10975,1,force-wid,force-wide
10976,1,hey,hey
10977,1,feedback,feedback
10978,1,psycinfo,psycinfo
10979,1,0-15,0-15
10980,1,dormitori,dormitories
10981,1,fluorin,fluorine
10982,1,"10,844","10,844"
10983,1,velazquez,velazquez
10984,1,form,forma
10985,1,intravascular,intravascularly
10986,1,messeng,messenger
10987,1,interess,interessant
10988,1,imperil,imperiled
10989,1,tong,tong
10990,1,tuskege,tuskegee
10991,1,osu,osu
10992,1,octavio,octavio
10993,1,contenttyp,contenttype
10994,1,marusyk,marusyk
10995,1,gall,gall
10996,1,multivitamin,multivitamins
10997,1,ppl,ppl
10998,1,vain,vain
10999,1,"4,040","4,040"
11000,1,sub-typ,sub-types
11001,1,long-retract,long-retracted
11002,1,"10,778","10,778"
11003,1,uncheck,unchecked
11004,1,adlcmv,adlcmv
11005,1,rask,raske
11006,1,gif,gif
11007,1,barley,barley
11008,1,autogen,autogenous
11009,1,item,itemized
11010,1,vvgc,vvgc
11011,1,stiernstedt,stiernstedt
11012,1,wealth,wealth
11013,1,rrs,rrs
11014,1,doctrin,doctrinal
11015,1,1.8-,1.8-
11016,1,immunosensesc,immunosensescence
11017,1,schnepf,schnepf
11018,1,end-result,end-result
11019,1,droplet,droplet
11020,1,puff,puff
11021,1,schooler,schoolers
11022,1,hewlett-packard,hewlett-packard
11023,1,dhqp,dhqp
11024,1,flushield,flushield
11025,1,bedtim,bedtime
11026,1,auckland,auckland
11027,1,alvin,alvin
11028,1,subsidiari,subsidiary
11029,1,1606 -1612,1606 -1612
11030,1,14million,14million
11031,1,ender,enders
11032,1,vaccinatiestatus,vaccinatiestatus
11033,1,conlin,conlin
11034,1,state-mand,state-mandated
11035,1,amgen,amgen
11036,1,rue,rue
11037,1,venezuela,venezuela
11038,1,fundrais,fundraising
11039,1,semi,semi
11040,1,emeril,emeril's
11041,1,16.67,16.67
11042,1,16.19,16.19
11043,1,many-fold,many-fold
11044,1,oil-bas,oil-based
11045,1,crackpot,crackpot
11046,1,gase,gases
11047,1,abscond,absconds
11048,1,neoplasia,neoplasia
11049,1,electropor,electroporation
11050,1,62.6,62.6
11051,1,maari,maari
11052,1,dieleman,dieleman
11053,1,provider-docu,provider-documented
11054,1,stepwis,stepwise
11055,1,primary-car,primary-care
11056,1,tsakiri,tsakiris
11057,1,freeze-dri,freeze-dried
11058,1,cohn,cohn
11059,1,efficac,efficacia
11060,1,unprofit,unprofitable
11061,1,palevski,palevsky
11062,1,vaccine-drug,vaccine-drug
11063,1,"160,283","160,283"
11064,1,s0264,s0264
11065,1,schoolteach,schoolteachers
11066,1,klin,klin
11067,1,schreiber,schreiber
11068,1,jezebel,jezebel
11069,1,cube,cubes
11070,1,rowhani-rahbar,rowhani-rahbar
11071,1,howard,howard
