,count,stem,term
10056,1,joel,joel
10057,1,tmac,tmac
10058,1,husson,husson
10059,1,janjua,janjua
10060,1,organ-specif,organ-specific
10061,1,debt,debt
10062,1,szmuness,szmuness
10063,1,salari,salaried
10064,1,maass,maass
10065,1,sridhar,sridhar
10066,1,uiip,uiip
10067,1,nascimben,nascimbene
10068,1,bangor,bangor
10069,1,frcpath,frcpath
10070,1,rumsfeld,rumsfeld
10071,1,meehan,meehan
10072,1,freedom-of-choic,freedom-of-choice
10073,1,vigil,vigilance
10074,1,homeschool,homeschooled
10075,1,resent,resent
10076,1,metal-bas,metal-based
10077,1,dead-virus,dead-virus
10078,1,sh,sh
10079,1,adelaid,adelaide
10080,1,wee,wee
10081,1,azt,azt
10082,1,lash,lashing
10083,1,curevac,curevac
10084,1,nightlin,nightline
10085,1,19.3,19.3
10086,1,non-cerv,non-cervical
10087,1,crazi,crazies
10088,1,bristol,bristol
10089,1,vaclib@dmi.net,vaclib@dmi.net
10090,1,high-tech,high-tech
10091,1,accomplic,accomplices
10092,1,algin,alginates
10093,1,"600,000","600,000"
10094,1,verklar,verklaren
10095,1,inexperienc,inexperienced
10096,1,antigen-pres,antigen-presenting
10097,1,urv,urv
10098,1,unconvinc,unconvinced
10099,1,spiessen,spiessens
10100,1,odn,odn
10101,1,wild,wilde
10102,1,tularensi,tularensis
10103,1,safety-test,safety-tested
10104,1,scarola,scarola
10105,1,vatican,vatican
10106,1,dt,dt
10107,1,oprah,oprah
10108,1,planet,planet's
10109,1,whistle-blow,whistle-blowers
10110,1,rfra,rfra
10111,1,nichola,nicholas
10112,1,truss,truss
10113,1,subsidis,subsidise
10114,1,orwellian,orwellian
10115,1,decomposit,decomposition
10116,1,intercel,intercell
10117,1,ill-found,ill-founded
10118,1,cede,cede
10119,1,stromal,stromal
10120,1,artifici,artificially
10121,1,zaliha,zaliha
10122,1,kandar,kandar
10123,1,multi-vir,multi-viral
10124,1,ferri,ferris
10125,1,nas,nas
10126,1,mario,mario
10127,1,e139,e139
10128,1,11.3,11.3
10129,1,mandl,mandl
10130,1,cordero-yap,cordero-yap
10131,1,skoff,skoff
10132,1,patients--for,patients--for
10133,1,ahsley,ahsley
10134,1,16.0,16.0
10135,1,notat,notation
10136,1,g1,g1
10137,1,1.98,1.98
10138,1,secretari,secretary's
10139,1,periorbit,periorbital
10140,1,overrid,overriding
10141,1,10.9,10.9
10142,1,ircc,irccs
10143,1,double-book,double-book
10144,1,enthusiast,enthusiasts
10145,1,roundabout,roundabout
10146,1,nk-cell,nk-cell
10147,1,economist,economist
10148,1,manufactureantibiot,manufactureantibiotics
10149,1,eeg,eeg
10150,1,extinguish,extinguish
10151,1,cyanamid,cyanamid
10152,1,pittman,pittman
10153,1,chemoprophylaxi,chemoprophylaxis
10154,1,similar-s,similar-sized
10155,1,castig,castigated
10156,1,whoopingcough,whoopingcough
10157,1,foolproof,foolproof
10158,1,manifesto,manifesto
10159,1,graduat,graduated
10160,1,subconsci,subconscious
10161,1,guelph,guelph
10162,1,non-exist,non-existent
10163,1,cfs,cfs
10164,1,36.2,36.2
10165,1,moller,moller
10166,1,a1,a1
10167,1,"5,137","5,137"
10168,1,medit,meditated
10169,1,whole-genom,whole-genome
10170,1,i-iv,i-iv
10171,1,unlock,unlocking
10172,1,sebastopol,sebastopol
10173,1,"6,600","6,600"
10174,1,bankrol,bankroll
10175,1,low-incom,low-income
10176,1,brainwash,brainwashed
10177,1,tend,tending
10178,1,iso,iso
10179,1,afterward,afterward
10180,1,flood,flood
10181,1,smithkline-beecham,smithkline-beecham
10182,1,docil,docile
10183,1,herpesvirus,herpesvirus
10184,1,4-1,4-1
10185,1,undermin,undermine
10186,1,palm,palm
10187,1,gmvs,gmvs
10188,1,low-resourc,low-resource
10189,1,pesca,pesca
10190,1,sē,sē
10191,1,holzman,holzman
10192,1,puv,puv
10193,1,endr,endres
10194,1,hypothalamus,hypothalamus
10195,1,tumorigen,tumorigenic
10196,1,pharmacist-administ,pharmacist-administered
10197,1,conaway,conaway
10198,1,recreat,recreate
10199,1,3.9,3.9
10200,1,instil,instill
10201,1,proxim,proximate
10202,1,boss,bosses
10203,1,stds,stds
10204,1,comfort,comforted
10205,1,colder,colder
10206,1,syrup,syrup
10207,1,hydrogel,hydrogels
10208,1,kreider,kreider
10209,1,stupid,stupidity
10210,1,1880-1908,1880-1908
10211,1,traine,trainee
10212,1,lym,lym
10213,1,philidelphia,philidelphia
10214,1,mitig,mitigate
10215,1,hamwi,hamwi
10216,1,दक,दक
10217,1,denileukin,denileukin
10218,1,non-immunis,non-immunisation
10219,1,hug,hug
10220,1,momv,momv
10221,1,ri,ri
10222,1,rx,rx
10223,1,pandémiqu,pandémique
10224,1,trademark,trademark
10225,1,melani,melanie's
10226,1,ayoub,ayoub
10227,1,fallopian,fallopian
10228,1,sao,sao
10229,1,svininfluensan,svininfluensans
10230,1,accredit,accrediting
10231,1,faulti,faulty
10232,1,ccc,ccc
10233,1,ire,ire
10234,1,splinter,splinter
10235,1,trepid,trepidation
10236,1,butt,butts
10237,1,vaccine--said,vaccine--said
10238,1,ihd-j,ihd-j
10239,1,malatt,malattia
10240,1,cholera-vaccin,cholera-vaccination
10241,1,product,productivity
10242,1,misus,misuse
10243,1,peut,peut
10244,1,one-fourth,one-fourth
10245,1,duma,duma's
10246,1,"150,000","150,000"
10247,1,flare-up,flare-up
10248,1,gruber,gruber
10249,1,dravet,dravet
10250,1,0.15,0.15
10251,1,coagul,coagulation
10252,1,homeopathy-train,homeopathy-trained
10253,1,recoveri,recoveries
10254,1,re-list,re-listed
10255,1,premium-pr,premium-priced
10256,1,biweek,biweekly
10257,1,t-helper,t-helper
10258,1,unpleas,unpleasant
10259,1,thermost,thermostability
10260,1,2.5-,2.5-
10261,1,one-quart,one-quarter
10262,1,annum,annum
10263,1,restrospect,restrospective
10264,1,jerri,jerry
10265,1,paranoia,paranoia
10266,1,hundred-fold,hundred-fold
10267,1,orr,orr
10268,1,desmond-hellmann,desmond-hellmann
10269,1,vellozzi,vellozzi
10270,1,uninterest,uninterested
10271,1,uneven,uneven
10272,1,s69,s69
10273,1,174-181,174-181
10274,1,conard,conard
10275,1,fourth-quart,fourth-quarter
10276,1,castrat,castration
10277,1,knowlton,knowlton
10278,1,irredeem,irredeemably
10279,1,reaktion,reaktionen
10280,1,hamza,hamza
10281,1,foce,foced
10282,1,carbohydrate-bas,carbohydrate-based
10283,1,pardo,pardo
10284,1,"106,107","106,107"
10285,1,2/19,2/19
10286,1,onstag,onstage
10287,1,ttxd,ttxd
10288,1,arbor,arbor
10289,1,2xmmr,2xmmr
10290,1,leftist,leftist
10291,1,zoster-lik,zoster-like
10292,1,markert,markert
10293,1,low,lows
10294,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
10295,1,drop-out,drop-outs
10296,1,implor,implored
10297,1,ziek,zieke
10298,1,student-specif,student-specific
10299,1,yevgeniy,yevgeniy
10300,1,"2,781","2,781"
10301,1,10/27,10/27
10302,1,"9,659","9,659"
10303,1,xlviii,xlviii
10304,1,one-month,one-month
10305,1,sidelin,sideline
10306,1,rey,reye
10307,1,destin,destined
10308,1,reader,reader's
10309,1,stomachach,stomachaches
10310,1,premier,premier
10311,1,northwestern,northwestern
10312,1,woman,woman's
10313,1,aqueous,aqueous
10314,1,chemoattract,chemoattractant
10315,1,tomoko,tomoko
10316,1,wedg,wedge
10317,1,overton,overton
10318,1,brewer,brewer
10319,1,cord,cord
10320,1,dippi,dippy
10321,1,runt,runt
10322,1,alti,altie
10323,1,h1n1pandem,h1n1pandemic
10324,1,pinch,pinches
10325,1,speedili,speedily
10326,1,kitasato,kitasato
10327,1,non-immun,non-immune
10328,1,acosta,acosta
10329,1,athlet,athlete
10330,1,hrvs,hrvs
10331,1,nfl,nfl
10332,1,begu,begue
10333,1,assemblyman,assemblyman
10334,1,incess,incessant
10335,1,epstein-barr,epstein-barr
10336,1,rib,rib
10337,1,adolph,adolphe
10338,1,volumin,voluminous
10339,1,inflammation-caus,inflammation-causing
10340,1,erkend,erkender
10341,1,hereditari,hereditary
10342,1,antifung,antifungal
10343,1,49.2,49.2
10344,1,lipid,lipid
10345,1,ebright,ebright
10346,1,subvert,subverted
10347,1,vaccinia-na,vaccinia-naive
10348,1,whistl,whistle
10349,1,impati,impatient
10350,1,23rd,23rd
10351,1,autoantigen-encod,autoantigen-encoding
10352,1,galleri,gallery
10353,1,cont,conte
10354,1,lanctot,lanctot
10355,1,nvcjd,nvcjd
10356,1,hydroxyphosph,hydroxyphosphate
10357,1,dire,dire
10358,1,determinist,deterministic
10359,1,birth-control,birth-control
10360,1,doomsday,doomsday
10361,1,"12,238","12,238"
10362,1,antonio,antonio
10363,1,under-develop,under-developed
10364,1,ncvia,ncvia
10365,1,"200,234","200,234"
10366,1,nvs,nvs
10367,1,produit,produits
10368,1,ilk,ilk
10369,1,treg,tregs
10370,1,7.60,7.60
10371,1,inappropri,inappropriate
10372,1,lap,lap
10373,1,dairrhea,dairrhea
10374,1,vfv,vfv
10375,1,as-yet-unidentifi,as-yet-unidentified
10376,1,92.6,92.6
10377,1,dol,dol
10378,1,waist,waist
10379,1,fowler,fowler
10380,1,reality-challeng,reality-challenged
10381,1,immunohistochemistri,immunohistochemistry
10382,1,treasuri,treasury
10383,1,sugaya,sugaya
10384,1,clarif,clarification
10385,1,spore,spores
10386,1,ip,ip
10387,1,pini,pini
10388,1,gaithersburg,gaithersburg
10389,1,patient-specif,patient-specific
10390,1,wiley,wiley
10391,1,loci,loci
10392,1,quadrigen,quadrigen
10393,1,"1,623","1,623"
10394,1,hcg-contain,hcg-containing
10395,1,proteas,protease
10396,1,amp,amps
10397,1,middle-ag,middle-aged
10398,1,2015-02-,2015-02-
10399,1,rot,rotting
10400,1,unid,unidos
10401,1,mib,mibs
10402,1,johansson,johansson
10403,1,clamor,clamor
10404,1,spurious,spurious
10405,1,unintend,unintended
10406,1,unstabl,unstable
10407,1,transact,transaction
10408,1,murrah,murrah
10409,1,issuanc,issuance
10410,1,psychiatr,psychiatric
10411,1,newly-acquir,newly-acquired
10412,1,187:134-,187:134-
10413,1,thusli,thusly
10414,1,pacifist,pacifist
10415,1,o'neil,o'neill
10416,1,decis,decisive
10417,1,claimaint,claimaints
10418,1,working-ag,working-age
10419,1,impack,impack
10420,1,asshol,assholes
10421,1,drawback,drawbacks
10422,1,yakk,yakking
10423,1,calcium,calcium
10424,1,coconut,coconut
10425,1,noguchi,noguchi
10426,1,tatsuishi,tatsuishi
10427,1,small-needl,small-needle
10428,1,immunoprevent,immunoprevention
10429,1,manuscript,manuscript
10430,1,"4,652","4,652"
10431,1,bal,bal
10432,1,subpart,subpart
10433,1,gatekeep,gatekeeper
10434,1,hysterectomi,hysterectomy
10435,1,rhona,rhona
10436,1,lg,lg
10437,1,"15,714","15,714"
10438,1,litigation-fund,litigation-funded
10439,1,wtf,wtf
10440,1,oklahoman,oklahoman
10441,1,dinsdag,dinsdag
10442,1,läkemedelsverket,läkemedelsverket
10443,1,round-the-clock,round-the-clock
10444,1,jessica,jessica
10445,1,threefold,threefold
10446,1,1888-9,1888-9
10447,1,"75,76","75,76"
10448,1,short,shortness
10449,1,falsch,falsche
10450,1,pecuniarili,pecuniarily
10451,1,1327-1337,1327-1337
10452,1,hematolog,hematologic
10453,1,savannah,savannah
10454,1,kossard,kossard
10455,1,nishizaki,nishizaki
10456,1,viscous,viscously
10457,1,av,av
10458,1,amazon.com,amazon.com
10459,1,duh,duh
10460,1,howson,howson
10461,1,religious-bas,religious-based
10462,1,intermediari,intermediary
10463,1,out-of-hospit,out-of-hospital
10464,1,espert,esperto
10465,1,børn,børn
10466,1,ruin,ruins
10467,1,t1d,t1d
10468,1,yannarella,yannarella
10469,1,gunpoint,gunpoint
10470,1,deactiv,deactivated
10471,1,vactruth,vactruth
10472,1,hertz,hertz
10473,1,battl,battles
10474,1,aaha,aaha
10475,1,leucocytosis-promoting-factor,leucocytosis-promoting-factor
10476,1,10-14-,10-14-
10477,1,2009-07-,2009-07-
10478,1,urundi,urundi
10479,1,undaunt,undaunted
10480,1,sae,saes
10481,1,coinfect,coinfections
10482,1,sypmptom,sypmptoms
10483,1,kernel,kernels
10484,1,rodney,rodney
10485,1,leroy,leroy
10486,1,saddam,saddam
10487,1,for-profit,for-profit
10488,1,grab,grabbing
10489,1,desatur,desaturations
10490,1,platform,platforms
10491,1,cs,cs
10492,1,110/220,110/220
10493,1,vaccine-hyster,vaccine-hysterical
10494,1,viehbach,viehbacher's
10495,1,teuni,teunis
10496,1,pgs,pgs
10497,1,dyersburg,dyersburg
10498,1,nkuba,nkuba
10499,1,monteiro,monteiro
10500,1,simonsen,simonsen
10501,1,zinka,zinka
10502,1,disdain,disdain
10503,1,semiperm,semipermeable
10504,1,mop,mop
10505,1,bewar,beware
10506,1,kalam,kalams
10507,1,mclean,mclean
10508,1,1.24,1.24
10509,1,asburi,asbury
10510,1,bcc,bcc
10511,1,annmari,annmarie
10512,1,non-compli,non-compliance
10513,1,biernaux,biernaux
10514,1,vaccinia-experienc,vaccinia-experienced
10515,1,biotest,biotest
10516,1,grimaldi-bensouda,grimaldi-bensouda
10517,1,rosa,rosa
10518,1,immunogenet,immunogenetic
10519,1,french-bas,french-based
10520,1,mencken,mencken's
10521,1,chlorin,chlorination
10522,1,alga,algae
10523,1,spokesmodel,spokesmodel
10524,1,subdur,subdural
10525,1,ohsu,ohsu
10526,1,stefano,stefano
10527,1,infowar,infowars
10528,1,sexual-stag,sexual-stage
10529,1,jin,jin
10530,1,medicinalbranch,medicinalbranchen
10531,1,scratch,scratched
10532,1,climate-chang,climate-change
10533,1,stream,streams
10534,1,forum,forums
10535,1,feemster,feemster
10536,1,myer,myers
10537,1,reuz,reuzen
10538,1,monath,monath
10539,1,sosorri,sosorry
10540,1,cast,casts
10541,1,nutshel,nutshell
10542,1,eipv,eipv
10543,1,tulan,tulane
10544,1,guthri,guthrie
10545,1,rutger,rutgers
10546,1,aust,aust
10547,1,shabdkritiyan,shabdkritiyan
10548,1,aaron,aaron
10549,1,civen,civen
10550,1,budget,budgets
10551,1,moh,moh
10552,1,h7,h7
10553,1,ski,ski
10554,1,walsh,walsh
10555,1,turnour,turnour
10556,1,quebec-born,quebec-born
10557,1,"10,199","10,199"
10558,1,state-own,state-owned
10559,1,york-presbyterian,york-presbyterian
10560,1,anti-polio,anti-polio
10561,1,vaccinia-rel,vaccinia-related
10562,1,crackpot,crackpot
10563,1,scab,scab
10564,1,celvapan,celvapan
10565,1,médical,médical
10566,1,rpa,rpa
10567,1,marrach,marrache
10568,1,15.3,15.3
10569,1,semi-structur,semi-structured
10570,1,ok,ok's
10571,1,race,raced
10572,1,13th,13th
10573,1,heart,hearted
10574,1,smeeth,smeeth
10575,1,sabaiduc,sabaiduc
10576,1,non-rivalr,non-rivalrous
10577,1,vaccine-inelig,vaccine-ineligible
10578,1,pronunci,pronunciation
10579,1,high-impact,high-impact
10580,1,today--but,today--but
10581,1,"13,005","13,005"
10582,1,dndn,dndn
10583,1,réalis,réalisée
10584,1,maa,maa
10585,1,fifty-on,fifty-one
10586,1,2/27,2/27
10587,1,zoologist,zoologist
10588,1,papania,papania
10589,1,target-popul,target-population
10590,1,consumer-health,consumer-health
10591,1,measur,measurable
10592,1,rarer,rarer
10593,1,131a,131a
10594,1,hiv-posit,hiv-positive
10595,1,maglio,maglio
10596,1,placebo-inject,placebo-injected
10597,1,benign,benign
10598,1,cum,cummings
10599,1,a33r,a33r
10600,1,nations-back,nations-backed
10601,1,ueha-ishibashi,ueha-ishibashi
10602,1,breastmilk,breastmilk
10603,1,adelman,adelman
10604,1,pharm,pharming
10605,1,northwest,northwest
10606,1,hw,hw
10607,1,pro-inflammatori,pro-inflammatory
10608,1,porous,porous
10609,1,single-us,single-use
10610,1,spinoff,spinoff
10611,1,mcdonald,mcdonald
10612,1,0.8,0.8
10613,1,naud,naud
10614,1,alexi,alexi
10615,1,redress,redress
10616,1,theft,theft
10617,1,oap,oap
10618,1,hoek,hoek
10619,1,undeni,undeniable
10620,1,syncop,syncope
10621,1,injected-thimeros,injected-thimerosal
10622,1,brennan,brennan
10623,1,dmss,dmss
10624,1,tired,tiredness
10625,1,funder,funder
10626,1,forens,forensic
10627,1,cvd,cvd
10628,1,glassy-ey,glassy-eyed
10629,1,hollyrod,hollyrod
10630,1,h1n1v,h1n1v
10631,1,menac,menace
10632,1,guatemala,guatemala
10633,1,sister,sister's
10634,1,quantit,quantitating
10635,1,beleagu,beleaguered
10636,1,dtcoq,dtcoq
10637,1,l'étud,l'étude
10638,1,rh,rh
10639,1,ccr,ccr
10640,1,infant-vaccin,infant-vaccinated
10641,1,ccp,ccp
10642,1,morbilliform,morbilliform
10643,1,thom,thom
10644,1,nottingham,nottingham
10645,1,hadler,hadler
10646,1,marv,marv
10647,1,shmuel,shmuel
10648,1,"80,000-","80,000-"
10649,1,low-dos,low-dose
10650,1,bunch,bunch
10651,1,a86,a86
10652,1,intra-muscular,intra-muscular
10653,1,49th,49th
10654,1,"17,000","17,000"
10655,1,hypotonia,hypotonia
10656,1,18-49,18-49
10657,1,execr,execrably
10658,1,uniform,uniformly
10659,1,in-school,in-school
10660,1,tubercl,tubercle
10661,1,hobbl,hobbled
10662,1,handwash,handwashing
10663,1,ruthless,ruthless
10664,1,dig,digging
10665,1,sub,subir
10666,1,kluwer,kluwer
10667,1,hen,hens
10668,1,killed-virus,killed-virus
10669,1,shovel,shovelling
10670,1,trickeri,trickery
10671,1,evas,evasion
10672,1,cantel,cantell
10673,1,schweiz,schweiz
10674,1,plung,plunge
10675,1,astorturf,astorturfers
10676,1,wind,winding
10677,1,biggest-gross,biggest-grossing
10678,1,documentatioon,documentatioon
10679,1,fiction,fictional
10680,1,kindergarten-ag,kindergarten-age
10681,1,36-41,36-41
10682,1,labnet,labnet
10683,1,domingo,domingo
10684,1,whale,whale
10685,1,hicki,hickie
10686,1,mastiff,mastiff
10687,1,quinnan,quinnan
10688,1,rubéol,rubéole
10689,1,who-coordin,who-coordinated
10690,1,95.0,95.0
10691,1,salvadoran,salvadoran
10692,1,kinsbourn,kinsbourne
10693,1,patient-ori,patient-oriented
10694,1,casual,casually
10695,1,furthest,furthest
10696,1,84.2,84.2
10697,1,vii-x,vii-x
10698,1,161-69,161-69
10699,1,d'amelio,d'amelio
10700,1,penil,penile
10701,1,brigade-surgeon,brigade-surgeon
10702,1,pretext,pretext
10703,1,defaw,defawe
10704,1,13-26,13-26
10705,1,attende,attendees
10706,1,"15,000","15,000"
10707,1,kwok,kwok
10708,1,shortest,shortest
10709,1,amygdala,amygdala
10710,1,propaganda-bas,propaganda-based
10711,1,monstrous,monstrous
10712,1,flus,flus
10713,1,"969,474","969,474"
10714,1,www.pneumo.com,www.pneumo.com
10715,1,ppm,ppm
10716,1,court-ord,court-ordered
10717,1,dipeptid,dipeptide
10718,1,6556-6561,6556-6561
10719,1,par,par
10720,1,mycos,mycoses
10721,1,dingl,dingle
10722,1,multifactori,multifactorial
10723,1,dw,dw
10724,1,6-18,6-18
10725,1,carpet,carpet
10726,1,nightengal,nightengale
10727,1,census,census
10728,1,"4,157","4,157"
10729,1,bari,bari
10730,1,hk,hk
10731,1,clear-cut,clear-cut
10732,1,anti-oxidants-hygien,anti-oxidants-hygiene
10733,1,diphter,diphtérie
10734,1,mor,mor
10735,1,eschew,eschew
10736,1,tseng,tseng
10737,1,1.29,1.29
10738,1,villain,villain
10739,1,2006-2015,2006-2015
10740,1,norcross,norcross
10741,1,roost,roost
10742,1,wenger,wenger
10743,1,heed,heeding
10744,1,jeanett,jeanette
10745,1,tack,tacked
10746,1,water-in-oil-in-wat,water-in-oil-in-water
10747,1,monophas,monophasic
10748,1,hondura,honduras
10749,1,undetermin,undetermined
10750,1,bouliann,boulianne
10751,1,vaccine-safeti,vaccine-safety
10752,1,write-off,write-offs
10753,1,allerberg,allerberger
10754,1,abanida,abanida
10755,1,wikipedia.org,wikipedia.org
10756,1,"732,000","732,000"
10757,1,myocardi,myocardial
10758,1,jensen,jensen
10759,1,55.3,55.3
10760,1,zurich,zurich
10761,1,kinrix,kinrix
10762,1,vxgn,vxgn
10763,1,59-66,59-66
10764,1,coleen,coleen
10765,1,60/2008-,60/2008-
10766,1,acel-imun,acel-imune
10767,1,"1,759","1,759"
10768,1,picker,pickering
10769,1,91.9,91.9
10770,1,flunki,flunkies
10771,1,felix,felix
10772,1,marzi,marzi
10773,1,185:723-,185:723-
10774,1,ibrahim,ibrahim
10775,1,glove,gloves
10776,1,weinstock,weinstock
10777,1,2012/13,2012/13
10778,1,sinthesi,sinthesis
10779,1,ha-vrp,ha-vrp
10780,1,unwarr,unwarranted
10781,1,81-91,81-91
10782,1,"10,500","10,500"
10783,1,non-metastat,non-metastatic
10784,1,intrathalam,intrathalamic
10785,1,geinjecteerd,geïnjecteerd
10786,1,culpabl,culpability
10787,1,ucm,ucm
10788,1,recount,recounted
10789,1,fine-tun,fine-tune
10790,1,neurocognit,neurocognitive
10791,1,glasser,glasser
10792,1,onverantwoord,onverantwoord
10793,1,cdcs,cdcs
10794,1,lag,lagging
10795,1,juici,juicy
10796,1,"20,224","20,224"
10797,1,utilis,utilisation
10798,1,altmann,altmann
10799,1,reec,reece
10800,1,white,whites
10801,1,mes,mesi
10802,1,33k,33k
10803,1,78.3,78.3
10804,1,marti,marti
10805,1,burnabi,burnaby
10806,1,fact-check,fact-checking
10807,1,ecr,ecr
10808,1,7005-7012,7005-7012
10809,1,48.5,48.5
10810,1,caprici,capricious
10811,1,sheffield,sheffield
10812,1,homefirst,homefirst
10813,1,dorri,dorries
10814,1,bark,bark
10815,1,stephenson,stephenson
10816,1,junk-scienc,junk-science
10817,1,three-year-old,three-year-old
10818,1,543-548,543-548
10819,1,anti-stem,anti-stem
10820,1,ky,ky
10821,1,www.immunize.org/catg.d/p2191.pdf,www.immunize.org/catg.d/p2191.pdf
10822,1,risikofaktoren,risikofaktoren
10823,1,anti-gp,anti-gp
10824,1,giddi,giddy
10825,1,capac,capacities
10826,1,micro-chip,micro-chips
10827,1,loath,loathing
10828,1,mortenson,mortenson
10829,1,forget,forgetting
10830,1,monoaminerg,monoaminergic
10831,1,zei,zei
10832,1,diphtheria-tetanus-acellular,diphtheria-tetanus-acellular
10833,1,october--decemb,october--december
10834,1,2009/10,2009/10
10835,1,s11,s11
10836,1,1/13,1/13
10837,1,sped,sped
10838,1,traceabl,traceable
10839,1,65-70,65-70
10840,1,ab,ab
10841,1,codney,codney
10842,1,rehash,rehash
10843,1,21.05,21.05
10844,1,lincoln,lincoln
10845,1,top,tops
10846,1,ehf,ehf
10847,1,taverni,tavernier
10848,1,skin-to-skin,skin-to-skin
10849,1,plett,plett
10850,1,etc.who,etc.who
10851,1,high,highs
10852,1,5c,5c
10853,1,smelt,smelting
10854,1,buettner,buettner
10855,1,endnu,endnu
10856,1,draconian,draconian
10857,1,24-59,24-59
10858,1,custodi,custody
10859,1,leukosi,leukosis
10860,1,"2,900-","2,900-"
10861,1,moskowitz,moskowitz
10862,1,fierro,fierro
10863,1,step-wedg,step-wedge
10864,1,c-section,c-section
10865,1,represent,representations
10866,1,daytim,daytime
10867,1,jv,jv
10868,1,"24,300","24,300"
10869,1,mbpi,mbpi
10870,1,premalign,premalignancies
10871,1,full-fledg,full-fledged
10872,1,1959-1965,1959-1965
10873,1,biroscak,biroscak
10874,1,52d,52d
10875,1,cofin,cofinance
10876,1,4c,4c
10877,1,canton,cantonal
10878,1,pharmacodynam,pharmacodynamics
10879,1,kenema,kenema
10880,1,crappi,crappy
10881,1,20:339,20:339
10882,1,menomune-c,menomune-c
10883,1,unusu,unusually
10884,1,dows,dowsing
10885,1,uneduc,uneducated
10886,1,info@vaccinesafetyconference.com,info@vaccinesafetyconference.com
10887,1,armadillo,armadillos
10888,1,nz,nz
10889,1,ebola-specif,ebola-specific
10890,1,aeca,aeca
10891,1,iud,iuds
10892,1,curabl,curable
10893,1,altruism,altruism
10894,1,test-neg,test-negative
10895,1,well-mean,well-meaning
10896,1,merci,mercy
10897,1,11-307,11-307
