,count,stem,term
10631,1,ji,ji
10632,1,12:45,12:45
10633,1,nf,nf
10634,1,not-yet-vaccine-prevent,not-yet-vaccine-preventable
10635,1,vaccinemodtag,vaccinemodtagere
10636,1,neighbor,neighbor's
10637,1,3871-3878,3871-3878
10638,1,view,viewing
10639,1,repertoir,repertoire
10640,1,main,maine's
10641,1,défianc,défiance
10642,1,favourit,favourite
10643,1,g4,g4
10644,1,mors,morse
10645,1,quayl,quayle
10646,1,fractur,fracture
10647,1,contraven,contravenes
10648,1,edmonston-zagreb,edmonston-zagreb
10649,1,narrowly-construct,narrowly-constructed
10650,1,urban-dwelling-dog,urban-dwelling-dog
10651,1,comparaison,comparaison
10652,1,6-2,6-2
10653,1,"250,000","250,000"
10654,1,wd,wd
10655,1,0.67,0.67
10656,1,neutrino,neutrinos
10657,1,long-tim,long-time
10658,1,arvin,arvin
10659,1,kathi,kathi
10660,1,testosteron,testosterone
10661,1,alyssa,alyssa
10662,1,tame,tame
10663,1,muslim-major,muslim-majority
10664,1,neurodevelop,neurodevelopment
10665,1,06:39,06:39
10666,1,firsthand,firsthand
10667,1,v1v2,v1v2
10668,1,6-99,6-99
10669,1,olivi,olivier
10670,1,focal,focal
10671,1,dudley,dudley
10672,1,rotavirus-posit,rotavirus-positive
10673,1,latino,latinos
10674,1,postabort,postabortion
10675,1,vaccino,vaccino
10676,1,effect,effected
10677,1,54.2,54.2
10678,1,export,export
10679,1,readout,readout
10680,1,81.6,81.6
10681,1,antivaccine-sympathet,antivaccine-sympathetic
10682,1,psoriasi,psoriasis
10683,1,schipper,schippers
10684,1,higg,higgs
10685,1,eddi,eddy
10686,1,influenza-lin,influenza-line
10687,1,13-50,13-50
10688,1,narcolept,narcoleptic
10689,1,anti-influenza,anti-influenza
10690,1,arm-to-arm,arm-to-arm
10691,1,dual,dual
10692,1,utsw,utsw
10693,1,bird-canc,bird-cancer
10694,1,oligosaccharid,oligosaccharide
10695,1,wwi,wwi
10696,1,trueli,truely
10697,1,one-tim,one-time
10698,1,tarantino,tarantino
10699,1,mach,mach
10700,1,penetr,penetrating
10701,1,1:16,1:16
10702,1,17:1898-,17:1898-
10703,1,ground,grounded
10704,1,church,church's
10705,1,bibi,bibi
10706,1,atheist,atheist
10707,1,hall,halls
10708,1,punditfact,punditfact
10709,1,imtiaz,imtiaz
10710,1,domain,domain
10711,1,izzi,izzy
10712,1,cg,cg
10713,1,non-scientif,non-scientific
10714,1,0.03-,0.03-
10715,1,drc,drc
10716,1,newly-fund,newly-funded
10717,1,epitheli,epithelial
10718,1,allergiska,allergiska
10719,1,0-100,0-100
10720,1,grogg,grogg
10721,1,mbaya,mbaya
10722,1,demis,demise
10723,1,hiv-neg,hiv-negative
10724,1,ultima,ultima
10725,1,iver,ivers
10726,1,metric,metric
10727,1,fa,fa
10728,1,addendum,addendum
10729,1,mmr-injur,mmr-injured
10730,1,f138,f138
10731,1,i-mov,i-move
10732,1,iodin,iodine
10733,1,crash,crashing
10734,1,brachial,brachial
10735,1,furious,furious
10736,1,microblogg,microbloggers
10737,1,disinform,disinformation
10738,1,hyperbar,hyperbaric
10739,1,doodl,doodle
10740,1,src,src
10741,1,reduced-dos,reduced-dose
10742,1,anaphylactoid,anaphylactoid
10743,1,envis,envision
10744,1,self-shield,self-shield
10745,1,foulk,foulkes
10746,1,primer,primer
10747,1,iac,iac
10748,1,meriden,meriden
10749,1,early-stag,early-stage
10750,1,fn14,fn14
10751,1,midpoint,midpoint
10752,1,elsevi,elsevier
10753,1,clueless,clueless
10754,1,colorless,colorless
10755,1,vaccinedangers@gmail.com,vaccinedangers@gmail.com
10756,1,désaccord,désaccord
10757,1,impal,impaled
10758,1,build,builds
10759,1,westrup,westrup
10760,1,lakh,lakh
10761,1,poliovirus-caus,poliovirus-caused
10762,1,62.3,62.3
10763,1,culture-bas,culture-based
10764,1,re-definit,re-definition
10765,1,made-up,made-up
10766,1,ink,inks
10767,1,non-tox,non-toxic
10768,1,twed,tweede
10769,1,idjh,idjh
10770,1,hausen,hausen
10771,1,shave,shave
10772,1,sunburn,sunburn
10773,1,cnbg,cnbg
10774,1,davenport,davenport
10775,1,tetra,tetra
10776,1,endocrine-block,endocrine-blocking
10777,1,lanc,lance
10778,1,public-school,public-school
10779,1,1989-1991,1989-1991
10780,1,namazi,namazi
10781,1,l'emportent,l'emportent
10782,1,mcs-jvap,mcs-jvap
10783,1,jabbour,jabbour
10784,1,sadiq,sadiq
10785,1,factor,factored
10786,1,vdp-vac,vdp-vac
10787,1,success--should,success--should
10788,1,irin,irin
10789,1,3-5,3-5
10790,1,hairdo,hairdo
10791,1,alvac-hiv,alvac-hiv
10792,1,10:40,10:40
10793,1,widely-known,widely-known
10794,1,tnf-α,tnf-α
10795,1,bacill,bacille
10796,1,worst-hit,worst-hit
10797,1,acyclovir,acyclovir
10798,1,belief-bas,belief-based
10799,1,success,successive
10800,1,locally-mad,locally-made
10801,1,averhoff,averhoff
10802,1,bilck,bilcke
10803,1,non-factu,non-factual
10804,1,vistamaglive.com,vistamaglive.com
10805,1,aha,aha
10806,1,klain,klain
10807,1,expiri,expiry
10808,1,hhe,hhe
10809,1,vie,vied
10810,1,ms9,ms9
10811,1,matlab,matlab
10812,1,stapl,staple
10813,1,venagen,venagen
10814,1,silina,silina
10815,1,erythermalgia,erythermalgia
10816,1,thrombopen,thrombopénique
10817,1,onderwerp,onderwerp
10818,1,assign,assigning
10819,1,age-adjust,age-adjusted
10820,1,stojanov,stojanov
10821,1,cbc,cbc
10822,1,tow,towed
10823,1,outgrow,outgrow
10824,1,dysmorph,dysmorphisms
10825,1,prefectur,prefectures
10826,1,cell-bas,cell-based
10827,1,cytomegalovirus,cytomegalovirus
10828,1,bankrupt,bankrupt
10829,1,beitr,beitr
10830,1,liturg,liturgical
10831,1,conju,conju
10832,1,bald,bald
10833,1,checklist,checklist
10834,1,2013.02,2013.02
10835,1,diversifi,diversify
10836,1,497-510,497-510
10837,1,non-influenza,non-influenza
10838,1,nathani,nathanial
10839,1,anamnest,anamnestic
10840,1,peer-to-p,peer-to-peer
10841,1,contrôl,contrôlés
10842,1,casteth,casteth
10843,1,pelt,pelt
10844,1,merck-sponsor,merck-sponsored
10845,1,abet,abetted
10846,1,ghs,ghs
10847,1,tide,tide
10848,1,chauvin,chauvinism
10849,1,faso,faso
10850,1,squishi,squishy
10851,1,d'amico,d'amico
10852,1,superstit,superstition
10853,1,voix,voix
10854,1,co-investig,co-investigator
10855,1,toxoplasma,toxoplasma
10856,1,7296-7300,7296-7300
10857,1,fusion,fusion
10858,1,necss,necss
10859,1,sexi,sexy
10860,1,linkag,linkage
10861,1,flue,flue
10862,1,bonni,bonnie
10863,1,kuchi,kuchi
10864,1,raider,raider
10865,1,rubeola,rubeola
10866,1,obligatori,obligatory
10867,1,timid,timid
10868,1,high-pot,high-potency
10869,1,rph,rph
10870,1,strangul,strangulation
10871,1,kyd,kyd
10872,1,3/13,3/13
10873,1,cd3,cd3
10874,1,richert,richert
10875,1,3.vaccin,3.vaccination
10876,1,aap-recommend,aap-recommended
10877,1,autor,autorités
10878,1,negina,negina
10879,1,xyr,xyr
10880,1,twentieth-centuri,twentieth-century
10881,1,chin-jut,chin-jutting
10882,1,hbo,hbo
10883,1,2010/11,2010/11
10884,1,11.4,11.4
10885,1,ramo,ramos
10886,1,spf,spf
10887,1,fx,fx
10888,1,map,mapping
10889,1,hibtit,hibtiter
10890,1,film,filmato
10891,1,servicemen,servicemen
10892,1,miracul,miraculous
10893,1,jump,jumping
10894,1,herrero,herrero
10895,1,reopen,reopen
10896,1,faibl,faible
10897,1,government-mand,government-mandated
10898,1,manufactroversi,manufactroversy
10899,1,lidocaine-prilocain,lidocaine-prilocaine
10900,1,milion,milions
10901,1,broder,broder
10902,1,carrey,carrey
10903,1,progression-fre,progression-free
10904,1,suarez,suarez
10905,1,spaniel,spaniel
10906,1,homoeopathist,homoeopathist
10907,1,eman,emanating
10908,1,gardin,gardiner
10909,1,rosen,rosen
10910,1,hajj,hajj
10911,1,horeb,horeb
10912,1,staci,stacy
10913,1,measles-vaccin,measles-vaccinated
10914,1,multisector,multisectoral
10915,1,tablet,tablets
10916,1,blather,blather
10917,1,single-it,single-it
10918,1,dier,dier
10919,1,poliovaccin,poliovaccine
10920,1,kv,kv
10921,1,"5,950","5,950"
10922,1,indefinit,indefinitely
10923,1,r-nj,r-nj
10924,1,profound,profoundly
10925,1,congreg,congregants
10926,1,38.6,38.6
10927,1,ms-brasil,ms-brasil
10928,1,winwood,winwood
10929,1,soccer,soccer
10930,1,polyomavirus,polyomavirus
10931,1,clair,claire
10932,1,blumberg,blumberg
10933,1,testament,testament
10934,1,spastic,spasticity
10935,1,merthiol,merthiolate
10936,1,"810,000","810,000"
10937,1,montego,montego
10938,1,4.21,4.21
10939,1,hard-lin,hard-line
10940,1,cargo,cargo
10941,1,mrk,mrk
10942,1,j.ymgm,j.ymgme
10943,1,vaccinaton,vaccinaton
10944,1,self-inflict,self-inflicted
10945,1,willowdal,willowdale
10946,1,geopolit,geopolitics
10947,1,bacillus,bacillus
10948,1,nyt,nyt
10949,1,unaffect,unaffected
10950,1,allot,allotments
10951,1,uttar,uttar
10952,1,herbal,herbal
10953,1,inund,inundation
10954,1,forward-look,forward-looking
10955,1,horrend,horrendous
10956,1,unplan,unplanned
10957,1,bloat,bloated
10958,1,adrenerg,adrenergic
10959,1,moth,moth
10960,1,fleck,fleck
10961,1,pakhtunkhwa,pakhtunkhwa
10962,1,165m,165m
10963,1,matti,matti
10964,1,peddler,peddlers
10965,1,intraven,intravenous
10966,1,vaccine-fear,vaccine-fears
10967,1,glorious,glorious
10968,1,f123,f123
10969,1,nevada,nevada
10970,1,1-800-336-9266,1-800-336-9266
10971,1,tweak,tweaked
10972,1,rivm,rivm
10973,1,cfr,cfr
10974,1,sexually-transmit,sexually-transmitted
10975,1,x-ray,x-ray
10976,1,meilleur,meilleure
10977,1,dawson,dawson
10978,1,payabl,payable
10979,1,delinski,delinsky's
10980,1,cystein,cysteine
10981,1,wee,wee
10982,1,standardis,standardisation
10983,1,diptheria-pertusses-tetanus,diptheria-pertusses-tetanus
10984,1,3:08,3:08
10985,1,"1,500","1,500"
10986,1,excretor,excretors
10987,1,lazi,lazy
10988,1,kraus,krause
10989,1,"600,000","600,000"
10990,1,alarmist,alarmist
10991,1,attention--both,attention--both
10992,1,unsuscept,unsusceptible
10993,1,life-support,life-support
10994,1,hug,hug
10995,1,guelph,guelph
10996,1,asian,asian
10997,1,hyperendem,hyperendemic
10998,1,whole-genom,whole-genome
10999,1,unconscion,unconscionable
11000,1,dossier,dossier
11001,1,anti-seat,anti-seat
11002,1,stickl,stickl
11003,1,doivent,doivent
11004,1,post-influenza,post-influenza
11005,1,varicella-specif,varicella-specific
11006,1,kevorkian,kevorkian
11007,1,incres,incresing
11008,1,fedson,fedson
11009,1,drive-through,drive-through
11010,1,wtsp,wtsp
11011,1,1.8-,1.8-
11012,1,harvest,harvested
11013,1,petia,petia
11014,1,vti,vti
11015,1,rebel-held,rebel-held
11016,1,multi-centr,multi-centric
11017,1,dqb,dqb
11018,1,10/2,10/2
11019,1,hantavirus,hantaviruses
11020,1,escherichia,escherichia
11021,1,rife,rife
11022,1,extraordinarili,extraordinarily
11023,1,lovaza,lovaza
11024,1,grassli,grassly
11025,1,oap,oap
11026,1,5-4,5-4
11027,1,sex-specif,sex-specific
11028,1,uruguayan,uruguayan
11029,1,enquêt,enquête
11030,1,agammaglobulinemia,agammaglobulinemia
11031,1,76-198,76-198
11032,1,ind-en,ind-enabling
11033,1,ana,ana
11034,1,gmos,gmos
11035,1,dotti,dotty
11036,1,tweeter,tweeters
11037,1,"80,000","80,000"
11038,1,n-terminus,n-terminus
11039,1,pretens,pretense
11040,1,2008-2009,2008-2009
11041,1,hero,hero's
11042,1,5.1,5.1
11043,1,qali,qaly
11044,1,signor,signori
11045,1,yazbak-2cities.asp,yazbak-2cities.asp
11046,1,wendelbo,wendelboe
11047,1,rennel,rennels
11048,1,6.5,6.5
11049,1,fungi,fungi
11050,1,non-u,non-u
11051,1,frwi,frwy
11052,1,apdt,apdt
11053,1,plaqu,plaques
11054,1,cultiv,cultivation
11055,1,limson,limson
11056,1,nolan,nolan
11057,1,kenneth,kenneth
11058,1,agents-hav,agents-have
11059,1,h2n3,h2n3
11060,1,brainguardmd.com,brainguardmd.com
11061,1,mirror,mirrors
11062,1,imo,imo
11063,1,hccc,hccc
11064,1,cofinanc,cofinancing
11065,1,ghost,ghost
11066,1,acupressur,acupressure
11067,1,cardio-pulmonari,cardio-pulmonary
11068,1,cancer-fre,cancer-free
11069,1,cadet,cadets
11070,1,retweet,retweeted
11071,1,matthijnssen,matthijnssens
11072,1,impur,impure
11073,1,3/25,3/25
11074,1,havecr,havecreated
11075,1,pre-clin,pre-clinical
11076,1,heier,heier
11077,1,sixpenc,sixpence
11078,1,21.1,21.1
11079,1,coral,coral
11080,1,tradenam,tradename
11081,1,661703/0651,661703/0651
11082,1,a_p,a_p
11083,1,elispot,elispot
11084,1,baden,baden
11085,1,1976-77,1976-77
11086,1,tekmira,tekmira
11087,1,most-favor,most-favored
11088,1,deworm,deworming
11089,1,lantz,lantz
11090,1,brewer,brewer
11091,1,over-popul,over-population
11092,1,co-conspir,co-conspirators
11093,1,samuel,samuel
11094,1,thimerosol-fre,thimerosol-free
11095,1,sanitair,sanitaire
11096,1,natter,nattering
11097,1,1-1,1-1
11098,1,hoop-jump,hoop-jumping
11099,1,bechamp,bechamp
11100,1,chisel,chiseled
11101,1,bog,bogging
11102,1,tetra@tetrahedron.org,tetra@tetrahedron.org
11103,1,rock,rocked
11104,1,sandfli,sandfly
11105,1,ortega-sanchez,ortega-sanchez
11106,1,unspoken,unspoken
11107,1,1978--1979,1978--1979
11108,1,port-au-princ,port-au-prince
11109,1,crazi,crazies
11110,1,rispett,rispettivamente
11111,1,could'v,could've
11112,1,1½,1½
11113,1,aoa,aoa
11114,1,mythbust,mythbusters
11115,1,ifn-α,ifn-α
11116,1,lotteri,lottery
11117,1,leishmaniasi,leishmaniasis
11118,1,37th,37th
11119,1,forg,forged
11120,1,click,clicking
11121,1,theme,themes
11122,1,co-exist,co-existing
11123,1,ntvac-cfs,ntvac-cfse
11124,1,king,kings
11125,1,wyatt,wyatt
11126,1,rebut,rebutting
11127,1,fetal-loss,fetal-loss
11128,1,barricad,barricade
11129,1,descamp,descamps
11130,1,wavebreak,wavebreak
11131,1,0.01,0.01
11132,1,pour,pours
11133,1,juic,juice
11134,1,18month,18months
11135,1,tai,tai
11136,1,1960-1989,1960-1989
11137,1,mishap,mishaps
11138,1,icc,iccs
11139,1,gnotobiot,gnotobiotic
11140,1,bacteriolog,bacteriology
11141,1,1800s,1800s
11142,1,20.1,20.1
11143,1,commensur,commensurate
11144,1,xmrv,xmrv
11145,1,co-morbid,co-morbid
11146,1,foe,foes
11147,1,codifi,codified
11148,1,2010-11,2010-11
11149,1,2922-2929,2922-2929
11150,1,emblazon,emblazoned
11151,1,naturally-acquir,naturally-acquired
11152,1,guillian-barré,guillian-barré
11153,1,h9n2,h9n2
11154,1,tmps,tmps
11155,1,faec,faeces
11156,1,shutterstock,shutterstock
11157,1,case-children,case-children
11158,1,weird,weird
11159,1,unparallel,unparalleled
11160,1,projectil,projectile
11161,1,perinat,perinatal
11162,1,00:00,00:00
11163,1,non-concomit,non-concomitant
11164,1,palach,palache
11165,1,succor,succor
11166,1,marco,marco
11167,1,47.0,47.0
11168,1,40-97,40-97
11169,1,nast,naste
11170,1,gunter,gunter
11171,1,advac,advac
11172,1,enrich,enriches
11173,1,selifish,selifishness
11174,1,costa,costa
11175,1,unfit,unfit
11176,1,men,menées
11177,1,30.3,30.3
11178,1,condé,condé
11179,1,4zzz,4zzz
11180,1,coach,coached
11181,1,89.5,89.5
11182,1,fatti,fatty
11183,1,javascript,javascript
11184,1,semant,semantic
11185,1,gmcs,gmcs
11186,1,calmett,calmette
11187,1,1989/2817,1989/2817
11188,1,risk-fre,risk-free
11189,1,measel,measels
11190,1,sécur,sécurité
11191,1,spreadabl,spreadable
11192,1,plett,plett
11193,1,maverick,maverick
11194,1,kimmel,kimmel
11195,1,tetanus-unknown,tetanus-unknown
11196,1,honolulu,honolulu
11197,1,mcelhaney,mcelhaney
11198,1,minassian,minassian
11199,1,pasteurian,pasteurian
11200,1,4vhpv,4vhpv
11201,1,measels-mumps-rubella,measels-mumps-rubella
11202,1,caucus,caucuses
11203,1,arrington,arrington
11204,1,life-year,life-year
11205,1,pirez,pirez
11206,1,multimedia,multimedia
11207,1,julieanna,julieanna
11208,1,reunif,reunification
11209,1,labor,labor
11210,1,keyser,keyser
11211,1,further--to,further--to
11212,1,self-protect,self-protection
11213,1,giang,giang
11214,1,hager,hager
11215,1,tasker,tasker
11216,1,pulpit,pulpit
11217,1,"1,155","1,155"
11218,1,disseminata,disseminata
11219,1,vaccine-n,vaccine-nation
11220,1,gmts,gmts
11221,1,depress,depressed
11222,1,33/81,33/81
11223,1,adjuvan,adjuvanicity
11224,1,jigsaw,jigsaw
11225,1,ramp-up,ramp-up
11226,1,fuller,fuller
11227,1,nass,nass
11228,1,subdivid,subdivided
11229,1,sach,sachs
11230,1,mibe,mibe
11231,1,"21,685","21,685"
11232,1,green,greening
11233,1,egg-bas,egg-based
11234,1,6.6,6.6
11235,1,specter,specter
11236,1,effett,effetti
11237,1,1898-1904,1898-1904
11238,1,kendrick,kendrick
11239,1,165u,165u
11240,1,urdu,urdu
11241,1,catalanotti,catalanotti
11242,1,hspd,hspd
11243,1,eldridg,eldridge
11244,1,durray,durray
11245,1,tripedia,tripedia
11246,1,game,gaming
11247,1,cecit,cecità
11248,1,post-menactra,post-menactra
11249,1,rosenbloom,rosenbloom
11250,1,child-l,child-led
11251,1,priorix,priorix
11252,1,heart-break,heart-breaking
11253,1,autoinocul,autoinoculation
11254,1,cd83,CD83
11255,1,shriver,shriver
11256,1,calli,callie
11257,1,pan-serotyp,pan-serotype
11258,1,quarter-centuri,quarter-century
11259,1,leukoran,leukoran
11260,1,dtpa-contain,dtpa-containing
11261,1,mnemon,mnemonic
11262,1,shortsight,shortsighted
11263,1,rejs,rejses
11264,1,pertussis-lik,pertussis-like
11265,1,unknown,unknowns
11266,1,naseem,naseem
11267,1,worship,worshipped
11268,1,nonresidenti,nonresidential
11269,1,don,données
11270,1,d6,d6
11271,1,nonblack,nonblack
11272,1,eyebrow,eyebrows
11273,1,suck,sucked
11274,1,scourg,scourges
11275,1,banfield,banfield
11276,1,8-10,8-10
11277,1,virco,virco
11278,1,burstyn,burstyn
11279,1,1/23,1/23
11280,1,codi,cody
11281,1,dick,dick
11282,1,off-the-shelf,off-the-shelf
11283,1,backstori,backstory
11284,1,katlyn,katlyn
11285,1,syncon,syncon
11286,1,prerog,prerogative
11287,1,nj-base,nj-based
11288,1,gollust,gollust
11289,1,misinfo,misinfo
11290,1,77:434-,77:434-
11291,1,inventiv,inventiv
11292,1,tenant,tenants
11293,1,up-regul,up-regulates
11294,1,efficac,efficacia
11295,1,impensier,impensierire
11296,1,jann,janne
11297,1,infection-control,infection-control
11298,1,"1,924","1,924"
11299,1,homogen,homogeneity
11300,1,zuckerman,zuckerman
11301,1,dishonesti,dishonesty
11302,1,season-associ,season-associated
11303,1,naturel,naturellement
11304,1,vrbpac,vrbpac
11305,1,squirt,squirt
11306,1,unbeliev,unbelievable
11307,1,stringent,stringent
11308,1,solution.not,solution.not
11309,1,acerola,acerola
11310,1,ill-defin,ill-defined
11311,1,kasi,kasie
11312,1,mbow,mbow
11313,1,stockholm,stockholm
11314,1,boehner,boehner
11315,1,chase,chasing
11316,1,disease-induc,disease-inducing
11317,1,mechanist,mechanistic
11318,1,dazeley,dazeley
11319,1,4.1,4.1
11320,1,face-to-fac,face-to-face
11321,1,freezer,freezer
11322,1,quinnan,quinnan
11323,1,academ,academics
11324,1,2.93,2.93
11325,1,casper,casper
11326,1,"1,700","1,700"
11327,1,paraesthesia,paraesthesia
11328,1,chink,chink
11329,1,demoss,demoss
11330,1,sim,sim
11331,1,pooch,pooch
11332,1,mulatta,mulatta
11333,1,pro-conspiraci,pro-conspiracy
11334,1,jerri,jerry
11335,1,bryan,bryan
11336,1,stingi,stinginess
11337,1,pawloski,pawloski
11338,1,frenzi,frenzy
11339,1,mycelia,mycelia
11340,1,anti-,anti-e
11341,1,delusion,delusional
11342,1,svalbard,svalbard
11343,1,vagu,vague
11344,1,o'leari,o'leary
11345,1,dr.neil,dr.neil
11346,1,long-debunk,long-debunked
11347,1,fide,fides
11348,1,squeezabl,squeezable
11349,1,astroturf,astroturfing
11350,1,puissanc,puissance
11351,1,patti,patti
11352,1,followin,followin
11353,1,fifteenfold,fifteenfold
11354,1,solvent,solvent
11355,1,oncolog,oncology
11356,1,bradstreet-gei,bradstreet-geier
11357,1,reaktion,reaktioner
11358,1,maze,maze
11359,1,two-prong,two-pronged
11360,1,topalova,topalova
11361,1,locus,locus
11362,1,curcuminoid,curcuminoid
11363,1,shangdong,shangdong
11364,1,low-vaccin,low-vaccination
11365,1,sundaram,sundaram
11366,1,ith,ith
11367,1,18:82-,18:82-
11368,1,morris-glasgow,morris-glasgow
11369,1,vaccinated--even,vaccinated--even
11370,1,underdiagnos,underdiagnosed
11371,1,0.41,0.41
11372,1,coto,coto
11373,1,heylen,heylen
11374,1,strain-contain,strain-containing
11375,1,dvd,dvd
11376,1,gustafsson,gustafsson
11377,1,bea,bea
11378,1,sea,seas
11379,1,prosecutor,prosecutors
11380,1,gritz,gritz
11381,1,4.15,4.15
11382,1,alti,alties
11383,1,bedrijv,bedrijven
11384,1,cream,creams
11385,1,meningitec,meningitec
11386,1,zip,zip
11387,1,provider-par,provider-parent
11388,1,society-l,society-led
11389,1,epigenet,epigenetic
11390,1,galleri,gallery
11391,1,pummel,pummeled
11392,1,flock,flock
11393,1,quicker,quicker
11394,1,dispassion,dispassionate
11395,1,heret,heretics
11396,1,93.5,93.5
11397,1,antivax,antivaxer
11398,1,4.14,4.14
11399,1,6/24,6/24
11400,1,0.001,0.001
11401,1,cantwel,cantwell
11402,1,indulg,indulgence
11403,1,up-front,up-front
11404,1,67.8,67.8
11405,1,thimerersol,thimerersol
11406,1,champion,champions
11407,1,daniello,daniello
11408,1,nuisanc,nuisance
11409,1,vaccine-acquir,vaccine-acquired
11410,1,melero-mont,melero-montes
11411,1,botul,botulism
11412,1,foreground,foreground
11413,1,nasir,nasir
11414,1,"88,89","88,89"
11415,1,cellulair,cellulaires
11416,1,8258-8267,8258-8267
11417,1,murch,murch
11418,1,palmer,palmers
11419,1,sugaya,sugaya
11420,1,pot,pots
11421,1,holiday,holiday
11422,1,carnag,carnage
11423,1,0002-0,0002-0
11424,1,multi-factori,multi-factorial
11425,1,hedrick,hedrick
11426,1,hlh,hlh
11427,1,cruis,cruise
11428,1,co-develop,co-developer
11429,1,long-lost,long-lost
11430,1,sliver,sliver
11431,1,hypothesis-gener,hypothesis-generating
11432,1,playdat,playdate
11433,1,vacha,vacha
11434,1,mt,mt
11435,1,hamadi,hamadi
11436,1,117-125,117-125
11437,1,ibuprofen,ibuprofen
11438,1,sni,sny
11439,1,long-dorm,long-dormant
11440,1,www.graphpad.com,www.graphpad.com
11441,1,gaubius,gaubius
11442,1,mrna,mrna
11443,1,extrapol,extrapolate
11444,1,midtlyng,midtlyng
