,count,stem,term
10575,1,literary-mind,literary-minded
10576,1,g9p4,g9p4
10577,1,re-institut,re-institute
10578,1,undergradu,undergraduate
10579,1,dumyati,dumyati
10580,1,vohden,vohden
10581,1,11.5,11.5
10582,1,miracul,miraculously
10583,1,hierarch,hierarchical
10584,1,penchant,penchant
10585,1,81.8,81.8
10586,1,mueller-mil,mueller-miller
10587,1,amazon,amazon
10588,1,courier,courier
10589,1,lévy-bruhl,lévy-bruhl
10590,1,truthergirl,truthergirls
10591,1,inveigh,inveigh
10592,1,six-week,six-week
10593,1,3747-3755,3747-3755
10594,1,deceas,deceased
10595,1,forg,forging
10596,1,revanch,revanche
10597,1,muharram,muharram
10598,1,gatekeep,gatekeeper
10599,1,early-season,early-season
10600,1,1.20,1.20
10601,1,surmis,surmised
10602,1,iversen,iversen
10603,1,military-medical-media,military-medical-media
10604,1,2009/09,2009/09
10605,1,ligu,ligue
10606,1,bernard,bernard
10607,1,19:43,19:43
10608,1,near-drown,near-drowning
10609,1,onderzoek,onderzoek
10610,1,ke,ke
10611,1,fring,fringe
10612,1,psp,psp
10613,1,dcvax,dcvax
10614,1,less-common,less-common
10615,1,country-bas,country-based
10616,1,gujrat,gujrat
10617,1,notic,noticing
10618,1,vesikari,vesikari
10619,1,rockefeller-turner-g,rockefeller-turner-gates
10620,1,pfi,pfi
10621,1,czech,czech
10622,1,2009.03,2009.03
10623,1,alcun,alcune
10624,1,delug,deluging
10625,1,toxoid--contain,toxoid--containing
10626,1,vaccineinjury.info,vaccineinjury.info
10627,1,mosaic,mosaic
10628,1,three-month,three-month
10629,1,woeful,woeful
10630,1,town-hal,town-hall
10631,1,wick,wicked
10632,1,cd,cd
10633,1,luno,lunoe
10634,1,merthiolate-sensit,merthiolate-sensitive
10635,1,centinai,centinaia
10636,1,ignoramus,ignoramus
10637,1,step-wedg,step-wedge
10638,1,corp,corps
10639,1,anti-govern,anti-government
10640,1,leçon,leçon
10641,1,years-a,years-as
10642,1,schnell,schnell
10643,1,uva,uva
10644,1,forbidden,forbidden
10645,1,malici,malicious
10646,1,heyward,heyward
10647,1,7:12,7:12
10648,1,probiot,probiotic
10649,1,teq,teq
10650,1,triall,trialling
10651,1,restat,restate
10652,1,4/7,4/7
10653,1,18-24,18-24
10654,1,wyeth-lederl,wyeth-lederle
10655,1,aristegui,aristegui
10656,1,greenspan,greenspan
10657,1,awdeh,awdeh
10658,1,diplomaci,diplomacy
10659,1,h44,h44
10660,1,phosphorus,phosphorus
10661,1,synchron,synchronized
10662,1,hor,horen
10663,1,fra,fra
10664,1,reprogram,reprogramming
10665,1,rinderpest,rinderpest
10666,1,dr.neil,dr.neil
10667,1,kozinetz,kozinetz
10668,1,hopeless,hopelessly
10669,1,selon,selon
10670,1,13vpcv,13vpcv
10671,1,mlld,mlld
10672,1,"37,437","37,437"
10673,1,rekha,rekha
10674,1,flexner,flexner
10675,1,mitochrondri,mitochrondrial
10676,1,explanatori,explanatory
10677,1,programmat,programmatic
10678,1,fatawa,fatawa
10679,1,costi-benef,costi-benefici
10680,1,numb,numbness
10681,1,m-s,m-s
10682,1,epic,epic
10683,1,poulat,poulation
10684,1,mc,mc
10685,1,cendevax,cendevax
10686,1,kerala,kerala
10687,1,swint,swint
10688,1,salut,saluted
10689,1,kloor,kloor
10690,1,rw,rw
10691,1,pannicul,panniculitis
10692,1,5/8,5/8
10693,1,"11,010","11,010"
10694,1,mvi,mvi
10695,1,oculorespiratori,oculorespiratory
10696,1,ww,ww
10697,1,infirmi,infirmière
10698,1,letharg,lethargic
10699,1,am9,am9
10700,1,anti-conspiraci,anti-conspiracy
10701,1,fussi,fussy
10702,1,in-between,in-between
10703,1,mama,mama
10704,1,sequella,sequellae
10705,1,20.8,20.8
10706,1,50-100,50-100
10707,1,microbiom,microbiome
10708,1,conglomer,conglomeration
10709,1,2/27,2/27
10710,1,60-93,60-93
10711,1,drugstor,drugstores
10712,1,viewabl,viewable
10713,1,fineberg,fineberg
10714,1,11/3,11/3
10715,1,qi,qi
10716,1,far-reach,far-reaching
10717,1,rosenblatt,rosenblatt
10718,1,www.vaccineshoppe.com,www.vaccineshoppe.com
10719,1,blous,blouses
10720,1,huleatt,huleatt
10721,1,131b,131b
10722,1,difter,difterite
10723,1,high-throughput,high-throughput
10724,1,wuhan,wuhan
10725,1,aspergillosi,aspergillosis
10726,1,squalene-posit,squalene-positive
10727,1,pertoss,pertosse
10728,1,disregard,disregarding
10729,1,now-demolish,now-demolished
10730,1,swore,swore
10731,1,essenzial,essenzialmente
10732,1,rda,rda
10733,1,rho,rho
10734,1,wave-away,wave-away
10735,1,invalid,invalid
10736,1,obstacl,obstacles
10737,1,industry-wid,industry-wide
10738,1,03/06,03/06
10739,1,krijg,krijgen
10740,1,lipopolysaccharid,lipopolysaccharide
10741,1,antivaccination-friend,antivaccination-friendly
10742,1,61.90,61.90
10743,1,01511/0058,01511/0058
10744,1,hale,hales
10745,1,utilizz,utilizzati
10746,1,gp-specif,gp-specific
10747,1,state-requir,state-required
10748,1,hexaval,hexavalent
10749,1,platt,platt
10750,1,individuel,individuelles
10751,1,avir,avir
10752,1,unicef-fund,unicef-funded
10753,1,oncolog,oncology
10754,1,91.2,91.2
10755,1,herroelen,herroelen
10756,1,sieg,siege
10757,1,vasculopath,vasculopathic
10758,1,iud,iud
10759,1,7.9,7.9
10760,1,waaaaay,waaaaay
10761,1,soyemi,soyemi
10762,1,verbatim,verbatim
10763,1,crislip,crislip
10764,1,petach,petach
10765,1,obsess,obsessed
10766,1,ppb,ppb
10767,1,derfor,derfor
10768,1,co-inv,co-invented
10769,1,rubbish,rubbish
10770,1,exogen,exogenous
10771,1,26-36,26-36
10772,1,marshfield,marshfield
10773,1,use,usefulness
10774,1,femm,femmes
10775,1,hyperreact,hyperreactivity
10776,1,reagan,reagan
10777,1,haveani,haveany
10778,1,sempr,sempre
10779,1,who-recommend,who-recommended
10780,1,discut,discuté
10781,1,rogu,rogue
10782,1,nakasato,nakasato
10783,1,bps,bps
10784,1,disconcert,disconcerting
10785,1,"130,000","130,000"
10786,1,teller,teller's
10787,1,"4,900","4,900"
10788,1,hag,haag
10789,1,whim,whim
10790,1,negoti,negotiated
10791,1,open-end,open-ended
10792,1,boyl,boyle
10793,1,lupron,lupron
10794,1,noah,noah
10795,1,aut,aut
10796,1,"30,000-","30,000-"
10797,1,1.55,1.55
10798,1,thrombosi,thrombosis
10799,1,miljoen,miljoen
10800,1,yf,yf
10801,1,govt,govt
10802,1,emr,emr
10803,1,sm.dvmnewsmagazine.com,sm.dvmnewsmagazine.com
10804,1,epidemiológiai,epidemiológiai
10805,1,now-discredit,now-discredited
10806,1,sara,sara
10807,1,compton,compton
10808,1,ny-eso,ny-eso
10809,1,steal,stealing
10810,1,burleson,burleson
10811,1,foellmer,foellmer
10812,1,suleiman,suleiman
10813,1,pebodi,pebody
10814,1,detail,detailing
10815,1,glycoprotein-specif,glycoprotein-specific
10816,1,shrinkag,shrinkage
10817,1,emeli,emelies
10818,1,concent,concent
10819,1,periodont,periodontal
10820,1,8m,8m
10821,1,denounc,denounced
10822,1,stacey-jean,stacey-jean
10823,1,3.mu,3.mu
10824,1,c'è,c'è
10825,1,antibody-stimul,antibody-stimulating
10826,1,isaac,isaacs
10827,1,snowbal,snowball
10828,1,risk-benefit,risk-benefit
10829,1,oak,oak
10830,1,abbey,abbey
10831,1,fcgr,fcgr
10832,1,castilla,castilla
10833,1,21:345-,21:345-
10834,1,wayn,wayne
10835,1,antidiseas,antidisease
10836,1,futil,futile
10837,1,reec,reece
10838,1,kool,kool
10839,1,clinico-experiment,clinico-experimental
10840,1,smartest,smartest
10841,1,latenc,latencies
10842,1,sleight,sleight
10843,1,sia-inaccess,sia-inaccessible
10844,1,pep,pep
10845,1,131g,131g
10846,1,uniniti,uninitiated
10847,1,tamura,tamura
10848,1,portrait,portrait
10849,1,informed-cons,informed-consent
10850,1,16/2009,16/2009
10851,1,hideout,hideout
10852,1,90.2,90.2
10853,1,cvi,cvi
10854,1,fontanell,fontanelle
10855,1,hunch,hunch
10856,1,incept,inception
10857,1,endotox,endotoxic
10858,1,asinin,asinine
10859,1,expound,expounded
10860,1,church,church's
10861,1,dohrit,dohrit
10862,1,migliai,migliaia
10863,1,kriminelt,kriminelt
10864,1,prostitut,prostitutes
10865,1,odessa,odessa
10866,1,fitch,fitch
10867,1,upton,upton
10868,1,waziristan,waziristan
10869,1,chan,chan's
10870,1,neuroimmunolog,neuroimmunology
10871,1,dannemann,dannemann
10872,1,fomit,fomites
10873,1,7-26,7-26
10874,1,martini,martini
10875,1,rugg,ruggen
10876,1,second-hardest-hit,second-hardest-hit
10877,1,unwis,unwise
10878,1,vn,vn
10879,1,wellington,wellington
10880,1,zucht,zucht
10881,1,0.10,0.10
10882,1,defray,defray
10883,1,anthropogen,anthropogenic
10884,1,12.19,12.19
10885,1,delusion,delusional
10886,1,feburari,feburary
10887,1,fallopian,fallopian
10888,1,tau,tau
10889,1,thore,thores
10890,1,olson,olson
10891,1,b-subunit,b-subunit
10892,1,phung,phung
10893,1,vsv-base,vsv-based
10894,1,frick,frick
10895,1,depo,depo
10896,1,high-prior,high-priority
10897,1,quarter,quarterly
10898,1,tetanus-diphtheria,tetanus-diphtheria
10899,1,pain-fre,pain-free
10900,1,23:1015,23:1015
10901,1,rampur,rampur
10902,1,co-director,co-director
10903,1,haw,hawes
10904,1,ditch,ditching
10905,1,3-6,3-6
10906,1,enamor,enamored
10907,1,vaccination-rel,vaccination-related
10908,1,li,li
10909,1,ectromelia,ectromelia
10910,1,zak,zakken
10911,1,insignific,insignificant
10912,1,60.5,60.5
10913,1,chin,chin
10914,1,roberson,roberson
10915,1,end-run,end-run
10916,1,privatis,privatisation
10917,1,anic,anic
10918,1,tortilla,tortilla
10919,1,litmus,litmus
10920,1,raid,raided
10921,1,muster,muster
10922,1,blink,blinking
10923,1,notori,notorious
10924,1,toxicokinet,toxicokinetics
10925,1,bredenberg,bredenberg
10926,1,pensaert,pensaert
10927,1,sourc,sourcing
10928,1,pair,pairs
10929,1,priest,priest
10930,1,viejo,viejo
10931,1,unmeasur,unmeasured
10932,1,huntersvill,huntersville
10933,1,bmgf,bmgf
10934,1,albuquerqu,albuquerque
10935,1,"125,000","125,000"
10936,1,esteem,esteemed
10937,1,"9,475","9,475"
10938,1,parliamentari,parliamentary
10939,1,micropaleontologist,micropaleontologist
10940,1,bon,bonne
10941,1,self-delus,self-delusion
10942,1,baraff,baraff
10943,1,64.4,64.4
10944,1,parasci,parascience
10945,1,csf,csf
10946,1,abuja,abuja
10947,1,rin,rin
10948,1,rich,riches
10949,1,randi,randi
10950,1,detain,detainment
10951,1,politic,politicized
10952,1,kulldorff,kulldorff
10953,1,underpin,underpin
10954,1,wicket,wicket
10955,1,marigold,marigold
10956,1,margaret,margaret
10957,1,sociedad,sociedade
10958,1,hum,hum
10959,1,norcocain,norcocaine
10960,1,phosphonomethoxi,phosphonomethoxy
10961,1,longini,longini
10962,1,mefloquin,mefloquine
10963,1,well-babi,well-baby
10964,1,lymphcyt,lymphcytes
10965,1,self-declar,self-declared
10966,1,all.dna,all.dna
10967,1,"16,580","16,580"
10968,1,darrel,darrell
10969,1,oil-in-wat,oil-in-water
10970,1,bolen,bolen
10971,1,waarheid,waarheid
10972,1,lamborghini,lamborghini
10973,1,resevaccin,resevacciner
10974,1,kluger,kluger
10975,1,all-time-high,all-time-high
10976,1,ill-effect,ill-effects
10977,1,unassoci,unassociated
10978,1,repost,reposted
10979,1,exud,exudates
10980,1,o'brien,o'brien
10981,1,trademark,trademarked
10982,1,wen,wen
10983,1,dthat,dthat
10984,1,hibtit,hibtiter
10985,1,flublok,flublok
10986,1,yeo,yeo
10987,1,disparag,disparaging
10988,1,gil,gil
10989,1,04788/0013,04788/0013
10990,1,heat-treat,heat-treated
10991,1,12.8,12.8
10992,1,ill-inform,ill-informed
10993,1,enclos,enclosing
10994,1,vaccine-neutr,vaccine-neutralizing
10995,1,angioedema,angioedema
10996,1,annandal,annandale
10997,1,cach,cache
10998,1,μl,μl
10999,1,1991-1992,1991-1992
11000,1,exchang,exchanged
11001,1,neufeld,neufeld
11002,1,pediatri,pediatrie
11003,1,overreact,overreact
11004,1,hpai,hpai
11005,1,organic-mercuri,organic-mercury
11006,1,arts,artsen
11007,1,8.9,8.9
11008,1,natali,natalie
11009,1,malnutrit,malnutrition
11010,1,2010/11,2010/11
11011,1,viral-infect,viral-infected
11012,1,overlap,overlap
11013,1,coat,coated
11014,1,oe,oe
11015,1,bachair,bachair
11016,1,tenement,tenement
11017,1,antivaccinia,antivaccinia
11018,1,weinberg,weinberg
11019,1,102.2,102.2
11020,1,tn,tn
11021,1,cutting-edg,cutting-edge
11022,1,lederman,lederman
11023,1,volti,volti
11024,1,morgan,morgan
11025,1,nds,nds
11026,1,kunch,kunches
11027,1,health-consci,health-conscious
11028,1,luther,luther
11029,1,cerdelga,cerdelga
11030,1,foulon,foulon
11031,1,dickinson,dickinson
11032,1,fujifilm,fujifilm
11033,1,joanna,joanna
11034,1,pre-pandem,pre-pandemic
11035,1,hickman,hickman
11036,1,provider-sourc,provider-sources
11037,1,subarachnoid,subarachnoid
11038,1,geometr,geometric
11039,1,finalis,finalising
11040,1,belluz,belluz
11041,1,76.4,76.4
11042,1,12-24,12-24
11043,1,stratton,stratton
11044,1,verdien,verdienen
11045,1,99.5,99.5
11046,1,93.8,93.8
11047,1,industrialist,industrialist
11048,1,pit,pits
11049,1,antithesi,antithesis
11050,1,scientologist,scientologists
11051,1,3-5,3-5
11052,1,hasegawa,hasegawa
11053,1,0.55,0.55
11054,1,rvsv-zebov,rvsv-zebov
11055,1,dako,dako
11056,1,dnase,dnase
11057,1,obv,obv
11058,1,neutralis,neutralised
11059,1,vad,vad
11060,1,isan,isan
11061,1,1.68,1.68
11062,1,2:684-,2:684-
11063,1,kaketsuken,kaketsuken
11064,1,ga,ga
11065,1,biyalik,biyalik
11066,1,concert,concerted
11067,1,pediatriia,pediatriia
11068,1,scale-up,scale-up
11069,1,mecca,mecca
11070,1,case-seri,case-series
11071,1,brostoff,brostoff
11072,1,tempera,temperament
11073,1,weiner,weiner
11074,1,vytorin,vytorin
11075,1,hard-copi,hard-copy
11076,1,under-ascertain,under-ascertainment
11077,1,laboratory-acquir,laboratory-acquired
11078,1,dorset,dorset
11079,1,mitchel,mitchell
11080,1,pitcairn,pitcairn
11081,1,larbr,larbre
11082,1,1885-1893,1885-1893
11083,1,cbcnews.com,cbcnews.com
11084,1,kg,kg
11085,1,bigalow,bigalow
11086,1,ransack,ransack
11087,1,hew,hew
11088,1,vee,vee
11089,1,derpi,derpy
11090,1,prion,prions
11091,1,mdcvc,mdcvc
11092,1,0.4,0.4
11093,1,flu-associ,flu-associated
11094,1,71.2,71.2
11095,1,syncyti,syncytial
11096,1,putrefi,putrefied
11097,1,aujourd'hui,aujourd'hui
11098,1,health-rel,health-related
11099,1,camera,cameras
11100,1,r-n,r-n
11101,1,mccaughey,mccaughey
11102,1,unwit,unwittingly
11103,1,skinner,skinner
11104,1,follicl,follicles
11105,1,autistic-lik,autistic-like
11106,1,sbir,sbir
11107,1,deleteri,deleterious
11108,1,3/28,3/28
11109,1,tonn,tonnes
11110,1,error-riddl,error-riddled
11111,1,4-8,4-8
11112,1,regent,regents
11113,1,thymidin,thymidine
11114,1,366-373,366-373
11115,1,moindr,moindre
11116,1,concord,concordance
11117,1,"3,486","3,486"
11118,1,cp8,CP8
11119,1,bureaucraci,bureaucracy
11120,1,camp,camps
11121,1,hinrichsen,hinrichsen
11122,1,n'guyen,n'guyen
11123,1,postpartum,postpartum
11124,1,hurrah,hurrah
11125,1,goodson,goodson
11126,1,foetal,foetal
11127,1,13.59,13.59
11128,1,tint,tinta
11129,1,eiden,eiden
11130,1,2681/00,2681/00
11131,1,zoologist,zoologist
11132,1,sheffield,sheffield
11133,1,far-fetch,far-fetched
11134,1,nepales,nepalese
11135,1,bachmair,bachmair
11136,1,rattigan,rattigan
11137,1,committ,committe
11138,1,19:41,19:41
11139,1,neurolingust,neurolingustic
11140,1,ldi,ldi
11141,1,5.00,5.00
11142,1,0.0248,0.0248
11143,1,decad,decade's
11144,1,garfield,garfield
11145,1,joshi,joshi
11146,1,bactericid,bactericidal
11147,1,paus,pauses
11148,1,mott,mott
11149,1,j-b-handley-no-study-show,j-b-handley-no-study-shows
11150,1,multistag,multistage
11151,1,loser,loser
11152,1,gorden,gorden
11153,1,cirrhosi,cirrhosis
11154,1,csiro,csiro's
11155,1,pharmacoepidemiolog,pharmacoepidemiology
11156,1,tommey,tommey
11157,1,87.1,87.1
11158,1,swendiman,swendiman
11159,1,dioces,diocese
11160,1,9:48,9:48
11161,1,stuf,stuffed
11162,1,fournier,fournier
11163,1,0.93,0.93
11164,1,97:1030,97:1030
11165,1,birthdat,birthdate
11166,1,10:227-,10:227-
11167,1,sioux,sioux
11168,1,server,server
11169,1,dis,dis
11170,1,all-clear,all-clear
11171,1,itchi,itchy
11172,1,e360,e360
11173,1,2:540-,2:540-
11174,1,non-traumat,non-traumatic
11175,1,day-car,day-care
11176,1,tibetan,tibetan
11177,1,rampant,rampant
11178,1,atwood,atwood
11179,1,l'élabor,l'élaboration
11180,1,loughlin,loughlin
11181,1,tularemia,tularemia
11182,1,chimer,chimeric
11183,1,antwerp,antwerp
11184,1,cv,cv
11185,1,movement,movement's
11186,1,"500,000","500,000"
11187,1,r2,r2
11188,1,doull,doull
11189,1,widely-accept,widely-accepted
11190,1,craig,craig
11191,1,aylward,aylward
11192,1,clean,cleanly
11193,1,measel,measels
11194,1,tomorrow,tomorrow's
11195,1,je-vax,je-vax
11196,1,diphtheria-tetanus-acellular-pertussi,diphtheria-tetanus-acellular-pertussis
11197,1,nowzad,nowzad
11198,1,drakeley,drakeley
11199,1,fiebelkorn,fiebelkorn
11200,1,oil,oils
11201,1,ubella,ubella
11202,1,relev,relevance
11203,1,impedi,impediment
11204,1,sink,sinks
11205,1,ccivi,ccivi
11206,1,arab,arab
11207,1,viagra,viagra
11208,1,ridg,ridge
11209,1,hboc,hboc
11210,1,strait,strait
11211,1,overtim,overtime
11212,1,mercury-thimeros,mercury-thimerosal
11213,1,givemethetruth,givemethetruth
11214,1,unrestrict,unrestricted
11215,1,fs20,fs20
11216,1,neurogli,neuroglial
11217,1,0.20,0.20
11218,1,shahid,shahid
11219,1,reevalu,reevaluating
11220,1,haryana,haryana
11221,1,abortion-vaccin,abortion-vaccine
11222,1,brittanica,brittanica
11223,1,bravo,bravo
11224,1,courant,courant
11225,1,duti,dutifully
11226,1,pioneer,pioneering
11227,1,univari,univariate
11228,1,4vmencv,4vmencv
11229,1,germlin,germline
11230,1,third-gener,third-generation
11231,1,14.7,14.7
11232,1,frvs,frvs
11233,1,fiercevaccin,fiercevaccines
11234,1,congressmen,congressmen
11235,1,glasgow,glasgow
11236,1,rigg,riggs
11237,1,capsul,capsules
11238,1,stategi,stategies
11239,1,"8,891","8,891"
11240,1,unsurpris,unsurprising
11241,1,multi-countri,multi-country
11242,1,misbrand,misbranded
11243,1,enterohemorrhag,enterohemorrhagic
11244,1,familiesther,familiesthere
11245,1,forécariah,forécariah
11246,1,unfeas,unfeasible
11247,1,fungus,fungus
11248,1,post-immunis,post-immunisation
11249,1,beckman,beckman
11250,1,illnes,illneses
11251,1,prezent,prezenta
11252,1,420-429-,420-429-
11253,1,muddi,muddied
11254,1,iraq,iraq
11255,1,atkin,atkins
11256,1,oseltamivir,oseltamivir
11257,1,gavi-elig,gavi-eligible
11258,1,lotteri,lottery
11259,1,out-in-the-open,out-in-the-open
11260,1,kind.to,kind.to
11261,1,wrestl,wrestling
11262,1,this-and,this-and
11263,1,chp,chp
11264,1,lochu,lochu
11265,1,malengreau,malengreau
11266,1,wahlberg,wahlberg
11267,1,thereof,thereof
11268,1,wadia,wadia
11269,1,unabash,unabashedly
11270,1,eerder,eerder
11271,1,mariko,mariko
11272,1,risult,risultato
11273,1,congressionally-cr,congressionally-created
11274,1,mayim,mayim
11275,1,fullest,fullest
11276,1,cart,carts
11277,1,avigan,avigan
11278,1,high-affin,high-affinity
11279,1,alv-fre,alv-free
11280,1,adacel,adacel
11281,1,just-develop,just-developed
11282,1,rail,railed
11283,1,recht,recht
11284,1,salon.com,salon.com
11285,1,hotb,hotbed
11286,1,dancingsheep.mtl,dancingsheep.mtl
11287,1,immune-glutamaterg,immune-glutamatergic
11288,1,irk,irked
11289,1,"137,000","137,000"
11290,1,intrins,intrinsic
11291,1,shortcut,shortcut
11292,1,651-656,651-656
11293,1,contriv,contrived
11294,1,weight,weighted
11295,1,méningit,méningite
11296,1,wallenberg,wallenberg
11297,1,33mg,33mg
11298,1,bridg,bridging
11299,1,37-39,37-39
11300,1,ethylmercuti,ethylmercuty
11301,1,mislabel,mislabeled
11302,1,godle,godlee
11303,1,dark,darkly
11304,1,grupp,gruppo
11305,1,lindmeier,lindmeier
11306,1,symptom-bas,symptom-based
11307,1,prepper,prepper
11308,1,chock,chock
11309,1,passport,passport
11310,1,un-vaccin,un-vaccinated
11311,1,ing,ingen
11312,1,tactic,tactic
11313,1,fairchok,fairchok
11314,1,evas,evasion
11315,1,krijgen.ik,krijgen.ik
11316,1,unclassifi,unclassified
11317,1,bégué,bégué
11318,1,80s,80s
11319,1,athena,athena
11320,1,outnumb,outnumbered
11321,1,dp,dp
11322,1,slander,slanderous
11323,1,allogen,allogeneic
11324,1,brew,brew
11325,1,gripe,gripe
11326,1,musok,musoke
11327,1,nucleotid,nucleotide
11328,1,ncow,ncow
11329,1,ec,ec
11330,1,obey,obey
11331,1,vioxx,vioxx
11332,1,cheer-l,cheer-led
11333,1,cerebro-spin,cerebro-spinal
11334,1,case-by-cas,case-by-case
11335,1,meningcococc,meningcococcal
11336,1,ipt,ipt
11337,1,unauthor,unauthorized
11338,1,10-20,10-20
11339,1,procent,procent
11340,1,"66,248","66,248"
11341,1,ver,ver
11342,1,disciplinari,disciplinary
11343,1,piss-poor,piss-poor
11344,1,quadro,quadros
11345,1,kathi,kathy
11346,1,nonaccident,nonaccidental
11347,1,file,files
11348,1,adjut,adjutants
11349,1,shane,shane's
11350,1,partn,partnere
11351,1,demean,demeaning
11352,1,trailer,trailer
11353,1,self-delud,self-deluded
11354,1,reagent,reagents
11355,1,bridgewat,bridgewater
11356,1,gek,gek
11357,1,hodgkin,hodgkin's
11358,1,chantal,chantal
11359,1,radiograph,radiographic
11360,1,hepatocellular,hepatocellular
11361,1,4082-4088,4082-4088
11362,1,3.36-,3.36-
11363,1,fyi,fyi
11364,1,lievano,lievano
11365,1,ra27,ra27
11366,1,hypothyroid,hypothyroidism
11367,1,total,totality
11368,1,0.76,0.76
11369,1,deadlin,deadline
11370,1,apart,aparte
11371,1,sander,sander
11372,1,cling,cling
11373,1,vaccine--it,vaccine--its
11374,1,iven,iven
11375,1,fujian,fujian
11376,1,tubercular,tubercular
11377,1,gøtzsche,gøtzsche
11378,1,ha-specif,ha-specific
11379,1,4/8,4/8
11380,1,printer,printer
11381,1,fowlpox,fowlpox
11382,1,prayer,prayer
11383,1,4/24,4/24
11384,1,choriogonadotrop,choriogonadotropic
11385,1,power,powered
11386,1,h5n,h5n
11387,1,roma,roma
11388,1,zos,zos
11389,1,otc,otc
11390,1,rotavir,rotaviral
11391,1,cdv,cdv
11392,1,mystic,mystic
11393,1,mat,mat
11394,1,mclaughlin,mclaughlin
