,count,stem,term
10371,1,apac,apace
10372,1,rein,rein
10373,1,snyder,snyder
10374,1,mass-scal,mass-scale
10375,1,short-term,short-term
10376,1,lago,lagos
10377,1,miser,miserable
10378,1,thank,thankfully
10379,1,reaktion,reaktioner
10380,1,belladona,belladona
10381,1,rel,rel
10382,1,hepatocellular,hepatocellular
10383,1,umh,umhs
10384,1,thimerisol,thimerisol
10385,1,wagenpfeil,wagenpfeil
10386,1,influenti,influential
10387,1,tsx,tsx
10388,1,3116-4,3116-4
10389,1,erv,ervs
10390,1,upton,upton
10391,1,supposit,supposition
10392,1,907-908,907-908
10393,1,mont,mont
10394,1,chikv,chikv
10395,1,line-manufactur,line-manufactured
10396,1,re-sel,re-sell
10397,1,bomer,bomer
10398,1,thigh,thighs
10399,1,extol,extolling
10400,1,32.4,32.4
10401,1,paulin,pauline
10402,1,sintchenko,sintchenko
10403,1,linkag,linkage
10404,1,those--that,those--that
10405,1,soldiers--and,soldiers--and
10406,1,1.19,1.19
10407,1,cook,cooked
10408,1,ah,ah
10409,1,inhibitor,inhibitors
10410,1,schlussel,schlussel
10411,1,9/29,9/29
10412,1,witch,witches
10413,1,butt,butt
10414,1,gates-link,gates-linked
10415,1,diversif,diversification
10416,1,pragmat,pragmatic
10417,1,substrat,substrates
10418,1,birn,birns
10419,1,human-experi,human-experiment
10420,1,4.5,4.5
10421,1,voilà,voilà
10422,1,grab,grabbing
10423,1,no-link,no-link
10424,1,7/18,7/18
10425,1,situ,situ
10426,1,stis,stis
10427,1,lax,lax
10428,1,pxvx,pxvx
10429,1,numer,numeric
10430,1,vocifer,vociferously
10431,1,majewski,majewski
10432,1,federally-purchas,federally-purchased
10433,1,146:1554-,146:1554-
10434,1,cerebro-mening,cerebro-meningitis
10435,1,soecif,soecificity
10436,1,2009-10-,2009-10-
10437,1,treg,tregs
10438,1,forti,forty
10439,1,crucifi,crucifying
10440,1,conservat,conservatism
10441,1,pneumoccocci,pneumoccocci
10442,1,"230,000","230,000"
10443,1,staten,staten
10444,1,merri,merry
10445,1,sulfat,sulfate
10446,1,socio-anthropolog,socio-anthropological
10447,1,thunder,thunder
10448,1,gp100,gp100
10449,1,adjud,adjudicated
10450,1,centrally-authoris,centrally-authorised
10451,1,4.9,4.9
10452,1,optimum,optimum
10453,1,parcetamol,parcetamol
10454,1,merc,mercato
10455,1,govaert,govaert
10456,1,keyston,keystone
10457,1,pant,pants
10458,1,etec-specif,etec-specific
10459,1,as01b,as01b
10460,1,oie,oie
10461,1,ebl,ebl
10462,1,sabrina,sabrina
10463,1,manier,maniera
10464,1,grinshtein,grinshtein
10465,1,father,father's
10466,1,roar,roaring
10467,1,fore,fore
10468,1,frenzi,frenzy
10469,1,mello,mello
10470,1,cdi,cdi
10471,1,rappoport,rappoport
10472,1,voluntarili,voluntarily
10473,1,non-religi,non-religious
10474,1,sara,sara
10475,1,wyom,wyoming
10476,1,lms,lms
10477,1,provider-driven,provider-driven
10478,1,martial,martial
10479,1,strib,strib
10480,1,lupus,lupus
10481,1,icmj,icmje
10482,1,immunosteril,immunosterilization
10483,1,traavik,traavik
10484,1,nih-sponsor,nih-sponsored
10485,1,non-believ,non-believers
10486,1,ceaseless,ceaselessly
10487,1,wuorenma,wuorenma
10488,1,gv,gv
10489,1,buist,buist
10490,1,state-to-st,state-to-state
10491,1,katsafadou,katsafadou
10492,1,"65,921","65,921"
10493,1,0.22,0.22
10494,1,footag,footage
10495,1,dorit,dorit
10496,1,kiwi,kiwi
10497,1,stiernstedt,stiernstedt
10498,1,groth,groth
10499,1,doom,doom
10500,1,cardiorespiratori,cardiorespiratory
10501,1,sloppi,sloppiness
10502,1,vvdd,vvdd
10503,1,cd34,cd34
10504,1,newly-acquir,newly-acquired
10505,1,niman,niman's
10506,1,cipro,cipro
10507,1,mullin,mullin
10508,1,immunologically-na,immunologically-naive
10509,1,half-billion,half-billion
10510,1,starr,starr
10511,1,00006-4841-,00006-4841-
10512,1,erstwhil,erstwhile
10513,1,topv,topv
10514,1,dichotom,dichotomous
10515,1,radioimmunoassay,radioimmunoassay
10516,1,herzog,herzog
10517,1,stimuli,stimuli
10518,1,passag,passaging
10519,1,hopkirk,hopkirk
10520,1,embryon,embryonated
10521,1,lambast,lambasted
10522,1,gohmert,gohmert
10523,1,rosemead,rosemead
10524,1,wboc-tv,wboc-tv
10525,1,oxid,oxide
10526,1,34.4,34.4
10527,1,hib-mency-tt,hib-mency-tt
10528,1,cautious,cautious
10529,1,poza,poza
10530,1,wmds,wmds
10531,1,one-third,one-third
10532,1,3.9,3.9
10533,1,seoul,seoul
10534,1,69.7,69.7
10535,1,vendr,vendre
10536,1,cal,cal
10537,1,tremend,tremendously
10538,1,6.22,6.22
10539,1,chemoimmuno-bas,chemoimmuno-based
10540,1,debbi,debbie
10541,1,menacwy-d,menacwy-d
10542,1,grassroot,grassroots
10543,1,annabell,annabelle
10544,1,30.3,30.3
10545,1,jerom,jerome
10546,1,nutjob,nutjobs
10547,1,prohaska,prohaska's
10548,1,tallmadg,tallmadge
10549,1,four-year,four-year
10550,1,hq,hq
10551,1,bryd,bryd
10552,1,différent,différentes
10553,1,sinus,sinusitis
10554,1,urinari,urinary
10555,1,43.7,43.7
10556,1,non-seri,non-serious
10557,1,jenson,jenson
10558,1,babcock,babcock
10559,1,scrutin,scrutinizing
10560,1,obomsawin,obomsawin
10561,1,fantast,fantastical
10562,1,pk4,pk4
10563,1,consequenti,consequential
10564,1,flora,flora
10565,1,amantadin,amantadine
10566,1,raafat,raafat
10567,1,spore,spores
10568,1,2009:74-,2009:74-
10569,1,umebayashi,umebayashi
10570,1,same-day,same-day
10571,1,211-220,211-220
10572,1,psychiatr,psychiatric
10573,1,upi,upi
10574,1,metapneumovirus,metapneumovirus
10575,1,short-liv,short-lived
10576,1,fier,fiers's
10577,1,inertia,inertia
10578,1,secondair,secondaires
10579,1,campbel,campbell
10580,1,cop,cop
10581,1,"1,600","1,600"
10582,1,limb,limb
10583,1,dival,divalent
10584,1,meynel,meynell
10585,1,corps,corpse
10586,1,common-sens,common-sense
10587,1,80.2,80.2
10588,1,yiamouyianni,yiamouyiannis
10589,1,buxton,buxton
10590,1,pniewski,pniewski
10591,1,hsv-specif,hsv-specific
10592,1,kaplan,kaplan
10593,1,well-adjust,well-adjusted
10594,1,115-121,115-121
10595,1,ransom,ransom
10596,1,outfront,outfront
10597,1,"40,000","40,000"
10598,1,borax,borax
10599,1,modelska,modelska
10600,1,iversen,iversen
10601,1,cbc,cbc
10602,1,confirmatori,confirmatory
10603,1,momentum,momentum
10604,1,norway,norway
10605,1,mai,mai
10606,1,zanella,zanella
10607,1,extran,extraneous
10608,1,naro,naro's
10609,1,incao,incao
10610,1,chat,chat
10611,1,flog,flogging
10612,1,murrow,murrow
10613,1,tomczyk,tomczyk
10614,1,démontr,démontrée
10615,1,open-mind,open-minded
10616,1,dna-bas,dna-based
10617,1,parrot,parroting
10618,1,conner,conner
10619,1,ramsey,ramsey
10620,1,suffic,suffice
10621,1,radiologist,radiologist
10622,1,student-film,student-film
10623,1,ass,ass
10624,1,lindsey,lindsey
10625,1,cam,cam
10626,1,ingrain,ingrained
10627,1,aol,aol
10628,1,caridad,caridade
10629,1,1-6,1-6
10630,1,caill,caille
10631,1,ponder,ponder
10632,1,1β,1β
10633,1,thrombot,thrombotic
10634,1,bm,bm
10635,1,ganri,ganry
10636,1,90.5,90.5
10637,1,hamburgh,hamburgh
10638,1,"180,000","180,000"
10639,1,microdot,microdot
10640,1,1.68,1.68
10641,1,polar,polarizing
10642,1,post-infect,post-infection
10643,1,waldman,waldman
10644,1,free-rad,free-radical
10645,1,plga,plga
10646,1,l'un,l'un
10647,1,lain,laine
10648,1,hayley,hayley
10649,1,type,typing
10650,1,ectodomain,ectodomain
10651,1,abscess,abscesses
10652,1,65s,65s
10653,1,constip,constipation
10654,1,spatial,spatially
10655,1,lysosom,lysosomal
10656,1,replet,replete
10657,1,curto,curto
10658,1,rebel,rebels
10659,1,0.40,0.40
10660,1,jnih,jnih
10661,1,slicer,slicer
10662,1,galveston,galveston
10663,1,78-86,78-86
10664,1,zoster-lik,zoster-like
10665,1,psi,psi
10666,1,sds-page,sds-page
10667,1,midsumm,midsummer
10668,1,3595-3602,3595-3602
10669,1,insidi,insidious
10670,1,"116,117","116,117"
10671,1,09-873,09-873
10672,1,josef,josef
10673,1,eke,eke
10674,1,ganglia,ganglia
10675,1,seafood,seafood
10676,1,well-recogn,well-recognized
10677,1,duthi,duthie
10678,1,cplr,cplr
10679,1,scaremong,scaremongering
10680,1,spreadss,spreadss
10681,1,ictc,ictc
10682,1,miner,miners
10683,1,ab499,ab499
10684,1,superfici,superficial
10685,1,glenn,glenn
10686,1,subj,subj
10687,1,nine-month-old,nine-month-old
10688,1,sull'efficac,sull'efficacia
10689,1,poop,poop
10690,1,gonna,gonna
10691,1,1297-300,1297-300
10692,1,macrofag,macrofagi
10693,1,highest-in-the-n,highest-in-the-nation
10694,1,industry-sponsor,industry-sponsored
10695,1,awesom,awesomeness
10696,1,spank,spanked
10697,1,toxin-bind,toxin-binding
10698,1,sulfonamid,sulfonamide
10699,1,wal,wals
10700,1,convey,convey
10701,1,"26,672","26,672"
10702,1,7067-7071,7067-7071
10703,1,16th,16th
10704,1,1b,1b
10705,1,ooki,ooky
10706,1,3.mu,3.mu
10707,1,"26,57","26,57"
10708,1,hypernym,hypernyms
10709,1,0.12,0.12
10710,1,subclass,subclass
10711,1,hib-hepb,hib-hepb
10712,1,nine-month,nine-month
10713,1,child-health-and-behaviour,child-health-and-behaviour
10714,1,overturf,overturf
10715,1,hyperrespons,hyperresponsiveness
10716,1,effect,effected
10717,1,thromboembol,thromboembolism
10718,1,ergin,ergin
10719,1,22.5,22.5
10720,1,vaccinations-and,vaccinations-and
10721,1,vhs,vhs
10722,1,provok,provokes
10723,1,oprethold,opretholde
10724,1,unregul,unregulated
10725,1,colonoscopi,colonoscopy
10726,1,lum,lum
10727,1,step,stepping
10728,1,whitehous,whitehouse
10729,1,unexpos,unexposed
10730,1,anomali,anomaly
10731,1,superimpos,superimposing
10732,1,flora-spar,flora-sparing
10733,1,hurdl,hurdles
10734,1,zerr,zerr
10735,1,pro-corpor,pro-corporate
10736,1,univ,univ
10737,1,stronghold,strongholds
10738,1,debri,debris
10739,1,anti-discrimin,anti-discrimination
10740,1,reev,reeves
10741,1,influenzinum,influenzinum
10742,1,unvax,unvaxed
10743,1,fellowship,fellowship
10744,1,monahan,monahan
10745,1,borough,borough
10746,1,baxt,baxter
10747,1,890-895,890-895
10748,1,"9,087","9,087"
10749,1,obfusc,obfuscation
10750,1,entrav,entraver
10751,1,navig,navigation
10752,1,armstrong,armstrong
10753,1,atabrin,atabrine
10754,1,9.6,9.6
10755,1,intersect,intersect
10756,1,niph,niph
10757,1,podcast,podcasts
10758,1,shone,shone
10759,1,mcmurri,mcmurry
10760,1,deposit,deposits
10761,1,naff,naff
10762,1,nvi,nvi
10763,1,courier,courier
10764,1,whitwel,whitwell
10765,1,t-cell-react,t-cell-reactive
10766,1,riley,riley
10767,1,partriarca,partriarca
10768,1,filthi,filthy
10769,1,kiddo,kiddos
10770,1,nop,nop
10771,1,taiwanes,taiwanese
10772,1,gala,gala
10773,1,mucosa,mucosae
10774,1,reconcil,reconcile
10775,1,evaluation---a,evaluation---a
10776,1,chavez,chavez
10777,1,plaster,plastered
10778,1,invanz,invanz
10779,1,xxviii,xxviii
10780,1,payout,payout
10781,1,hiv-fight,hiv-fighting
10782,1,osteopath,osteopath
10783,1,squeez,squeezing
10784,1,saunder,saunders
10785,1,lundbergh,lundbergh
10786,1,l'm,l'm
10787,1,waight,waight
10788,1,communiqu,communiquer
10789,1,tenur,tenure
10790,1,authoritarian,authoritarian
10791,1,low-seroposit,low-seropositive
10792,1,herewith,herewith
10793,1,bangalow-bas,bangalow-based
10794,1,ferreira,ferreira
10795,1,commens,commensal
10796,1,hypothesis,hypothesising
10797,1,cost-util,cost-utility
10798,1,myalgic,myalgic
10799,1,3/7,3/7
10800,1,stow,stowe
10801,1,breakout,breakout
10802,1,lawbush,lawbush
10803,1,norwegian,norwegian
10804,1,trade-off,trade-off
10805,1,"12,167","12,167"
10806,1,09-834,09-834
10807,1,mama,mama
10808,1,shakier,shakier
10809,1,3632-3635,3632-3635
10810,1,gentsch,gentsch
10811,1,rasmussen,rasmussen
10812,1,menningococc,menningococcal
10813,1,fee,fee
10814,1,earnest,earnest
10815,1,diphtheria-toxoid,diphtheria-toxoid
10816,1,country-level,country-level
10817,1,wschr,wschr
10818,1,isu,isu
10819,1,rudin,rudin
10820,1,26th,26th
10821,1,12.8,12.8
10822,1,non-medicar,non-medicare
10823,1,catalyst,catalyst
10824,1,tavernis,tavernise
10825,1,sae,saes
10826,1,starlet,starlet
10827,1,2008-09,2008-09
10828,1,gacv,gacvs
10829,1,guru,guru
10830,1,sympathi,sympathies
10831,1,18532/0022,18532/0022
10832,1,castellsagué,castellsagué
10833,1,santak,santak
10834,1,endotoxin,endotoxin
10835,1,well-script,well-scripted
10836,1,cdsc,cdsc
10837,1,mcrearden,mcrearden
10838,1,probiot,probiotic
10839,1,lysi,lysis
10840,1,immunotoxin,immunotoxin
10841,1,zoal,zoals
10842,1,boulder,boulder
10843,1,mouthpiec,mouthpiece
10844,1,must-hav,must-have
10845,1,exemplifi,exemplified
10846,1,full-dos,full-dose
10847,1,stoltman,stoltman
10848,1,chiu,chiu
10849,1,antifertil,antifertility
10850,1,mass-manufactur,mass-manufacture
10851,1,walecia,walecia
10852,1,unplug,unplugged
10853,1,sicker,sicker
10854,1,mini-strok,mini-stroke
10855,1,novocain,novocain
10856,1,m.sc,m.sc
10857,1,vaccine-risk,vaccine-risk
10858,1,02:16,02:16
10859,1,dhole,dhole
10860,1,in-countri,in-country
10861,1,part-around,part-around
10862,1,female-specif,female-specific
10863,1,tetanus-conjug,tetanus-conjugate
10864,1,cd14,cd14
10865,1,umbil,umbilicated
10866,1,"40,808","40,808"
10867,1,raedl,raedle
10868,1,impurifi,impurify
10869,1,abet,abetted
10870,1,tasti,tasty
10871,1,thame,thames
10872,1,11/19,11/19
10873,1,davidkin,davidkin
10874,1,summand,summand
10875,1,hafner,hafner
10876,1,mercury-lac,mercury-laced
10877,1,pakhtunkhwa,pakhtunkhwa
10878,1,enterpris,enterprise's
10879,1,m0,m0
10880,1,schulz,schulze
10881,1,nds,nds
10882,1,communti,communties
10883,1,mitochondria,mitochondria
10884,1,cantwel,cantwell
10885,1,typhi,typhi
10886,1,man,man's
10887,1,antimeasl,antimeasles
10888,1,evi,evi
10889,1,hopeless,hopelessly
10890,1,dayan,dayan
10891,1,bulg,bulging
10892,1,biophamaceut,biophamaceutical
10893,1,hasid,hasidic
10894,1,927:31-,927:31-
10895,1,govt,govt
10896,1,brussel,brussels
10897,1,mallika,mallika
10898,1,advent,advent
10899,1,gelzer,gelzer
10900,1,goodson,goodson
10901,1,nid,nids
10902,1,collet,collet
10903,1,spiritu,spiritually
10904,1,mvp,mvp's
10905,1,non-concomit,non-concomitant
10906,1,mucolyt,mucolytics
10907,1,5761-5769,5761-5769
10908,1,medalerts.org,medalerts.org
10909,1,dni,dni
10910,1,dee,dee
10911,1,feotal,feotal
10912,1,midway,midway
10913,1,verschill,verschillende
10914,1,time-honor,time-honored
10915,1,a-ok,a-ok
10916,1,scurvi,scurvy
10917,1,uncrit,uncritically
10918,1,icp-m,icp-ms
10919,1,acam,acam
10920,1,hiv-vaccin,hiv-vaccine
10921,1,buzz,buzz
10922,1,gesundheitswesen,gesundheitswesen
10923,1,hussein,hussein
10924,1,kierstead,kierstead
10925,1,anastrozol,anastrozole
10926,1,sternberg,sternberg
10927,1,lymphoid,lymphoid
10928,1,mad,madness
10929,1,2.05,2.05
10930,1,proviso,provisos
10931,1,bloat,bloated
10932,1,dread,dreaded
10933,1,sandpoint,sandpoint
10934,1,tucson,tucson
10935,1,egan,egan
10936,1,"9,310","9,310"
10937,1,government-oper,government-operated
10938,1,adjusteda,adjusteda
10939,1,geffen,geffen
10940,1,jamell,jamelle
10941,1,charlottesvill,charlottesville
10942,1,distanc,distanced
10943,1,holbeach,holbeach
10944,1,clearer,clearer
10945,1,winter,winter's
10946,1,desir,desirability
10947,1,queen,queen
10948,1,vp,vp
10949,1,physician-diagnos,physician-diagnosed
10950,1,nutritionist,nutritionists
10951,1,pharynx,pharynx
10952,1,enrolle,enrollees
10953,1,immunophenotyp,immunophenotyping
10954,1,dyspraxia,dyspraxia
10955,1,1609-1620,1609-1620
10956,1,anti-epilept,anti-epileptic
10957,1,terminolog,terminology
10958,1,8.2,8.2
10959,1,kuter,kuter
10960,1,meijer,meijer
10961,1,stiefel,stiefel
10962,1,end-of-vaccine-deb,end-of-vaccine-debate
10963,1,custom,custom
10964,1,poulthorsen,poulthorsen
10965,1,appetit,appetite
10966,1,vgti,vgti
10967,1,metheral,metherall
10968,1,expensive--to,expensive--to
10969,1,raquel,raquel
10970,1,sabien,sabien
10971,1,unfertil,unfertilized
10972,1,fldrslt,fldrslt
10973,1,35-37,35-37
10974,1,unprofit,unprofitable
10975,1,discussion-group,discussion-group
10976,1,tnf-α,tnf-α
10977,1,3:16,3:16
10978,1,anti-m,anti-m
10979,1,rile,riled
10980,1,riddl,riddle
10981,1,folder,folder
10982,1,trivax-ad,trivax-ad
10983,1,bravest,bravest
10984,1,vidal,vidal
10985,1,overarch,overarching
10986,1,1997-2005,1997-2005
10987,1,organism-specif,organism-specific
10988,1,northridg,northridge
10989,1,widely-held,widely-held
10990,1,profess,profession's
10991,1,lucr,lucre
10992,1,wholesal,wholesale
10993,1,adequaci,adequacy
10994,1,rrt-pcr-confirm,rrt-pcr-confirmed
10995,1,1.78,1.78
10996,1,time-effici,time-efficient
10997,1,2.2,2.2
10998,1,biosynthet,biosynthetic
10999,1,29/05,29/05
11000,1,53.6,53.6
11001,1,late-stag,late-stage
11002,1,yi,yi
11003,1,question-and-answ,question-and-answer
11004,1,implanon,implanon
11005,1,schiller,schiller
11006,1,paperclip,paperclip
11007,1,anderson,anderson
11008,1,pasadena,pasadena
11009,1,widely-circul,widely-circulating
11010,1,osteosarcoma,osteosarcomas
11011,1,tejedor,tejedor
11012,1,6.8,6.8
11013,1,creation,creationism
11014,1,polymixin,polymixin
11015,1,psych,psyche
11016,1,fairi,fairy
11017,1,unprepar,unprepared
11018,1,anatysi,anatysis
11019,1,post-influenza,post-influenza
11020,1,10.1126,10.1126
11021,1,clock,clocked
11022,1,36.2,36.2
11023,1,omeñaca,omeñaca
11024,1,prohylact,prohylactic
11025,1,baylor,baylor
11026,1,rod,rod
11027,1,slump,slump
11028,1,vaccinetrials@ndm.ox.ac.uk,vaccinetrials@ndm.ox.ac.uk
11029,1,"10,26","10,26"
11030,1,hungari,hungary
11031,1,langer,langer
11032,1,complement-defici,complement-deficient
11033,1,8th,8th
11034,1,10/30,10/30
11035,1,undergradu,undergraduate
11036,1,exit,exit
11037,1,vaccine-safeti,vaccine-safety
11038,1,fantasi,fantasy
11039,1,solut,solutions
11040,1,pre-hpv,pre-hpv
11041,1,pollster,pollsters
11042,1,jm,jm
11043,1,tetyana,tetyana
11044,1,antagon,antagonized
11045,1,tyrosinas,tyrosinase
11046,1,scrupul,scrupulously
11047,1,vaccine-friend,vaccine-friendly
11048,1,tianyuan,tianyuan
11049,1,sting,sting
11050,1,jesus,jesus
11051,1,madhi,madhi
11052,1,crm,crm
11053,1,states.li,states.lies
11054,1,gotz,gotz
11055,1,avis,avis
11056,1,guzman,guzman
11057,1,fishmeal,fishmeal
11058,1,pritchard,pritchard
11059,1,outstrip,outstrip
11060,1,internationally-renown,internationally-renowned
11061,1,geraldton,geraldton
11062,1,ramo,ramos
11063,1,battaglia,battaglia
11064,1,antagonist,antagonistic
11065,1,triangl,triangles
11066,1,gainesvill,gainesville
11067,1,reconstruct,reconstruction
11068,1,masc,maschi
11069,1,tautomeras,tautomerase
11070,1,co-hold,co-holder
11071,1,mother-to-child,mother-to-child
11072,1,fowl,fowl
11073,1,virus-medi,virus-mediated
11074,1,slogan,slogan
11075,1,bt,bt
11076,1,t-lymphocyt,t-lymphocyte
11077,1,d'alen,d'alene
11078,1,chimer,chimeric
11079,1,neon,neon
11080,1,0.21,0.21
11081,1,sti,sti
11082,1,alwai,alwais
11083,1,underw,underwent
11084,1,blackwel,blackwell
11085,1,anti-tetanus,anti-tetanus
11086,1,såsom,såsom
11087,1,brett,brett
11088,1,merino,merino
11089,1,913-919,913-919
11090,1,0.56,0.56
11091,1,puff,puff
11092,1,vaccine-trigg,vaccine-triggered
11093,1,8309-8316,8309-8316
11094,1,undeni,undeniable
11095,1,gl,gl
11096,1,99.12,99.12
11097,1,d5,d5
11098,1,accord-,accord-ing
11099,1,allow,allowable
11100,1,immunizt,immuniztions
11101,1,sitting-up,sitting-up
11102,1,ati,ati
11103,1,neurobehavior,neurobehavioral
11104,1,fabric,fabricant
11105,1,intramur,intramural
11106,1,rp,rp
11107,1,hummer,hummers
11108,1,process,processed
11109,1,twenty-first,twenty-first
11110,1,knipe,knipe
11111,1,structure-induc,structure-induced
11112,1,intrins,intrinsic
11113,1,proteas,proteases
11114,1,immunomodulatori,immunomodulatory
11115,1,resubmit,resubmit
11116,1,12/22,12/22
11117,1,medically-uneduc,medically-uneducated
11118,1,axon,axons
11119,1,pustular,pustular
11120,1,"277,291","277,291"
11121,1,visa,visa
11122,1,dissel,dissel
11123,1,intermingl,intermingle
11124,1,nab,nabbing
11125,1,ambros,ambrose
11126,1,tarsel,tarsell's
11127,1,newly-diagnos,newly-diagnosed
11128,1,junk,junk
11129,1,muddl,muddled
11130,1,dendritic-cell-bas,dendritic-cell-based
11131,1,modus,modus
11132,1,janeiro,janeiro
11133,1,42.8,42.8
11134,1,plwh,plwh
11135,1,rask,raske
11136,1,roswel,roswell
11137,1,gangrenosum,gangrenosum
11138,1,radigu,radigues
11139,1,89-101,89-101
11140,1,usher,usher
11141,1,leask,leask
11142,1,five-month,five-months
11143,1,surrog,surrogate
11144,1,vaccination-rel,vaccination-related
11145,1,mother--th,mother--the
11146,1,"2,300-","2,300-"
11147,1,10-376,10-376
11148,1,von,von
11149,1,flagler,flagler
11150,1,skeljo,skeljo
11151,1,gironi,gironi
11152,1,watchdog,watchdog
11153,1,impart,imparting
11154,1,subterfug,subterfuge
11155,1,s1,s1
11156,1,trigemin,trigeminal
11157,1,gasp,gasp
11158,1,rnp,rnp
11159,1,facebook.com/pampersukir,facebook.com/pampersukire
11160,1,managed-car,managed-care
11161,1,gut-associ,gut-associated
11162,1,self-shield,self-shield
11163,1,horrif,horrific
11164,1,suzann,suzanne
11165,1,mikaeloff,mikaeloff
11166,1,kinrix,kinrix
11167,1,www.who.int/biologicals/publications/trs/areas/vaccines/nonclinical_evaluation/en/,www.who.int/biologicals/publications/trs/areas/vaccines/nonclinical_evaluation/en/
11168,1,suguitan,suguitan
11169,1,72.5,72.5
11170,1,rambl,ramblings
11171,1,bsl,bsl
11172,1,government-sponsor,government-sponsored
11173,1,unsupport,unsupported
11174,1,paragraph,paragraphs
11175,1,bottl,bottles
11176,1,mispercept,misperception
11177,1,vaccine-manufactur,vaccine-manufacturing
11178,1,vaccination-induc,vaccination-induced
11179,1,2014-15,2014-15
11180,1,greenspan,greenspan
11181,1,gepubliceerd,gepubliceerd
11182,1,v2,v2
11183,1,nich,niche
11184,1,factsheet,factsheet
11185,1,ah1n1,ah1n1
11186,1,ld,ld
11187,1,neuro-immun,neuro-immune
11188,1,dpn,dpn
11189,1,mendham,mendham
11190,1,1261-1270,1261-1270
11191,1,saudi,saudi
11192,1,beatmn,beatmn
11193,1,ppl,ppl
11194,1,een,één
11195,1,ct,ct
11196,1,newfound,newfound
11197,1,overr,overrated
