,count,stem,term
11251,1,brittney,brittney
11252,1,anticipatori,anticipatory
11253,1,2006-2015,2006-2015
11254,1,kurki,kurki
11255,1,litigi,litigious
11256,1,sindrom,sindrome
11257,1,virologist,virologists
11258,1,censorship,censorship
11259,1,2.03,2.03
11260,1,parental-account,parental-accounts
11261,1,astronaut,astronauts
11262,1,397-88,397-88
11263,1,self-assembl,self-assembled
11264,1,overstimul,overstimulation
11265,1,ordinari,ordinary
11266,1,vk,vk
11267,1,warner,warner
11268,1,waffl,waffles
11269,1,factor-enhanc,factor-enhanced
11270,1,"2,327","2,327"
11271,1,kekulé,kekulé
11272,1,never-vaccin,never-vaccinated
11273,1,solubl,soluble
11274,1,wholly-own,wholly-owned
11275,1,autism-spectrum,autism-spectrum
11276,1,681.85,681.85
11277,1,dimish,dimished
11278,1,reverb,reverb
11279,1,cost-util,cost-utility
11280,1,pension,pensioners
11281,1,1.12,1.12
11282,1,shortcom,shortcomings
11283,1,spross,spross
11284,1,2-17,2-17
11285,1,there.and,there.and
11286,1,l'erreur,l'erreur
11287,1,37.6,37.6
11288,1,mathur,mathur
11289,1,ismail,ismail
11290,1,trilog,trilogy
11291,1,sectd,sectd
11292,1,shepherd,shepherd
11293,1,1.10,1.10
11294,1,crider,crider
11295,1,geir,geir
11296,1,endur,endured
11297,1,361/2002-,361/2002-
11298,1,pascrel,pascrell
11299,1,stein,stein
11300,1,readi,readying
11301,1,claus,clause
11302,1,leaflet,leaflet
11303,1,front-runn,front-runner
11304,1,alaskan,alaskan
11305,1,nndss,nndss
11306,1,tpm,tpm
11307,1,"11,319","11,319"
11308,1,pooch,pooch
11309,1,rehash,rehashed
11310,1,julia,julia
11311,1,hepatoma,hepatoma
11312,1,penicillinas,penicillinase
11313,1,www.skepticnorth.com/2012/.anti,www.skepticnorth.com/2012/.anti
11314,1,durbach,durbach
11315,1,viscera,viscera
11316,1,sterilis,sterilise
11317,1,rochnel,rochnel
11318,1,kmv,kmv
11319,1,harro,harro
11320,1,mysteri,mysteries
11321,1,stealth,stealth
11322,1,eae,eae
11323,1,widctlpar,widctlpar
11324,1,artilleri,artillery
11325,1,sedegah,sedegah
11326,1,grid,grid
11327,1,asthmat,asthmatics
11328,1,diagon,diagonal
11329,1,0.08,0.08
11330,1,strain-specif,strain-specific
11331,1,r-sc,r-sc
11332,1,psychic,psychic
11333,1,fiv-dixonr,fiv-dixonr
11334,1,scannabl,scannable
11335,1,seafood,seafood
11336,1,dogmat,dogmatic
11337,1,inflow,inflow
11338,1,convent,convention
11339,1,aretz,aretz
11340,1,ferul,ferulic
11341,1,0.0046,0.0046
11342,1,yoo,yoo
11343,1,moratorium,moratorium
11344,1,gallup,gallup
11345,1,moraten,moraten
11346,1,emf,emf
11347,1,assign,assign
11348,1,eoc,eoc
11349,1,soe,soe
11350,1,114-115,114-115
11351,1,small-busi,small-business
11352,1,mythic,mythical
11353,1,concn,concns
11354,1,kroon,kroon
11355,1,spin,spin
11356,1,dye,dye
11357,1,ailan,ailan
11358,1,mortem,mortem
11359,1,manzoli,manzoli
11360,1,multi-vaccin,multi-vaccines
11361,1,coven,covenants
11362,1,khawplod,khawplod
11363,1,dukor,dukoral
11364,1,abortifaci,abortifacient
11365,1,warren,warren
11366,1,nvsn,nvsn
11367,1,bound,bounds
11368,1,insidi,insidious
11369,1,phylogenet,phylogenetic
11370,1,cast,casting
11371,1,campagn,campagna
11372,1,tourbah,tourbah
11373,1,15-20,15-20
11374,1,homoeopath,homoeopathic
11375,1,pe,pe
11376,1,firefli,firefly
11377,1,k-gr,k-gr
11378,1,gravenstein,gravenstein
11379,1,scof,scoffing
11380,1,wb,wb
11381,1,belittl,belittled
11382,1,yougov,yougov
11383,1,17.2,17.2
11384,1,tetramer,tetrameric
11385,1,crp,crp
11386,1,easily--but,easily--but
11387,1,toussaint,toussaint
11388,1,nugent,nugent
11389,1,schwartzman,schwartzman
11390,1,scrupul,scrupulous
11391,1,coma,comas
11392,1,5-10,5-10
11393,1,kerbob,kerbob
11394,1,odelram,odelram
11395,1,tamil,tamil
11396,1,mullah,mullah
11397,1,rhode,rhode
11398,1,chemoprophylaxi,chemoprophylaxis
11399,1,holocaust,holocaust
11400,1,supervis,supervised
11401,1,tiv-id,tiv-id
11402,1,poliovaccin,poliovaccine
11403,1,pg,pg
11404,1,mutani,mutani
11405,1,i0,i0
11406,1,feb,feber
11407,1,"85,862","85,862"
11408,1,rubin,rubin
11409,1,counteract,counteract
11410,1,theorem,theorem
11411,1,melero-mont,melero-montes
11412,1,self-admit,self-admittedly
11413,1,rhone-poulenc,rhone-poulenc
11414,1,buchenwald,buchenwald
11415,1,ghulam,ghulam
11416,1,intimin,intimin
11417,1,chaqu,chaque
11418,1,hydrol,hydrolized
11419,1,mute,muted
11420,1,deposit,deposits
11421,1,noninfecti,noninfectious
11422,1,vis-à-vi,vis-à-vis
11423,1,vitalist,vitalistic
11424,1,undeduc,undeducated
11425,1,hallmark,hallmarks
11426,1,wrap,wrapped
11427,1,monosodium,monosodium
11428,1,3/240,3/240
11429,1,pfus,pfus
11430,1,overcrowd,overcrowding
11431,1,wboc,wboc
11432,1,pgei,pgei's
11433,1,wr,wr
11434,1,indistinguish,indistinguishable
11435,1,adenyl,adenylate
11436,1,berkeley,berkeley
11437,1,mukherje,mukherjee
11438,1,lydal,lydall
11439,1,conspiratori,conspiratorial
11440,1,eat,eats
11441,1,antipyret,antipyretics
11442,1,arthroconidia,arthroconidia
11443,1,omi,omi
11444,1,hhc,hhc
11445,1,broussalian,broussalian
11446,1,sympath,sympathizers
11447,1,reconven,reconvening
11448,1,tertiari,tertiary
11449,1,psychoact,psychoactivity
11450,1,recombivax,recombivax
11451,1,retest,retested
11452,1,disreput,disrepute
11453,1,osteogen,osteogenic
11454,1,discrep,discrepancies
11455,1,sensit,sensitization
11456,1,b-hcg,b-hcg
11457,1,ouchless,ouchless
11458,1,whip,whipped
11459,1,rediscov,rediscovered
11460,1,intralesion,intralesional
11461,1,reichert,reichert
11462,1,7.62,7.62
11463,1,vfc-elig,vfc-eligible
11464,1,high-burden,high-burden
11465,1,revert,revert
11466,1,sell-off,sell-offs
11467,1,focal,focal
11468,1,gape,gaping
11469,1,säsongsinfluensavaccin,säsongsinfluensavaccin
11470,1,bloodborn,bloodborne
11471,1,ex-co-host,ex-co-host
11472,1,fontanel,fontanel
11473,1,staff,staff's
11474,1,everyone.pleas,everyone.please
11475,1,2/18,2/18
11476,1,1-9,1-9
11477,1,stuart,stuart
11478,1,shrill,shrill
11479,1,illiter,illiterate
11480,1,leverag,leverage
11481,1,leukem,leukemic
11482,1,els,else's
11483,1,0.004,0.004
11484,1,prenat,prenatal
11485,1,icon,icon
11486,1,mco,mco
11487,1,howl,howl
11488,1,washington-bas,washington-based
11489,1,ipcc,ipcc
11490,1,"40,440","40,440"
11491,1,6-8,6-8
11492,1,demoss,demoss
11493,1,multi-st,multi-state
11494,1,antigenet,antigenetically
11495,1,lorna,lorna
11496,1,d-sacramento,d-sacramento
11497,1,gheskio,gheskio
11498,1,antitetanus,antitetanus
11499,1,1898-1904,1898-1904
11500,1,adult-formul,adult-formulated
11501,1,then-head,then-head
11502,1,hinckley,hinckley
11503,1,heart-lung,heart-lung
11504,1,scotia,scotia
11505,1,thromboembol,thromboembolic
11506,1,allopath,allopathic
11507,1,pre-dispos,pre-disposed
11508,1,crf,crf
11509,1,three-dos,three-dose
11510,1,verhoogd,verhoogd
11511,1,bai,bai
11512,1,unwelcom,unwelcome
11513,1,sag,sag
11514,1,credenc,credence
11515,1,miscarri,miscarried
11516,1,s-layer,s-layer
11517,1,heroin-inject,heroin-injecting
11518,1,grimm,grimm
11519,1,caserta,caserta
11520,1,28-32,28-32
11521,1,screed,screed
11522,1,initiat,initiat
11523,1,rg,rg
11524,1,euthanasia,euthanasia
11525,1,alejandro,alejandro
11526,1,32-11-,32-11-
11527,1,msc,msc
11528,1,shrug,shrugged
11529,1,wellcom,wellcome
11530,1,schuler,schuler
11531,1,sum,sums
11532,1,qiv,qiv
11533,1,pre-mix,pre-mixed
11534,1,lebaron,lebaron
11535,1,eras,erase
11536,1,docssavel,docssavelives
11537,1,chaarm,chaarm
11538,1,goings-on,goings-on
11539,1,vic,vic
11540,1,fragil,fragility
11541,1,post-mortem,post-mortem
11542,1,qc,qc
11543,1,69b,69b
11544,1,veget,vegetative
11545,1,low-rank,low-ranking
11546,1,quan,quan
11547,1,e-z,e-z
11548,1,"36,042","36,042"
11549,1,oncoprotein,oncoproteins
11550,1,18-29,18-29
11551,1,rollout,rollout
11552,1,influenza-neg,influenza-negative
11553,1,outfit,outfitted
11554,1,cursori,cursory
11555,1,frink,frink
11556,1,vigt,vigtig
11557,1,five-year-old,five-year-old
11558,1,polio--it,polio--it
11559,1,raj,raj
11560,1,palestinian-typ,palestinian-type
11561,1,cancio,cancio
11562,1,stephanopoulo,stephanopoulos
11563,1,8.2,8.2
11564,1,hdcv,hdcv
11565,1,khyber-pakhtunkhwa,khyber-pakhtunkhwa
11566,1,hid,hid
11567,1,get-rich,get-rich
11568,1,cristina,cristina
11569,1,disgust,disgusting
11570,1,nvs,nvs
11571,1,wa-bas,wa-based
11572,1,springer-verlag,springer-verlag
11573,1,cement,cemented
11574,1,congressionally-sanct,congressionally-sanctioned
11575,1,keyboard,keyboard
11576,1,howi,howie
11577,1,vera,vera
11578,1,grandma,grandma
11579,1,prep,prep
11580,1,epitheliopathi,epitheliopathy
11581,1,arisen,arisen
11582,1,"1,058","1,058"
11583,1,frivil,frivillige
11584,1,disinterest,disinterest
11585,1,haemodynam,haemodynamic
11586,1,pontif,pontificated
11587,1,mmrii,mmrii
11588,1,genese,genesee
11589,1,gm-csf-base,gm-csf-based
11590,1,tz,tz
11591,1,fli,flies
11592,1,lyme,lyme
11593,1,p1,p1
11594,1,klh,klh
11595,1,doorway,doorways
11596,1,dépêch,dépêche
11597,1,aziz,aziz
11598,1,cris,cris
11599,1,finest,finest
11600,1,televangelist,televangelist
11601,1,tgf,tgf
11602,1,darren,darren
11603,1,virus-infect,virus-infected
11604,1,repertoir,repertoire
11605,1,flunk,flunked
11606,1,neurotoxicolog,neurotoxicology
11607,1,knox,knox
11608,1,hedstrom,hedstrom
11609,1,trine,trine
11610,1,globvac,globvac
11611,1,bobbi,bobby
11612,1,anti-tetanus,anti-tetanus
11613,1,unintend,unintended
11614,1,laguna,laguna
11615,1,occupi,occupies
11616,1,hsct,hsct
11617,1,chron,chron
11618,1,forbes.com,forbes.com
11619,1,cross,crosses
11620,1,inouy,inouye
11621,1,adulter,adulterant
11622,1,goldsmith,goldsmith
11623,1,"2,400","2,400"
11624,1,"342,000","342,000"
11625,1,norwegian,norwegian
11626,1,zetia,zetia
11627,1,bopv,bopv
11628,1,a14,a14
11629,1,anti-mandatori,anti-mandatory
11630,1,0.46,0.46
11631,1,streptococcus,streptococcus
11632,1,poul,poul
11633,1,0.6,0.6
11634,1,metagenom,metagenomic
11635,1,scarc,scarce
11636,1,alison,alison
11637,1,un-american,un-american
11638,1,caitlin,caitlin
11639,1,17-19,17-19
11640,1,nicaraguan,nicaraguan
11641,1,unmask,unmasking
11642,1,average-s,average-sized
11643,1,transfer,transference
11644,1,datta,datta
11645,1,prudent,prudent
11646,1,hvtn,hvtn
11647,1,lvii,lvii
11648,1,apologis,apologise
11649,1,ku,ku
11650,1,pasadena,pasadena
11651,1,bankrupt,bankrupt
11652,1,moderate-to-sever,moderate-to-severe
11653,1,merci,mercy
11654,1,margr,margr
11655,1,chemport,chemport
11656,1,thimerosal-reduc,thimerosal-reduced
11657,1,bash,bash
11658,1,airborn,airborne
11659,1,3.1,3.1
11660,1,sixth-grad,sixth-grade
11661,1,werner,werner
11662,1,stamaril,stamaril
11663,1,351.33,351.33
11664,1,chemist,chemist
11665,1,www.biotechshares.com/acambis.htm,www.biotechshares.com/acambis.htm
11666,1,jacob,jacob
11667,1,school,schooled
11668,1,tilt,tilting
11669,1,351.35,351.35
11670,1,col,cols
11671,1,cowork,coworkers
11672,1,jpmom,jpmoms
11673,1,6r8,6r8
11674,1,spaceflight,spaceflight
11675,1,hudlæsion,hudlæsioner
11676,1,diarrh,diarrhées
11677,1,luwaga,luwaga
11678,1,dist,dist
11679,1,lufthansa,lufthansa
11680,1,lymphadenopathi,lymphadenopathy
11681,1,af0,af0
11682,1,pediat,pediat
11683,1,delus,delusion
11684,1,dieas,diease
11685,1,sigurdsson,sigurdsson
11686,1,cataract,cataracts
11687,1,litigation-driven,litigation-driven
11688,1,sensation,sensationalize
11689,1,mpa,mpa
11690,1,admir,admire
11691,1,γδ,γδ
11692,1,farrington,farrington
11693,1,precipit,precipitous
11694,1,edic,edics
11695,1,off-sit,off-site
11696,1,6-1,6-1
11697,1,lipsitch,lipsitch
11698,1,"30,742","30,742"
11699,1,"240,110","240,110"
11700,1,kreg,kregen
11701,1,mohltc,mohltc
11702,1,gracey,gracey
11703,1,leaner,leaner
11704,1,mountainsid,mountainsides
11705,1,chiarotti,chiarotti
11706,1,al-qaeda,al-qaeda
11707,1,rgyvyqgl,rgyvyqgl
11708,1,wast,wasted
11709,1,health-c,health-c
11710,1,booklet,booklet
11711,1,overact,overactive
11712,1,boyc,boyce
11713,1,fastest,fastest
11714,1,self-repl,self-replicating
11715,1,bismuth,bismuth
11716,1,1.84,1.84
11717,1,robale,robalee
11718,1,prespecifi,prespecified
11719,1,mineral-bas,mineral-based
11720,1,typifi,typified
11721,1,appen,appena
11722,1,blogger.com,blogger.com
11723,1,correira,correira
11724,1,kinder,kinderen
11725,1,transact,transactions
11726,1,ha2,ha2
11727,1,matsuura,matsuura
11728,1,qaradawi,qaradawi
11729,1,rapport,rapport
11730,1,epi,epi
11731,1,dailey,dailey
11732,1,flu-rel,flu-related
11733,1,encyclopaed,encyclopaedic
11734,1,vessel,vessels
11735,1,rxns,rxns
11736,1,reviv,revive
11737,1,unpasteur,unpasteurized
11738,1,amazon.com,amazon.com
11739,1,amyotrofisk,amyotrofiske
11740,1,sanevax,sanevax
11741,1,yeargin-allsopp,yeargin-allsopp
11742,1,bе,bе
11743,1,trivial,trivialize
11744,1,ireport,ireport
11745,1,gof,gof
11746,1,salzberg,salzberg
11747,1,sherman,sherman's
11748,1,koerber,koerber
11749,1,des,des
11750,1,flounder,floundering
11751,1,"14,421","14,421"
11752,1,urab,urabe
11753,1,29:8279,29:8279
11754,1,intersect,intersects
11755,1,kline,kline
11756,1,conn,conn
11757,1,damon,damon
11758,1,glycerol,glycerol
11759,1,244-255,244-255
11760,1,tome,tome
11761,1,1:4,1:4
11762,1,cause-effect,cause-effect
11763,1,next-gener,next-generation
11764,1,bastion,bastion
11765,1,non-amalgam,non-amalgam
11766,1,piarroux,piarroux
11767,1,intraperiton,intraperitoneal
11768,1,grwg,grwg
11769,1,proof-of-principl,proof-of-principle
11770,1,tetraval,tetravalent
11771,1,arinaminpathi,arinaminpathy
11772,1,morn,morning's
11773,1,hit-and-run,hit-and-run
11774,1,dream,dreaming
11775,1,hokusa,hokusa
11776,1,prépar,préparé
11777,1,"10,934","10,934"
11778,1,pleasur,pleasurable
11779,1,tanzania,tanzania
11780,1,zhuang,zhuang
11781,1,coccidioid,coccidioides
11782,1,undercut,undercut
11783,1,employe,employee's
11784,1,lektor,lektor
11785,1,primordi,primordial
11786,1,pro-vaccine-compuls,pro-vaccine-compulsion
11787,1,exclus,exclusion
11788,1,epitope-bas,epitope-based
11789,1,editor-in-chief,editor-in-chief
11790,1,"240,000","240,000"
11791,1,3.31,3.31
11792,1,macaca,macaca
11793,1,mmistak,mmistakes
11794,1,polem,polemic
11795,1,0.034,0.034
11796,1,bedford,bedford
11797,1,2251-2255,2251-2255
11798,1,krieg,krieg
11799,1,6.6,6.6
11800,1,75.3,75.3
11801,1,kviksølv,kviksølv
11802,1,frail,frail
11803,1,vendetta,vendetta
11804,1,animal-health,animal-health
11805,1,defeat,defeated
11806,1,lincoln,lincoln
11807,1,carlin,carlin
11808,1,picki,picky
11809,1,bike,bikes
11810,1,squeamish,squeamishness
11811,1,mistrust,mistrust
11812,1,christen,christens
11813,1,backer,backers
11814,1,katzenellenbogen,katzenellenbogen
11815,1,bodew,bodewes
11816,1,tsoudero,tsouderos
11817,1,untru,untrue
11818,1,scheme,schemes
11819,1,autonomi,autonomy
11820,1,denigr,denigrates
11821,1,thimerosal-hg,thimerosal-hg
11822,1,1282-1290,1282-1290
11823,1,sanctiti,sanctity
11824,1,bibi,bibi
11825,1,1957-58,1957-58
11826,1,cp,cp
11827,1,complicit,complicit
11828,1,fischer,fischer
11829,1,consortia,consortia
11830,1,slapdown,slapdown
11831,1,jest,jest
11832,1,8851-8860,8851-8860
11833,1,lab-mad,lab-made
11834,1,iwa,iwas
11835,1,breast-feed,breast-feeding
11836,1,reduced-thimeros,reduced-thimerosal
11837,1,impart,imparting
11838,1,acha,acha
11839,1,5-9,5-9
11840,1,regi,regis
11841,1,robinson,robinson
11842,1,reopen,reopening
11843,1,sinjar,sinjar
11844,1,brett,brett
11845,1,schizophrenia,schizophrenia
11846,1,eagl,eagle
11847,1,pre-act,pre-act
11848,1,stephen-selbi,stephen-selby
11849,1,once-quel,once-quelled
11850,1,pertussis-haemophilus,pertussis-haemophilus
11851,1,sharrar,sharrar
11852,1,covering-up,covering-up
11853,1,warp,warp
11854,1,sympathovag,sympathovagal
11855,1,sona,sona
11856,1,rusti,rusty
11857,1,crpv-induc,crpv-induced
11858,1,bev,bev
11859,1,sewn,sewn
11860,1,heartless,heartless
11861,1,papua,papua
11862,1,vopr,vopr
11863,1,patients--for,patients--for
11864,1,lavin,lavine
11865,1,12.78,12.78
11866,1,preceedin,preceedin
11867,1,henney,henney
11868,1,waiv,waives
11869,1,muse,musings
11870,1,turkish,turkish
11871,1,madhi,madhi
11872,1,chisholm,chisholm
11873,1,yathartha,yathartha's
11874,1,ez,ez
11875,1,15-17,15-17
11876,1,dick,dick
11877,1,distil,distilled
11878,1,biom,biomed
11879,1,0.89,0.89
11880,1,cerebrospin,cerebrospinal
11881,1,interplay,interplay
11882,1,fendrix,fendrix
11883,1,thanksgiv,thanksgiving
11884,1,1411f,1411f
11885,1,ftnnar,ftnnar
11886,1,petplan,petplan
11887,1,illog,illogical
11888,1,dose-rel,dose-related
11889,1,po,po
11890,1,20.1,20.1
11891,1,ziegler,ziegler
11892,1,forty-six,forty-six
11893,1,gardacil,gardacil
11894,1,email,emails
11895,1,gaviria,gaviria
11896,1,microg,microg
11897,1,costart,costart
11898,1,melby,melbye
11899,1,2002/03,2002/03
11900,1,kembl,kemble
11901,1,patel,patel
11902,1,l'abolizion,l'abolizione
11903,1,craighead,craighead
11904,1,afterward,afterward
11905,1,portland,portland
11906,1,years-ago,years-ago
11907,1,owe,owes
11908,1,telltal,telltale
11909,1,ncir,ncirs
11910,1,fray,fray
11911,1,cet,cette
11912,1,lagunita,lagunitas
11913,1,sugari,sugary
11914,1,andem,andemic
11915,1,idleb,idleb
11916,1,gritz,gritz
11917,1,spauld,spaulding
11918,1,dod-crit,dod-critical
11919,1,pillersdorf,pillersdorf
11920,1,"5,240","5,240"
11921,1,16.67,16.67
11922,1,16.19,16.19
11923,1,single-mut,single-mutant
11924,1,ranst,ranst
11925,1,"65,000","65,000"
11926,1,hyatt,hyatt
11927,1,vaccinia-rabi,vaccinia-rabies
11928,1,bio-weapon,bio-weapon
11929,1,δku,δku
11930,1,state-mand,state-mandated
11931,1,amgen,amgen's
11932,1,wanner,wanner
11933,1,xliv,xliv
11934,1,utter,uttered
11935,1,knowleg,knowlegable
11936,1,palevski,palevsky
11937,1,hedlund,hedlund
11938,1,swine-flu,swine-flu
11939,1,90-95,90-95
11940,1,abscond,absconds
11941,1,doom,doom
11942,1,troubl,troubling
11943,1,provider-report,provider-reported
11944,1,0.98-,0.98-
11945,1,l'enf,l'enfant
11946,1,zardari,zardari
11947,1,unlimit,unlimited
11948,1,mcc,mcc
11949,1,waldor,waldor
11950,1,autogen,autogenous
11951,1,koh,kohli
11952,1,1343-1357,1343-1357
11953,1,"3,941","3,941"
11954,1,vessicl,vessicles
11955,1,doctrin,doctrinal
11956,1,ѕurе,ѕurе
11957,1,matt,matt
11958,1,blossom,blossoming
11959,1,zwinderman,zwinderman
11960,1,vito,vito
11961,1,pathophysiolog,pathophysiology
11962,1,industry-financ,industry-financed
11963,1,grim,grim
11964,1,1m,1m
11965,1,hanoi,hanoi
11966,1,histamine-sensit,histamine-sensitizing
11967,1,eb66,eb66
11968,1,crappi,crappy
11969,1,cam,cams
11970,1,confess,confesses
11971,1,klis,klis
11972,1,vse-ebov,vse-ebov
11973,1,multisystem,multisystem
11974,1,steve,steve
11975,1,nafl,nafl
11976,1,pauciti,paucity
11977,1,sensationalist,sensationalistic
11978,1,dna-rna,dna-rna
11979,1,freita,freitas
11980,1,auditorium,auditorium
11981,1,hublin,hublin
11982,1,7vpcv,7vpcv
11983,1,heliocentr,heliocentricity
11984,1,dissel,dissel
11985,1,writebol,writebol
11986,1,osteosarcoma,osteosarcoma
11987,1,well-behav,well-behaved
11988,1,folz,folz
11989,1,p27,p27
11990,1,lancast,lancaster
11991,1,place--for,place--for
11992,1,secondary-school,secondary-school
11993,1,tuck,tucked
11994,1,siber,siber
11995,1,hiv-l-specif,hiv-l-specific
11996,1,piedra,piedra
11997,1,oncothyreon,oncothyreon
11998,1,long-anticip,long-anticipated
11999,1,cube,cube
12000,1,postvaccini,postvaccinial
12001,1,clonal,clonal
12002,1,tocco,tocco's
12003,1,s0264,s0264
12004,1,falter,falter
12005,1,frack,fracking
12006,1,schoolteach,schoolteachers
12007,1,schreiber,schreiber
12008,1,110:834-,110:834-
12009,1,self-express,self-expression
12010,1,singh,singh
12011,1,copeman,copeman
12012,1,cytometr,cytometric
12013,1,10:43,10:43
12014,1,8p,8p
12015,1,vii--show,vii--shows
12016,1,v2l,v2l
12017,1,underdog,underdog
12018,1,howard,howard
12019,1,kinase-neg,kinase-neg
12020,1,toolkit,toolkit
12021,1,cowboy,cowboys
12022,1,herpesvirus,herpesvirus
12023,1,78.7,78.7
12024,1,sebov,sebov
12025,1,3/7,3/7
12026,1,bi-week,bi-weekly
12027,1,rao,rao
12028,1,sign,signing
12029,1,lst,lst
12030,1,horse-greas,horse-grease
12031,1,pra,pra
12032,1,thigh,thigh
12033,1,yuka,yuka
12034,1,efficasi,efficasy
12035,1,arch,arching
12036,1,ddt,ddt
12037,1,short-act,short-acting
12038,1,26/08,26/08
12039,1,terribl,terribly
12040,1,brenneman,brenneman
12041,1,gaze,gaze
12042,1,fraumeni,fraumeni
12043,1,subvirion,subvirion
12044,1,nanotechnolog,nanotechnology
12045,1,chef,chef
12046,1,adenovirus-medi,adenovirus-mediated
12047,1,distanc,distanced
12048,1,død,dødelige
12049,1,1993-2002,1993-2002
12050,1,whole-virion,whole-virion
12051,1,"9,500","9,500"
12052,1,virus-fre,virus-free
12053,1,hyper-act,hyper-active
12054,1,theresa,theresa
12055,1,inhabit,inhabitant
12056,1,unstopp,unstoppable
12057,1,viral-therapi,viral-therapies
12058,1,diari,diaries
12059,1,13.63,13.63
12060,1,omtrent,omtrent
12061,1,sequel,sequel
12062,1,half-bak,half-baked
12063,1,arola,arola
12064,1,caaaarree,caaaarreee
12065,1,atténu,atténué
12066,1,pai,pai
12067,1,rimantadin,rimantadine
12068,1,antigen-bas,antigen-based
12069,1,17.5,17.5
12070,1,lenz,lenz
12071,1,nucleoprotein,nucleoprotein
12072,1,realist,realistically
12073,1,coe,coe
12074,1,swipe,swipe
12075,1,hundredth,hundredth
12076,1,mv,mv
12077,1,front,fronting
12078,1,two-shot,two-shot
12079,1,"64,74","64,74"
