,count,stem,term
10152,1,polio-lik,polio-like
10153,1,fall,falls
10154,1,hotb,hotbed
10155,1,mit,mit
10156,1,marc,marc
10157,1,introdott,introdotto
10158,1,nicotinamid,nicotinamide
10159,1,clegg,clegg
10160,1,giggl,giggle
10161,1,morris-glasgow,morris-glasgow
10162,1,wcbs-tv,wcbs-tv
10163,1,well-develop,well-developed
10164,1,variolæ,variolæ
10165,1,post_contributor,post_contributor
10166,1,didnt,didnt
10167,1,pitch,pitched
10168,1,vaccine-n,vaccine-nation
10169,1,who-recommend,who-recommended
10170,1,specialti,specialty
10171,1,butler,butler
10172,1,upsw,upswing
10173,1,float,floating
10174,1,mairé,mairé
10175,1,relman,relman
10176,1,r-ohio,r-ohio
10177,1,martinez-artola,martinez-artola
10178,1,mirag,mirage
10179,1,freeston,freestone
10180,1,infection-block,infection-blocking
10181,1,dose-shot,dose-shots
10182,1,mass-produc,mass-produce
10183,1,popular,popularized
10184,1,breastfe,breastfeed
10185,1,preoccupi,preoccupied
10186,1,microscop,microscope
10187,1,nephrotoxin,nephrotoxin
10188,1,lay-publ,lay-public
10189,1,yamagata,yamagata
10190,1,sigurdsson,sigurdsson
10191,1,antigen-process,antigen-processing
10192,1,casey,casey
10193,1,pcom,pcom
10194,1,r1,r1
10195,1,safari,safari
10196,1,unfavour,unfavourable
10197,1,63.3,63.3
10198,1,dvd,dvd's
10199,1,spawn,spawn
10200,1,rolando,rolando's
10201,1,incess,incessant
10202,1,worrisom,worrisome
10203,1,castrat,castration
10204,1,31.1,31.1
10205,1,second-largest,second-largest
10206,1,lion,lion's
10207,1,immunocompet,immunocompetent
10208,1,college-ag,college-aged
10209,1,bonal,bonal
10210,1,insle,inslee
10211,1,formaldehydeacid,formaldehydeacidity
10212,1,10/28,10/28
10213,1,phylli,phyllis
10214,1,pearc,pearce
10215,1,haw,hawes
10216,1,subacut,subacute
10217,1,0.82,0.82
10218,1,autism-link,autism-linking
10219,1,vigil,vigilant
10220,1,27th,27th
10221,1,ap-gfk,ap-gfk
10222,1,bergfor,bergfors
10223,1,heapin,heapin
10224,1,fay,fay
10225,1,schlep,schlep
10226,1,sbl-vaccin,sbl-vaccin
10227,1,huff,huff
10228,1,vcip,vcip
10229,1,390-397,390-397
10230,1,hpv--cervarix,hpv--cervarix
10231,1,1021-35,1021-35
10232,1,ruth,ruth
10233,1,weekday,weekday
10234,1,missour,missour
10235,1,swan,swan
10236,1,social-network,social-networking
10237,1,low-end,low-end
10238,1,anand,anand
10239,1,hsieh,hsieh
10240,1,bean,bean
10241,1,heplisav,heplisav
10242,1,bv,bv
10243,1,twentieth,twentieth
10244,1,gene-modifi,gene-modified
10245,1,chi-gung,chi-gung
10246,1,mimeograph,mimeographs
10247,1,after-act,after-action
10248,1,b-sub,b-sub
10249,1,oropharyng,oropharyngeal
10250,1,bronchiol,bronchiolitis
10251,1,sl,sl
10252,1,walk,walks
10253,1,grippal,grippale
10254,1,bekker,bekker
10255,1,levenson,levenson's
10256,1,deth,deth
10257,1,ibd,ibd
10258,1,mgm,mgm
10259,1,shabana,shabana
10260,1,erod,eroding
10261,1,emeril,emeril's
10262,1,jhung,jhung
10263,1,blum,blum
10264,1,one-week,one-week
10265,1,ccsv,ccsv
10266,1,1973.4,1973.4
10267,1,ith,ith
10268,1,advaxi,advaxis
10269,1,viscer,visceral
10270,1,0.02,0.02
10271,1,hyperventalait,hyperventalaite
10272,1,18.5,18.5
10273,1,faibl,faible
10274,1,"133,543","133,543"
10275,1,yamada,yamada
10276,1,utensil,utensils
10277,1,helpin,helpin
10278,1,dreesen,dreesen
10279,1,phthisi,phthisis
10280,1,granulocyte-macrophag,granulocyte-macrophage
10281,1,rosenau,rosenau
10282,1,late-night,late-night
10283,1,miv,miv
10284,1,apnea,apnea
10285,1,gamzo,gamzo
10286,1,laparoscopi,laparoscopy
10287,1,trash,trash
10288,1,idlib,idlib
10289,1,convalesc,convalesced
10290,1,vaccineethics.org,vaccineethics.org
10291,1,gillison,gillison
10292,1,bike,bike
10293,1,non-hodgkin,non-hodgkin's
10294,1,vic,vic
10295,1,smuggler,smugglers
10296,1,testimoni,testimonies
10297,1,phrase,phrases
10298,1,compassion,compassionate
10299,1,sejm,sejm
10300,1,camera,cameras
10301,1,shorten,shorten
10302,1,09/21,09/21
10303,1,"92,99","92,99"
10304,1,pbe,pbe
10305,1,hearsay,hearsay
10306,1,parenthood,parenthood
10307,1,kraus,krause
10308,1,veronika,veronika
10309,1,tang,tang
10310,1,equiti,equity
10311,1,dip,dipping
10312,1,healthpop,healthpop
10313,1,sverig,sverige
10314,1,ex-post,ex-post
10315,1,replicon,replicons
10316,1,casino,casino
10317,1,in-pati,in-patient
10318,1,pinski,pinsky
10319,1,complicit,complicit
10320,1,o'keef,o'keefe
10321,1,1.12,1.12
10322,1,ampl,ample
10323,1,sahara,sahara
10324,1,multitud,multitude
10325,1,h-eic,h-eic
10326,1,lactat,lactation
10327,1,cunha,cunha
10328,1,audio,audio
10329,1,dø,dø
10330,1,cyanamid,cyanamid
10331,1,hartford,hartford
10332,1,room,roomful
10333,1,jess,jesse
10334,1,secretariat,secretariat
10335,1,sholder,sholders
10336,1,intralesion,intralesional
10337,1,full-strength,full-strength
10338,1,asztalo,asztalos
10339,1,49.2,49.2
10340,1,2011.12,2011.12
10341,1,69a,69a
10342,1,dose-spar,dose-sparing
10343,1,ego-boost,ego-boosting
10344,1,cultish,cultish
10345,1,meredith,meredith
10346,1,mayor,mayors
10347,1,barreto,barreto
10348,1,schechter,schechter
10349,1,influenza-cod,influenza-coded
10350,1,commensur,commensurate
10351,1,saponin,saponin
10352,1,107:1147-,107:1147-
10353,1,upgrad,upgrades
10354,1,kuwait,kuwait
10355,1,1-800-822-7967,1-800-822-7967
10356,1,pore,pored
10357,1,random-digit,random-digit
10358,1,tabu,tabu
10359,1,nguyen,nguyen
10360,1,amorij,amorij
10361,1,drive-through,drive-throughs
10362,1,corner,cornered
10363,1,biopolio,biopolio
10364,1,unwant,unwanted
10365,1,wt,wt
10366,1,gracious,gracious
10367,1,marrach,marrache
10368,1,07/02,07/02
10369,1,e-cigarett,e-cigarettes
10370,1,childhood-vaccin,childhood-vaccine
10371,1,pregam,pregame
10372,1,childbear,childbearing
10373,1,15-18,15-18
10374,1,oncolys,oncolysate
10375,1,tourett,tourette
10376,1,under-f,under-fives
10377,1,kikwit,kikwit
10378,1,monica,monica
10379,1,"4,361","4,361"
10380,1,script,script
10381,1,phenom,phenom
10382,1,hamid,hamid
10383,1,hessel,hessel
10384,1,obukhanych,obukhanych
10385,1,hfa,hfa
10386,1,wavr,wavre
10387,1,seamless,seamless
10388,1,foreign,foreigner
10389,1,wasserman,wasserman
10390,1,pessimist,pessimistic
10391,1,monozygot,monozygotic
10392,1,overton,overton
10393,1,ot,ot
10394,1,s43,s43
10395,1,exoner,exonerating
10396,1,polyomavirus,polyomavirus
10397,1,bronchiti,bronchitis
10398,1,"5,612","5,612"
10399,1,arch,arch
10400,1,dobardz,dobardzic
10401,1,wadia,wadia
10402,1,vitus,vitus
10403,1,stan,stanning
10404,1,tst,tst
10405,1,yehuda,yehuda
10406,1,thread,thread
10407,1,meningo-cocc,meningo-coccal
10408,1,cvdpv,cvdpv
10409,1,jazmin,jazmine
10410,1,left-right,left-right
10411,1,staffer,staffer
10412,1,sépar,séparée
10413,1,compil,compiled
10414,1,mention,mentioning
10415,1,sound-bit,sound-bite
10416,1,frontlin,frontline
10417,1,11/21,11/21
10418,1,creep,creep
10419,1,leprosum,leprosum
10420,1,slap,slaps
10421,1,almagor,almagor
10422,1,ripe,ripe
10423,1,urticari,urticarial
10424,1,foam,foaming
10425,1,staph,staph
10426,1,trial,trialed
10427,1,washpost.com/8bvh5zpd9k,washpost.com/8bvh5zpd9k
10428,1,personal,personalità
10429,1,yrs,yrs
10430,1,wednesday,wednesday's
10431,1,measles-vaccin,measles-vaccinated
10432,1,nieuw,nieuwe
10433,1,sparc,sparc
10434,1,dehydr,dehydration
10435,1,dobano,dobano
10436,1,volunteer,volunteerism
10437,1,"202,000","202,000"
10438,1,nurtur,nurtured
10439,1,polyurethan,polyurethane
10440,1,in-fact,in-fact
10441,1,northwest,northwest
10442,1,hangout,hangout
10443,1,7c,7c
10444,1,559-63,559-63
10445,1,alvor,alvorlig
10446,1,paunio,paunio
10447,1,histopatholog,histopathology
10448,1,tetraacet,tetraacetic
10449,1,exotoxin,exotoxins
10450,1,alpo,alpo
10451,1,20.9,20.9
10452,1,successor,successor
10453,1,ethylenediamin,ethylenediamine
10454,1,piemont,piemonte
10455,1,feeble-mind,feeble-minded
10456,1,ivan,ivan
10457,1,38.0,38.0
10458,1,pkr,pkr
10459,1,video,videos
10460,1,monoaminerg,monoaminergic
10461,1,kindercar,kindercare
10462,1,wayn,wayne
10463,1,excitatori,excitatory
10464,1,multi-strain,multi-strain
10465,1,cific,cific
10466,1,pericard,pericarditis
10467,1,second-guess,second-guessing
10468,1,whiteout,whiteout
10469,1,templatenam,templatename
10470,1,www.vran.org,www.vran.org
10471,1,53.8,53.8
10472,1,savulescu,savulescu
10473,1,transduc,transduced
10474,1,occlus,occlusion
10475,1,alaskan,alaskan
10476,1,ayoub,ayoub
10477,1,urgenc,urgency
10478,1,wj,wj
10479,1,westrup,westrup
10480,1,prayer,prayers
10481,1,237.5,237.5
10482,1,vaccinal,vaccinali
10483,1,appreci,appreciates
10484,1,whistleblowers--two,whistleblowers--two
10485,1,eloqu,eloquently
10486,1,304-16,304-16
10487,1,unapologet,unapologetic
10488,1,1990--1991,1990--1991
10489,1,slipperi,slippery
10490,1,hrc,hrc
10491,1,privaci,privacy
10492,1,acheiv,acheived
10493,1,extracellular,extracellular
10494,1,istockphoto.com,istockphoto.com
10495,1,cbcd,cbcd
10496,1,nlh,nlh
10497,1,raymond,raymond
10498,1,tel,telles
10499,1,pour,pours
10500,1,abject,abject
10501,1,psychosoci,psychosocial
10502,1,legales,legalese
10503,1,rapport,rapporterna
10504,1,defi,defied
10505,1,kilometr,kilometres
10506,1,stellar,stellar
10507,1,minion,minions
10508,1,rencontr,rencontre
10509,1,godfath,godfather
10510,1,understreg,understreger
10511,1,bake,baking
10512,1,classically-defin,classically-defined
10513,1,revolt,revolt
10514,1,thymus,thymus
10515,1,cocoon,cocoon
10516,1,weinberg,weinberg
10517,1,prod,prod
10518,1,gradul,gradulate
10519,1,175-8,175-8
10520,1,ny-eso,ny-eso
10521,1,hard,hardness
10522,1,gvg,gvg
10523,1,maharjan,maharjan
10524,1,9-26,9-26
10525,1,anesthesia,anesthesia
10526,1,defaulttab,defaulttab
10527,1,semiperm,semipermeable
10528,1,capitalist,capitalists
10529,1,luvern,luvern
10530,1,petta,petta
10531,1,subscrib,subscribers
10532,1,intrigu,intriguing
10533,1,luca,lucas
10534,1,levatin,levatin
10535,1,informational-brochur,informational-brochures
10536,1,whiplash,whiplash
10537,1,polio-affect,polio-affected
10538,1,0.75,0.75
10539,1,nnh,nnh
10540,1,v-rg,v-rg
10541,1,good,goodness
10542,1,sister,sisters
10543,1,instil,instillation
10544,1,d'analys,d'analyser
10545,1,kuroki,kuroki
10546,1,blaze,blaze
10547,1,ussr,ussr
10548,1,ctla,ctla
10549,1,rotovirus,rotovirus
10550,1,stymi,stymie
10551,1,go-ahead,go-ahead
10552,1,cannon,cannon
10553,1,kreesten,kreesten
10554,1,polkinghorn,polkinghorne
10555,1,broader,broader
10556,1,veill,veille
10557,1,downstair,downstairs
10558,1,thrombophleb,thrombophlebitis
10559,1,immunogeneticist,immunogeneticist
10560,1,gostin,gostin
10561,1,augustinova,augustinova
10562,1,1793-1798,1793-1798
10563,1,sneez,sneeze
10564,1,schutz,schutz
10565,1,hemmorag,hemmorage
10566,1,un-natur,un-natural
10567,1,5m,5m
10568,1,denchik,denchik
10569,1,potsch,potsch
10570,1,autoantigen,autoantigens
10571,1,moratorium,moratorium
10572,1,hapi,hapi
10573,1,thermost,thermostable
10574,1,aureus,aureus
10575,1,o'leari,o'leary
10576,1,jp.dk,jp.dk
10577,1,www.hrsa.gov/vaccinecompensation/statistics_report.htm,www.hrsa.gov/vaccinecompensation/statistics_report.htm
10578,1,11-104,11-104
10579,1,kimmel,kimmel
10580,1,refriger,refrigeration
10581,1,picu,picu
10582,1,bank,banking
10583,1,hamburg,hamburg's
10584,1,shepeard,shepeard's
10585,1,disinfect,disinfection
10586,1,f11,f11
10587,1,vaccine-caus,vaccine-caused
10588,1,1974-76,1974-76
10589,1,pod,pod
10590,1,affix,affixed
10591,1,antibody-depend,antibody-dependent
10592,1,governmen,governmen
10593,1,wolter,wolter
10594,1,one-and-one-half-year,one-and-one-half-years
10595,1,launc,launced
10596,1,1.85,1.85
10597,1,motto,motto
10598,1,about-clos,about-closed
10599,1,untransl,untranslated
10600,1,17th,17th
10601,1,twenty-fivefold,twenty-fivefold
10602,1,vaccines-washington,vaccines-washington
10603,1,australiansceptics.com,australiansceptics.com
10604,1,pl99,pl99
10605,1,franki,frankie
10606,1,vsv-zebov,vsv-zebov
10607,1,vaccine-preventable-diseas,vaccine-preventable-disease
10608,1,broadcast,broadcaster
10609,1,fiala,fiala
10610,1,ventur,ventures
10611,1,mac,macs
10612,1,septimus,septimus
10613,1,unclassifi,unclassifiable
10614,1,økonomisk,økonomiske
10615,1,nonrecombin,nonrecombinant
10616,1,sj,sj
10617,1,4719-4730,4719-4730
10618,1,back-and-forth,back-and-forth
10619,1,karr,karr
10620,1,anti-porcin,anti-porcine
10621,1,gardner,gardner
10622,1,rlr,rlr
10623,1,brigade-surgeon,brigade-surgeon
10624,1,thimersol,thimersol
10625,1,vacfact,vacfacts
10626,1,7.1,7.1
10627,1,treatabl,treatable
10628,1,erklær,erklæret
10629,1,usamriid,usamriid
10630,1,suggesst,suggesstion
10631,1,heartfelt,heartfelt
10632,1,anti-tumor,anti-tumor
10633,1,rekindl,rekindling
10634,1,belgian,belgian
10635,1,lopez,lopez
10636,1,pulpit,pulpit
10637,1,mascola,mascola
10638,1,tanuseputro,tanuseputro
10639,1,t1d,t1d
10640,1,dolin,dolin
10641,1,worst-case-scenario,worst-case-scenario
10642,1,tudela,tudela
10643,1,tympanometr,tympanometric
10644,1,tulan,tulane
10645,1,cosiddett,cosiddetti
10646,1,tumor-specif,tumor-specific
10647,1,92.2,92.2
10648,1,pr.com,pr.com
10649,1,ng,ng
10650,1,dejsomritrutai,dejsomritrutai
10651,1,vsv-l,vsv-l
10652,1,krippentod,krippentod
10653,1,14-29,14-29
10654,1,re-examin,re-examined
10655,1,pot,pots
10656,1,hepab,hepab
10657,1,"158,027","158,027"
10658,1,44.5,44.5
10659,1,fido,fido
10660,1,coexist,coexistence
10661,1,phn,phn
10662,1,2301ca,2301ca
10663,1,jolley,jolley
10664,1,persev,persevering
10665,1,scientologist,scientologists
10666,1,dtap-ipvvero,dtap-ipvvero
10667,1,firm,firmness
10668,1,chemoprophylaxi,chemoprophylaxis
10669,1,bioethic,bioethics
10670,1,nombr,nombre
10671,1,histamin,histamine
10672,1,cef,cef
10673,1,14-15,14-15
10674,1,"16,000","16,000"
10675,1,g2p,g2p
10676,1,nakken,nakken
10677,1,totalitarian,totalitarian
10678,1,tres,très
10679,1,coxsacki,coxsackie
10680,1,cond,cond
10681,1,qe,qe
10682,1,pku,pku
10683,1,obstruct,obstructions
10684,1,singer-brook,singer-brooks
10685,1,e139,e139
10686,1,r-ki,r-ky
10687,1,compan,compans
10688,1,spew,spewing
10689,1,sec,sec's
10690,1,boivin,boivin
10691,1,defaw,defawe
10692,1,jehovah,jehovah's
10693,1,risk-to-benefit,risk-to-benefit
10694,1,repertoir,repertoire
10695,1,h9n2,h9n2
10696,1,anti-vsv,anti-vsv
10697,1,untouch,untouchable
10698,1,barrag,barrage
10699,1,rug,rug
10700,1,idf,idf
10701,1,dorm,dorms
10702,1,morin,morin
10703,1,l-glutam,l-glutamate
10704,1,beacon,beacon
10705,1,10million,10million
10706,1,cliché,cliché
10707,1,eurovaccin,eurovaccine
10708,1,india-bas,india-based
10709,1,arndt,arndt
10710,1,stiffen,stiffen
10711,1,spoiler,spoiler
10712,1,woodburi,woodbury
10713,1,malik,malik
10714,1,pharmacovigil,pharmacovigilance
10715,1,alkyl,alkyl
10716,1,half-centuri,half-century
10717,1,editor-in-chief,editor-in-chief
10718,1,motorcycl,motorcycle
10719,1,lean,leaning
10720,1,patria,patriae
10721,1,synagi,synagis
10722,1,tsang,tsang
10723,1,diamond,diamond
10724,1,standpoint,standpoint
10725,1,surreptiti,surreptitiously
10726,1,expend,expendable
10727,1,year-and-a-half,year-and-a-half
10728,1,8:,8:
10729,1,healer,healer
10730,1,sheri,sheri
10731,1,unconjug,unconjugated
10732,1,guillaum,guillaume
10733,1,studious,studious
10734,1,dv,dv
10735,1,pediat,pediat
10736,1,two-sid,two-sided
10737,1,vagrant,vagrants
10738,1,toxicokinet,toxicokinetic
10739,1,mathematician,mathematician
10740,1,otoscop,otoscopic
10741,1,ev-d,ev-d
10742,1,genocea,genocea
10743,1,includerecommend,includerecommend
10744,1,epidemiol,epidemiol
10745,1,"7,300","7,300"
10746,1,guis,guise
10747,1,7.7,7.7
10748,1,"42,219","42,219"
10749,1,iob,iob
10750,1,boy,boy's
10751,1,casro,casro
10752,1,linear,linearized
10753,1,cerebellar,cerebellar
10754,1,"11,860","11,860"
10755,1,sabatinelli,sabatinelli
10756,1,anna,anna
10757,1,dud,dud
10758,1,andrea,andreae
10759,1,kqed,kqed's
10760,1,fetal-loss,fetal-loss
10761,1,molecul,molecules
10762,1,mediterranean,mediterranean
10763,1,proteg,protéger
10764,1,clap,clapped
10765,1,schulzer,schulzer
10766,1,84.2,84.2
10767,1,vaccine-avers,vaccine-averse
10768,1,mesothelioma,mesothelioma
10769,1,tear,tearfully
10770,1,q2,q2
10771,1,soror,sororities
10772,1,koch,koch
10773,1,central,centralized
10774,1,attention-deficit-hyperact,attention-deficit-hyperactivity
10775,1,establish,establishes
10776,1,pb,pb
10777,1,mapkia,mapkia
10778,1,perfect,perfection
10779,1,immunoadjuv,immunoadjuvant
10780,1,terwijl,terwijl
10781,1,hinshaw,hinshaw
10782,1,one-fifth,one-fifth
10783,1,newschaff,newschaffer
10784,1,unsettl,unsettling
10785,1,24:4403-,24:4403-
10786,1,neu-n,neu-n
10787,1,nmo,nmo
10788,1,revamp,revamping
10789,1,vorster,vorsters
10790,1,orphi,orphy
10791,1,tmv,tmv
10792,1,akama,akama
10793,1,diplomaci,diplomacy
10794,1,anonym,anonymous
10795,1,front-pag,front-page
10796,1,safetylink,safetylink
10797,1,sanitari,sanitary
10798,1,teng,teng
10799,1,sb2133,sb2133
10800,1,deciph,decipher
10801,1,iona,iona
10802,1,forkel,forkel
10803,1,rejector,rejectors
10804,1,compuls,compulsion
10805,1,karvonen,karvonen
10806,1,high,highs
10807,1,chefai,chefai
10808,1,munich,munich
10809,1,misnam,misnamed
10810,1,1-888-508-4787,1-888-508-4787
10811,1,obstetrician-gynecologist,obstetrician-gynecologists
10812,1,lyric,lyrics
10813,1,re-expos,re-exposed
10814,1,gh,gh
10815,1,ba,ba
10816,1,bissau,bissau
10817,1,unabash,unabashed
10818,1,paltri,paltry
10819,1,o'shea,o'shea
10820,1,gesetzllich,gesetzlliche
10821,1,"1,014","1,014"
10822,1,efin,efined
10823,1,underst,understating
10824,1,louisvill,louisville
10825,1,cad,cad
10826,1,abubakar,abubakar
10827,1,salari,salaried
10828,1,jaffar,jaffar
10829,1,7h81507,7h81507
10830,1,fleet,fleetingly
10831,1,one-sid,one-sided
10832,1,anti-sperm,anti-sperm
10833,1,romney,romney
10834,1,99-660,99-660
10835,1,0.53,0.53
10836,1,lineag,lineages
10837,1,overboard,overboard
10838,1,emphasis,emphasise
10839,1,ginuíno,ginuíno
10840,1,monday--friday,monday--friday
10841,1,sanction,sanctions
10842,1,witwatersrand,witwatersrand
10843,1,10-686,10-686
10844,1,fluviron,fluviron
10845,1,fastest-spread,fastest-spreading
10846,1,breast-f,breast-fed
10847,1,chili,chili's
10848,1,religious-bas,religious-based
10849,1,chenopodium,chenopodium
10850,1,cell-deriv,cell-derived
10851,1,mansplain,mansplaining
10852,1,waarop,waarop
10853,1,old-school,old-school
10854,1,toxicologist,toxicologists
10855,1,highly-contagi,highly-contagious
10856,1,doggi,doggy
10857,1,fierc,fierce
10858,1,turmoil,turmoil
10859,1,yeast-deriv,yeast-derived
10860,1,0.58,0.58
10861,1,counterpart,counterparts
10862,1,cors,corso
10863,1,transvers,transverse
10864,1,underdevelop,underdeveloped
10865,1,grandfath,grandfathered
10866,1,travel-associ,travel-associated
10867,1,cardiomyopathi,cardiomyopathy
10868,1,underimmun,underimmunization
10869,1,fiancé,fiancé
10870,1,21st,21st
10871,1,0.55,0.55
10872,1,ngos,ngos
10873,1,rius,rius
10874,1,canvas_permalink_id,canvas_permalink_id
10875,1,18-60,18-60
10876,1,wendel,wendell
10877,1,l'apparit,l'apparition
10878,1,nothin,nothin
10879,1,ppg,ppg
10880,1,419-425,419-425
10881,1,blurred-afeb,blurred-afeb
10882,1,wedg,wedge
10883,1,"260,000","260,000"
10884,1,squander,squandered
10885,1,06745/0083,06745/0083
10886,1,5-12,5-12
10887,1,forty-six,forty-six
10888,1,sayno2flushots@gmail.com,sayno2flushots@gmail.com
10889,1,xavier,xavier
10890,1,touch-hand,touch-hands
10891,1,allele-independ,allele-independent
10892,1,agriflu,agriflu
10893,1,avm,avm
10894,1,fuse,fusing
10895,1,dpth,dpth
10896,1,ampicillin-clavulan,ampicillin-clavulanate
10897,1,vzv-specif,vzv-specific
10898,1,context,contexts
10899,1,creighton,creighton
10900,1,8),8)
10901,1,urticaria,urticaria
10902,1,distast,distaste
10903,1,dyspepsia,dyspepsia
10904,1,lucknow,lucknow
10905,1,jd,jd
10906,1,neighbourhood,neighbourhood
10907,1,10-13,10-13
10908,1,kawasaki,kawasaki
10909,1,nodular,nodular
10910,1,800-835-4709,800-835-4709
10911,1,koutski,koutsky
10912,1,interfac,interface
10913,1,rehydr,rehydration
10914,1,hiberix,hiberix
10915,1,co-discover,co-discoverer
10916,1,dyspnoea,dyspnoea
10917,1,collar,collars
10918,1,vcicp,vcicp
10919,1,tessa,tessa
10920,1,spring-break,spring-break
10921,1,genewatch,genewatch
10922,1,thereabout,thereabouts
10923,1,epidermi,epidermis
10924,1,dt-contain,dt-containing
10925,1,evacu,evacuate
10926,1,uk-aa,uk-aa
10927,1,tac,tac
10928,1,sadden,saddened
10929,1,mangione-smith,mangione-smith
10930,1,widely-us,widely-used
10931,1,"102,000","102,000"
10932,1,gaublomm,gaublomme
10933,1,prepandem,prepandemic
10934,1,yahoo,yahoo
10935,1,nederland,nederland
10936,1,drug-deal,drug-dealers
10937,1,42nd,42nd
10938,1,twelv,twelve
10939,1,conqueror,conquerors
10940,1,eavi,eavis
10941,1,counterfactu,counterfactual
10942,1,skinner,skinner
10943,1,unfit,unfit
10944,1,complac,complacent
10945,1,eagl,eagle
10946,1,trussel,trussel
10947,1,wilder-smith,wilder-smith
10948,1,desto,desto
10949,1,authorship,authorship
10950,1,vaccine-refus,vaccine-refusers
10951,1,slowdown,slowdown
10952,1,hasten,hasten
10953,1,exchang,exchanges
10954,1,middleton,middleton
10955,1,pbmc,pbmc
10956,1,biocsl,biocsl
10957,1,perus,perusing
10958,1,cyclosporin,cyclosporine
10959,1,corridor,corridors
10960,1,diptheria-pertusses-tetanus,diptheria-pertusses-tetanus
10961,1,impract,impractical
10962,1,meetup,meetup
10963,1,full-bodi,full-body
10964,1,wolf,wolf
10965,1,maim,maiming
10966,1,haslam,haslam
10967,1,woolf,woolf
10968,1,baughman,baughman
10969,1,synerg,synergizing
10970,1,lumbar,lumbar
