,count,stem,term
11155,1,government-fund,government-funded
11156,1,bioprotect,bioprotection
11157,1,non-inferior,non-inferior
11158,1,rival,rival
11159,1,epstein-barr,epstein-barr
11160,1,banatvala,banatvala
11161,1,singular,singularly
11162,1,1700s,1700s
11163,1,hattersley,hattersley
11164,1,tularensi,tularensis
11165,1,shortfal,shortfall
11166,1,f55,f55
11167,1,volonté,volonté
11168,1,briberi,bribery
11169,1,quo,quo
11170,1,cup,cup
11171,1,antigen-react,antigen-reactive
11172,1,chapman,chapman
11173,1,kahn,kahn
11174,1,reminder-recal,reminder-recall
11175,1,goldschmidt,goldschmidt
11176,1,34.9,34.9
11177,1,storybook,storybook
11178,1,mileston,milestone
11179,1,survey-teen,survey-teen
11180,1,omiss,omission
11181,1,kevin,kevin
11182,1,nocicept,nociception
11183,1,novaccine4me@xxxxx.com,novaccine4me@xxxxx.com
11184,1,cell-propag,cell-propagated
11185,1,gill,gill
11186,1,pre-releas,pre-release
11187,1,ndv-modifi,ndv-modified
11188,1,humar,humar
11189,1,colombia,colombia
11190,1,pre-influenza,pre-influenza
11191,1,formid,formidable
11192,1,glad,gladly
11193,1,rotavirus-associ,rotavirus-associated
11194,1,ink,ink
11195,1,dweller,dwellers
11196,1,unsuspect,unsuspecting
11197,1,85a,85a
11198,1,outskirt,outskirts
11199,1,psychogen,psychogenic
11200,1,vlps,vlps
11201,1,brutal,brutality
11202,1,76.2,76.2
11203,1,2006-2012,2006-2012
11204,1,neurologisk,neurologiske
11205,1,emeli,emelie
11206,1,further--to,further--to
11207,1,amyotroph,amyotrophic
11208,1,oftentim,oftentimes
11209,1,30x,30x
11210,1,biosecur,biosecurity
11211,1,mendi,mendy
11212,1,high-titr,high-titre
11213,1,struggl,struggled
11214,1,empow,empowering
11215,1,lorri,lorry
11216,1,ag2,ag2
11217,1,0.03,0.03
11218,1,freedman,freedman
11219,1,slightest,slightest
11220,1,punit,punitive
11221,1,disori,disoriented
11222,1,600m,600m
11223,1,aristegui,aristegui
11224,1,momv,momv
11225,1,flash-in-the-pan,flash-in-the-pan
11226,1,postul,postulated
11227,1,sandwich,sandwich
11228,1,munoz,munoz
11229,1,balanc,balances
11230,1,markov,markov
11231,1,10/18,10/18
11232,1,yay,yay
11233,1,lancast,lancaster
11234,1,brodi,brodie
11235,1,fi6,fi6
11236,1,egfp,egfp
11237,1,inter-rel,inter-related
11238,1,censorship,censorship
11239,1,samantha,samantha
11240,1,dakota,dakota
11241,1,s'arrêt,s'arrête
11242,1,"9,354","9,354"
11243,1,terri,terri
11244,1,kotloff,kotloff
11245,1,supérieur,supérieur
11246,1,utmb,utmb
11247,1,reason,reasoned
11248,1,medecin,medecins
11249,1,betal,betale
11250,1,pancrea,pancreas
11251,1,worship,worships
11252,1,morph,morphing
11253,1,botulinum,botulinum
11254,1,businessweek,businessweek
11255,1,szarewski,szarewski
11256,1,regret,regrets
11257,1,central-nervous-system,central-nervous-system
11258,1,subneutr,subneutralizing
11259,1,irregular,irregular
11260,1,hib-contain,hib-containing
11261,1,enzym,enzyme
11262,1,stritch,stritch
11263,1,moreno,moreno
11264,1,gerhard,gerhard
11265,1,52.16,52.16
11266,1,dwing,dwingen
11267,1,1.31,1.31
11268,1,cont,conte
11269,1,co-correspond,co-corresponding
11270,1,type-specif,type-specific
11271,1,env-specif,env-specific
11272,1,peru,peru
11273,1,45.0,45.0
11274,1,fixat,fixatives
11275,1,ghast,ghastly
11276,1,myxoedemat,myxoedematous
11277,1,1.80,1.80
11278,1,vsiv,vsiv
11279,1,déléter,délétères
11280,1,carpet,carpet
11281,1,pharaceut,pharaceutical
11282,1,ernest,ernest
11283,1,vent,vented
11284,1,asbesto,asbestos
11285,1,semi-random,semi-random
11286,1,bald,baldness
11287,1,salmeron,salmeron
11288,1,symbol,symbolism
11289,1,etc.and,etc.and
11290,1,onlook,onlookers
11291,1,ccdr,ccdr
11292,1,simondon,simondon
11293,1,theiler,theiler
11294,1,vaccine-circul,vaccine-circulating
11295,1,hafiz,hafiz
11296,1,gk,gk
11297,1,unnam,unnamed
11298,1,uncompl,uncomplicated
11299,1,mourn,mourning
11300,1,amyl,amyl
11301,1,infirmi,infirmière
11302,1,brandnam,brandname
11303,1,hesketh,hesketh
11304,1,stand-up,stand-up
11305,1,carrol,carroll
11306,1,unemploy,unemployment
11307,1,weikel,weikel
11308,1,provider-veri,provider-veri
11309,1,pérez-schael,pérez-schael
11310,1,engler,engler
11311,1,d'ancona,d'ancona
11312,1,erectil,erectile
11313,1,mainlin,mainline
11314,1,birch,birch
11315,1,milker,milker's
11316,1,anti-tnf,anti-tnf
11317,1,tough-to-reach,tough-to-reach
11318,1,montefiori,montefiori
11319,1,mediatyp,mediatype
11320,1,encapsul,encapsulation
11321,1,head,headings
11322,1,simpler,simpler
11323,1,exhort,exhortations
11324,1,amoeba,amoebas
11325,1,culmin,culminating
11326,1,crap,crap
11327,1,sleep,sleeping
11328,1,amelior,ameliorate
11329,1,sporul,sporule
11330,1,pen,penning
11331,1,1826-1831,1826-1831
11332,1,borg,borg
11333,1,hematopoiet,hematopoietic
11334,1,cred,credo
11335,1,entitiy,entitiy
11336,1,104-2.time,104-2.times
11337,1,wheeler,wheeler
11338,1,fasano,fasano
11339,1,communal,communal
11340,1,simplist,simplistic
11341,1,coal,coal
11342,1,l'intervent,l'intervention
11343,1,unaf,unafe
11344,1,non-adjuv,non-adjuvanted
11345,1,friedan,friedan
11346,1,tenaci,tenacious
11347,1,vashishtha,vashishtha
11348,1,jia,jia
11349,1,layout,layout
11350,1,sagg,saggio
11351,1,lacklust,lackluster
11352,1,swansea,swansea
11353,1,henderson,henderson
11354,1,cer,cer
11355,1,d:,D:
11356,1,anti-cea,anti-cea
11357,1,junctur,juncture
11358,1,maynard,maynard
11359,1,famciclovir,famciclovir
11360,1,60.1,60.1
11361,1,by-pass,by-passes
11362,1,9/1,9/1
11363,1,reassess,reassessing
11364,1,holdren,holdren
11365,1,billion-dollar-per-year-incom,billion-dollar-per-year-income
11366,1,20-26,20-26
11367,1,www.healthtruthrevealed.com/full-page.php?id=14394731711&&page=articl,www.healthtruthrevealed.com/full-page.php?id=14394731711&&page=article
11368,1,zhejiang,zhejiang
11369,1,lidocain,lidocaine
11370,1,ifølg,ifølge
11371,1,ex-husband,ex-husband's
11372,1,revi,revi
11373,1,tempest,tempest
11374,1,biii,biii
11375,1,menacwi,menacwy
11376,1,mhc,mhc
11377,1,crappi,crappy
11378,1,collid,collide
11379,1,decri,decried
11380,1,0.49,0.49
11381,1,_safe_,_safe_
11382,1,"15,037","15,037"
11383,1,unknow,unknowingly
11384,1,12-47,12-47
11385,1,hich,hich
11386,1,undeserv,undeservedly
11387,1,nyunt,nyunt
11388,1,"4,200","4,200"
11389,1,dukor,dukoral
11390,1,developed-countri,developed-countries
11391,1,misinterpret,misinterpretation
11392,1,code,codes
11393,1,icad,icad
11394,1,malzberg,malzberg
11395,1,diarrhoea-caus,diarrhoea-causing
11396,1,deoxyuridin,deoxyuridine
11397,1,militarist,militaristic
11398,1,haj,haj
11399,1,rheumat,rheumatic
11400,1,mushroom,mushroomed
11401,1,3.7,3.7
11402,1,patch,patch
11403,1,baloch,baloch
11404,1,quan,quan
11405,1,servicemen,servicemen
11406,1,overt,overt
11407,1,biologicb,biologicb
11408,1,1-3,1-3
11409,1,brake,brakes
11410,1,nicol,nicole
11411,1,llna,llna
11412,1,nashvill,nashville
11413,1,servic,serviced
11414,1,septicaemia,septicaemia
11415,1,vehement,vehement
11416,1,trademark,trademarked
11417,1,phi,phi
11418,1,beleagu,beleaguered
11419,1,disincent,disincentive
11420,1,vaccination-driven,vaccination-driven
11421,1,indict,indictment
11422,1,eip,eip
11423,1,tasmania,tasmania
11424,1,post-secondari,post-secondary
11425,1,reassortant,reassortant
11426,1,charoenvit,charoenvit
11427,1,booy,booy
11428,1,predilect,predilections
11429,1,arkansa,arkansas
11430,1,hak,hak
11431,1,cling,cling
11432,1,womb,womb
11433,1,lill,lille
11434,1,13.0,13.0
11435,1,biopsy-confirm,biopsy-confirmed
11436,1,angela,angela
11437,1,street,street's
11438,1,01:59,01:59
11439,1,torah,torah
11440,1,celldex,celldex
11441,1,protract,protracted
11442,1,fei,fei
11443,1,transact,transactional
11444,1,blitz,blitz
11445,1,kiefel,kiefel
11446,1,sanctuari,sanctuary
11447,1,jimmi,jimmy
11448,1,admonish,admonishing
11449,1,tori,tory
11450,1,vitiligo,vitiligo
11451,1,mtv,mtv
11452,1,waarheid,waarheid
11453,1,tnr,tnr
11454,1,flarend,flarend
11455,1,influenzavirus,influenzavirus
11456,1,timet,timetable
11457,1,inv,invs
11458,1,anim,animal's
11459,1,broad-spectrum,broad-spectrum
11460,1,laiss,laisse
11461,1,17:170,17:170
11462,1,atteint,atteinte
11463,1,joann,joanne
11464,1,koprowski,koprowski
11465,1,er,er
11466,1,plaque-form,plaque-forming
11467,1,excitotox,excitotoxicity
11468,1,bever,beverly
11469,1,pjtv,pjtv
11470,1,dunderhead,dunderheads
11471,1,avp,avp
11472,1,prewitt,prewitt
11473,1,hare,hares
11474,1,orbit,orbit
11475,1,fombonn,fombonne
11476,1,okairo,okairos
11477,1,qualm,qualms
11478,1,texas-bas,texas-based
11479,1,cube,cube
11480,1,tisch,tisch
11481,1,publiclett,publicletters
11482,1,insel,insel
11483,1,9.5,9.5
11484,1,sakurai,sakurai
11485,1,"185,000","185,000"
11486,1,maccabi,maccabi
11487,1,grebi,greby
11488,1,outback,outback
11489,1,illus,illusions
11490,1,roth,roth's
11491,1,00:01,00:01
11492,1,shock-lik,shock-like
11493,1,mna,mna
11494,1,biographi,biography
11495,1,nakan,nakane
11496,1,human-to-human,human-to-human
11497,1,теря,теряет
11498,1,input,inputs
11499,1,panel,panel's
11500,1,munit,munitions
11501,1,narrat,narrator
11502,1,scrimp,scrimping
11503,1,wardl,wardle
11504,1,roadmap,roadmap
11505,1,standardis,standardised
11506,1,yagodich,yagodich
11507,1,1v2,1v2
11508,1,bundoo,bundoo
11509,1,cytomegalovirus,cytomegalovirus
11510,1,painless,painless
11511,1,madin,madin
11512,1,leash,leashes
11513,1,rpebody@phls.org.uk,rpebody@phls.org.uk
11514,1,patel,patel
11515,1,dictat,dictates
11516,1,meningoenceph,meningoencephalitis
11517,1,évit,évitables
11518,1,kennel,kennels
11519,1,wasn,wasn
11520,1,adulthood,adulthood
11521,1,second-quart,second-quarter
11522,1,mountain,mountains
11523,1,buchenwald,buchenwald
11524,1,91:1307-,91:1307-
11525,1,worst-affect,worst-affected
11526,1,ihc,ihc
11527,1,huleatt,huleatt
11528,1,comb,combing
11529,1,darnel,darnell
11530,1,galazka,galazka
11531,1,2007-06-,2007-06-
11532,1,re-list,re-listed
11533,1,robertson,robertson
11534,1,20.3,20.3
11535,1,exist,existent
11536,1,multi-drug-resist,multi-drug-resistant
11537,1,congressmen,congressmen
11538,1,imprudent,imprudent
11539,1,lymphoblastoid,lymphoblastoid
11540,1,"25,474","25,474"
11541,1,fairytal,fairytales
11542,1,kuntz,kuntz
11543,1,vollmer,vollmer
11544,1,2531-2537,2531-2537
11545,1,tsri,tsri
11546,1,provoqu,provoquaient
11547,1,feunou,feunou
11548,1,a171,a171
11549,1,do-it-yourself,do-it-yourself
11550,1,ad5hr,ad5hr
11551,1,abound,abound
11552,1,indberetted,indberettede
11553,1,oper,operates
11554,1,kokegei,kokegeis
11555,1,settlement,settlements
11556,1,schadenfreud,schadenfreude
11557,1,law--it,law--it
11558,1,532-542,532-542
11559,1,2013e,2013e
11560,1,liti,lity
11561,1,hadwen,hadwen
11562,1,4autism,4autism
11563,1,kajand,kajander
11564,1,flight,flights
11565,1,diy,diy
11566,1,shipyard,shipyard
11567,1,d'emprisonn,d'emprisonnement
11568,1,clorox-hungry-stomach,clorox-hungry-stomachs
11569,1,embark,embarked
11570,1,92.50,92.50
11571,1,care-seek,care-seeking
11572,1,1998-1999,1998-1999
11573,1,trade,trades
11574,1,misnom,misnomer
11575,1,individual-initi,individual-initiated
11576,1,biotherapeut,biotherapeutics
11577,1,panacea,panacea
11578,1,mozambiqu,mozambique
11579,1,fortgår,fortgår
11580,1,www.iom.edu/cms/3793/4705/4755/7054.aspx,www.iom.edu/cms/3793/4705/4755/7054.aspx
11581,1,decade-long,decade-long
11582,1,mercury-in-vaccin,mercury-in-vaccine
11583,1,charad,charade
11584,1,moodi,moody
11585,1,well-financ,well-financed
11586,1,actual,actuality
11587,1,vpd,vpd
11588,1,uncheck,unchecked
11589,1,4.23,4.23
11590,1,25mg,25mg
11591,1,hayward,hayward
11592,1,dragsbaek,dragsbaek
11593,1,digilio,digilio
11594,1,pneumovax--i,pneumovax--is
11595,1,finest,finest
11596,1,knopp,knopp
11597,1,downright,downright
11598,1,desensit,desensitized
11599,1,thailand,thailand
11600,1,phage,phage
11601,1,37.8,37.8
11602,1,third-largest,third-largest
11603,1,tnpsp,tnpsp
11604,1,typhimurium,typhimurium
11605,1,admin,admin
11606,1,piacenza,piacenza
11607,1,okay,okays
11608,1,host-restrict,host-restricted
11609,1,hadler,hadler
11610,1,un-hippocrat,un-hippocratically
11611,1,2508-3,2508-3
11612,1,pseudomembran,pseudomembranous
11613,1,pmd,pmd
11614,1,westdijk,westdijk
11615,1,bowden,bowden
11616,1,nostril,nostrils
11617,1,verita,veritas
11618,1,calcium,calcium
11619,1,6.6,6.6
11620,1,case-bas,case-based
11621,1,a53,a53
11622,1,editori,editorials
11623,1,overtuigd,overtuigd
11624,1,chonic,chonic
11625,1,bland,blander
11626,1,expound,expounded
11627,1,nearly-inevit,nearly-inevitable
11628,1,a-z,a-z
11629,1,tetanus-toxoid--contain,tetanus-toxoid--containing
11630,1,ty21a,ty21a
11631,1,m7,m7
11632,1,picard,picard
11633,1,macía,macías
11634,1,ready-to-eat-m,ready-to-eat-meals
11635,1,27:290-,27:290-
11636,1,zoud,zouden
11637,1,58-89,58-89
11638,1,60/2008-,60/2008-
11639,1,pdd-nos,pdd-nos
11640,1,micromethod,micromethod
11641,1,mcneil,mcneil
11642,1,vaccinia-rel,vaccinia-related
11643,1,subsharan,subsharan
11644,1,kembl,kemble
11645,1,tradenam,tradename
11646,1,omagh,omagh
11647,1,54.1,54.1
11648,1,complex,complexes
11649,1,mob,mob
11650,1,wxyz,wxyz
11651,1,pil,pil
11652,1,davenport,davenport
11653,1,burst,bursts
11654,1,finn,finn
11655,1,two-day-old,two-day-old
11656,1,guthri,guthrie
11657,1,horowitz,horowitz's
11658,1,infarct,infarction
11659,1,"0,055","0,055"
11660,1,6.26,6.26
11661,1,engelhard,engelhard
11662,1,ahvla,ahvla
11663,1,caucasian,caucasians
11664,1,jn,jn
11665,1,ableist,ableist
11666,1,3111-3,3111-3
11667,1,ottaviani,ottaviani
11668,1,dödsfall,dödsfallen
11669,1,underag,underage
11670,1,whole-of-govern,whole-of-government
11671,1,wollan,wollan
11672,1,uconn,uconn
11673,1,isotop,isotope
11674,1,accustom,accustomed
11675,1,caped,capeding
11676,1,desorgh,desorgher
11677,1,gripp,grippe
11678,1,credenc,credence
11679,1,difficil,difficile
11680,1,baculovirus,baculovirus
11681,1,err,err
11682,1,14:1108,14:1108
11683,1,oakland,oakland
11684,1,nicu,nicu
11685,1,wicker,wicker
11686,1,grub,grubbing
11687,1,lili,lily
11688,1,7.70,7.70
11689,1,vasculitid,vasculitides
11690,1,quotat,quotations
11691,1,60.8,60.8
11692,1,couch,couch
11693,1,hoped-for,hoped-for
11694,1,4/4,4/4
11695,1,recreat,recreate
11696,1,ceyhan,ceyhan
11697,1,fear-induc,fear-inducing
11698,1,nonmed,nonmedical
11699,1,blogust,blogust
11700,1,42.2,42.2
11701,1,school-entri,school-entry
11702,1,toxoid-pertussi,toxoid-pertussis
11703,1,interspeci,interspecies
11704,1,roil,roiling
11705,1,chimpanzee-deriv,chimpanzee-derived
11706,1,buy-out,buy-out
11707,1,tweed,tweed
11708,1,fubar,fubar
11709,1,bionet,bionet
11710,1,pushback,pushback
11711,1,banish,banished
11712,1,encouragent,encouragent
11713,1,convent,convention
11714,1,sprout,sprouting
11715,1,ansvaret,ansvaret
11716,1,atwood,atwood
11717,1,world-renown,world-renowned
11718,1,voucher,voucher
11719,1,bagu,bague
11720,1,harverk,harverkate
11721,1,mmr-brief,mmr-briefing
11722,1,thai,thai
11723,1,mhra,mhra
11724,1,bactérien,bactériennes
11725,1,variola,variolae
11726,1,pestil,pestilence
11727,1,acclaim,acclaimed
11728,1,7.4,7.4
11729,1,57-88,57-88
11730,1,bernstein,bernstein
11731,1,affluent,affluent
11732,1,non-recipi,non-recipients
11733,1,lasaro,lasaro
11734,1,vapp,vapp
11735,1,cooler,cooler
11736,1,peroxid,peroxidation
11737,1,ferguson,ferguson
11738,1,sven,sven
11739,1,prefecture-wid,prefecture-wide
11740,1,viru,virues
11741,1,depth,depths
11742,1,tranpos,tranpose
11743,1,32/43,32/43
11744,1,forward,forwarded
11745,1,billi,billy
11746,1,stepchild,stepchild
11747,1,maverick,maverick
11748,1,unconvinc,unconvinced
11749,1,present-day,present-day
11750,1,responsibi,responsibi
11751,1,lyophil,lyophilized
11752,1,4/12,4/12
11753,1,merced,mercedes
11754,1,puzzl,puzzling
11755,1,follansbe,follansbee
11756,1,ironi,irony
11757,1,ige,ige
11758,1,floridian,floridians
11759,1,coelingh,coelingh
11760,1,verdensomspænd,verdensomspændende
11761,1,epstein,epstein
11762,1,landridg,landridge
11763,1,loyster,loyster's
11764,1,1995-06-,1995-06-
11765,1,481tyr,481tyr
11766,1,pre-adolesc,pre-adolescents
11767,1,6/6,6/6
11768,1,vaccine-lnduc,vaccine-lnduced
11769,1,arlington,arlington
11770,1,angrili,angrily
11771,1,freiberg,freiberg
11772,1,orlean,orleans
11773,1,4625-1,4625-1
11774,1,kurz,kurz
11775,1,misadventur,misadventures
11776,1,mmr-ii,mmr-ii
11777,1,vaccine-industri,vaccine-industry
11778,1,anthropolog,anthropological
11779,1,sucros,sucrose
11780,1,medal,medal
11781,1,slack,slack
11782,1,equatori,equatorial
11783,1,exerc,exerce
11784,1,self-preserv,self-preservation
11785,1,markowitz,markowitz
11786,1,vap,vap
11787,1,coccidioidomycosi,coccidioidomycosis
11788,1,hypoton,hypotonic
11789,1,rna-transfect,rna-transfected
11790,1,finei,fineis
11791,1,hospital,hospital
11792,1,v3,v3
11793,1,detain,detained
11794,1,yanagisawa,yanagisawa
11795,1,thirty-two,thirty-two
11796,1,squelch,squelch
11797,1,blackweld,blackwelder
11798,1,segev,segev
11799,1,kama,kamae
11800,1,émis,émis
11801,1,biondvax,biondvax
11802,1,counti,county's
11803,1,cessnock,cessnock
11804,1,fork,fork
11805,1,undefin,undefined
11806,1,unnerv,unnerving
11807,1,nabel,nabel
11808,1,arthus,arthus
11809,1,aber,aberer
11810,1,zheteyeva,zheteyeva
11811,1,powel,powell
11812,1,cgd,cgd
11813,1,door-to-door,door-to-door
11814,1,mcbride,mcbride
11815,1,corros,corrosion
11816,1,muller,muller
11817,1,dos,dose
11818,1,couchesn,couchesne
11819,1,dep't,dep't
11820,1,maria,maria
11821,1,excis,excise
11822,1,0.89,0.89
11823,1,sweeten,sweeteners
11824,1,2005-2011,2005-2011
11825,1,pharmacodynam,pharmacodynamics
11826,1,uneven,uneven
11827,1,clear,clearing
11828,1,fame,fame
11829,1,aftal,aftalen
11830,1,garner,garnered
11831,1,aera,aeras
11832,1,anti-hcg,anti-hcg
11833,1,ciepielowski,ciepielowski
11834,1,strain-contain,strain-containing
11835,1,boil,boiled
11836,1,aucma,aucma's
11837,1,scarciti,scarcity
11838,1,deriv,derive
11839,1,immunophoton,immunophotonics
11840,1,evenepoel,evenepoel
11841,1,vacc,vacc
11842,1,fimbria,fimbriae
11843,1,defeat,defeated
11844,1,macdonald,macdonald
11845,1,gp1,gp1
11846,1,lev,levende
11847,1,cohor,cohor
11848,1,webcast,webcast
11849,1,broiler,broiler
11850,1,archaeolog,archaeology
11851,1,rotat,rotating
11852,1,19:307-,19:307-
11853,1,haemorrhages-forget,haemorrhages-forgetting
11854,1,shell,shells
11855,1,cocktail,cocktails
11856,1,camouflag,camouflage
11857,1,hittill,hittills
11858,1,imo,imo
11859,1,asterisk,asterisks
11860,1,678-80,678-80
11861,1,potenz,potenziare
11862,1,4-20,4-20
11863,1,anzitutt,anzitutto
11864,1,supplémentair,supplémentaire
11865,1,bebov,bebov
11866,1,tapper,tapper's
11867,1,blockad,blockade
11868,1,1.10,1.10
11869,1,cyclic,cyclical
11870,1,оthеr,оthеr
11871,1,skyrocket,skyrocketing
11872,1,still-controversi,still-controversial
11873,1,reason-effac,reason-effacing
11874,1,celeb,celeb
11875,1,sáez-lloren,sáez-llorens
11876,1,furri,furry
11877,1,battlefield,battlefield
11878,1,lumc,lumc
11879,1,warrior,warrior
11880,1,entropy-14-01399.pdf,entropy-14-01399.pdf
11881,1,influenzal,influenzali
11882,1,exxon-valdez,exxon-valdez
11883,1,immunogenom,immunogenomics
11884,1,darbi,darby
11885,1,base,basing
11886,1,infograph,infographic
11887,1,grief,grief
11888,1,buchanan,buchanan
11889,1,nyregion,nyregion
11890,1,zeitgeschicht,zeitgeschichte
11891,1,aforement,aforementioned
11892,1,pretext,pretext
11893,1,nieh,niehs
11894,1,whit,whit
11895,1,tumor-deriv,tumor-derived
11896,1,scheme,schemes
11897,1,grownup,grownups
11898,1,high-mort,high-mortality
11899,1,frederick,frederick
11900,1,interfaci,interfacial
11901,1,ren,ren
11902,1,tаkе,tаkе
11903,1,livelihood,livelihood
11904,1,"265,000","265,000"
11905,1,27:251-,27:251-
11906,1,0.14,0.14
11907,1,8.4,8.4
11908,1,followup,followup
11909,1,dthat,dthat
11910,1,img,img
11911,1,uso,uso
11912,1,lob,lob
11913,1,0.39,0.39
11914,1,celecoxib,celecoxib
11915,1,gland,glands
11916,1,sublux,subluxations
11917,1,impfschaden.info,impfschaden.info
11918,1,lipoprotein,lipoprotein
11919,1,coiled-coil,coiled-coil
11920,1,casualti,casualty
11921,1,verbod,verbod
11922,1,carmen,carmen
11923,1,viral-infect,viral-infected
11924,1,soledad,soledad
11925,1,fehr,fehrs
11926,1,crackdown,crackdown
11927,1,mcgill,mcgill
11928,1,quadro,quadros
11929,1,1.71,1.71
11930,1,sagherian,sagherian
11931,1,finalis,finalise
11932,1,mennesk,mennesker
11933,1,ali,ali
11934,1,fudenburg,fudenburg
11935,1,thr,thr
11936,1,hyperem,hyperemic
11937,1,0.01,0.01
11938,1,breakdown,breakdown
11939,1,35.3,35.3
11940,1,co-oper,co-operated
11941,1,mauro,mauro
11942,1,pezzutti,pezzutti
11943,1,lesquel,lesquels
11944,1,disguis,disguised
11945,1,lightn,lightning
11946,1,parodi,parody
11947,1,"99,379","99,379"
11948,1,dobb,dobbs
11949,1,mid-octob,mid-october
11950,1,10.3,10.3
11951,1,inter,inter
11952,1,misconduct,misconduct
