,count,stem,term
10830,1,tuft,tufts
10831,1,eriksen,eriksen
10832,1,outside-the-mainstream,outside-the-mainstream
10833,1,record-short,record-short
10834,1,deang,deangelis
10835,1,symposium,symposium
10836,1,rp,rp
10837,1,79-80,79-80
10838,1,connaiss,connaissances
10839,1,immune-bas,immune-based
10840,1,distract,distracted
10841,1,llna,llna
10842,1,earnst,earnst
10843,1,vaccine-push,vaccine-pushing
10844,1,on-campus,on-campus
10845,1,berni,bernie
10846,1,diodati,diodati
10847,1,idahoan,idahoans
10848,1,20.6,20.6
10849,1,riskier,riskier
10850,1,five-dos,five-dose
10851,1,picchu,picchu
10852,1,drowsi,drowsiness
10853,1,dumb,dumb
10854,1,cogr,cogr
10855,1,10-12,10-12
10856,1,h6,h6
10857,1,once-expos,once-exposed
10858,1,left-lean,left-leaning
10859,1,coadminist,coadministered
10860,1,autoimmune-lik,autoimmune-like
10861,1,cha,cha
10862,1,bargain,bargain
10863,1,multicent,multicenter
10864,1,anti-prn,anti-prn
10865,1,girl,girl's
10866,1,done--sh,done--she
10867,1,polymorph,polymorphic
10868,1,aunt,aunts
10869,1,280-288,280-288
10870,1,disregul,disregulation
10871,1,nm,nm
10872,1,nina,nina's
10873,1,dominican,dominican
10874,1,acclaim,acclaimed
10875,1,impfungen,impfungen
10876,1,lier,lier
10877,1,dunlap,dunlap
10878,1,polyarthr,polyarthritis
10879,1,bull,bull
10880,1,eisai,eisai
10881,1,cassel,cassel
10882,1,statehous,statehouse
10883,1,agr,agre
10884,1,haram,haram
10885,1,microcarrier-bas,microcarrier-based
10886,1,countess,countess
10887,1,discors,discorso
10888,1,seahawk,seahawks
10889,1,mega-bank,mega-banks
10890,1,harrison,harrison
10891,1,4312-4313,4312-4313
10892,1,thinker,thinkers
10893,1,bpl,bpl
10894,1,vaccine-refus,vaccine-refusal
10895,1,energet,energetic
10896,1,injection-rel,injection-related
10897,1,breez,breeze
10898,1,three-decad,three-decade
10899,1,patja,patja
10900,1,nas,nas
10901,1,suzi,suzi
10902,1,12.46,12.46
10903,1,havoc,havoc
10904,1,unjustifi,unjustifiable
10905,1,bowen,bowen
10906,1,baby-rear,baby-rearing
10907,1,aship,aship
10908,1,disease-induc,disease-induced
10909,1,aav,aav
10910,1,arnold,arnold
10911,1,sketchi,sketchy
10912,1,pier,piers
10913,1,maniaci,maniaci
10914,1,oropharyng,oropharyngeal
10915,1,194/1,194/1
10916,1,permiss,permissible
10917,1,radiotherapi,radiotherapy
10918,1,86.7,86.7
10919,1,vp22,vp22
10920,1,camuto,camuto
10921,1,уоurѕеlf,уоurѕеlf
10922,1,ibdv,ibdv
10923,1,adren,adrenal
10924,1,58k,58k
10925,1,rescind,rescind
10926,1,caa,caa
10927,1,2008-09,2008-09
10928,1,intravagin,intravaginal
10929,1,shove,shove
10930,1,"13,641","13,641"
10931,1,elispot,elispot
10932,1,sheepish,sheepishly
10933,1,benefit,benefiting
10934,1,corticosteroidswithin,corticosteroidswithin
10935,1,ludicr,ludicrously
10936,1,lactococcus,lactococcus
10937,1,974-982,974-982
10938,1,92.7,92.7
10939,1,compos,composes
10940,1,"456,000","456,000"
10941,1,yazidi,yazidi
10942,1,eva,eva
10943,1,designe,designee
10944,1,thirty-seven,thirty-seven
10945,1,crash,crashed
10946,1,boffa,boffa
10947,1,halvdel,halvdelen
10948,1,icp,icp
10949,1,goos,goose
10950,1,disast,disasters
10951,1,neil,neil
10952,1,apt,aptly
10953,1,syrup,syrup
10954,1,flu-vaccin,flu-vaccine
10955,1,aiim,aiims
10956,1,moni,monies
10957,1,zentrum,zentrum
10958,1,gaithersburg,gaithersburg
10959,1,gerhard,gerhard
10960,1,battl,battling
10961,1,serious,seriousness
10962,1,cigarett,cigarettes
10963,1,psoralen,psoralen
10964,1,anti-compulsori,anti-compulsory
10965,1,evolutionarili,evolutionarily
10966,1,cheerlead,cheerleader
10967,1,polycation,polycationic
10968,1,phoenix,phoenix
10969,1,7/2009-,7/2009-
10970,1,wschr,wschr
10971,1,gather,gatherings
10972,1,substudi,substudy
10973,1,poli,poly
10974,1,culmin,culminating
10975,1,pbac,pbac
10976,1,12-671,12-671
10977,1,portion,portions
10978,1,gibb,gibbs
10979,1,necrosum,necrosum
10980,1,stow,stowe
10981,1,"16,000","16,000"
10982,1,tehran,tehran
10983,1,rewrot,rewrote
10984,1,2/4,2/4
10985,1,37.8,37.8
10986,1,2/13,2/13
10987,1,byer,byers
10988,1,himh,himh
10989,1,labyrinth,labyrinth
10990,1,subcort,subcortical
10991,1,tip,tips
10992,1,hoogh,hoogh
10993,1,gareth,gareth
10994,1,lab-alt,lab-altered
10995,1,toxic-wast,toxic-waste
10996,1,acai,acai
10997,1,distress,distressingly
10998,1,eisenstein,eisenstein
10999,1,upsw,upswing
11000,1,un-islam,un-islamic
11001,1,proffit,proffit
11002,1,extrapol,extrapolations
11003,1,monument,monumental
11004,1,bathtub,bathtub
11005,1,radio-canad,radio-canada
11006,1,tilbud,tilbud
11007,1,inuri,inury
11008,1,schopflin,schopflin
11009,1,homozyg,homozygous
11010,1,snag,snagged
11011,1,suffic,suffice
11012,1,hyperloop,hyperloop
11013,1,lbc,lbc
11014,1,u5mr,u5mr
11015,1,judith,judith
11016,1,mother-of-on,mother-of-one
11017,1,510.655.8729,510.655.8729
11018,1,ain,ain
11019,1,whiley,whiley's
11020,1,superbug,superbugs
11021,1,memorandum,memorandum
11022,1,breve,breve
11023,1,over-fil,over-file
11024,1,bj,bj
11025,1,milion,milioni
11026,1,toxoid-reduc,toxoid-reduced
11027,1,microbiota,microbiota
11028,1,clot,clots
11029,1,pdd-nos,pdd-nos
11030,1,fimbria,fimbriae
11031,1,subsampl,subsample
11032,1,d-denver,d-denver
11033,1,"69,000","69,000"
11034,1,mytholog,mythology
11035,1,hydroxide-adsorb,hydroxide-adsorbed
11036,1,retir,retiring
11037,1,belt,belt
11038,1,figur,figuring
11039,1,pcb,pcb
11040,1,guam,guam
11041,1,unavoid,unavoidable
11042,1,10/27,10/27
11043,1,eden,eden
11044,1,peri-immun,peri-immunization
11045,1,bagg,baggs
11046,1,sero-posit,sero-positive
11047,1,neuraminidas,neuraminidase
11048,1,1870s,1870s
11049,1,0.53-,0.53-
11050,1,sentiment,sentiments
11051,1,rodewald,rodewald
11052,1,2227-2253,2227-2253
11053,1,manslaught,manslaughter
11054,1,societi,society's
11055,1,defunct,defunct
11056,1,bahadur,bahadur
11057,1,manufactroversi,manufactroversy
11058,1,"5,593","5,593"
11059,1,astrazeneca,astrazeneca
11060,1,30.5,30.5
11061,1,mccandless,mccandless
11062,1,lismor,lismore
11063,1,antifoam,antifoam
11064,1,scandinavia,scandinavia
11065,1,sober,sober
11066,1,councilmemb,councilmembers
11067,1,houdend,houdende
11068,1,malnourish,malnourished
11069,1,rip-b,rip-b
11070,1,nonpharmaceut,nonpharmaceutical
11071,1,fluctuat,fluctuated
11072,1,birdwatch,birdwatcher
11073,1,sunshin,sunshine
11074,1,out-of-mind,out-of-mind
11075,1,malena,malena
11076,1,merozoit,merozoite
11077,1,rash-il,rash-illnesses
11078,1,health-seek,health-seeking
11079,1,orlean,orleans
11080,1,bistritzki,bistritzky
11081,1,γ,γ
11082,1,peebl,peebles
11083,1,3.77,3.77
11084,1,cradl,cradle
11085,1,studint,studints
11086,1,ghana,ghana
11087,1,ogjnan,ogjnan
11088,1,galazka,galazka
11089,1,loat,loat
11090,1,skad,skadelig
11091,1,eye,eyeing
11092,1,chatelet,chatelet
11093,1,templat,template
11094,1,grace,grace
11095,1,rt-pcr,rt-pcr
11096,1,unprim,unprimed
11097,1,munchausen,munchausen
11098,1,evelyn,evelyn
11099,1,sottolin,sottolineato
11100,1,o'donnel,o'donnell
11101,1,rutger,rutgers
11102,1,type,typed
11103,1,wg,wg
11104,1,tried-and-tru,tried-and-true
11105,1,olivi,olivier
11106,1,cardio-respiratori,cardio-respiratory
11107,1,nho,nho
11108,1,exciito-toxin,exciito-toxin
11109,1,cervix,cervix
11110,1,englund,englund
11111,1,just-born,just-born
11112,1,eee,eee
11113,1,lock-jaw,lock-jaw
11114,1,puliyel,puliyel
11115,1,vinnedg,vinnedge
11116,1,yea,yea
11117,1,jameel,jameel
11118,1,upec,upec
11119,1,self-suffici,self-sufficiency
11120,1,724-30,724-30
11121,1,pdds,pdds
11122,1,issu,issuing
11123,1,genton,genton
11124,1,prehairpin,prehairpin
11125,1,surg,surge
11126,1,3.0,3.0
11127,1,aol.com,aol.com
11128,1,dedic,dedicates
11129,1,all-know,all-knowing
11130,1,franzen,franzen
11131,1,sneak,sneak
11132,1,ventin,ventina
11133,1,dysregul,dysregulation
11134,1,poxvirus-bas,poxvirus-based
11135,1,unanticip,unanticipated
11136,1,_4,_4
11137,1,injuriesand,injuriesand
11138,1,racial,racially
11139,1,singer,singer
11140,1,nag,nagging
11141,1,keefer,keefer
11142,1,slip,slips
11143,1,saslow,saslow
11144,1,mainland,mainland
11145,1,mar,mars
11146,1,impregn,impregnation
11147,1,age-match,age-matched
11148,1,blower,blower
11149,1,"36,37","36,37"
11150,1,lusian,lusian
11151,1,barda,barda
11152,1,behavior-link,behavior-linked
11153,1,linkag,linkage
11154,1,chadwick,chadwick's
11155,1,misinterpret,misinterpret
11156,1,colten,colten's
11157,1,subcontract,subcontracts
11158,1,défianc,défiance
11159,1,pawmetto,pawmetto
11160,1,décis,décisions
11161,1,rv-tricom,rv-tricom
11162,1,barkin,barkin
11163,1,petsmart,petsmart
11164,1,latex-fre,latex-free
11165,1,oxford-emerg,oxford-emergent
11166,1,tack,tack
11167,1,planner,planners
11168,1,cede,ceding
11169,1,gravid,gravidity
11170,1,vns,vns
11171,1,gandhi,gandhi
11172,1,antipoverti,antipoverty
11173,1,heaton,heaton
11174,1,usdoj,usdoj
11175,1,overhead,overhead
11176,1,antidepress,antidepressants
11177,1,postlicens,postlicensing
11178,1,faq,faq
11179,1,obstetr,obstetric
11180,1,escap,escaping
11181,1,ncird,ncird
11182,1,five-fold,five-fold
11183,1,veronica,veronica
11184,1,kinney,kinney
11185,1,"1,104","1,104"
11186,1,rbd,rbd
11187,1,vaccinia-naïv,vaccinia-naïve
11188,1,orthopoxvirus-specif,orthopoxvirus-specific
11189,1,nyu,nyu
11190,1,letvin,letvin
11191,1,nflight,nflights
11192,1,readership,readership
11193,1,nowak,nowak
11194,1,unattenu,unattenuated
11195,1,alv,alv
11196,1,vigiv,vigiv
11197,1,"8,500","8,500"
11198,1,data-driven,data-driven
11199,1,"38,440","38,440"
11200,1,vaccination-promot,vaccination-promoting
11201,1,hippocr,hippocrates
11202,1,hp,hp
11203,1,septum,septum
11204,1,likeli,likelier
11205,1,37.1,37.1
11206,1,thimersol-bas,thimersol-based
11207,1,regnault,regnault
11208,1,made-up,made-up
11209,1,dopachrom,dopachrome
11210,1,anja,anja's
11211,1,virosom,virosomal
11212,1,faith,faithfully
11213,1,gaza,gaza
11214,1,merri,merry
11215,1,booth,booth
11216,1,internet-bas,internet-based
11217,1,layperson,layperson
11218,1,vscm,vscm
11219,1,news-med,news-medical
11220,1,4:33,4:33
11221,1,hussein,hussein
11222,1,melker,melker
11223,1,sub-group,sub-group
11224,1,cml,cml
11225,1,mooney,mooney
11226,1,"170,000","170,000"
11227,1,hyperemesi,hyperemesis
11228,1,oropharynx,oropharynx
11229,1,urgenc,urgency
11230,1,warii,warii
11231,1,cori,cory
11232,1,safest,safest
11233,1,ferret,ferrets
11234,1,dohlin,dohlin
11235,1,1253-1264,1253-1264
11236,1,unconvinc,unconvincingly
11237,1,cell-deriv,cell-derived
11238,1,pre-address,pre-addressed
11239,1,show_com,show_comments
11240,1,periop,perioperative
11241,1,npsp,npsp
11242,1,10/20,10/20
11243,1,immens,immensely
11244,1,acupuncturist,acupuncturist
11245,1,milona,milonas
11246,1,berg,berg
11247,1,broadsheet,broadsheet
11248,1,virol,virol
11249,1,maintain,maintains
11250,1,sterl,sterling
11251,1,forgiven,forgiven
11252,1,lusingu,lusingu
11253,1,finish,finishing
11254,1,smi,smi
11255,1,vertrag,vertraging
11256,1,montr,montre
11257,1,nishibayashi,nishibayashi
11258,1,overexposur,overexposure
11259,1,relax,relaxant
11260,1,sanof,sanofi
11261,1,abat,abate
11262,1,hoodwink,hoodwink
11263,1,single-inject,single-injection
11264,1,implicit,implicitly
11265,1,celia,celia
11266,1,rtpcr,rtpcr
11267,1,réel,réelle
11268,1,parkman,parkman
11269,1,allergen-immunotherapi,allergen-immunotherapy
11270,1,out,outed
11271,1,predilect,predilection
11272,1,vaccination,vaccinationen
11273,1,uproar,uproar
11274,1,porra,porras
11275,1,vincent,vincent
11276,1,26.3,26.3
11277,1,mis,mise
11278,1,rt-posit,rt-positive
11279,1,noncapsul,noncapsulating
11280,1,boko,boko
11281,1,minuteclin,minuteclinics
11282,1,case-fil,case-files
11283,1,finder,finder
11284,1,extran,extraneous
11285,1,teknologi,teknologi
11286,1,pertussis-toxoid,pertussis-toxoid
11287,1,deliver,deliverance
11288,1,loophol,loopholes
11289,1,miu,miu
11290,1,conting,contingency
11291,1,shi,shied
11292,1,contractor,contractor
11293,1,soin,soins
11294,1,spacecraft,spacecraft
11295,1,hydroxyphosph,hydroxyphosphate
11296,1,vp3,vp3
11297,1,nicol,nicoll
11298,1,self-reinforc,self-reinforcing
11299,1,egregi,egregiously
11300,1,facial,facial
11301,1,canwest,canwest
11302,1,111120 1339,111120 1339
11303,1,dunn,dunn
11304,1,bifurc,bifurcated
11305,1,sport,sport
11306,1,cred,credo
11307,1,sacramento,sacramento
11308,1,event-trigg,event-triggered
11309,1,self-proclaim,self-proclaimed
11310,1,beau,beau
11311,1,public-sector,public-sector
11312,1,corporate-fund,corporate-funded
11313,1,abbottabad,abbottabad
11314,1,reçu,reçu
11315,1,1027-1038,1027-1038
11316,1,hydroxide-contain,hydroxide-containing
11317,1,blown,blown
11318,1,graydon,graydon
11319,1,best-sel,best-selling
11320,1,1269-1275,1269-1275
11321,1,chairman,chairman's
11322,1,i-mov,i-move
11323,1,np,np
11324,1,hiltlan,hiltlan's
11325,1,man-dat,man-dates
11326,1,entrepreneur,entrepreneur
11327,1,ophthalm,ophthalmic
11328,1,penn,penn
11329,1,tma,tma
11330,1,resequ,resequence
11331,1,19.9,19.9
11332,1,"79,000","79,000"
11333,1,vaccine-resist,vaccine-resistant
11334,1,hometown,hometown
11335,1,dispers,dispersed
11336,1,avantag,avantages
11337,1,dorel,dorell
11338,1,institu,institue
11339,1,unelect,unelected
11340,1,burchel,burchell
11341,1,kwanak-ku,kwanak-ku
11342,1,kansa,kansas
11343,1,rotunda,rotunda
11344,1,joke,joked
11345,1,ugc,ugc
11346,1,hypersuscept,hypersusceptible
11347,1,saul,saul
11348,1,infanr,infanric
11349,1,traffick,trafficking
11350,1,27:6186-,27:6186-
11351,1,2-4,2-4
11352,1,transvers,transverse
11353,1,leukocyt,leukocytes
11354,1,sulfur-depend,sulfur-dependent
11355,1,chair,chaired
11356,1,airport,airport
11357,1,unexpect,unexpectedly
11358,1,heterophil,heterophile
11359,1,eustac,eustace
11360,1,bse,bse
11361,1,meningococci,meningococci
11362,1,uninhibit,uninhibited
11363,1,mondial,mondiale
11364,1,spous,spouses
11365,1,appreci,appreciable
11366,1,brachial,brachial
11367,1,study-group,study-group
11368,1,sotomayor,sotomayor
11369,1,mckinney,mckinney
11370,1,raiser,raisers
11371,1,semi-synthet,semi-synthetic
11372,1,objection,objectionable
11373,1,pickup,pickup
11374,1,45-48,45-48
11375,1,pressur,pressuring
11376,1,toxiqu,toxique
11377,1,embryon,embryonated
11378,1,deep-seat,deep-seated
11379,1,7/20,7/20
11380,1,prepay,prepayment
11381,1,thuggeri,thuggery
11382,1,monika,monika
11383,1,katki,katki
11384,1,verbal,verbale
11385,1,three-strain,three-strain
11386,1,fiorentina,fiorentina
11387,1,210m,210m
11388,1,clements-mann,clements-mann's
11389,1,agri,agriful
11390,1,rivax,rivax
11391,1,litjen,litjen
11392,1,baughman,baughman
11393,1,neoliber,neoliberal
11394,1,10-14,10-14
11395,1,aids--a,aids--a
11396,1,sorrow,sorrow
11397,1,menjug,menjugate
11398,1,snijder,snijders
11399,1,kress,kress
11400,1,mimet,mimetics
11401,1,mississippiexemptionform.htm,mississippiexemptionform.htm
11402,1,affluent,affluent
11403,1,fearless,fearless
11404,1,dunlop,dunlop
11405,1,infowar,infowars
11406,1,ize,ized
11407,1,inconclus,inconclusive
11408,1,reproach,reproachful
11409,1,mou,mou
11410,1,rebuild,rebuild
11411,1,www.medpagetoday.com/infectiousdisease/vaccines/36480,www.medpagetoday.com/infectiousdisease/vaccines/36480
11412,1,nitrit,nitrites
11413,1,forsk,forskere
11414,1,brainwash,brainwashing
11415,1,ester-cas,ester-cased
11416,1,oman,oman
11417,1,ministr,ministro
11418,1,neuzil,neuzil
11419,1,biotest,biotest
11420,1,62-34,62-34
11421,1,orm,orme
11422,1,monatsbl,monatsbl
11423,1,elli,ellis
11424,1,campain,campain
11425,1,overseas-h,overseas-he
11426,1,dbs,dbs
11427,1,vaccinemak,vaccinemakers
11428,1,bs,bs
11429,1,descript,descriptions
11430,1,ntvac,ntvac
11431,1,mamalian,mamalian
11432,1,fulmin,fulminating
11433,1,hyperplasia,hyperplasia
11434,1,01/01,01/01
11435,1,decre,decree
11436,1,brain-swel,brain-swelling
11437,1,turn-of-the-centuri,turn-of-the-century
11438,1,bule,bule
11439,1,bejon,bejon
11440,1,ghendon,ghendon
11441,1,moss,moss
11442,1,7.7,7.7
11443,1,migrat,migrated
11444,1,ifn-β,ifn-β
11445,1,skepticalraptor.com,skepticalraptor.com
11446,1,mccall,mccall
11447,1,aandoen,aandoeningen
11448,1,142ng,142ng
11449,1,treasur,treasurer
11450,1,aucun,aucun
11451,1,nvpo,nvpo
11452,1,archaeolog,archaeology
11453,1,12-13,12-13
11454,1,turn-on,turn-on
11455,1,35.2,35.2
11456,1,1.04-,1.04-
11457,1,first-ev,first-ever
11458,1,gestapo,gestapo
11459,1,responsi,responsi
11460,1,heki,heki
11461,1,4.3,4.3
11462,1,impur,impurity
11463,1,lover,lovers
11464,1,afoot,afoot
11465,1,io9,io9
11466,1,1975-2009,1975-2009
11467,1,pharm,pharma
11468,1,meslin,meslin
11469,1,homework,homework
11470,1,chili,chilis
11471,1,begouen,begouen
11472,1,density-gradi,density-gradient
11473,1,diva,diva
11474,1,southwest,southwest's
11475,1,carbol,carbolic
11476,1,orthopox,orthopox
11477,1,blair,blair
11478,1,non-emerg,non-emergency
11479,1,transgen,transgenic
11480,1,bodian,bodian
11481,1,shawn,shawn
11482,1,rodney,rodney
11483,1,11/19,11/19
11484,1,settl,settles
11485,1,209-217,209-217
11486,1,philipos,philipose
11487,1,mis-diagnos,mis-diagnosed
11488,1,tdh,tdh
11489,1,releas,releases
11490,1,hatheril,hatherill
11491,1,fet,fet
11492,1,hinman,hinman
11493,1,gmo-dna,gmo-dna
11494,1,pio,pio
11495,1,peng,penge
11496,1,nochi,nochi
11497,1,practice-level,practice-level
11498,1,6894-6904,6894-6904
11499,1,malfeas,malfeasance
11500,1,1645-1659,1645-1659
11501,1,glenn,glenn
11502,1,spigot,spigot
11503,1,faster,faster
11504,1,combatt,combattere
11505,1,float,floating
11506,1,judi,judy
11507,1,2000ng,2000ng
11508,1,king,kings
11509,1,upsurg,upsurge
11510,1,chirsti,chirstie
11511,1,hydrolyz,hydrolyzed
11512,1,amplifi,amplified
11513,1,juri,juries
11514,1,foray,foray
11515,1,ciebov,ciebov
11516,1,chilton,chilton
11517,1,2000-2009,2000-2009
11518,1,cjlm,cjlm
11519,1,barbecu,barbecued
11520,1,stew,stew
11521,1,barouch,barouch
11522,1,constraint,constraints
11523,1,lorsqu,lorsque
11524,1,forty-nin,forty-nine
11525,1,l'arrêt,l'arrêt
11526,1,omv,omv
11527,1,fraser,fraser
11528,1,argueda,arguedas
11529,1,parl,parlamento
11530,1,eshaghi,eshaghi
11531,1,0.00,0.00
11532,1,unsustain,unsustainable
11533,1,glatz,glatz
11534,1,colony-stimul,colony-stimulating
11535,1,klimov,klimov
11536,1,care-provid,care-provider
11537,1,lahadeen,lahadeen
11538,1,drawback,drawbacks
11539,1,colombia,colombia
11540,1,66.4,66.4
11541,1,cobweb,cobwebs
11542,1,well-dress,well-dressed
11543,1,kimber,kimberly
11544,1,naturel,naturelle
11545,1,vittorio,vittorio
11546,1,macular,macular
11547,1,von,von
11548,1,11/14,11/14
11549,1,0.0001,0.0001
11550,1,feldbaum,feldbaum
11551,1,tissue-specif,tissue-specific
11552,1,pigeon,pigeons
11553,1,r-oh,r-oh
11554,1,unmatch,unmatched
11555,1,satirist,satirist
11556,1,courteous,courteous
11557,1,1970-1974,1970-1974
11558,1,cvs,cvs
11559,1,0.67,0.67
11560,1,lodg,lodged
11561,1,biasio,biasio
11562,1,tolman,tolman
11563,1,laboratory-mad,laboratory-made
11564,1,88.3,88.3
11565,1,landri,landry
11566,1,test,testés
11567,1,screenshot,screenshot
11568,1,redefinit,redefinition
11569,1,militia,militia
11570,1,broker,broker
11571,1,coronavirus,coronavirus
11572,1,chicken,chickens
11573,1,veneman,veneman
11574,1,objector,objectors
11575,1,unpredict,unpredictable
11576,1,hafiz,hafiz
11577,1,juvenil,juvenile
11578,1,christner,christner
11579,1,nicaragua,nicaragua
11580,1,await,awaits
11581,1,equat,equations
11582,1,york,york's
11583,1,arbor,arbor
11584,1,spiegel,spiegel
11585,1,rubric,rubric
11586,1,once-elimin,once-eliminated
11587,1,notar,notarized
11588,1,ex-mtv,ex-mtv
11589,1,2-18,2-18
11590,1,ferreira-guerrero,ferreira-guerrero
11591,1,benson,benson
11592,1,ramif,ramifications
11593,1,appris,apprised
11594,1,16:323,16:323
11595,1,coax,coax
11596,1,dph,dph's
11597,1,paper-bas,paper-based
11598,1,69.4,69.4
11599,1,prognosi,prognosis
11600,1,walk-in,walk-in
11601,1,disarray,disarray
11602,1,castellsagué,castellsagué
11603,1,kiem-malpass,kiem-malpass
11604,1,frame,framed
11605,1,difficult-to-falsifi,difficult-to-falsify
11606,1,sensorineur,sensorineural
11607,1,june--august,june--august
11608,1,deactiv,deactivating
11609,1,negatiev,negatieve
11610,1,pdfs,pdfs
11611,1,verdict,verdict
11612,1,rift,rift
11613,1,hemagglutin,hemagglutination
11614,1,viera,viera
11615,1,slick,slick
11616,1,shiu-lok,shiu-lok
11617,1,30.classen,30.classen
11618,1,except,exceptionally
11619,1,saint,saint
11620,1,drc,drc
11621,1,mercury-preserv,mercury-preserved
11622,1,newcastl,newcastle
11623,1,vaccine-link,vaccine-linked
11624,1,anogenit,anogenital
11625,1,éven,événements
11626,1,murki,murky
11627,1,mfgs,mfgs
11628,1,2.7,2.7
11629,1,castl,castle
11630,1,mallard,mallard's
11631,1,oversimplifi,oversimplified
11632,1,furor,furor
11633,1,xiii,xiii
11634,1,iso,iso
11635,1,intestinal,intestinale
11636,1,93.0,93.0
11637,1,refuge,refugee
11638,1,93.4,93.4
11639,1,10.1016,10.1016
