,count,stem,term
10086,1,post-h,post-h
10087,1,porfolio,porfolio
10088,1,préziosi,préziosi
10089,1,vulnerable-i,vulnerable-is
10090,1,public-priv,public-private
10091,1,d-pan,d-pan
10092,1,scalabl,scalability
10093,1,sociopolit,sociopolitical
10094,1,trumpet,trumpeting
10095,1,sporozoit,sporozoite
10096,1,issn,issn
10097,1,dysregul,dysregulation
10098,1,"51,750","51,750"
10099,1,gastroenterologist,gastroenterologist
10100,1,prop,propped
10101,1,mcrearden,mcrearden
10102,1,schrater,schrater
10103,1,nonpertussis-contain,nonpertussis-containing
10104,1,akin,akin
10105,1,flatter,flattering
10106,1,powergrasp,powergrasping
10107,1,state-mand,state-mandated
10108,1,norcocain,norcocaine
10109,1,batey,batey
10110,1,silenc,silencing
10111,1,subluxation-fre,subluxation-free
10112,1,bma,bma
10113,1,manufacturer-sponsor,manufacturer-sponsored
10114,1,4ds,4ds
10115,1,alito,alito
10116,1,bio-laboratori,bio-laboratories
10117,1,8.000,8.000
10118,1,misclassif,misclassification
10119,1,delv,delves
10120,1,polyarthr,polyarthritis
10121,1,"20,074","20,074"
10122,1,restat,restatement
10123,1,dorman,dorman
10124,1,commot,commotion
10125,1,predetermin,predetermined
10126,1,roald,roald
10127,1,rethink,rethink
10128,1,bubbl,bubble
10129,1,hbsag,hbsag
10130,1,tape,tapes
10131,1,vit,vit
10132,1,politico,politico
10133,1,1587-1590,1587-1590
10134,1,choke,choking
10135,1,6.8,6.8
10136,1,multi-level,multi-levelled
10137,1,aberr,aberrant
10138,1,succept,succeptible
10139,1,hutchin,hutchins
10140,1,carriag,carriage
10141,1,multiform,multiform
10142,1,dtpa-ipv,dtpa-ipv
10143,1,"1,400","1,400"
10144,1,se,se
10145,1,colostrum,colostrum
10146,1,skid,skids
10147,1,lou,lou
10148,1,vasculopathi,vasculopathies
10149,1,2015/16,2015/16
10150,1,epic,epic
10151,1,vfc-elig,vfc-eligible
10152,1,ipol,ipol
10153,1,arkansa,arkansas
10154,1,undivid,undivided
10155,1,3.13,3.13
10156,1,strebel,strebel
10157,1,g1p,g1p
10158,1,rigour,rigour
10159,1,toxoid-contain,toxoid-containing
10160,1,ultra-fin,ultra-fine
10161,1,2009/10,2009/10
10162,1,dovetail,dovetails
10163,1,chemo,chemo
10164,1,word,wording
10165,1,150-233,150-233
10166,1,loni,loni
10167,1,1.29,1.29
10168,1,all-out,all-out
10169,1,l00,l00
10170,1,wkli,wkly
10171,1,cartell,cartello
10172,1,inflat,inflating
10173,1,chernak,chernak
10174,1,spokespeopl,spokespeople
10175,1,mujah,mujahed
10176,1,jovic,jovicic
10177,1,h1n1pdm09,h1n1pdm09
10178,1,2007-2013,2007-2013
10179,1,fraumeni,fraumeni
10180,1,oregonl,oregonlive
10181,1,thom,thom
10182,1,postur,postural
10183,1,women--advisori,women--advisory
10184,1,offend,offended
10185,1,inspiratori,inspiratory
10186,1,discriminatori,discriminatory
10187,1,baxt,baxter
10188,1,undetect,undetected
10189,1,hunterdon,hunterdon
10190,1,tlrs,tlrs
10191,1,pzp,pzp
10192,1,lavail,lavail
10193,1,caseload,caseload
10194,1,dali,daly
10195,1,photographi,photography
10196,1,best-known,best-known
10197,1,balf,balf
10198,1,pra-plus-prp,pra-plus-prp
10199,1,whittl,whittle
10200,1,chaga,chagas
10201,1,kpbs-watchdog,kpbs-watchdog
10202,1,all-import,all-important
10203,1,charlataneri,charlatanery
10204,1,542-04,542-04
10205,1,moscow,moscow
10206,1,gawand,gawande
10207,1,uchiyama,uchiyama
10208,1,years--includ,years--including
10209,1,seul,seuls
10210,1,corpora,corpora
10211,1,1846-54,1846-54
10212,1,musa,musa
10213,1,plastic,plasticity
10214,1,2012/10,2012/10
10215,1,concuss,concussion
10216,1,cautious,cautiously
10217,1,uncontrol,uncontrolled
10218,1,land,landed
10219,1,long-tim,long-time
10220,1,cross-regulatori,cross-regulatory
10221,1,10/1,10/1
10222,1,monsanto,monsanto's
10223,1,high-prior,high-priority
10224,1,haitian,haitians
10225,1,www.birthworks.org/primalhealth,www.birthworks.org/primalhealth
10226,1,rockefeller-domin,rockefeller-dominated
10227,1,darzi,darzi
10228,1,½,½
10229,1,hard-earn,hard-earned
10230,1,hiv-expos,hiv-exposed
10231,1,30.3,30.3
10232,1,baraff,baraff
10233,1,"6,680","6,680"
10234,1,26t19,26t19
10235,1,1958-1960,1958-1960
10236,1,delong,delong
10237,1,boehner,boehner
10238,1,ntagi,ntagi
10239,1,1.41,1.41
10240,1,strap,strapping
10241,1,full-scal,full-scale
10242,1,cytometr,cytometric
10243,1,throwaway,throwaway
10244,1,637-40,637-40
10245,1,gil,gil
10246,1,"15,19-","15,19-"
10247,1,cell,cell's
10248,1,thirty-f,thirty-five
10249,1,loser,loser
10250,1,studie,studie
10251,1,0.59,0.59
10252,1,plaut,plaut
10253,1,"56,000","56,000"
10254,1,burgeon,burgeoning
10255,1,clash,clash
10256,1,vaccinal,vaccinales
10257,1,104-2.time,104-2.times
10258,1,conspiracist,conspiracist
10259,1,fitzpatrick,fitzpatrick
10260,1,gilbert,gilbert
10261,1,ken,ken
10262,1,chaarm,chaarm
10263,1,12-18,12-18
10264,1,defra,defra
10265,1,onsit,onsite
10266,1,growth,growths
10267,1,vedrør,vedrørende
10268,1,tejedor,tejedor
10269,1,a-leagu,a-league
10270,1,landri,landry
10271,1,underdiagnos,underdiagnosed
10272,1,nostril,nostrils
10273,1,posner,posner's
10274,1,10.4161,10.4161
10275,1,nett,netta
10276,1,mon,monning
10277,1,pcn,pcn
10278,1,contest,contested
10279,1,drmedsc,drmedsc
10280,1,inconsist,inconsistent
10281,1,besser,besser
10282,1,82.1,82.1
10283,1,действ,действие
10284,1,pbrazil@mullerbrazil.com,pbrazil@mullerbrazil.com
10285,1,1.02,1.02
10286,1,brew,brew
10287,1,artenstein,artenstein
10288,1,settl,settling
10289,1,phagocytic-inhibit,phagocytic-inhibiting
10290,1,deux,deux
10291,1,syllabus,syllabus
10292,1,function,functioning
10293,1,antigen-spar,antigen-sparing
10294,1,vytorin,vytorin
10295,1,j.mehi,j.mehy
10296,1,73:876-,73:876-
10297,1,surfac,surfaced
10298,1,l'étud,l'étude
10299,1,pray,pray
10300,1,ray,ray
10301,1,santo,santos
10302,1,co-factor,co-factors
10303,1,intracel,intracel
10304,1,eurosurveil,eurosurveillance
10305,1,26:532-,26:532-
10306,1,close-up,close-up
10307,1,directori,directory
10308,1,vaccine-epidem,vaccine-epidemic
10309,1,exley,exley
10310,1,nicaraguan,nicaraguan
10311,1,foremost,foremost
10312,1,borough,borough
10313,1,vgf,vgf
10314,1,refractori,refractory
10315,1,remors,remorse
10316,1,bouktsi,bouktsi
10317,1,ferranc,ferrance
10318,1,authoris,authorised
10319,1,nutrient,nutrients
10320,1,prefac,preface
10321,1,magistr,magistrate
10322,1,oklahoma,oklahoma
10323,1,over-us,over-use
10324,1,bruce,bruce
10325,1,vaccd,vaccde
10326,1,guð¹rin,guð¹rin
10327,1,z-ebola,z-ebola
10328,1,flucelvax,flucelvax
10329,1,vicki,vicky
10330,1,lunaci,lunacy
10331,1,kunwar,kunwar
10332,1,moren,moren
10333,1,mimicri,mimicry
10334,1,flagship,flagship
10335,1,pontif,pontifical
10336,1,14.3,14.3
10337,1,a497a,a497a
10338,1,perish,perished
10339,1,2001-2010,2001-2010
10340,1,sacrament,sacraments
10341,1,splenectomi,splenectomy
10342,1,deposit,deposited
10343,1,aihw,aihw
10344,1,mid-decemb,mid-december
10345,1,fatti,fatty
10346,1,9.96,9.96
10347,1,blow,blows
10348,1,sethi,sethi
10349,1,mosqu,mosques
10350,1,asthenia,asthenia
10351,1,dcs,dcs
10352,1,short,shortness
10353,1,fax,fax
10354,1,ill-conceiv,ill-conceived
10355,1,wonder,wonders
10356,1,jagannath,jagannath
10357,1,easy-to-mak,easy-to-make
10358,1,sport,sport
10359,1,"21,114-","21,114-"
10360,1,leap,leap
10361,1,mcmenimen,mcmenimen
10362,1,lal,lal
10363,1,1849-1910,1849-1910
10364,1,round-up,round-up
10365,1,2-5,2-5
10366,1,unreli,unreliability
10367,1,beaudett,beaudette
10368,1,unfold,unfold
10369,1,curricula,curricula
10370,1,looihm,looihm
10371,1,cohes,cohesive
10372,1,infection-attribut,infection-attributable
10373,1,urgd,urgded
10374,1,s0264,s0264
10375,1,accru,accrued
10376,1,ctc,ctc
10377,1,speciallægeerklæring,speciallægeerklæring
10378,1,iona,iona
10379,1,mott,mott
10380,1,post-hpv,post-hpv
10381,1,ware,ware
10382,1,biggest-gross,biggest-grossing
10383,1,merino,merino
10384,1,boast,boasts
10385,1,stump,stump
10386,1,reproduc,reproduced
10387,1,self-publish,self-published
10388,1,"9,087","9,087"
10389,1,ocd,ocd
10390,1,misfortun,misfortune
10391,1,seward,seward
10392,1,scrambl,scrambling
10393,1,cpg-load,cpg-loaded
10394,1,marv-infect,marv-infected
10395,1,41.6,41.6
10396,1,hawker,hawker
10397,1,hrvs,hrvs
10398,1,85.6,85.6
10399,1,28-23,28-23
10400,1,attain,attaining
10401,1,cpd,cpd
10402,1,usabl,usability
10403,1,30:425-,30:425-
10404,1,circl,circling
10405,1,67/2005,67/2005
10406,1,4187-4189,4187-4189
10407,1,rambl,rambling
10408,1,monaghan,monaghan
10409,1,band,bands
10410,1,televis,televised
10411,1,"6,296","6,296"
10412,1,thorvald,thorvald
10413,1,dtwp,dtwp
10414,1,morpholog,morphological
10415,1,conveni,conveniences
10416,1,carib,caribe
10417,1,circumsporozoit,circumsporozoite
10418,1,fremgår,fremgår
10419,1,emea,emea
10420,1,riusc,riusciti
10421,1,alm,alm
10422,1,wt,wt
10423,1,rdna,rdna
10424,1,atul,atul
10425,1,rbs,rbs
10426,1,fellowship,fellowship
10427,1,fortschr,fortschr
10428,1,está,estás
10429,1,blip,blip
10430,1,histamin,histamine
10431,1,what-are-we-up-to-now,what-are-we-up-to-now
10432,1,prevention--sudden,prevention--suddenly
10433,1,pretranspl,pretransplant
10434,1,"26,700","26,700"
10435,1,h5,h5
10436,1,panic,panics
10437,1,pile,piling
10438,1,imageanchor,imageanchor
10439,1,1637-44,1637-44
10440,1,inexpens,inexpensive
10441,1,glycan,glycans
10442,1,hw,hw
10443,1,indwel,indwelling
10444,1,fairi,fairy
10445,1,croni,cronies
10446,1,defunct,defunct
10447,1,rodney,rodney
10448,1,yawn,yawn
10449,1,complain,complain
10450,1,berger,berger
10451,1,ire,ire
10452,1,nih-develop,nih-developed
10453,1,doctor',doctor''s
10454,1,oropharyng,oropharyngeal
10455,1,ponzi,ponzi
10456,1,saad,saad
10457,1,pestivir,pestiviral
10458,1,tate,tate
10459,1,t-hbv,t-hbv
10460,1,96.1,96.1
10461,1,fuzzi,fuzzy
10462,1,dis-inform,dis-informative
10463,1,manila,manila
10464,1,r-brandon,r-brandon
10465,1,non-infecti,non-infectious
10466,1,prydi,prydie
10467,1,provoc,provocation
10468,1,disengag,disengaged
10469,1,goldback,goldback
10470,1,4.7,4.7
10471,1,sunshin,sunshine
10472,1,newcom,newcomer
10473,1,copeland,copeland
10474,1,jafari,jafari
10475,1,tortur,tortured
10476,1,herd,herded
10477,1,kdoan@soundchoice.org,kdoan@soundchoice.org
10478,1,greenland,greenland
10479,1,par,par
10480,1,avail,avail
10481,1,ebola-specif,ebola-specific
10482,1,mall,mall
10483,1,b-hib,b-hib
10484,1,mouse-adapt,mouse-adapted
10485,1,pus,pus
10486,1,name,naming
10487,1,sparsely-attend,sparsely-attended
10488,1,jl,jl
10489,1,2/6,2/6
10490,1,lacklust,lackluster
10491,1,spokan,spokane
10492,1,59.3,59.3
10493,1,hack,hack
10494,1,low-to-no,low-to-no
10495,1,well-establish,well-established
10496,1,78.6,78.6
10497,1,dissuad,dissuaded
10498,1,shunt,shunts
10499,1,joshua,joshua
10500,1,farmaceut,farmaceutiche
10501,1,16.6,16.6
10502,1,www.icmje.org/coi_disclosure.pdf,www.icmje.org/coi_disclosure.pdf
10503,1,rockvill,rockville
10504,1,unstabil,unstabilized
10505,1,lifestyle-associ,lifestyle-associated
10506,1,inflict,inflict
10507,1,mammal,mammals
10508,1,u01,u01
10509,1,biotherapeut,biotherapeutics
10510,1,lett,lett
10511,1,worship,worship
10512,1,non-immunis,non-immunisation
10513,1,2.20,2.20
10514,1,fil,fils
10515,1,systémat,systématiquement
10516,1,vaccine-advisori,vaccine-advisory
10517,1,quadripleg,quadriplegic
10518,1,0.004,0.004
10519,1,baa,baas
10520,1,milan,milan
10521,1,salesmanship,salesmanship
10522,1,restrain,restraining
10523,1,pro-quackeri,pro-quackery
10524,1,"5,600","5,600"
10525,1,7.7,7.7
10526,1,allopath,allopathic
10527,1,grade,grading
10528,1,acip-recommend,acip-recommended
10529,1,much-tout,much-touted
10530,1,wow,wow
10531,1,nephrotoxin,nephrotoxin
10532,1,multiag,multiagent
10533,1,friend,friend's
10534,1,serbian,serbian
10535,1,recv,recv
10536,1,corridor,corridor
10537,1,health-cauti,health-cautious
10538,1,80.0,80.0
10539,1,doabl,doable
10540,1,isbn,isbn
10541,1,10.5,10.5
10542,1,watch,watchful
10543,1,taub,taube
10544,1,daptacel,daptacel
10545,1,8.8,8.8
10546,1,formid,formidable
10547,1,present-day,present-day
10548,1,keegan,keegan
10549,1,hardan,hardan
10550,1,rockefeller-fund,rockefeller-funded
10551,1,34.3,34.3
10552,1,189-200,189-200
10553,1,10.24,10.24
10554,1,essen,essen
10555,1,deepest-pocket,deepest-pocketed
10556,1,baculovirus-express,baculovirus-expressed
10557,1,arif,arif
10558,1,payer,payer
10559,1,gadag,gadag
10560,1,simplist,simplistic
10561,1,re-hydrad,re-hydradation
10562,1,simonsen,simonsen
10563,1,multi-billion,multi-billion
10564,1,norm,norm
10565,1,unneed,unneeded
10566,1,spade,spade
10567,1,compuls,compulsion
10568,1,molina,molina
10569,1,boink,boinking
10570,1,02/11,02/11
10571,1,hell,hell's
10572,1,tj,tj
10573,1,dyskinesia,dyskinesia
10574,1,curriculum,curriculum
10575,1,2005/06,2005/06
10576,1,biotechn,biotechnics
10577,1,under-f,under-five
10578,1,enterpris,enterprises
10579,1,massacr,massacre
10580,1,complimentari,complimentary
10581,1,"2,000-","2,000-"
10582,1,baselic,baselice
10583,1,tulsa,tulsa
10584,1,superintend,superintendents
10585,1,euphemist,euphemistically
10586,1,cattaneo,cattaneo
10587,1,"3,7","3,7"
10588,1,meig,meigs
10589,1,issu,issuing
10590,1,0.09,0.09
10591,1,septimus,septimus
10592,1,moncef,moncef
10593,1,swift-mov,swift-moving
10594,1,eipv,eipv
10595,1,womb,womb
10596,1,exercis,exercised
10597,1,1-5,1-5
10598,1,xvii,xvii
10599,1,ifl,ifl
10600,1,feverish,feverishness
10601,1,abstract,abstracts
10602,1,vacina,vacina
10603,1,gaylard,gaylard
10604,1,buoy,buoyed
10605,1,reprehens,reprehensibly
10606,1,ripley,ripley
10607,1,chees,cheese
10608,1,iodin,iodine
10609,1,resound,resounding
10610,1,week-old,week-old
10611,1,m-h,m-h
10612,1,amok,amok
10613,1,coppin,coppins
10614,1,"628,414","628,414"
10615,1,cn,cn
10616,1,confavreux,confavreux
10617,1,efficac,efficacité
10618,1,twice-vaccin,twice-vaccinated
10619,1,r-palm,r-palm
10620,1,"1,058","1,058"
10621,1,verit,veritable
10622,1,heavy-met,heavy-metal
10623,1,ebolavirus,ebolavirus
10624,1,xxx,xxx
10625,1,oculorespiratori,oculorespiratory
10626,1,nibsc,nibsc
10627,1,unwilling,unwillingness
10628,1,enzym,enzyme
10629,1,vanquish,vanquished
10630,1,in1994,in1994
10631,1,ps,ps
10632,1,"1,347","1,347"
10633,1,gerai,gerais
10634,1,47th,47th
10635,1,teknika,teknika
10636,1,greed,greed
10637,1,sa,sa
10638,1,habel,habel
10639,1,stomach,stomachs
10640,1,nonaval,nonavalent
10641,1,humid,humidity
10642,1,anti-gm,anti-gm
10643,1,sand,sands
10644,1,vaccinations-deadly-immun,vaccinations-deadly-immunity
10645,1,smh,smh
10646,1,trans-humanist,trans-humanist
10647,1,socioeconom,socioeconomic
10648,1,sanitarian,sanitarians
10649,1,cellulair,cellulaires
10650,1,moolenaar,moolenaar
10651,1,uncl,uncles
10652,1,hpv-dna-neg,hpv-dna-negative
10653,1,toussaint,toussaint's
10654,1,60.9,60.9
10655,1,health.com,health.com
10656,1,brainer,brainer
10657,1,politic,politicizing
10658,1,6-7,6-7
10659,1,frg,frg
10660,1,cutter,cutter
10661,1,002f8,002f8
10662,1,orthopox,orthopox
10663,1,v3,v3
10664,1,harriman,harriman
10665,1,neurovirolog,neurovirology
10666,1,supremaci,supremacy
10667,1,benjamin,benjamin
10668,1,week---novemb,week---november
10669,1,6p,6p
10670,1,heaviest,heaviest
10671,1,forcibl,forcibly
10672,1,40.9,40.9
10673,1,stifl,stifles
10674,1,abcess,abcesses
10675,1,vvm,vvm
10676,1,narcoflu-vf,narcoflu-vf
10677,1,nonstructur,nonstructural
10678,1,sequitur,sequiturs
10679,1,apprehens,apprehensive
10680,1,2013-14,2013-14
10681,1,prolifer,proliferated
10682,1,tigertt,tigertt
10683,1,westsid,westside
10684,1,noncontemporan,noncontemporaneous
10685,1,iam,iams
10686,1,prophesi,prophesied
10687,1,muse,musing
10688,1,auto-rcc,auto-rcc
10689,1,junction,junctional
10690,1,transact,transaction
10691,1,21.7,21.7
10692,1,lix,lix
10693,1,1h68,1h68
10694,1,perez-schael,perez-schael
10695,1,vp,vp
10696,1,pediatric-ag,pediatric-age
10697,1,huff,huff's
10698,1,2387-2394,2387-2394
10699,1,deconstruct,deconstruction
10700,1,neoplasia,neoplasia
10701,1,unger,unger
10702,1,pseudo-sci,pseudo-science
10703,1,algarv,algarve
10704,1,wpv,wpv
10705,1,after-hour,after-hours
10706,1,entero-pathogen,entero-pathogens
10707,1,narrat,narrated
10708,1,batchelor,batchelor
10709,1,pic.twitter.com/zmxwnwvdyb,pic.twitter.com/zmxwnwvdyb
10710,1,19.80,19.80
10711,1,almond,almond
10712,1,menez,menezes
10713,1,lansman,lansman
10714,1,104-8.time,104-8.times
10715,1,i-restrict,i-restricted
10716,1,reaction-bas,reaction-based
10717,1,dawn@nvicadvocacy.org,dawn@nvicadvocacy.org
10718,1,tapioca,tapioca
10719,1,valtrex,valtrexes
10720,1,immravax,immravax
10721,1,vaccine-independ,vaccine-independent
10722,1,lozano,lozano
10723,1,alli,ally
10724,1,investiga-t,investiga-tional
10725,1,sway,sway
10726,1,joke,jokes
10727,1,kinda,kinda
10728,1,aceton,acetone
10729,1,goyal,goyal
10730,1,kawaoka,kawaoka
10731,1,weintraub,weintraub
10732,1,oe,oe
10733,1,dohrmann,dohrmann
10734,1,8-10,8-10
10735,1,orensteinwa,orensteinwa
10736,1,farber,farber
10737,1,doubleday,doubleday
10738,1,vcruetzfeldt-jakob,vcruetzfeldt-jakob
10739,1,1943-1967,1943-1967
10740,1,chorioallantoi,chorioallantois
10741,1,1447-1452,1447-1452
10742,1,higher-risk,higher-risk
10743,1,eagl,eagle
10744,1,rocket,rocket
10745,1,estradiol,estradiol
10746,1,categor,categorically
10747,1,reaffirm,reaffirms
10748,1,ehim,ehime
10749,1,varicella-zost,varicella-zoster
10750,1,banatvala,banatvala
10751,1,momv,momv
10752,1,diller,diller
10753,1,23vppv,23vppv
10754,1,"9,10","9,10"
10755,1,ment,ment
10756,1,sensibl,sensibly
10757,1,biii,biii
10758,1,2013/14,2013/14
10759,1,intersect,intersection
10760,1,actor,actors
10761,1,weari,weary
10762,1,matsumoto,matsumoto
10763,1,improp,improper
10764,1,zaire-ebola,zaire-ebola
10765,1,virus-typ,virus-type
10766,1,www.thinktwice.com/polio.pdf,www.thinktwice.com/polio.pdf
10767,1,isotop,isotope
10768,1,"114,115","114,115"
10769,1,immunohistochem,immunohistochemical
10770,1,shelli,shelly
10771,1,mouse-brain,mouse-brain
10772,1,eighty-eight,eighty-eight
10773,1,mmr_ii,mmr_ii
10774,1,measles-vaccin,measles-vaccination
10775,1,cretin,cretin
10776,1,journal.pon,journal.pone
10777,1,glaxosmitheklin,glaxosmithekline
10778,1,bunch,bunch
10779,1,excruci,excruciating
10780,1,metastas,metastases
10781,1,span,spanning
10782,1,alum-associ,alum-associated
10783,1,therefor,therefor
10784,1,starch,starch
10785,1,cancer-rel,cancer-related
10786,1,joel,joel
10787,1,cristina,cristina
10788,1,obstetrician,obstetrician
10789,1,intergen,intergenic
10790,1,onward,onward
10791,1,colorect,colorectal
10792,1,bhasin,bhasin
10793,1,region,regionally
10794,1,"2,440","2,440"
10795,1,maac,maac
10796,1,brain-swel,brain-swelling
10797,1,anti-mmr,anti-mmr
10798,1,trough,trough
10799,1,mitch,mitch
10800,1,3:10,3:10
10801,1,bask,bask
10802,1,d'investig,d'investigation
10803,1,20.6,20.6
10804,1,non-influenza,non-influenza
10805,1,samt,samt
10806,1,end-of-studi,end-of-study
10807,1,album,album
10808,1,good-guess,good-guess
10809,1,9/16,9/16
10810,1,inextric,inextricably
10811,1,narcoleps,narcolepsie
10812,1,sizabl,sizable
10813,1,8-9,8-9
10814,1,ngozi,ngozi
10815,1,6027-6033,6027-6033
10816,1,hanoi,hanoi
10817,1,minuscul,minuscule
10818,1,"11,010","11,010"
10819,1,credit,credited
10820,1,www.nvicadvocacy.org,www.nvicadvocacy.org
10821,1,européen,européenne
10822,1,hugh-jon,hugh-jones
10823,1,nfl,nfl
10824,1,giangaspero,giangaspero
10825,1,fetal-loss,fetal-loss
10826,1,observatori,observatory
10827,1,unend,unending
10828,1,debold,debold
10829,1,famous,famously
10830,1,"139,140","139,140"
10831,1,hcwsprevent,hcwsprevents
10832,1,s9,s9
10833,1,rubber-stamp,rubber-stamped
10834,1,brodi,brodie
10835,1,non-stop,non-stop
10836,1,higher-val,higher-valent
10837,1,organic-hg,organic-hg
10838,1,mujahedeen,mujahedeen
10839,1,abound,abound
10840,1,tonsil,tonsils
10841,1,11/24,11/24
10842,1,pringl,pringle
10843,1,rabkin,rabkin
10844,1,multifunct,multifunctional
10845,1,pulchni,pulchny
10846,1,cytokine-secret,cytokine-secreting
10847,1,bse-contamin,bse-contaminated
10848,1,vaccine-opposit,vaccine-opposition
10849,1,bfrss,bfrss
10850,1,silli,silliness
10851,1,film,filmed
10852,1,dimens,dimension
10853,1,laherparepvec,laherparepvec
10854,1,uveiti,uveitis
10855,1,unbreak,unbreakable
10856,1,hiv-fre,hiv-free
10857,1,subspecialti,subspecialties
10858,1,assidu,assiduous
10859,1,2-59,2-59
10860,1,alperovitch,alperovitch
10861,1,emphasis,emphasised
10862,1,mold,molded
10863,1,measles-rubella,measles-rubella
10864,1,3821-5454,3821-5454
10865,1,server,server
10866,1,"1,755","1,755"
10867,1,kda,kda
10868,1,baral,barale
10869,1,desoto,desoto
10870,1,anti-influenzal,anti-influenzali
10871,1,saw,saws
10872,1,clayton,clayton
10873,1,fp,fp
10874,1,tc36,tc36
10875,1,delta.stern,delta.sterne
10876,1,rea,rea
10877,1,2009-2011,2009-2011
10878,1,articl,article's
10879,1,hastili,hastily
10880,1,seroprotect,seroprotective
10881,1,casper,casper
10882,1,heart,hearted
10883,1,plung,plunge
10884,1,pediatrix,pediatrix
10885,1,counti,county's
10886,1,varcel,varcel
10887,1,haplotyp,haplotype
10888,1,mcgowan,mcgowan
10889,1,kuter,kuter
10890,1,outpati,outpatient
10891,1,posizion,posizione
10892,1,in-but,in-but
10893,1,sepsi,sepsis
10894,1,mal,mal
10895,1,stress,stressful
10896,1,"11,319","11,319"
10897,1,weinkl,weinkle
10898,1,belg,belg
10899,1,ritchey,ritchey
10900,1,ferreira-guerrero,ferreira-guerrero
10901,1,disbelief,disbelief
10902,1,efor,efore
10903,1,hayward,hayward
10904,1,regent,regents
10905,1,circovirus,circoviruses
10906,1,kaitlyn,kaitlyn
10907,1,nihr,nihr
10908,1,135i,135y
