,count,stem,term
10653,1,blatter,blatter
10654,1,fineberg,fineberg
10655,1,goodson,goodson
10656,1,angiv,angiveligt
10657,1,non-doctor,non-doctor
10658,1,griev,grieving
10659,1,defraud,defrauded
10660,1,patronag,patronage
10661,1,reactionari,reactionaries
10662,1,fashion,fashionable
10663,1,microsoft,microsoft
10664,1,ook,ook
10665,1,tulli,tully
10666,1,n128a,n128a
10667,1,basal,basal
10668,1,unconfirm,unconfirmed
10669,1,"9,10","9,10"
10670,1,squirt,squirt
10671,1,1.63,1.63
10672,1,influenza-specif,influenza-specific
10673,1,renner,renner
10674,1,architectur,architecture
10675,1,croen,croen
10676,1,worldwide-promot,worldwide-promoted
10677,1,gjord,gjorde
10678,1,78.2,78.2
10679,1,chock,chocking
10680,1,s258,s258
10681,1,scroll,scroll
10682,1,shelton,shelton
10683,1,cryoglobulinemia,cryoglobulinemia
10684,1,goldston,goldstone
10685,1,factor-produc,factor-producing
10686,1,"19,21","19,21"
10687,1,vor,voren
10688,1,hampshir,hampshire
10689,1,schwirian,schwirian
10690,1,wbole-cel,wbole-cell
10691,1,rhogam,rhogam
10692,1,misplac,misplaced
10693,1,caribbean,caribbean
10694,1,neoplasm,neoplasms
10695,1,heresi,heresy
10696,1,sewer,sewer
10697,1,airborn,airborne
10698,1,venkayya,venkayya
10699,1,fundi,fundies
10700,1,351.26,351.26
10701,1,5/97,5/97
10702,1,statehous,statehouse
10703,1,newspap,newspaper's
10704,1,fingertip,fingertips
10705,1,83.2,83.2
10706,1,sleepi,sleepiness
10707,1,grudg,grudgingly
10708,1,l'œil,l'œil
10709,1,20.1,20.1
10710,1,hitter,hitters
10711,1,revert,revert
10712,1,kissl,kissling
10713,1,groeh,groehe
10714,1,97:1030,97:1030
10715,1,nicotiana,nicotiana
10716,1,circuit,circuit
10717,1,cost-sav,cost-saving
10718,1,brocard,brocard
10719,1,ampi,ampio
10720,1,ab2109,ab2109
10721,1,salathé,salathé
10722,1,flurri,flurry
10723,1,unadjuv,unadjuvanted
10724,1,non-commerci,non-commercial
10725,1,amerikansk,amerikanske
10726,1,13/15,13/15
10727,1,thiomersal,thiomersal
10728,1,pekarek,pekarek
10729,1,fns,fns
10730,1,www.nationalautismassociation.org,www.nationalautismassociation.org
10731,1,gravi,gravis
10732,1,mennonit,mennonite
10733,1,adenomat,adenomatous
10734,1,imposs,impossibility
10735,1,brese,bresee
10736,1,0.005,0.005
10737,1,forget,forgetting
10738,1,whole-virus,whole-virus
10739,1,newton,newton
10740,1,haram,haram
10741,1,conundrum,conundrum
10742,1,hector,hectored
10743,1,slate,slated
10744,1,behoov,behoove
10745,1,liability-fre,liability-free
10746,1,gym,gym
10747,1,ix,ix
10748,1,pediatriia,pediatriia
10749,1,vaccination-aut,vaccination-autism
10750,1,bresnitz,bresnitz
10751,1,toronto,toronto
10752,1,josephi,josephy
10753,1,epitheli,epithelial
10754,1,beta,beta
10755,1,geneva-bas,geneva-based
10756,1,2005-04-,2005-04-
10757,1,delamar,delamar
10758,1,fortbild,fortbild
10759,1,gmbh,gmbh
10760,1,palma,palma
10761,1,oman,oman
10762,1,smnet,smnet
10763,1,99.99,99.99
10764,1,dillard,dillard
10765,1,clusterfuck,clusterfuck
10766,1,404-498-1600,404-498-1600
10767,1,schneiderman,schneiderman
10768,1,dard,dard
10769,1,baron,baron
10770,1,natl,natl
10771,1,1978-79,1978-79
10772,1,fray,fray
10773,1,steer,steers
10774,1,year-long,year-long
10775,1,vex,vexing
10776,1,major,majority's
10777,1,asa,asa
10778,1,dog,dog's
10779,1,veljkov,veljkovic
10780,1,colo,colo
10781,1,tuna,tuna
10782,1,measles-jab,measles-jab
10783,1,thymosin-alpha,thymosin-alpha
10784,1,opioid,opioid
10785,1,napolitano,napolitano
10786,1,lipofectin,lipofectin
10787,1,pn,pn
10788,1,chines,chinese
10789,1,saha,saha
10790,1,shocker,shocker
10791,1,teratoma,teratoma
10792,1,farc,farce
10793,1,adviseur,adviseurs
10794,1,pommeren,pommerening
10795,1,medlin,medline
10796,1,cross-match,cross-match
10797,1,disinfo,disinfo
10798,1,f___ing,f___ing
10799,1,priori,priori
10800,1,untruth,untruths
10801,1,tumor-select,tumor-selective
10802,1,dda,dda
10803,1,iup,iup
10804,1,09-552,09-552
10805,1,biocin,biocine
10806,1,consign,consigning
10807,1,devoid,devoid
10808,1,beirut-bas,beirut-based
10809,1,borja-hart,borja-hart
10810,1,2008/2009,2008/2009
10811,1,whip,whipping
10812,1,1997-98,1997-98
10813,1,god-only-knows-where-they-are-mad,god-only-knows-where-they-are-made
10814,1,1.89,1.89
10815,1,toxicology,toxicology
10816,1,atkin,atkins
10817,1,slum,slum
10818,1,tod,tod
10819,1,33.3,33.3
10820,1,compassionless,compassionless
10821,1,lm,lm
10822,1,gellin,gellin
10823,1,betsch,betsch
10824,1,policemen,policemen
10825,1,13.6,13.6
10826,1,greyhound,greyhound
10827,1,aliquot,aliquots
10828,1,klimyuk,klimyuk
10829,1,f72,f72
10830,1,denni,dennis
10831,1,kiev,kiev
10832,1,radiolabel,radiolabeled
10833,1,5-99,5-99
10834,1,7.6,7.6
10835,1,plank,planks
10836,1,mellwain,mellwain
10837,1,microcompetit,microcompetition
10838,1,gnu,gnu
10839,1,gritz,gritz
10840,1,clearanc,clearance
10841,1,zos,zos
10842,1,jb,jb
10843,1,awri,awry
10844,1,california-bas,california-based
10845,1,hubri,hubris
10846,1,indhold,indhold
10847,1,vv-wr-vaccin,vv-wr-vaccinated
10848,1,yoakam,yoakam
10849,1,ten-year-old,ten-year-old
10850,1,bennett,bennett
10851,1,œenvironmentalâ,œenvironmentalâ
10852,1,templ,temple
10853,1,wasi,wasi
10854,1,multist,multistate
10855,1,doc,doc's
10856,1,visualis,visualised
10857,1,re-institut,re-instituting
10858,1,jama'atu,jama'atu
10859,1,gregori,gregory
10860,1,jeb,jeb
10861,1,typhus,typhus
10862,1,roald,roald
10863,1,replac,replaces
10864,1,hoop-jump,hoop-jumping
10865,1,underdiagnosi,underdiagnosis
10866,1,cosmet,cosmetics
10867,1,mogelijk,mogelijk
10868,1,monarch,monarch
10869,1,covaccineht,covaccineht
10870,1,37th,37th
10871,1,meme,memes
10872,1,tuohi,tuohy
10873,1,wicked-vaccin,wicked-vaccine
10874,1,hand-in-hand,hand-in-hand
10875,1,365-369,365-369
10876,1,stepchildren,stepchildren
10877,1,healthmap,healthmap
10878,1,pastor,pastor
10879,1,three-plasmid,three-plasmid
10880,1,sherri,sherry
10881,1,fingermann,fingermann
10882,1,wang,wang
10883,1,fda.gov,fda.gov
10884,1,77.5,77.5
10885,1,0.46-,0.46-
10886,1,farrar,farrar
10887,1,peace-lov,peace-loving
10888,1,perinat,perinatal
10889,1,crack,cracking
10890,1,94.7,94.7
10891,1,sperm,sperm
10892,1,unadjust,unadjusted
10893,1,academ,academics
10894,1,1039-1041,1039-1041
10895,1,harp,harps
10896,1,katrina,katrina
10897,1,biron,biron
10898,1,lymphadenopathi,lymphadenopathy
10899,1,pamela,pamela
10900,1,reveal,revealing
10901,1,aor,aor
10902,1,vaccination-refus,vaccination-refusal
10903,1,scalia,scalia's
10904,1,rice-bas,rice-based
10905,1,egg-contain,egg-containing
10906,1,utilis,utilisation
10907,1,digbi,digby
10908,1,e208,e208
10909,1,"311,000","311,000"
10910,1,thimerosol,thimerosol
10911,1,myaux,myaux
10912,1,baracero,baraceros
10913,1,easily--but,easily--but
10914,1,seventi,seventy
10915,1,wittili,wittily
10916,1,1/16,1/16
10917,1,2:1,2:1
10918,1,prefix,prefix
10919,1,face-to-fac,face-to-face
10920,1,revisionist,revisionist
10921,1,abduct,abducted
10922,1,0.60,0.60
10923,1,thrill,thrilled
10924,1,sturkenboom,sturkenboom
10925,1,milroy,milroy
10926,1,valeant,valeant
10927,1,replication-defici,replication-deficient
10928,1,vanish,vanished
10929,1,still,still's
10930,1,heed,heed
10931,1,allison,allison
10932,1,olotu,olotu
10933,1,carol,carol
10934,1,desoto,desoto
10935,1,mass-scal,mass-scale
10936,1,gilbert,gilbert
10937,1,ebola-vaccin,ebola-vaccine
10938,1,lago,lago
10939,1,351.9,351.9
10940,1,septic,septically
10941,1,usaid,usaid
10942,1,sow,sow
10943,1,anyon,anyone's
10944,1,haas,haase
10945,1,whopper,whoppers
10946,1,bromberg,bromberg
10947,1,bse,bse
10948,1,000.00,000.00
10949,1,snl,snl
10950,1,halonen,halonen
10951,1,hitherto-unrecogn,hitherto-unrecognized
10952,1,tsx,tsx
10953,1,reaktion,reaktioner
10954,1,amazon,amazon
10955,1,zambia,zambia
10956,1,scléros,sclérose
10957,1,christin,christine
10958,1,2811-2816,2811-2816
10959,1,capit,capitalism
10960,1,afeb,afeb
10961,1,09-0382,09-0382
10962,1,cfse,cfse
10963,1,synthesi,synthesis
10964,1,palac,palace
10965,1,restif,restif
10966,1,grace,grace
10967,1,extol,extolling
10968,1,"5,840","5,840"
10969,1,morden,morden
10970,1,geist,geist
10971,1,saliva,saliva
10972,1,citric,citric
10973,1,montpetit,montpetit
10974,1,nursing-car,nursing-care
10975,1,salicyl,salicylates
10976,1,www.cdc.gov/vaccines/programs/vfc/index.html,www.cdc.gov/vaccines/programs/vfc/index.html
10977,1,infante-rivard,infante-rivard
10978,1,mont,monte
10979,1,gidengil,gidengil
10980,1,self-react,self-reactive
10981,1,kopacz,kopacz
10982,1,prais,praising
10983,1,greenberg,greenberg
10984,1,inan,inane
10985,1,inhibitor,inhibitors
10986,1,us-licens,us-licensed
10987,1,yanomami,yanomami
10988,1,undifferenti,undifferentiated
10989,1,89-91,89-91
10990,1,reichert,reichert
10991,1,cutan,cutaneous
10992,1,neuro-scientist,neuro-scientist
10993,1,copd,copd
10994,1,anu,anu
10995,1,kossard,kossard
10996,1,longum,longum
10997,1,pozo,pozo
10998,1,"104,105","104,105"
10999,1,19:3043-,19:3043-
11000,1,johnston,johnston
11001,1,pursuit,pursuit
11002,1,351.27,351.27
11003,1,heyday,heyday
11004,1,over,overly
11005,1,simplest,simplest
11006,1,multicompon,multicomponent
11007,1,paral,paralized
11008,1,canvass,canvassed
11009,1,lax,lax
11010,1,"13,29","13,29"
11011,1,5/18,5/18
11012,1,situ,situ
11013,1,ignacio,ignacio
11014,1,6.4,6.4
11015,1,rotavir,rotaviral
11016,1,olymp,olympics
11017,1,"1,700","1,700"
11018,1,der,der
11019,1,derid,derided
11020,1,draw,draws
11021,1,4billion,4billion
11022,1,dollard,dollard
11023,1,conservat,conservatism
11024,1,wnv,wnv
11025,1,biojector,biojector
11026,1,cozi,coziness
11027,1,otherwise-mandatori,otherwise-mandatory
11028,1,eb,ebbing
11029,1,sbir,sbir
11030,1,vocifer,vociferous
11031,1,wilyman,wilyman
11032,1,wheen,wheen
11033,1,a23,a23
11034,1,postpubert,postpubertal
11035,1,résultat,résultats
11036,1,monit,monit
11037,1,monophosphoryl,monophosphoryl
11038,1,graedon,graedon
11039,1,conscious-attach,conscious-attachment
11040,1,"2,796","2,796"
11041,1,nis-flu,nis-flu
11042,1,tomljenov,tomljenovic
11043,1,8/,8/
11044,1,"230,000","230,000"
11045,1,69.9,69.9
11046,1,fridg,fridge
11047,1,rubeola,rubeola
11048,1,optimum,optimum
11049,1,adult-onset,adult-onset
11050,1,crovari,crovari
11051,1,booksel,booksellers
11052,1,as01b,as01b
11053,1,adjud,adjudication
11054,1,long-term--car,long-term--care
11055,1,verg,verge
11056,1,gp100,gp100
11057,1,ratnam,ratnam
11058,1,"100,829","100,829"
11059,1,o1,o1
11060,1,voluntarili,voluntarily
11061,1,non-religi,non-religious
11062,1,tg4040,tg4040
11063,1,rappoport,rappoport's
11064,1,martial,martial
11065,1,elus,elusive
11066,1,flatten,flatten
11067,1,lfa,lfa
11068,1,fundamentalist,fundamentalist
11069,1,wyom,wyoming
11070,1,blondheim,blondheim
11071,1,roar,roaring
11072,1,father,father's
11073,1,sky-high,sky-high
11074,1,shaap,shaap
11075,1,mycogen,mycogen
11076,1,pamper,pampers
11077,1,round-bottom,round-bottomed
11078,1,fore,fore
11079,1,intial,intial
11080,1,dorit,dorit
11081,1,footag,footage
11082,1,immunosteril,immunosterilization
11083,1,icmj,icmje
11084,1,unwash,unwashed
11085,1,blijkt,blijkt
11086,1,infitessim,infitessimally
11087,1,mps,mps
11088,1,buist,buist
11089,1,leri,lery
11090,1,non-believ,non-believers
11091,1,nuremberg,nuremberg
11092,1,jam,jam
11093,1,9/08,9/08
11094,1,doe,doe
11095,1,bemoan,bemoan
11096,1,federally-fund,federally-funded
11097,1,valentin,valentine
11098,1,islet,islets
11099,1,oxytocin,oxytocin
11100,1,"189,600","189,600"
11101,1,extend,extends
11102,1,mccauley,mccauley
11103,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
11104,1,3.41,3.41
11105,1,kluger,kluger
11106,1,vogel,vogel
11107,1,marigo,marigo
11108,1,cfus,cfus
11109,1,multnomah,multnomah
11110,1,oculo-respiratori,oculo-respiratory
11111,1,moll,moll
11112,1,meerder,meerdere
11113,1,phosphate-monobas,phosphate-monobasic
11114,1,"68,000","68,000"
11115,1,pelton,pelton
11116,1,cheer,cheering
11117,1,syndic,syndicate
11118,1,premium,premiums
11119,1,6includ,6including
11120,1,nonpartisan,nonpartisan
11121,1,pusher,pushers
11122,1,cr,cr
11123,1,breast-milk,breast-milk
11124,1,quadriplex,quadriplex
11125,1,diva,diva
11126,1,785-787,785-787
11127,1,wacko,wackos
11128,1,hornig,hornig
11129,1,expedit,expedited
11130,1,astound,astounding
11131,1,stagnant,stagnant
11132,1,"16,22","16,22"
11133,1,evaluation.th,evaluation.the
11134,1,peuvent,peuvent
11135,1,immunoprevent,immunoprevention
11136,1,"151,152","151,152"
11137,1,sub-studi,sub-study
11138,1,portrait,portraits
11139,1,amyotrop,amyotropic
11140,1,insul,insulated
11141,1,9/2,9/2
11142,1,postchalleng,postchallenge
11143,1,89.9,89.9
11144,1,factor,factoring
11145,1,androgen-modul,androgen-modulated
11146,1,vicki,vicky
11147,1,head-to-head,head-to-head
11148,1,mutil,mutilation
11149,1,crave,craving
11150,1,underimmunis,underimmunisation
11151,1,spoil,spoiled
11152,1,imperil,imperiled
11153,1,triton,triton
11154,1,syracus,syracuse
11155,1,1n1,1n1
11156,1,properly-spac,properly-spaced
11157,1,1991--1996,1991--1996
11158,1,cme,cme
11159,1,poorer,poorer
11160,1,culture-posit,culture-positive
11161,1,1990-1991,1990-1991
11162,1,h4tch,h4tch
11163,1,dust,dusted
11164,1,elsevi,elsevier
11165,1,relabel,relabeling
11166,1,r-dalla,r-dallas
11167,1,aom,aom
11168,1,second-gener,second-generation
11169,1,3-16,3-16
11170,1,twist,twist
11171,1,garcía,garcía
11172,1,computer,computerized
11173,1,cot,cot
11174,1,17month,17months
11175,1,traffick,traffickers
11176,1,gubernatori,gubernatorial
11177,1,3045-3049,3045-3049
11178,1,immunodomin,immunodominance
11179,1,zeller,zeller
11180,1,2011-2020,2011-2020
11181,1,abrupt,abruptly
11182,1,affirm,affirmatively
11183,1,acolyt,acolytes
11184,1,notic,noticing
11185,1,randal,randall
11186,1,ontvang,ontvangen
11187,1,1984-1988,1984-1988
11188,1,fuad,fuad
11189,1,wholesom,wholesome
11190,1,profit-cent,profit-centered
11191,1,qpcr,qpcr
11192,1,dysbiosi,dysbiosis
11193,1,pregnancy--and,pregnancy--and
11194,1,shuler,shuler
11195,1,½,½
11196,1,breed,breed
11197,1,glandular,glandular
11198,1,2.4,2.4
11199,1,blockbust,blockbuster
11200,1,hywel,hywel
11201,1,discretionari,discretionary
11202,1,carer,carer
11203,1,traine,trainees
11204,1,keyserl,keyserling
11205,1,salix,salix
11206,1,goldbach,goldbach
11207,1,accid,accidents
11208,1,standoff,standoff
11209,1,gebremariam,gebremariam
11210,1,bashford,bashford
11211,1,lift,lifts
11212,1,delayed-typ,delayed-type
11213,1,inclump,inclumps
11214,1,hpvs,hpvs
11215,1,pand,panded
11216,1,01:13,01:13
11217,1,cameroon,cameroon
11218,1,sacrosanct,sacrosanct
11219,1,ultrasensit,ultrasensitive
11220,1,cross,crosses
11221,1,takeaway,takeaway
11222,1,neurotoxicolog,neurotoxicology
11223,1,six-week,six-week
11224,1,daytona,daytona
11225,1,tr-caption,tr-caption
11226,1,wd,wd
11227,1,nonexist,nonexistent
11228,1,uninterrupt,uninterrupted
11229,1,mid-season,mid-season
11230,1,propens,propensity
11231,1,tecemotid,tecemotide
11232,1,nac,nac
11233,1,thaddaeus,thaddaeus
11234,1,erythrocyt,erythrocytic
11235,1,rescind,rescinded
11236,1,anti-mandatori,anti-mandatory
11237,1,accin,accinated
11238,1,disease-caus,disease-causing
11239,1,test-of-concept,test-of-concept
11240,1,years---unit,years---united
11241,1,dagelijk,dagelijkse
11242,1,jennererian,jennererian
11243,1,vabiotech,vabiotech
11244,1,wealthier,wealthier
11245,1,sal,sal's
11246,1,70-79,70-79
11247,1,demis,demise
11248,1,indigo,indigo
11249,1,cfr,cfr
11250,1,sporad,sporadic
11251,1,die-hard,die-hard
11252,1,gras,gras
11253,1,17:41-,17:41-
11254,1,uden,uden
11255,1,liberti,liberties
11256,1,boomer,boomers
11257,1,loeb,loeb
11258,1,nz,nz
11259,1,majumdar,majumdar's
11260,1,mia,mia
11261,1,moni,monies
11262,1,58.5,58.5
11263,1,jnj,jnj
11264,1,virus-modifi,virus-modified
11265,1,diptheria,diptheria
11266,1,vere,vered
11267,1,year-end,year-end
11268,1,ta,ta
11269,1,11:21,11:21
11270,1,admix,admixing
11271,1,sipuleucel-t,sipuleucel-t
11272,1,inconsist,inconsistent
11273,1,marchant,marchant
11274,1,molli,mollie
11275,1,59.5,59.5
11276,1,less-vaccin,less-vaccinated
11277,1,icr,icr
11278,1,reduced-cont,reduced-content
11279,1,0.77,0.77
11280,1,noncompli,noncompliance
11281,1,gemiddeld,gemiddelde
11282,1,soro,soros's
11283,1,pilgrim,pilgrims
11284,1,ramey,ramey
11285,1,villag,villages
11286,1,milliard,milliard
11287,1,far,farerne
11288,1,19-64,19-64
11289,1,smarter,smarter
11290,1,barthelow,barthelow
11291,1,mw,mw
11292,1,werner,werner
11293,1,transcriptom,transcriptomics
11294,1,blockag,blockage
11295,1,shiawasse,shiawassee
11296,1,rato,rato
11297,1,instances.death,instances.death
11298,1,doh,doh
11299,1,"85,000","85,000"
11300,1,ton,ton
11301,1,offload,offloading
11302,1,25:1121-,25:1121-
11303,1,perlman,perlman
11304,1,inquisit,inquisition
11305,1,helisinki,helisinki
11306,1,misguid,misguided
11307,1,discrep,discrepancies
11308,1,vaqta,vaqta
11309,1,vaccineg,vaccinegate
11310,1,brdu-label,brdu-labeled
11311,1,in--at,in--at
11312,1,67.3,67.3
11313,1,rezabek,rezabek
11314,1,makin,makin
11315,1,perfor,perforates
11316,1,32.5,32.5
11317,1,glib,glib
11318,1,sarabenet,sarabenet
11319,1,abolit,abolition
11320,1,1906-1993,1906-1993
11321,1,kingdom,kingdom's
11322,1,rip-off,rip-off
11323,1,d'hygien,d'hygiène
11324,1,infomerci,infomercial
11325,1,steakhous,steakhouse
11326,1,undercurr,undercurrent
11327,1,innocu,innocuous
11328,1,non-weight,non-weight
11329,1,roush,roush
11330,1,diemond,diemond
11331,1,dwyer,dwyer
11332,1,wow,wow
11333,1,351.43,351.43
11334,1,par,par
11335,1,1.6,1.6
11336,1,"449,515","449,515"
11337,1,scruffi,scruffy's
11338,1,leucosi,leucosis
11339,1,decisionmak,decisionmaking
11340,1,kobing,kobinger
11341,1,15.76,15.76
11342,1,rhamnosus,rhamnosus
11343,1,10-24-,10-24-
11344,1,ratchet,ratcheting
11345,1,kicker,kicker
11346,1,5.4,5.4
11347,1,june-juli,june-july
11348,1,adana,adana
11349,1,asked--th,asked--the
11350,1,pabon,pabon
11351,1,descamp,descamps
11352,1,eight-year-old,eight-year-old
11353,1,strenuous,strenuous
11354,1,marcus,marcus
11355,1,prenat,prenatal
11356,1,11-367,11-367
11357,1,long-run,long-running
11358,1,91.2,91.2
11359,1,berkshir,berkshire
11360,1,circumcis,circumcision
11361,1,pharmacoepidemiologist,pharmacoepidemiologist
11362,1,annoy,annoying
11363,1,caroli,caroly
11364,1,hcc,hcc
11365,1,marchessault,marchessault
11366,1,dogmat,dogmatic
11367,1,methano,methano
11368,1,maurer,maurer
11369,1,agripp,agrippal
11370,1,sizeabl,sizeable
11371,1,summari,summaries
11372,1,11.7,11.7
11373,1,militarili,militarily
11374,1,davo,davos
11375,1,pre-ind,pre-ind
11376,1,deadlier,deadlier
11377,1,attach,attach
11378,1,anti-poliovirus,anti-poliovirus
11379,1,wide-scal,wide-scale
11380,1,bioinformat,bioinformatics
11381,1,vaccines-in-gener,vaccines-in-general
11382,1,iacc,iacc
11383,1,stubborn,stubborn
11384,1,lopreiato,lopreiato
11385,1,d8,D8
11386,1,0.33,0.33
11387,1,farrington,farrington
11388,1,tour,touring
11389,1,expert-argu,expert-argument
11390,1,huang,huang
11391,1,medeltalet,medeltalet
11392,1,kiss,kissing
11393,1,semant,semantic
11394,1,gmcsf,gmcsf
11395,1,tap,tap
11396,1,2006.05,2006.05
11397,1,mckinney,mckinney
11398,1,bono,bono
11399,1,anaesthet,anaesthetic
11400,1,emulsifi,emulsifier
11401,1,sprayer,sprayer
11402,1,hiv-rel,hiv-related
11403,1,2000-2001,2000-2001
11404,1,underreport,underreporting
11405,1,pre-k,pre-k
11406,1,terrain,terrain
11407,1,duplic,duplicated
11408,1,immateri,immaterial
11409,1,wongsurkiat,wongsurkiat
11410,1,congruent,congruent
11411,1,four-hour-long,four-hour-long
11412,1,catherin,catherine
11413,1,c-fam,c-fam
11414,1,shutterstock,shutterstock
11415,1,reserv,reservations
11416,1,npev,npev
11417,1,tjenestegør,tjenestegørende
11418,1,experi,experimented
11419,1,faith-bas,faith-based
11420,1,a-r,a-r
11421,1,hpv-cancer,hpv-cancer
11422,1,duvari,duvaris
11423,1,derail,derail
11424,1,non-pharma-sponsor,non-pharma-sponsored
11425,1,sepsi,sepsis
11426,1,undetect,undetectable
11427,1,clifton,clifton
11428,1,expans,expansive
11429,1,saper,sapere
11430,1,eliminatie,eliminatie
11431,1,99.6,99.6
11432,1,betray,betrayal
11433,1,www.cdc.gov/hpv,www.cdc.gov/hpv
11434,1,skrev,skrev
11435,1,dorado,dorado
11436,1,three-prong,three-pronged
11437,1,misinformation-pack,misinformation-packed
11438,1,skleros,sklerose
11439,1,udasin,udasin
11440,1,quadracel,quadracel
11441,1,dcvax,dcvax
11442,1,modal,modalities
11443,1,emir,emirates
11444,1,span,spans
11445,1,hewlett-packard,hewlett-packard
11446,1,gallop,gallop
11447,1,uranium,uranium
11448,1,congoles,congolese
11449,1,honor,honorable
11450,1,rever,revere's
11451,1,jaap,jaap
11452,1,nouveau-n,nouveau-nés
11453,1,schmit,schmit
11454,1,birthweight,birthweight
11455,1,rabinovich,rabinovich
11456,1,granulocyt,granulocyte
11457,1,41.1,41.1
11458,1,vapocool,vapocoolants
11459,1,stretch,stretches
11460,1,npcr,npcr
11461,1,compliat,compliation
11462,1,colindal,colindale
11463,1,self-contain,self-contained
11464,1,sneak,sneaking
11465,1,elanco,elanco
11466,1,1587-1590,1587-1590
11467,1,invalu,invaluable
11468,1,prospect,prospectively
11469,1,ur,ur
