,count,stem,term
11039,1,linkag,linkage
11040,1,6rieux,6rieux
11041,1,5932-5939,5932-5939
11042,1,immunoexcitotox,immunoexcitotoxicity
11043,1,artibonit,artibonite
11044,1,microbi,microbial
11045,1,irat,irate
11046,1,kyoto,kyoto
11047,1,12.4,12.4
11048,1,mallet,mallet
11049,1,1991-92,1991-92
11050,1,icp-m,icp-ms
11051,1,5-24,5-24
11052,1,segal,segal's
11053,1,vaccineinduc,vaccineinduced
11054,1,1.99,1.99
11055,1,antidepress,antidepressants
11056,1,usher,usher
11057,1,subt,subtly
11058,1,dtpa,dtpa
11059,1,dedic,dedicating
11060,1,3.0,3.0
11061,1,one-year-old,one-year-old
11062,1,homemad,homemade
11063,1,tierney,tierney
11064,1,sneak,sneak
11065,1,romidepsin,romidepsin
11066,1,three-in-on,three-in-one
11067,1,colorect,colorectal
11068,1,"100,000+","100,000+"
11069,1,discret,discretion
11070,1,lyssin,lyssin
11071,1,dysregul,dysregulation
11072,1,singer,singer
11073,1,9:13,9:13
11074,1,vaccinesofor,vaccinesofor
11075,1,racial,racially
11076,1,terrestri,terrestrial
11077,1,millenni,millennials
11078,1,"400,000","400,000"
11079,1,saslow,saslow
11080,1,chu,chu
11081,1,measles-rubella,measles-rubella
11082,1,made-up,made-up
11083,1,regnault,regnault
11084,1,seanc,seance
11085,1,74.2,74.2
11086,1,gawand,gawande
11087,1,www.vaccineexemption.org,www.vaccineexemption.org
11088,1,genetically-engin,genetically-engineered
11089,1,merri,merry
11090,1,roast,roasted
11091,1,veira,veira
11092,1,pokot,pokot
11093,1,melker,melker
11094,1,slew,slew
11095,1,frosst,frosst
11096,1,bildenberg,bildenberg
11097,1,rounding-off,rounding-off
11098,1,trihibit,trihibit
11099,1,noreply@blogger.com,noreply@blogger.com
11100,1,"170,000","170,000"
11101,1,non-vaccine,non-vaccinees
11102,1,clinical-stag,clinical-stage
11103,1,safest,safest
11104,1,skype,skype
11105,1,urgenc,urgency
11106,1,escap,escaped
11107,1,fabr,fabre
11108,1,kenneth,kenneth
11109,1,poo,poo
11110,1,faq,faq
11111,1,forefront,forefront
11112,1,nul,nul
11113,1,07.04,07.04
11114,1,battlefield,battlefields
11115,1,hold,holdings
11116,1,ecosystem,ecosystem
11117,1,kinney,kinney's
11118,1,1875-1888,1875-1888
11119,1,castellsagu,castellsague
11120,1,vaccinia-naïv,vaccinia-naïve
11121,1,rbd,rbd
11122,1,"1,104","1,104"
11123,1,chlortetracyclin,chlortetracycline
11124,1,articul,articulation
11125,1,endnu,endnu
11126,1,42.8,42.8
11127,1,spanish-speak,spanish-speaking
11128,1,arthropod,arthropod
11129,1,shuaib,shuaib
11130,1,nowak,nowak's
11131,1,biophys,biophysical
11132,1,ingraham,ingraham
11133,1,macaroni,macaroni
11134,1,"38,440","38,440"
11135,1,wochenschr,wochenschr
11136,1,handcuff,handcuff
11137,1,ronan,ronan
11138,1,to-day,to-day
11139,1,figur,figuring
11140,1,belt,belts
11141,1,sulli,sully
11142,1,thedailybeast.com,thedailybeast.com
11143,1,beeb,beebe
11144,1,4/100,4/100
11145,1,capistrano,capistrano
11146,1,asian,asian
11147,1,servicememb,servicemembers
11148,1,poultri,poultry
11149,1,jpmc,jpmc
11150,1,fritz,fritz
11151,1,stamp,stamped
11152,1,jostl,jostles
11153,1,bilberri,bilberry
11154,1,sanofi-pasteur,sanofi-pasteur
11155,1,baba,baba
11156,1,manslaught,manslaughter
11157,1,rule,rulings
11158,1,fii,fiis
11159,1,palliat,palliate
11160,1,lackland,lackland
11161,1,1870s,1870s
11162,1,neuraminidas,neuraminidase
11163,1,self-styl,self-styled
11164,1,bahadur,bahadur
11165,1,societi,society's
11166,1,1.77,1.77
11167,1,cleric,cleric
11168,1,dysplasia,dysplasia
11169,1,tarrant,tarrant
11170,1,neurotoxin-produc,neurotoxin-producing
11171,1,vaccinations.ar,vaccinations.are
11172,1,brayden,brayden
11173,1,symptoms-or,symptoms-or
11174,1,video.foxbusiness.com,video.foxbusiness.com
11175,1,york--som,york--some
11176,1,weaker,weaker
11177,1,repositori,repositories
11178,1,papiloma,papiloma
11179,1,gingrey,gingrey
11180,1,pari,paris
11181,1,judith,judith
11182,1,94.5,94.5
11183,1,tam,tam
11184,1,statutori,statutory
11185,1,car,carly
11186,1,texas-bas,texas-based
11187,1,simsonwood,simsonwood
11188,1,hunter,hunter
11189,1,dominick,dominick
11190,1,likeabl,likeable
11191,1,5/5,5/5
11192,1,pdd-nos,pdd-nos
11193,1,1.12-,1.12-
11194,1,arlington,arlington
11195,1,subclon,subclone
11196,1,shoot-'em-up,shoot-'em-up
11197,1,tmi,tmi
11198,1,1993-94,1993-94
11199,1,toxoplasma,toxoplasma
11200,1,saline-on,saline-only
11201,1,microwav,microwave
11202,1,full-length,full-length
11203,1,money-driven,money-driven
11204,1,bancroft,bancroft
11205,1,généralis,généralisation
11206,1,sabahi,sabahi
11207,1,rutger,rutgers
11208,1,olivi,olivier
11209,1,l'integr,l'intégrité
11210,1,onslaught,onslaught
11211,1,chong,chong
11212,1,half-cel,half-cell
11213,1,cardio-respiratori,cardio-respiratory
11214,1,vf13,vf13
11215,1,ajust,ajustée
11216,1,dyreforsøg,dyreforsøg
11217,1,englund,englund
11218,1,vinnedg,vinnedge
11219,1,self-contain,self-contained
11220,1,oswald,oswald
11221,1,yea,yea
11222,1,easy-to-read,easy-to-read
11223,1,orcf,orcf
11224,1,12th,12th
11225,1,unidentifi,unidentified
11226,1,sober,sobering
11227,1,pasteur-m,pasteur-m
11228,1,avianax,avianax
11229,1,intrauterin,intrauterine
11230,1,martinez,martinez
11231,1,americo,americo
11232,1,weng,weng
11233,1,contraindi,contraindi
11234,1,cogent,cogent
11235,1,unusu,unusually
11236,1,orlean,orleans
11237,1,liko,liko
11238,1,skad,skade
11239,1,vaccine-anxi,vaccine-anxious
11240,1,multi-virus,multi-virus
11241,1,ghana,ghana
11242,1,templat,templates
11243,1,grace,grace
11244,1,d-pan,d-pan
11245,1,eye,eyeing
11246,1,thimerosal-induc,thimerosal-induced
11247,1,imperfect,imperfectly
11248,1,действ,действие
11249,1,prefix,prefix
11250,1,recant,recanted
11251,1,eva,eva
11252,1,swedish-mad,swedish-made
11253,1,santo,santos
11254,1,boffa,boffa
11255,1,trevathan,trevathan
11256,1,lana,lana
11257,1,boockchin,boockchin
11258,1,"7,220","7,220"
11259,1,a1,a1
11260,1,doc,docs
11261,1,syrup,syrup
11262,1,neil,neil
11263,1,principi,principi
11264,1,indotta,indotta
11265,1,battl,battling
11266,1,7.8,7.8
11267,1,tribe,tribes
11268,1,neurosurgeon,neurosurgeon
11269,1,8-12,8-12
11270,1,stoke,stoking
11271,1,mulford,mulford
11272,1,permiss,permissible
11273,1,bout,bouts
11274,1,wilson,wilson
11275,1,chicag,chicage
11276,1,0.142,0.142
11277,1,raison,raison
11278,1,kcda,kcda
11279,1,tovanabutra,tovanabutra
11280,1,bitti,bitty
11281,1,tens,tense
11282,1,rescind,rescinded
11283,1,traine,trainees
11284,1,shove,shove
11285,1,mage-a,mage-a
11286,1,400-500,400-500
11287,1,clair,claire
11288,1,intersci,interscience
11289,1,adults--merck,adults--merck's
11290,1,palav,palaver
11291,1,bergman,bergman
11292,1,ricochet,ricocheted
11293,1,bystand,bystander
11294,1,unequivoc,unequivocally
11295,1,pd,pd
11296,1,queu,queuing
11297,1,pacif,pacific
11298,1,bvaccin,bvaccines
11299,1,recalibr,recalibrated
11300,1,tamoxifen,tamoxifen
11301,1,acai,acai
11302,1,context,contexts
11303,1,trigg,triggar
11304,1,outpac,outpace
11305,1,barnett,barnett
11306,1,visco,visco's
11307,1,tweak,tweaking
11308,1,fiscella,fiscella
11309,1,oleksi,oleksy
11310,1,22.0,22.0
11311,1,extrapol,extrapolated
11312,1,grower,grower
11313,1,"179,025","179,025"
11314,1,stukel,stukel
11315,1,life,lifes
11316,1,unborn,unborn
11317,1,91.67,91.67
11318,1,polyethylen,polyethylene
11319,1,niaid-support,niaid-supported
11320,1,randal,randall
11321,1,snag,snag
11322,1,ajaj,ajaj
11323,1,"650,000","650,000"
11324,1,cheerlead,cheerleaders
11325,1,baalen,baalen
11326,1,vaccine-awar,vaccine-aware
11327,1,90s,90s
11328,1,lactos,lactose
11329,1,mombasa,mombasa
11330,1,teaspoon,teaspoon
11331,1,mainer,mainers
11332,1,beta-hcg,beta-hcg
11333,1,central,centralized
11334,1,stow,stowe
11335,1,"16,000","16,000"
11336,1,necrosum,necrosum
11337,1,anti-polio,anti-polio
11338,1,41.2,41.2
11339,1,cmr,cmr
11340,1,pestil,pestilence's
11341,1,castiello,castiello
11342,1,37.8,37.8
11343,1,2/4,2/4
11344,1,labyrinth,labyrinth
11345,1,myer,myers
11346,1,retroperiton,retroperitoneal
11347,1,notat,notation
11348,1,mrna,mrna
11349,1,0.49,0.49
11350,1,dtaphepbip,dtaphepbip
11351,1,small-needl,small-needle
11352,1,tuft,tufts
11353,1,unsolicit,unsolicited
11354,1,ricciardi,ricciardi
11355,1,don,donning
11356,1,vvm,vvm
11357,1,approx,approx
11358,1,bystrianyk,bystrianyk
11359,1,iwg,iwg
11360,1,connaiss,connaissance
11361,1,вирулентн,вирулентность
11362,1,riley,riley
11363,1,ace,ace
11364,1,venu,venue
11365,1,192m,192m
11366,1,thorp,thorp
11367,1,418-421,418-421
11368,1,riskier,riskier
11369,1,staub,staub
11370,1,picchu,picchu
11371,1,averi,avery
11372,1,incud,incuding
11373,1,strument,strumento
11374,1,1-27,1-27
11375,1,dose-escal,dose-escalation
11376,1,expans,expansions
11377,1,treanor,treanor
11378,1,unprofession,unprofessional
11379,1,wei,wei
11380,1,guttmach,guttmacher
11381,1,embryo-deriv,embryo-derived
11382,1,expel,expelled
11383,1,shorncliff,shorncliffe
11384,1,13-24,13-24
11385,1,7-18,7-18
11386,1,profit-driven,profit-driven
11387,1,ch,ch
11388,1,exhaust,exhaustive
11389,1,sant,santé
11390,1,relianc,reliance
11391,1,appl,apples
11392,1,delta,delta
11393,1,47.5-,47.5-
11394,1,peach,peach
11395,1,statehous,statehouse
11396,1,cassel,cassel
11397,1,prematurley,prematurley
11398,1,pancuronium,pancuronium
11399,1,anti-thimeros,anti-thimerosal
11400,1,haram,haram
11401,1,7331-7336,7331-7336
11402,1,kraus,krause
11403,1,ayoub,ayoub
11404,1,papillomavirus-induc,papillomavirus-induced
11405,1,cta,cta
11406,1,cookstown,cookstown
11407,1,vaccine-refus,vaccine-refusing
11408,1,haemophilia,haemophilia
11409,1,remodel,remodeling
11410,1,nas,nas
11411,1,needle-fre,needle-free
11412,1,thimrosal,thimrosal
11413,1,3.4,3.4
11414,1,pick,picks
11415,1,cation,cations
11416,1,finelli,finelli
11417,1,burd,burde
11418,1,o'sullivan,o'sullivan
11419,1,norvati,norvatis
11420,1,largent,largent
11421,1,10-12,10-12
11422,1,includ,includono
11423,1,dumb,dumb
11424,1,éduqu,éduquer
11425,1,coadminist,coadministered
11426,1,left-lean,left-leaning
11427,1,mind,minded
11428,1,parasite-spread,parasite-spread
11429,1,beskriv,beskriver
11430,1,future-gener,future-generation
11431,1,buzz,buzz
11432,1,polymorph,polymorphisms
11433,1,spectat,spectators
11434,1,classmat,classmates
11435,1,word,wording
11436,1,09-05-,09-05-
11437,1,lessen,lessen
11438,1,gallat,gallate
11439,1,аgаinѕt,аgаinѕt
11440,1,acclaim,acclaimed
11441,1,eradi,eradi
11442,1,superstit,superstitions
11443,1,mistak,mistakes
11444,1,108/52,108/52
11445,1,kjaer,kjaer
11446,1,dale,dale
11447,1,coral,coral
11448,1,hsd-hcg,hsd-hcg
11449,1,pro-conspiraci,pro-conspiracy
11450,1,evid,evidences
11451,1,entertain,entertain
11452,1,6/100,6/100
11453,1,rocket,rocket
11454,1,pacient,pacientes
11455,1,defianc,defiance
11456,1,blunt,blunt
11457,1,læg,læger
11458,1,gazillion,gazillion
11459,1,summat,summative
11460,1,proffer,proffered
11461,1,secreci,secrecy
11462,1,seneff,seneff
11463,1,myelin,myelin
11464,1,inconceiv,inconceivable
11465,1,oncogenesi,oncogenesis
11466,1,gut-wrench,gut-wrenching
11467,1,nonviabl,nonviable
11468,1,crazi,craziness
11469,1,rudolf,rudolf
11470,1,"35,270","35,270"
11471,1,11:45,11:45
11472,1,nonadjuv,nonadjuvanted
11473,1,discern,discerned
11474,1,oregano,oregano
11475,1,class,classing
11476,1,tammi,tammy
11477,1,kj,kj
11478,1,whiff,whiff
11479,1,angi,angie
11480,1,franchis,franchise
11481,1,22-34,22-34
11482,1,thirty-on,thirty-one
11483,1,paraesthesia,paraesthesiae
11484,1,101-5,101-5
11485,1,"55,000","55,000"
11486,1,0.23,0.23
11487,1,vaccination-hpv,vaccination-hpv
11488,1,giant,giants
11489,1,morb,morb
11490,1,svennerholm,svennerholm
11491,1,intricaci,intricacies
11492,1,spelunk,spelunking
11493,1,mk,mk
11494,1,9-12,9-12
11495,1,gp100,gp100
11496,1,corixa,corixa
11497,1,uchiyama,uchiyama
11498,1,hagel,hagel
11499,1,invect,invective
11500,1,rens,rense
11501,1,d'au,d'au
11502,1,0.35,0.35
11503,1,liban,liban
11504,1,peterson,peterson
11505,1,"1,003","1,003"
11506,1,post-pubert,post-pubertal
11507,1,esser,esser
11508,1,immunofluoresc,immunofluorescence
11509,1,kaci,kaci
11510,1,"150,629","150,629"
11511,1,casro,casro
11512,1,09-855,09-855
11513,1,legitimaci,legitimacy
11514,1,ictc,ictc
11515,1,grante,grantees
11516,1,factor-produc,factor-producing
11517,1,pre-neg,pre-negative
11518,1,"96,648","96,648"
11519,1,"271,495","271,495"
11520,1,preexposur,preexposure
11521,1,norovirus,noroviruses
11522,1,gws,gws
11523,1,4/16,4/16
11524,1,postmortem,postmortem
11525,1,priorix,priorix
11526,1,bava,bava
11527,1,solv,solving
11528,1,vidic,vidic
11529,1,hd,hd
11530,1,biocontain,biocontainment
11531,1,provider-pati,provider-patient
11532,1,stunt,stunt
11533,1,psychokinesi,psychokinesis
11534,1,ecbt,ecbt
11535,1,1.43,1.43
11536,1,dylan,dylan's
11537,1,antepartum,antepartum
11538,1,weissmahr,weissmahr
11539,1,blockad,blockade
11540,1,éva,éva
11541,1,cevr,cevr
11542,1,10th,10th
11543,1,regurgit,regurgitated
11544,1,subtract,subtracting
11545,1,reeder,reeder
11546,1,adachi,adachi
11547,1,jean-paul,jean-paul
11548,1,tonight,tonight's
11549,1,pseudovirus,pseudoviruses
11550,1,antagonist,antagonist
11551,1,hiv-vir,hiv-viral
11552,1,nano-materi,nano-materials
11553,1,bercini,bercini
11554,1,sleepi,sleepiness
11555,1,emphasis,emphasising
11556,1,saliva,saliva
11557,1,krogh,krogh
11558,1,avdpv,avdpv
11559,1,boston-area,boston-area
11560,1,adicional,adicional
11561,1,construct,constructs
11562,1,standardsvar,standardsvaret
11563,1,append,appendicitis
11564,1,davison,davison
11565,1,tremend,tremendously
11566,1,beriberi,beriberi
11567,1,diller,diller
11568,1,burzynski,burzynski
11569,1,algorithm,algorithm
11570,1,ubc,ubc
11571,1,falloff,falloff
11572,1,73.1,73.1
11573,1,monotherapi,monotherapy
11574,1,tetra,tetra
11575,1,underserv,underserved
11576,1,naleway,naleway
11577,1,portray,portrayal
11578,1,351.32,351.32
11579,1,"9,10","9,10"
11580,1,a-adjuv,a-adjuvanted
11581,1,picker,pickering
11582,1,frcp,frcp
11583,1,0.124,0.124
11584,1,nich,niche
11585,1,uno,uno
11586,1,talamonti,talamonti
11587,1,sociodemograph,sociodemographic
11588,1,hermet,hermetically
11589,1,jerusalem,jerusalem
11590,1,ring,rings
11591,1,inhuman,inhumane
11592,1,hegd,hegde
11593,1,antibody-medi,antibody-mediated
11594,1,tight,tightness
11595,1,1132-1138,1132-1138
11596,1,self-destruct,self-destruction
11597,1,moyer,moyers
11598,1,owen,owens
11599,1,autism--a,autism--a
11600,1,cherry-pick,cherry-picked
11601,1,ford,ford
11602,1,dashefski,dashefsky
11603,1,"230,000","230,000"
11604,1,meningi,meningiitis
11605,1,emm,emme
11606,1,instil,instilling
11607,1,winkenwerd,winkenwerder
11608,1,tumor-specif,tumor-specific
11609,1,awarde,awardee
11610,1,19-24,19-24
11611,1,jehova,jehova's
11612,1,engerix,engerix
11613,1,wirthner,wirthner
11614,1,tanton,tanton
11615,1,self-driv,self-driving
11616,1,multist,multistate
11617,1,mountain,mountains
11618,1,rook,rooks
11619,1,pietrantonj,pietrantonj
11620,1,43.1,43.1
11621,1,rf,rf
11622,1,redress,redressal
11623,1,gothefor,gothefors
11624,1,storsaet,storsaeter
11625,1,trustworthi,trustworthy
11626,1,astrocytoma,astrocytomas
11627,1,huffpost,huffpost
11628,1,mansoor,mansoor
11629,1,desouza,desouza
11630,1,dormant,dormant
11631,1,14.4,14.4
11632,1,phoni,phony
11633,1,www.healingcelebrations.com/,www.healingcelebrations.com/
11634,1,acn,acne
11635,1,thane,thane
11636,1,ruuskanen,ruuskanen
11637,1,verita,veritas
11638,1,andrad,andrade
11639,1,formalin,formalin
11640,1,child-bear,child-bearing
11641,1,gratin,gratin
11642,1,vice-presid,vice-president
11643,1,inequ,inequality
11644,1,tumour,tumour
11645,1,elizabeth,elizabeth
11646,1,filer,filers
11647,1,gardasil-rel,gardasil-related
11648,1,26-27,26-27
11649,1,88.4,88.4
11650,1,gable-labell,gable-labelle
11651,1,"2,316","2,316"
11652,1,chandler,chandler
11653,1,forhånd,forhånd
11654,1,tk,tk
11655,1,bloc,bloc
11656,1,one-tim,one-time
11657,1,defer,defer
11658,1,hbc,hbc
11659,1,user,users
11660,1,6th,6th
11661,1,rear,rearing
11662,1,jakarta,jakarta
11663,1,cell-complex,cell-complex
11664,1,foothold,foothold
11665,1,"184,312","184,312"
11666,1,ram,ram
11667,1,max-vax,max-vax
11668,1,сабин,сабина
11669,1,pretreat-,pretreat-ment
11670,1,encephalopath,encephalopathic
11671,1,hurri,hurrying
11672,1,mooi,mooi
11673,1,birmingham,birmingham
11674,1,afor,afore
11675,1,eula,eula
11676,1,malpani,malpani
11677,1,39.7,39.7
11678,1,indulg,indulgence
11679,1,hyster,hysterics
11680,1,blocker,blocker
11681,1,10.4161,10.4161
11682,1,honor,honors
11683,1,aidsvax,aidsvax
11684,1,underst,understating
11685,1,menu,menu
11686,1,agglutin,agglutinative
11687,1,monto,monto
11688,1,guiot,guiot
11689,1,tamm,tamms
11690,1,idrc,idrc
11691,1,al-qaida,al-qaida
11692,1,reexposur,reexposure
11693,1,raedl,raedle
11694,1,500m,500m
11695,1,manufacturer-appropri,manufacturer-appropriate
11696,1,velothrax,velothrax
11697,1,smeeth,smeeth
11698,1,fluzonc,fluzonc
11699,1,16l1,16l1
11700,1,captiv,captive
11701,1,parke-davi,parke-davis
11702,1,аrе,аrе
11703,1,reber,reber
11704,1,maskswashington,maskswashington
11705,1,farm,farming
11706,1,rupprecht,rupprecht
11707,1,jibe,jibed
11708,1,msp,msp
11709,1,2009.07,2009.07
11710,1,cidp,cidp
11711,1,ghosh,ghosh
11712,1,loh,loh
11713,1,first-of-it,first-of-its
11714,1,cbrn,cbrn
11715,1,abc-tv,abc-tv
11716,1,bolivia,bolivia
11717,1,pneumoadip,pneumoadip
11718,1,overseen,overseen
11719,1,computeris,computerised
11720,1,sf9,sf9
11721,1,"6,574","6,574"
11722,1,dislik,dislike
11723,1,irb,irbs
11724,1,bangladeshi,bangladeshi
11725,1,curv,curves
11726,1,ick,icke's
11727,1,weaponri,weaponry
11728,1,carolyn,carolyn
11729,1,1.61,1.61
11730,1,"50,000-","50,000-"
11731,1,fitton,fitton
11732,1,reagant,reagants
11733,1,eevm,eevm
11734,1,_1,_1
11735,1,ksa,ksa
11736,1,neurolept,neuroleptic
11737,1,ubiquit,ubiquitous
11738,1,lc,lc
11739,1,farmer,farmer's
11740,1,verlop,verloop
11741,1,ulli,ully
11742,1,anti-filament,anti-filamentous
11743,1,prisonplanet-exclus,prisonplanet-exclusive
11744,1,bimb,bimbi
11745,1,11-13,11-13
11746,1,sky-rock,sky-rocking
11747,1,orlando-area,orlando-area
11748,1,gloat,gloated
11749,1,gillard,gillard
11750,1,vaccine-advers,vaccine-adverse
11751,1,forårsag,forårsaget
11752,1,log-low,log-lower
11753,1,upcom,upcoming
11754,1,case-report,case-reports
11755,1,hemiplegia,hemiplegia
11756,1,cea-specif,cea-specific
11757,1,elementary-school-bas,elementary-school-based
11758,1,backpack,backpackers
11759,1,four-to-six,four-to-six
11760,1,rights-bas,rights-based
11761,1,hardlin,hardliners
11762,1,kumbar,kumbar
11763,1,jeopardi,jeopardy
11764,1,1996--2005,1996--2005
11765,1,autom,automated
11766,1,perfus,perfusion
11767,1,zombi,zombie
11768,1,ariz,ariz
11769,1,medicaid-elig,medicaid-eligible
11770,1,burnley,burnley
11771,1,paraguay,paraguay
11772,1,finess,finesse
11773,1,wcv,wcv
11774,1,fm,fm
11775,1,arden,arden
11776,1,novel-antigen,novel-antigen
11777,1,2026-9,2026-9
11778,1,fatoumata,fatoumata
11779,1,sehat,sehat
11780,1,eosinophilia,eosinophilia
11781,1,tran,trans
11782,1,crystal,crystal
11783,1,ega,ega
11784,1,mukhtar,mukhtar
11785,1,iib,iib
11786,1,medscap,medscape
11787,1,cl097,cl097
11788,1,alternative-health,alternative-health
11789,1,"40,000","40,000"
11790,1,romanus,romanus
11791,1,whpk,whpk
11792,1,fight,fights
11793,1,snake-oil,snake-oil
11794,1,bitter,bitterly
11795,1,pouf,pouf
11796,1,15.4,15.4
11797,1,d3,d3
11798,1,oligosaccharide-conjug,oligosaccharide-conjugate
11799,1,boldfac,boldface
11800,1,partisan,partisans
11801,1,makino,makino
11802,1,1118-1123,1118-1123
11803,1,3.05,3.05
11804,1,recet,recetas
11805,1,www.rho.org/hpv-vaccine-implementation.htm,www.rho.org/hpv-vaccine-implementation.htm
11806,1,"316,250","316,250"
11807,1,champion,championing
11808,1,well-control,well-controlled
11809,1,gerald,gerald
11810,1,misdiagnos,misdiagnoses
11811,1,age-rel,age-related
11812,1,manioti,maniotis
11813,1,fourteen-year-old,fourteen-year-old
11814,1,nodul,nodules
11815,1,undeclar,undeclared
11816,1,immuni,immuni
11817,1,bio,bio
11818,1,qali,qaly
11819,1,44.7,44.7
11820,1,garcia,garcia
11821,1,ziaullah,ziaullah
11822,1,spier,spier
11823,1,nieh,niehs
11824,1,ck,ck
11825,1,mphu,mphu
11826,1,4:20,4:20
11827,1,testabl,testable
11828,1,hachey,hachey
11829,1,age-depend,age-dependent
11830,1,ali,ali
11831,1,worst-cas,worst-case
11832,1,simplifi,simplifying
11833,1,miss,misses
11834,1,zang,zang
11835,1,"107,152","107,152"
11836,1,20.05,20.05
11837,1,inoculat,inoculat
11838,1,chart,charts
11839,1,0.064,0.064
11840,1,sunlight,sunlight
11841,1,timefram,timeframe
11842,1,left-w,left-wing
11843,1,trash,trashed
11844,1,lhw,lhw
11845,1,sai,sai
11846,1,09-550,09-550
