,count,stem,term
9825,1,vaccine-awar,vaccine-aware
9826,1,thin,thinly
9827,1,massag,massaging
9828,1,76-90,76-90
9829,1,141:367-,141:367-
9830,1,cohen,cohen
9831,1,wenpigzfli,wenpigzfly
9832,1,ten-stat,ten-state
9833,1,miner,mineral
9834,1,horwin,horwins
9835,1,vacci,vacci
9836,1,nichola,nichola
9837,1,neuralgia,neuralgia
9838,1,bullish,bullish
9839,1,71.5,71.5
9840,1,five-year,five-year
9841,1,false-neg,false-negative
9842,1,laibow,laibow
9843,1,plung,plunged
9844,1,brezin,brezin
9845,1,gonna,gonna
9846,1,health,healthful
9847,1,awesom,awesome
9848,1,jmbc,jmbc
9849,1,industry-sponsor,industry-sponsored
9850,1,penton-specif,penton-specific
9851,1,viskari,viskari
9852,1,år,år
9853,1,fks,fks
9854,1,rewrit,rewriting
9855,1,setareh,setareh
9856,1,post-mmr,post-mmr
9857,1,methymalon,methymalonic
9858,1,bielekova,bielekova
9859,1,tbc,tbc
9860,1,duval,duval
9861,1,quinvaxem,quinvaxem
9862,1,dodg,dodge
9863,1,dimethyl-beta-cyclodextrin,dimethyl-beta-cyclodextrin
9864,1,reston,reston
9865,1,1.56-,1.56-
9866,1,ont,ont
9867,1,zoster-lik,zoster-like
9868,1,willingham,willingham
9869,1,inaud,inaudible
9870,1,38/138,38/138
9871,1,ofﬁt,ofﬁt
9872,1,wycoff,wycoff
9873,1,65s,65s
9874,1,"14,133","14,133"
9875,1,constip,constipation
9876,1,hackel,hackell
9877,1,wellen,wellens
9878,1,temt,temte
9879,1,åldr,åldrarna
9880,1,33m,33m
9881,1,3595-3602,3595-3602
9882,1,p164,p164
9883,1,shoenfeld,shoenfeld
9884,1,3758-3766,3758-3766
9885,1,3.3,3.3
9886,1,tamper,tampered
9887,1,oblig,obligation
9888,1,tcid,tcid
9889,1,mid-oct,mid-oct
9890,1,sugar-fre,sugar-free
9891,1,itch,itching
9892,1,actor,actors
9893,1,rotavin-m,rotavin-m
9894,1,a29,a29
9895,1,meta-review,meta-review
9896,1,pneumoccoc,pneumoccocal
9897,1,seoul,seoul
9898,1,anti-smallpox,anti-smallpox
9899,1,outcrop,outcropping
9900,1,anti-genet,anti-genetically
9901,1,buccal,buccal
9902,1,biasi,biasi
9903,1,passag,passaging
9904,1,leukem,leukemic
9905,1,barrel-bomb,barrel-bomb
9906,1,oxid,oxidative
9907,1,flaherti,flaherty's
9908,1,capabl,capability
9909,1,hazlehurst,hazlehursts
9910,1,shush,shushing
9911,1,rubella-contain,rubella-containing
9912,1,mitcham,mitcham
9913,1,g1,g1
9914,1,plantibodi,plantibodies
9915,1,pre-challeng,pre-challenge
9916,1,yoshiyama,yoshiyama
9917,1,civilis,civilisations
9918,1,2008.73,2008.73
9919,1,reyhan,reyhanli
9920,1,88.0,88.0
9921,1,preoccup,preoccupazioni
9922,1,3.3-,3.3-
9923,1,superstor,superstore
9924,1,eurosurveil,eurosurveillance
9925,1,smithklin,smithkline
9926,1,cal,cal
9927,1,vaccinemay,vaccinemay
9928,1,2000-02,2000-02
9929,1,determin,determinants
9930,1,a27,a27
9931,1,virus-induc,virus-induced
9932,1,baz,baz
9933,1,soubrier,soubrier
9934,1,goyal,goyal
9935,1,layperson,laypersons
9936,1,virus-contain,virus-containing
9937,1,groth,groth
9938,1,doom,doom
9939,1,sloppi,sloppy
9940,1,calcutta,calcutta
9941,1,epizoot,epizootic
9942,1,caro,caro
9943,1,expo,expo
9944,1,cleanli,cleanliness
9945,1,aure,aurea
9946,1,99-117,99-117
9947,1,brighton,brighton
9948,1,mclaren,mclaren
9949,1,wcl,wcl
9950,1,moieti,moieties
9951,1,erstwhil,erstwhile
9952,1,un-islam,un-islamic
9953,1,schelleken,schellekens
9954,1,pod-mat,pod-mate
9955,1,psychiatr,psychiatric
9956,1,upi,upi
9957,1,short-liv,short-lived
9958,1,vaxgen,vaxgen's
9959,1,vaccina,vaccinae
9960,1,auspic,auspices
9961,1,ihr,ihr
9962,1,ministr,ministro
9963,1,hsv-specif,hsv-specific
9964,1,enbart,enbart
9965,1,ovarian,ovarian
9966,1,fibr,fibre
9967,1,kaplan,kaplan
9968,1,peripheral-blood,peripheral-blood
9969,1,ts,ts
9970,1,limb,limb
9971,1,5875-5881,5875-5881
9972,1,methylmercuri,methylmercury
9973,1,newport,newport
9974,1,geriatr,geriatrics
9975,1,corps,corpses
9976,1,2006-2010,2006-2010
9977,1,béatric,béatrice
9978,1,prohaska,prohaska
9979,1,t-reg-medi,t-reg-mediated
9980,1,timothé,timothé
9981,1,sympathovag,sympathovagal
9982,1,512-288-3999,512-288-3999
9983,1,divulg,divulge
9984,1,prescool,prescools
9985,1,turbo,turbo
9986,1,1982-7,1982-7
9987,1,eurom,euromed
9988,1,unsink,unsinkable
9989,1,gmo,gmo
9990,1,8.89,8.89
9991,1,flora,flora
9992,1,shockwav,shockwaves
9993,1,"2,365","2,365"
9994,1,lattant,lattante
9995,1,urinari,urinary
9996,1,43.7,43.7
9997,1,second,seconded
9998,1,uncer,uncer
9999,1,yf-avd,yf-avd
10000,1,premis,premise
10001,1,amaz,amazed
10002,1,87.1,87.1
10003,1,optaflu,optaflu
10004,1,mouthpiec,mouthpiece
10005,1,maira,maira
10006,1,hela,hela
10007,1,stoltman,stoltman
10008,1,bogus,bogus
10009,1,through-put,through-put
10010,1,bollywood,bollywood
10011,1,candor,candor
10012,1,preach,preaches
10013,1,lysi,lysis
10014,1,immunotoxin,immunotoxins
10015,1,microgram,micrograms
10016,1,viral-specif,viral-specific
10017,1,necrot,necrotic
10018,1,n¼7,n¼7
10019,1,vaccine-risk,vaccine-risk
10020,1,businessman,businessman
10021,1,right-w,right-wing
10022,1,chiu,chiu
10023,1,bred,bred
10024,1,menccv,menccv
10025,1,infomr,infomration
10026,1,antifertil,antifertility
10027,1,57/1000,57/1000
10028,1,thiomersal-contain,thiomersal-containing
10029,1,store,storing
10030,1,mendelsohn,mendelsohn
10031,1,adrenerg,adrenergic
10032,1,sag,sag
10033,1,unend,unending
10034,1,hew,hew
10035,1,weycker,weycker
10036,1,anema,anema
10037,1,mama,mama
10038,1,system-va,system-vaers
10039,1,hubbub,hubbub
10040,1,3632-3635,3632-3635
10041,1,benvenist,benveniste
10042,1,paranoia,paranoia
10043,1,highly-charg,highly-charged
10044,1,sae,saes
10045,1,mythic,mythical
10046,1,castellsagué,castellsagué
10047,1,liga,liga
10048,1,tricompon,tricomponent
10049,1,merrier,merrier
10050,1,phoni,phony
10051,1,catalyst,catalyst
10052,1,bulg,bulging
10053,1,autism-rel,autism-related
10054,1,marqu,marques
10055,1,1985-1986,1985-1986
10056,1,aag,aags
10057,1,uss,uss
10058,1,rephras,rephrased
10059,1,vascul,vasculitis
10060,1,snub,snubbed
10061,1,born,borne
10062,1,man,man's
10063,1,reassay,reassayed
10064,1,zettsu,zettsu
10065,1,cindi,cindy
10066,1,hopeless,hopelessly
10067,1,halv,halved
10068,1,dayan,dayan
10069,1,stor,stora
10070,1,landaw,landaw
10071,1,kim-schulz,kim-schulze
10072,1,savn,savn
10073,1,blatter,blatter
10074,1,jinni,jinny
10075,1,gorson,gorson
10076,1,oday,oday
10077,1,five-day,five-day
10078,1,wave,waved
10079,1,8086-8093,8086-8093
10080,1,mother-in-law,mother-in-law
10081,1,codeliv,codelivered
10082,1,theresa,theresa
10083,1,tasti,tasty
10084,1,9.4,9.4
10085,1,blair,blair
10086,1,halloween,halloween
10087,1,164-169,164-169
10088,1,surveillance-bas,surveillance-based
10089,1,pre-educ,pre-education
10090,1,umbil,umbilicated
10091,1,hmmm.let,hmmm.lets
10092,1,raedl,raedle
10093,1,barré,barré
10094,1,sensual,sensuality
10095,1,uncontrol,uncontrollable
10096,1,in-stor,in-store
10097,1,niger,niger
10098,1,enterpris,enterprises
10099,1,décembr,décembre
10100,1,sieg,siege
10101,1,isaq,isaq
10102,1,finkelstein,finkelstein
10103,1,emilio,emilio
10104,1,less-than-adequ,less-than-adequate
10105,1,0.25-,0.25-
10106,1,mitochondria,mitochondria
10107,1,burnetii,burnetii
10108,1,salmon,salmon
10109,1,proteinuria,proteinuria
10110,1,davidkin,davidkin
10111,1,yoke,yoking
10112,1,hajj,hajj
10113,1,painstak,painstakingly
10114,1,multiple-sourc,multiple-source
10115,1,whack,whacks
10116,1,sutterella,sutterella
10117,1,chitsik,chitsike
10118,1,"15,216","15,216"
10119,1,plane-tow,plane-towed
10120,1,2kd,2kd
10121,1,abrog,abrogate
10122,1,deraffel,deraffele
10123,1,lieu,lieu
10124,1,whitehous,whitehouse
10125,1,unexpos,unexposed
10126,1,cmv-induc,cmv-induced
10127,1,codex,codex
10128,1,shame,shamed
10129,1,boggl,boggles
10130,1,circumsporozoit,circumsporozoite
10131,1,36th,36th
10132,1,monahan,monahan
10133,1,petechia,petechiae
10134,1,baxt,baxter
10135,1,mitamura,mitamura
10136,1,obfusc,obfuscate
10137,1,safest,safest
10138,1,troll,trolling
10139,1,thimerosal_upda,thimerosal_upda
10140,1,capac,capacities
10141,1,hyne,hynes
10142,1,swift,swiftly
10143,1,hypernym,hypernyms
10144,1,subclass,subclass
10145,1,boss,bosses
10146,1,vis-a-vi,vis-a-vis
10147,1,outdo,outdo
10148,1,crystallin,crystalline
10149,1,62.1,62.1
10150,1,abert,abert
10151,1,trench,trenches
10152,1,empty-head,empty-headed
10153,1,22.5,22.5
10154,1,boraston,boraston
10155,1,aceton,acetone
10156,1,6-99,6-99
10157,1,secular,secular
10158,1,overturf,overturf
10159,1,immune-suppress,immune-suppressing
10160,1,fiebelkorn,fiebelkorn
10161,1,91.6,91.6
10162,1,payout,payouts
10163,1,country-wid,country-wide
10164,1,squeez,squeeze
10165,1,third-parti,third-party
10166,1,fresnoholisticmedicine.net,fresnoholisticmedicine.net
10167,1,mucosa,mucosa
10168,1,chorioamnion,chorioamnionitis
10169,1,kilomet,kilometers
10170,1,uninject,uninjected
10171,1,0.61,0.61
10172,1,bordetel,bordetella
10173,1,coxiella,coxiella
10174,1,"296,000","296,000"
10175,1,cost-util,cost-utility
10176,1,thesi,thesis
10177,1,po,po
10178,1,ndonko,ndonko
10179,1,torlakson,torlakson
10180,1,sostenitor,sostenitore
10181,1,jerusalem,jerusalem
10182,1,nokura,nokura
10183,1,bone-fid,bone-fide
10184,1,0.26,0.26
10185,1,hell-th,hell-th
10186,1,authoritarian,authoritarian
10187,1,dcvax-l,dcvax-l's
10188,1,neurolept,neuroleptic
10189,1,300aa,300aa
10190,1,op,ops
10191,1,submicromet,submicrometer
10192,1,bangalow-bas,bangalow-based
10193,1,63-66,63-66
10194,1,kala,kalae
10195,1,commens,commensal
10196,1,gauz,gauze
10197,1,anon,anon
10198,1,aj,aj
10199,1,tmvac,tmvac
10200,1,9.6,9.6
10201,1,vaccines-cause-aut,vaccines-cause-autism
10202,1,prekindergarten,prekindergarten
10203,1,stump,stump
10204,1,intersect,intersection
10205,1,equival,equivalents
10206,1,apprais,appraisal
10207,1,eur,eur
10208,1,now-indiana,now-indiana
10209,1,mamouth,mamouth
10210,1,medevac,medevac
10211,1,paradox,paradoxically
10212,1,merck-fund,merck-funded
10213,1,armstrong,armstrong
10214,1,horreur,horreur
10215,1,excitotoxin,excitotoxin
10216,1,ostrich,ostrich
10217,1,parfentjev,parfentjev
10218,1,уоur,уоur
10219,1,retrovir,retroviral
10220,1,pcr'd,pcr'd
10221,1,ww2,ww2
10222,1,filthi,filthy
10223,1,kiddo,kiddo
10224,1,glaxosmitheklin,glaxosmithekline
10225,1,malnourish,malnourishment
10226,1,crib,crib
10227,1,www.telegraph.co.uk/finance/financetopics/dav,www.telegraph.co.uk/finance/financetopics/dav
10228,1,makhloqet,makhloqet
10229,1,gunmen,gunmen
10230,1,11-21,11-21
10231,1,romania,romania
10232,1,ww1,ww1
10233,1,riley,riley
10234,1,court-issu,court-issued
10235,1,grader,graders
10236,1,mrkad,mrkad
10237,1,encéphalopath,encéphalopathie
10238,1,dvic,dvic
10239,1,self-identifi,self-identified
10240,1,2-54,2-54
10241,1,iturriza-gomara,iturriza-gomara
10242,1,1financi,1financial
10243,1,60/076,60/076
10244,1,"28,679","28,679"
10245,1,hetti,hettie
10246,1,25:846,25:846
10247,1,mao,mao
10248,1,medico,medico
10249,1,vaclib.org,vaclib.org
10250,1,ure,uring
10251,1,dartmouth,dartmouth
10252,1,sentenc,sentencing
10253,1,rent,rented
10254,1,burgeon,burgeoning
10255,1,wilkinson,wilkinson
10256,1,vsvδg,vsvδg
10257,1,hemophilia,hemophilia
10258,1,newsworthi,newsworthy
10259,1,26.classen,26.classen
10260,1,honesti,honesty
10261,1,uberet,uberettiget
10262,1,16.30,16.30
10263,1,reagan,reagan's
10264,1,cms,cms
10265,1,counteract,counteracting
10266,1,grima,grima
10267,1,ca-bas,ca-based
10268,1,"6,7","6,7"
10269,1,qualitat,qualität
10270,1,ever-popular,ever-popular
10271,1,rauh,rauh
10272,1,prinivil,prinivil
10273,1,zamfara,zamfara
10274,1,8.8,8.8
10275,1,northwestern.edu,northwestern.edu
10276,1,umbrag,umbrage
10277,1,wayback,wayback
10278,1,1056-1062,1056-1062
10279,1,arndtz,arndtz
10280,1,economic-subsidi,economic-subsidy
10281,1,cidp,cidp
10282,1,vázquez,vázquez
10283,1,steel,steele
10284,1,49.8,49.8
10285,1,dissect,dissection
10286,1,stimulus,stimulus
10287,1,v501,v501
10288,1,relenza,relenza
10289,1,ga,ga
10290,1,self-interest,self-interested
10291,1,miss,misses
10292,1,petzold,petzold
10293,1,painkil,painkiller
10294,1,tick-born,tick-borne
10295,1,first,firstly
10296,1,lad,lads
10297,1,jiri,jiri
10298,1,foreign-fund,foreign-funded
10299,1,palliat,palliative
10300,1,floccul,flocculated
10301,1,contrar,contrariamente
10302,1,touch,touches
10303,1,non-signific,non-significant
10304,1,thimeors,thimeorsal
10305,1,proveng,provenge
10306,1,grime,grimes
10307,1,"140,000","140,000"
10308,1,modern,modernste
10309,1,bevington,bevington
10310,1,nazi,nazi's
10311,1,kos,kos
10312,1,yeah,yeah
10313,1,lou,lou
10314,1,imogen,imogen
10315,1,timepoint,timepoints
10316,1,kp,kp
10317,1,allogen,allogeneic
10318,1,chldren,chldren
10319,1,moran,moran
10320,1,crane,crane
10321,1,buyout,buyout
10322,1,nonpertussis-contain,nonpertussis-containing
10323,1,supersed,superseding
10324,1,discours,discourse
10325,1,12:49,12:49
10326,1,receptor-destroy,receptor-destroying
10327,1,arusha,arusha
10328,1,gardasil-vaccin,gardasil-vaccinated
10329,1,morrisey,morrisey
10330,1,3.8,3.8
10331,1,9-16,9-16
10332,1,bitter,bitterly
10333,1,zimbabw,zimbabwe
10334,1,indefens,indefensible
10335,1,ibuprofen,ibuprofen
10336,1,spoulou,spoulou
10337,1,desmond,desmond
10338,1,pat,pat
10339,1,hebrew,hebrew
10340,1,agammaglobulinemia,agammaglobulinemia
10341,1,193:898,193:898
10342,1,campos-outcalt,campos-outcalt
10343,1,eia-neg,eia-negative
10344,1,fernandez-santana,fernandez-santana
10345,1,assemblyman,assemblyman
10346,1,vax-vabiotech,vax-vabiotech
10347,1,environmentalist,environmentalist
10348,1,gomm,gomme
10349,1,carmel,carmel
10350,1,wurm,wurm
10351,1,steadfast,steadfastly
10352,1,aest,aest
10353,1,7-10,7-10
10354,1,"27,000","27,000"
10355,1,iseas,iseases
10356,1,batteri,battery
10357,1,influenzalik,influenzalike
10358,1,crunch,crunched
10359,1,ammonium,ammonium
10360,1,dire,dire
10361,1,gutaraldehyd,gutaraldehyde
10362,1,cittadin,cittadini
10363,1,strident,strident
10364,1,vaccinedangers@gmail.com,vaccinedangers@gmail.com
10365,1,tenfold,tenfold
10366,1,soobiah,soobiah
10367,1,dorrel,dorrell
10368,1,2.0,2.0
10369,1,11.196,11.196
10370,1,9.1,9.1
10371,1,fictiti,fictitious
10372,1,inveigh,inveighed
10373,1,rohr,rohr
10374,1,15:962-,15:962-
10375,1,tabrizi,tabrizi
10376,1,ceremoni,ceremony
10377,1,compliant,compliant
10378,1,35-39,35-39
10379,1,menveo,menveo
10380,1,ortha,ortha
10381,1,hamster,hamsters
10382,1,sattler,sattler
10383,1,kid,kidding
10384,1,nonrandom,nonrandomized
10385,1,sebov,sebov
10386,1,dermatologist,dermatologists
10387,1,daptacel,daptacel
10388,1,abram,abrams
10389,1,subtext,subtext
10390,1,exmor,exmore
10391,1,re-introduc,re-introduce
10392,1,premonitori,premonitory
10393,1,epicutan,epicutaneous
10394,1,outnumb,outnumber
10395,1,contradict,contradict
10396,1,lane,lane
10397,1,margoli,margolis
10398,1,finnish,finnish
10399,1,fanat,fanatical
10400,1,syndrome-th,syndrome-the
10401,1,utd,utd
10402,1,simpsonwod,simpsonwood
10403,1,unhappi,unhappiness
10404,1,omer,omer
10405,1,media-friend,media-friendly
10406,1,chorioallanto,chorioallantoic
10407,1,vaccicheck,vaccicheck
10408,1,streptomycin,streptomycin
10409,1,www.naturalnews.com,www.naturalnews.com
10410,1,government-held,government-held
10411,1,9-25-,9-25-
10412,1,iarc,iarc
10413,1,inadequaci,inadequacy
10414,1,cciiv,cciiv
10415,1,descend,descendants
10416,1,remnant,remnant
10417,1,holm,holmes
10418,1,unrealist,unrealistic
10419,1,mononuclear,mononuclear
10420,1,end-run,end-run
10421,1,re-educ,re-education
10422,1,"145,000","145,000"
10423,1,alexi,alexis
10424,1,пут,путем
10425,1,scsn,scsn's
10426,1,pertussis-infect,pertussis-infected
10427,1,ajbbsp,ajbbsp
10428,1,mr_tracys_corner@yahoogroups.com,mr_tracys_corner@yahoogroups.com
10429,1,howenstin,howenstine
10430,1,dnarpvh,dnarpvh
10431,1,wild,wilde
10432,1,italy,italy
10433,1,lamv,lamv
10434,1,24th,24th
10435,1,"1,402","1,402"
10436,1,1.029,1.029
10437,1,171:198-,171:198-
10438,1,62.5,62.5
10439,1,bernier,bernier
10440,1,disclosur,disclosure
10441,1,rerks-ngarm,rerks-ngarm
10442,1,brouhaha,brouhaha
10443,1,o'neal,o'neal
10444,1,state-requir,state-required
10445,1,staunch,staunch
10446,1,melker,melker
10447,1,sand,sands
10448,1,nlnk,nlnk
10449,1,myint,myint
10450,1,0.04,0.04
10451,1,olson,olson
10452,1,execr,execrable
10453,1,gun,gunned
10454,1,hoffman,hoffman's
10455,1,measles-rel,measles-related
10456,1,roach,roach
10457,1,profound,profoundly
10458,1,dessing,dessinger
10459,1,farrant,farrant
10460,1,hpai,hpai
10461,1,sindh,sindh
10462,1,roadblock,roadblocks
10463,1,0.72-,0.72-
10464,1,"21,000","21,000"
10465,1,multifacet,multifaceted
10466,1,troubl,troubling
10467,1,canadian-develop,canadian-developed
10468,1,act,acted
10469,1,"6,537","6,537"
10470,1,notvaccin,notvaccinating
10471,1,squibb,squibb's
10472,1,princess,princess
10473,1,subvirion,subvirion
10474,1,mcnichola,mcnicholas
10475,1,physician-l,physician-led
10476,1,jimenez,jimenez
10477,1,haul,haul
10478,1,contigu,contiguous
10479,1,larsen,larsen
10480,1,kramarz,kramarz
10481,1,hydrophil,hydrophilic
10482,1,catch,catching
10483,1,artifact,artifact
10484,1,noael,noael
10485,1,mober,moberly
10486,1,yf,yf
10487,1,nedret,nedret
10488,1,belittl,belittling
10489,1,infuri,infuriated
10490,1,gallagh,gallagher
10491,1,prmc,prmc
10492,1,ostens,ostensibly
10493,1,alv,alv
10494,1,dyk,dyk
10495,1,50.0,50.0
10496,1,blend,blend
10497,1,h1,h1
10498,1,heartbeat,heartbeat
10499,1,85-88,85-88
10500,1,dermatolog,dermatology
10501,1,dyslexia,dyslexia
10502,1,incumb,incumbent
10503,1,panellist,panellist
10504,1,ww,ww
10505,1,childbirth,childbirth
10506,1,effet,effet
10507,1,benedict,benedict
10508,1,haemophiliac,haemophiliacs
10509,1,rehears,rehearsal
10510,1,anti-yellowfev,anti-yellowfever
10511,1,15-23,15-23
10512,1,vaccinia-immun,vaccinia-immune
10513,1,ch,ch
10514,1,somv,somv
10515,1,condom,condom
10516,1,billion-dollar,billion-dollar
10517,1,heeney,heeney
10518,1,1845 - 2007,1845 - 2007
10519,1,labour-intens,labour-intensive
10520,1,load,loads
10521,1,2005.09,2005.09
10522,1,questionnair,questionnaires
10523,1,keefer,keefer
10524,1,h3,h3
10525,1,f123,f123
10526,1,alumni--writ,alumni--writers
10527,1,mueller,mueller's
10528,1,closur,closures
10529,1,вводим,вводимая
10530,1,hyperbar,hyperbaric
10531,1,earth,earth's
10532,1,99.2,99.2
10533,1,seul,seul
10534,1,horrend,horrendous
10535,1,crimean-congo,crimean-congo
10536,1,seth,seth
10537,1,thimerosal-preserv,thimerosal-preserved
10538,1,criticis,criticises
10539,1,booklet,booklet
10540,1,sniff,sniffs
10541,1,genzym,genzyme
10542,1,10-30,10-30
10543,1,renata,renata
10544,1,hedrich,hedrich
10545,1,fusion,fusion
10546,1,previously-undisclos,previously-undisclosed
10547,1,gisn,gisn
10548,1,nanopatch,nanopatch
10549,1,dna-rel,dna-related
10550,1,85.7,85.7
10551,1,juggernaut,juggernaut
10552,1,dna-neg,dna-negative
10553,1,brogan,brogan
10554,1,freer,freer
10555,1,hypoderm,hypodermic
10556,1,silenc,silenced
10557,1,sonia,sonia
10558,1,anogenit,anogenital
10559,1,135.11,135.11
10560,1,austria-hungari,austria-hungary
10561,1,doug,doug
10562,1,medispa,medispa
10563,1,disparag,disparaging
10564,1,drill,drills
10565,1,amorph,amorphous
10566,1,cloak,cloak
10567,1,arrhythmia,arrhythmia
10568,1,rdd,rdd
10569,1,wydra,wydra
10570,1,nova,nova
10571,1,redesign,redesign
10572,1,three-decad,three-decade
10573,1,hscic,hscic
10574,1,unpleas,unpleasant
10575,1,microbiom,microbiome
10576,1,succept,succeptible
10577,1,rupprecht,rupprecht
10578,1,bei,bei
10579,1,kasi,kasie
10580,1,punt,punted
10581,1,purpos,purposely
10582,1,albuquerqu,albuquerque
10583,1,accusatori,accusatory
10584,1,safdar,safdar
10585,1,oct-nov,oct-nov
10586,1,coaction,coaction
10587,1,anti-siv,anti-siv
10588,1,rardin,rardin
10589,1,patient-specif,patient-specific
10590,1,44.8,44.8
10591,1,medicago,medicago's
10592,1,kohberg,kohberger
10593,1,ghouta,ghouta
10594,1,0.0009,0.0009
10595,1,alum-adjuv,alum-adjuvanted
10596,1,66.8,66.8
10597,1,faq,faq
10598,1,influenza-like-il,influenza-like-illness
10599,1,gracey,gracey
10600,1,cold-recombin,cold-recombinant
10601,1,ubel,ubel
10602,1,aziz,aziz
10603,1,vacin,vacine
10604,1,pinpoint,pinpoint
10605,1,stratifi,stratify
10606,1,eic,eic
10607,1,giornal,giornale
10608,1,rehash,rehashing
10609,1,wilcox,wilcox
10610,1,slaoui,slaoui
10611,1,clearest,clearest
10612,1,pfspz,pfspz
10613,1,re-explain,re-explaining
10614,1,myron,myron
10615,1,dayton,dayton
10616,1,alterpress,alterpresse
10617,1,angl,angling
10618,1,preservative-fre,preservative-free
10619,1,387m,387m
10620,1,carcinoembryon,carcinoembryonic
10621,1,under-develop,under-developed
10622,1,lépine,lépine
10623,1,std,std
10624,1,far-reach,far-reaching
10625,1,micropaleontologist,micropaleontologist
10626,1,unmov,unmoving
10627,1,hardcov,hardcover
10628,1,"7,088","7,088"
10629,1,fiscella,fiscella
10630,1,hla,hla
10631,1,thiomersal-fre,thiomersal-free
10632,1,25:93-,25:93-
10633,1,theme,themes
10634,1,streatfield,streatfield
10635,1,contra,contra
10636,1,unfamiliar,unfamiliar
10637,1,2.6,2.6
10638,1,100-180,100-180
10639,1,court-proven,court-proven
10640,1,liao,liao
10641,1,al.com,al.com
10642,1,wcp,wcp
10643,1,7/25,7/25
10644,1,palmd,palmd
10645,1,ole,ole
10646,1,asrf,asrf
10647,1,kuritski,kuritsky
10648,1,unfulfil,unfulfilled
10649,1,maxwel,maxwell
10650,1,untru,untrue
10651,1,tomara,tomaras
10652,1,vaccines--dollar,vaccines--dollars
10653,1,coi,coi
10654,1,bonsignori,bonsignori
10655,1,mongrel,mongrel
10656,1,throat,throats
10657,1,veget,vegetable
10658,1,innumer,innumerable
10659,1,lymph,lymph
10660,1,westward,westward
10661,1,pattern,patterned
10662,1,wentzensen,wentzensen
10663,1,expert,expert's
10664,1,nitayaphan,nitayaphan
10665,1,pup,pup
10666,1,camden,camden
10667,1,85-90,85-90
10668,1,six-pound,six-pound
10669,1,1.25,1.25
10670,1,honorari,honorary
10671,1,nasara,nasara
10672,1,fulmin,fulminating
10673,1,50-59,50-59
10674,1,dophu,dophu
10675,1,deirdr,deirdre
10676,1,stillwat,stillwater
10677,1,10:290-,10:290-
10678,1,besprek,bespreken
10679,1,"150,000","150,000"
10680,1,letson,letson
