,count,stem,term
10558,1,mcmenamin,mcmenamin
10559,1,famin,famine
10560,1,liter,liter
10561,1,kalokerino,kalokerinos
10562,1,mennesk,mennesker
10563,1,eick,eick
10564,1,faulti,faulty
10565,1,giambi,giambi
10566,1,result,resultant
10567,1,mission,missions
10568,1,conspiracist,conspiracist
10569,1,lii,lii
10570,1,39.9,39.9
10571,1,counti,county's
10572,1,soro,soros's
10573,1,citigroup,citigroup
10574,1,sivmac,sivmac
10575,1,bump,bump
10576,1,italy,italy
10577,1,breastfe,breastfeed
10578,1,pbs,pbs
10579,1,talibanian,talibanians
10580,1,wound,wounds
10581,1,mammal,mammal
10582,1,eighteen,eighteen
10583,1,laboratory-bas,laboratory-based
10584,1,non-cas,non-case
10585,1,nicholson,nicholson
10586,1,200mil,200mila
10587,1,mamelund,mamelund
10588,1,tid,tidigare
10589,1,277-286,277-286
10590,1,ebcala,ebcala
10591,1,ivat,ivats
10592,1,full-dos,full-dose
10593,1,wank,wank
10594,1,credenti,credentials
10595,1,cis,cis
10596,1,619-339-5498,619-339-5498
10597,1,underlag,underlagt
10598,1,animali,animaliers
10599,1,9/14,9/14
10600,1,sleep-rel,sleep-related
10601,1,vaccine-induced-aut,vaccine-induced-autism
10602,1,creep,creeping
10603,1,butteri,buttery
10604,1,am,ams
10605,1,orchard,orchards
10606,1,religion,religions
10607,1,1194/2004,1194/2004
10608,1,victor,victor
10609,1,vlacha,vlacha
10610,1,23:81-,23:81-
10611,1,cheltenham,cheltenham
10612,1,cyberspac,cyberspace
10613,1,constantopoulo,constantopoulos
10614,1,kew,kew
10615,1,meningo-enceph,meningo-encephalitis
10616,1,low-dos,low-dose
10617,1,illenburg,illenburger
10618,1,bcg-induc,bcg-induced
10619,1,roalddahlfans.com,roalddahlfans.com
10620,1,theoret,theoretically
10621,1,progam,progam
10622,1,diphtheria-tetanus-whole-cell-pertussis-haemophilus,diphtheria-tetanus-whole-cell-pertussis-haemophilus
10623,1,incompat,incompatibility
10624,1,retent,retention
10625,1,imposizion,imposizione
10626,1,sybr,sybr
10627,1,20.5,20.5
10628,1,oblivion,oblivion
10629,1,oxid,oxide
10630,1,grassli,grassly
10631,1,10/16,10/16
10632,1,polyarter,polyarteritis
10633,1,ballou,ballou
10634,1,excel,excellence
10635,1,lopresti,lopresti
10636,1,yellow,yellows
10637,1,tinu,tinued
10638,1,syphilit,syphilitic
10639,1,uphold,uphold
10640,1,crossbon,crossbones
10641,1,hasti,hasty
10642,1,likud,likud
10643,1,tegtmeier,tegtmeier
10644,1,enrich,enriches
10645,1,bionor,bionor
10646,1,chlamydia,chlamydia
10647,1,p53,p53
10648,1,multitudin,multitudinous
10649,1,100.4,100.4
10650,1,holster,holster
10651,1,tension,tensions
10652,1,meticul,meticulous
10653,1,jayn,jayne
10654,1,non-evid,non-evidence
10655,1,plant-deriv,plant-derived
10656,1,weed,weeding
10657,1,union,union's
10658,1,exley,exley's
10659,1,schlesing,schlesinger
10660,1,chip,chips
10661,1,conen,conen
10662,1,lr,lr
10663,1,bias-ind,bias-indicator
10664,1,shtubbi,shtubby
10665,1,drop-in,drop-in
10666,1,gdp--not,gdp--not
10667,1,reus,reuse
10668,1,l'expérient,l'expérience
10669,1,strip,stripped
10670,1,fujio,fujio
10671,1,trillion-dollar,trillion-dollar
10672,1,preve,preve
10673,1,radic,radical
10674,1,robin,robin
10675,1,huffington,huffington
10676,1,3.8,3.8
10677,1,questionnair,questionnaires
10678,1,stagional,stagionale
10679,1,defraud,defrauding
10680,1,ucsb,ucsb
10681,1,dame,dame
10682,1,overreport,overreporting
10683,1,cross-tabul,cross-tabulations
10684,1,fourteenstudies.org,fourteenstudies.org
10685,1,eschew,eschew
10686,1,95.8,95.8
10687,1,biofarm,biofarms
10688,1,prp-omp-contain,prp-omp-containing
10689,1,hungari,hungary
10690,1,charlott,charlotte
10691,1,89-12,89-12
10692,1,chung,chung
10693,1,tomara,tomaras
10694,1,risk-versus-benefit,risk-versus-benefit
10695,1,cell-specif,cell-specific
10696,1,20/99,20/99
10697,1,0.56,0.56
10698,1,arsenic,arsenic
10699,1,sociolog,sociology
10700,1,t-antigen,t-antigen
10701,1,cytometri,cytometry
10702,1,abstain,abstain
10703,1,jami,jamie
10704,1,pn,pn
10705,1,bestow,bestowed
10706,1,dodg,dodge
10707,1,vac,vac
10708,1,genocea,genocea's
10709,1,vpd,vpd
10710,1,3.85,3.85
10711,1,fairytal,fairytales
10712,1,misplac,misplaced
10713,1,affin,affinity
10714,1,post-infect,post-infection
10715,1,gazett,gazette
10716,1,sofosbuvir,sofosbuvir
10717,1,nef,nef
10718,1,inflat,inflated
10719,1,magnitud,magnitudes
10720,1,baden,baden
10721,1,display_com,display_comments
10722,1,first-dos,first-dose
10723,1,dtpa-contain,dtpa-containing
10724,1,55lb,55lb
10725,1,aragon,aragon
10726,1,eas,easing
10727,1,vhh,vhh
10728,1,4840-4843,4840-4843
10729,1,nvica,nvica
10730,1,postcard,postcards
10731,1,insulin-depend,insulin-dependent
10732,1,ccsv,ccsv
10733,1,group,group's
10734,1,ctc,ctc
10735,1,niedrig,niedrig
10736,1,såled,således
10737,1,karron,karron
10738,1,snyder,snyder
10739,1,frustrat,frustrated
10740,1,afridi,afridi
10741,1,stay-at-hom,stay-at-home
10742,1,sham,sham
10743,1,erratum,erratum
10744,1,detest,detested
10745,1,uproar,uproar
10746,1,mis,mis
10747,1,oms,oms
10748,1,b28,b28
10749,1,26.3,26.3
10750,1,carriag,carriage
10751,1,bradley,bradley
10752,1,spirit,spirited
10753,1,slightest,slightest
10754,1,stott,stott
10755,1,racoon,racoons
10756,1,judd,judd
10757,1,vrbac,vrbac
10758,1,hefti,hefty
10759,1,neutropenia,neutropenia
10760,1,finish,finishing
10761,1,r-ind,r-ind
10762,1,koblin,koblin
10763,1,vaxxa,vaxxas
10764,1,montr,montre
10765,1,relax,relaxant
10766,1,time-rel,time-related
10767,1,abat,abate
10768,1,disproportion,disproportionate
10769,1,disponibl,disponibles
10770,1,trench,trenched
10771,1,immens,immense
10772,1,99.99,99.99
10773,1,forthcom,forthcoming
10774,1,non-lif,non-life
10775,1,tnf-alpha,tnf-alpha
10776,1,parenthes,parentheses
10777,1,berg,berg
10778,1,baby-weigh,baby-weighing
10779,1,premis,premises
10780,1,secondair,secondaires
10781,1,depression-era,depression-era
10782,1,catchlin,catchline
10783,1,12mar98,12mar98
10784,1,jessica,jessica
10785,1,celtura,celtura
10786,1,pre-post,pre-post
10787,1,frigiv,frigives
10788,1,sæt,sætte
10789,1,port-au-princ,port-au-prince
10790,1,tidssamband,tidssamband
10791,1,cell-deriv,cell-derived
10792,1,platelet,platelet
10793,1,"9,689","9,689"
10794,1,show_com,show_comments
10795,1,patch,patches
10796,1,drill,drills
10797,1,82-92,82-92
10798,1,mutil,mutilating
10799,1,patient',patient''s
10800,1,fjord,fjords
10801,1,student-film,student-film
10802,1,penn,penn
10803,1,kidsund,kidsunder
10804,1,jick,jick
10805,1,drudg,drudged
10806,1,at-birth,at-birth
10807,1,beckett,beckett
10808,1,higg,higgs
10809,1,punit,punitive
10810,1,dell'aif,dell'aifa
10811,1,listen,listener
10812,1,bust,busts
10813,1,pouss,pousser
10814,1,best-sel,best-selling
10815,1,ayurved,ayurvedic
10816,1,berkov,berkovic
10817,1,emil,emile
10818,1,allay,allay
10819,1,relman,relman
10820,1,uneduc,uneducated
10821,1,immigrant-send,immigrant-sending
10822,1,hydroxyphosph,hydroxyphosphate
10823,1,testosteron,testosterone
10824,1,matrix,matrix
10825,1,pope,pope
10826,1,self-reinforc,self-reinforcing
10827,1,bifurc,bifurcated
10828,1,liquid,liquids
10829,1,luke,luke
10830,1,izurieta,izurieta
10831,1,red-alert,red-alert
10832,1,injector,injector
10833,1,snprank,snprank
10834,1,calf,calf
10835,1,colt,colts
10836,1,"1,865","1,865"
10837,1,minuteclin,minuteclinic
10838,1,74.6,74.6
10839,1,finder,finder
10840,1,emond,emond
10841,1,pro-immun,pro-immunization
10842,1,hai,hai
10843,1,probeset,probeset
10844,1,podcast,podcast
10845,1,xii,xii
10846,1,manuel,manuel
10847,1,cciv,cciv
10848,1,ramachandran,ramachandran
10849,1,shake,shake
10850,1,contractor,contractor
10851,1,shi,shy
10852,1,transit,transit
10853,1,warrant,warrants
10854,1,antibody-form,antibody-forming
10855,1,autism-caus,autism-causing
10856,1,planner,planners
10857,1,hubb,hubbs
10858,1,davidson,davidson
10859,1,coiled-coil,coiled-coil
10860,1,recur,recurring
10861,1,12.4,12.4
10862,1,icp-m,icp-ms
10863,1,heaton,heaton
10864,1,intrinisc,intriniscally
10865,1,coni,conis
10866,1,blower,blower
10867,1,rebuf,rebuffed
10868,1,hastili,hastily
10869,1,smart,smarts
10870,1,subsharan,subsharan
10871,1,mayer,mayer
10872,1,afvis,afviser
10873,1,barda,barda
10874,1,1/5,1/5
10875,1,n'ont,n'ont
10876,1,now-retract,now-retracted
10877,1,pathologist,pathologists
10878,1,www.vaccinechoicecanada.com,www.vaccinechoicecanada.com
10879,1,2009.08,2009.08
10880,1,jeryl,jeryl
10881,1,monday,monday's
10882,1,jean-marc,jean-marc
10883,1,følg,følgende
10884,1,379-393,379-393
10885,1,aisl,aisle
10886,1,1990--2002,1990--2002
10887,1,"400,000","400,000"
10888,1,keefer,keefer
10889,1,psas,psas
10890,1,quind,quindi
10891,1,schweich,schweich
10892,1,issu,issuing
10893,1,minamata,minamata's
10894,1,"14,244","14,244"
10895,1,gerber,gerber
10896,1,three-prong,three-pronged
10897,1,one-year-old,one-year-old
10898,1,brugier,brugieres
10899,1,prelicens,prelicensing
10900,1,three-in-on,three-in-one
10901,1,colorect,colorectal
10902,1,tetra-val,tetra-valent
10903,1,8-13,8-13
10904,1,d'souza,d'souza
10905,1,nose,noses
10906,1,saefvic,saefvic
10907,1,slew,slew
10908,1,hussein,hussein
10909,1,ulcer,ulcerative
10910,1,haan,haan
10911,1,hostag,hostages
10912,1,intervet,intervet
10913,1,portfolio,portfolio
10914,1,"2,200","2,200"
10915,1,ischemia,ischemia
10916,1,bortatella,bortatella
10917,1,8.3,8.3
10918,1,6/15,6/15
10919,1,darkest,darkest
10920,1,115-8,115-8
10921,1,protract,protracted
10922,1,pl99,pl99
10923,1,virosom,virosomes
10924,1,g1p,g1p
10925,1,surgery-no,surgery-no
10926,1,gambl,gambling
10927,1,gaza,gaza
10928,1,feldmann,feldmann
10929,1,ri,ri
10930,1,articul,articulated
10931,1,iniciativa,iniciativa
10932,1,alv,alv
10933,1,most-restrict,most-restrictive
10934,1,kendrick,kendrick
10935,1,moder,moderately
10936,1,rejectionist,rejectionist
10937,1,permettr,permettra
10938,1,bursiti,bursitis
10939,1,sister-in-law,sister-in-law
10940,1,everyday,everyday
10941,1,handcuff,handcuff
10942,1,solitari,solitary
10943,1,1798-1998,1798-1998
10944,1,kpco,kpco
10945,1,forefront,forefront
10946,1,escap,escaping
10947,1,30/2013,30/2013
10948,1,asay,asay
10949,1,bilag,bilag
10950,1,reason-that,reason-that
10951,1,public-school,public-school
10952,1,five-fold,five-fold
10953,1,puberti,puberty
10954,1,battlefield,battlefield
10955,1,tanker,tanker
10956,1,la,laing's
10957,1,chlortetracyclin,chlortetracycline
10958,1,"1,104","1,104"
10959,1,nyu,nyu
10960,1,solna,solna
10961,1,ymca,ymca
10962,1,pertaini,pertaini
10963,1,6.8,6.8
10964,1,undisclos,undisclosed
10965,1,quest,questing
10966,1,sandi,sandy
10967,1,wnyc,wnyc
10968,1,lima,lima
10969,1,krista,krista
10970,1,dunk,dunk
10971,1,orthopox,orthopox
10972,1,viriolog,viriology
10973,1,blair,blair
10974,1,1.60,1.60
10975,1,farmac,farmaco
10976,1,tripli,triply
10977,1,crawford,crawford
10978,1,aluminium-adjuv,aluminium-adjuvanted
10979,1,"139,140","139,140"
10980,1,geoff,geoff
10981,1,shawn,shawn
10982,1,beskrivn,beskrivna
10983,1,68.6,68.6
10984,1,wyeth-ayerst,wyeth-ayerst
10985,1,butchart,butchart
10986,1,miltbrand,miltbrand
10987,1,pc2,pc2
10988,1,110-111,110-111
10989,1,évi,évi
10990,1,afoot,afoot
10991,1,anti-cerv,anti-cervical
10992,1,psa-specif,psa-specific
10993,1,spil,spil
10994,1,accomplish,accomplishment
10995,1,old-fashion,old-fashioned
10996,1,raul,raul's
10997,1,turn-on,turn-on
10998,1,xf,xf
10999,1,ngo,ngo
11000,1,immune-boost,immune-boosting
11001,1,ospc,ospc
11002,1,35.2,35.2
11003,1,orchiti,orchitis
11004,1,taï,taï
11005,1,first-ev,first-ever
11006,1,cyrus,cyrus
11007,1,blow,blows
11008,1,bounc,bouncing
11009,1,cd1d,cd1d
11010,1,"1,207","1,207"
11011,1,unconscion,unconscionable
11012,1,4.3,4.3
11013,1,latitud,latitude
11014,1,3.3,3.3
11015,1,scintilla,scintilla
11016,1,intact,intact
11017,1,macdougal,macdougall
11018,1,undertak,undertake
11019,1,tc24,tc24
11020,1,colombia,colombia
11021,1,50.4,50.4
11022,1,66.4,66.4
11023,1,caspase-activ,caspase-activated
11024,1,nozzl,nozzle
11025,1,buildup,buildup
11026,1,kemaloglu,kemaloglu
11027,1,6-30,6-30
11028,1,chanock,chanock
11029,1,houssein,houssein
11030,1,"1,070","1,070"
11031,1,bioshield,bioshield
11032,1,aluminum-adjuv,aluminum-adjuvanted
11033,1,wendel,wendell
11034,1,faap,faap
11035,1,unga,unga
11036,1,shiv-infect,shiv-infected
11037,1,tuzun,tuzun
11038,1,tissue-thin,tissue-thin
11039,1,multifoc,multifocal
11040,1,vec,vec
11041,1,arter,arteritis
11042,1,viper,vipers
11043,1,nonseri,nonserious
11044,1,unsustain,unsustainable
11045,1,mainehealth,mainehealth
11046,1,9-15,9-15
11047,1,volatil,volatile
11048,1,upsurg,upsurge
11049,1,amplifi,amplify
11050,1,8.7,8.7
11051,1,engl,engl
11052,1,honesti,honesty
11053,1,fo,fo
11054,1,agit,agitated
11055,1,merkel,merkel
11056,1,krupp,krupp
11057,1,compliant,compliant
11058,1,grib,griber
11059,1,ciebov,ciebov
11060,1,tara,tara
11061,1,ribavirin,ribavirin
11062,1,frahm,frahm
11063,1,apartado,apartado
11064,1,6099-6102,6099-6102
11065,1,workers---california,workers---california
11066,1,4:34,4:34
11067,1,enjoy,enjoys
11068,1,beij,beijing
11069,1,unsound,unsound
11070,1,goswami,goswamy
11071,1,boil,boil
11072,1,hoey,hoey
11073,1,float,floating
11074,1,paribus,paribus
11075,1,glenn,glenn
11076,1,0.85-,0.85-
11077,1,nanny-in-chief,nanny-in-chief
11078,1,ecthyma,ecthyma
11079,1,sion,sion
11080,1,raiser,raisers
11081,1,scotland,scotland
11082,1,objection,objectionable
11083,1,stell,stelle
11084,1,vilkår,vilkåret
11085,1,memo,memo
11086,1,risk-avers,risk-averse
11087,1,iscomatrix,iscomatrix
11088,1,default,default
11089,1,insuscept,insusceptibility
11090,1,soam,soames
11091,1,embryon,embryonic
11092,1,udfør,udførelsen
11093,1,preach,preaches
11094,1,stavola,stavola
11095,1,non-christian,non-christian
11096,1,verbal,verbally
11097,1,brook,brooks
11098,1,germano,germano
11099,1,adenocarcinoma,adenocarcinomas
11100,1,madison,madison
11101,1,sarlin,sarlin
11102,1,paranoia,paranoia
11103,1,2.18,2.18
11104,1,1740-1745,1740-1745
11105,1,sotomayor,sotomayor
11106,1,confluent,confluent
11107,1,patter,patters
11108,1,11:10,11:10
11109,1,septicaemia,septicaemia
11110,1,monopoli,monopoly
11111,1,traffick,trafficking
11112,1,post-hpv,post-hpv
11113,1,2-4,2-4
11114,1,braley,braley
11115,1,buckl,buckling
11116,1,blev,blevet
11117,1,transvers,transverse
11118,1,unexpect,unexpectedly
11119,1,rite,rite
11120,1,totalt,totalt
11121,1,"2,883","2,883"
11122,1,eustac,eustace
11123,1,serology-confirm,serology-confirmed
11124,1,l'obbligatoriet,l'obbligatorietà
11125,1,amerikansk,amerikanske
11126,1,1.mu,1.mu
11127,1,4/22,4/22
11128,1,kink,kink
11129,1,"537,303","537,303"
11130,1,sensor,sensors
11131,1,lish,lished
11132,1,bioethicist,bioethicist
11133,1,andrea,andreas
11134,1,kansa,kansas
11135,1,28:228-,28:228-
11136,1,ugc,ugc
11137,1,ediatr,ediatric
11138,1,"403,000","403,000"
11139,1,lal,lal
11140,1,schleswig-holstein,schleswig-holstein
11141,1,atti,atti
11142,1,30m,30m
11143,1,allor,allora
11144,1,pj,pj
11145,1,famigl,famiglia
11146,1,cosgrov,cosgrove
11147,1,footstep,footsteps
11148,1,hernández,hernández
11149,1,mccall,mccall
11150,1,6612-6622,6612-6622
11151,1,naturally-occur,naturally-occurring
11152,1,migrat,migrates
11153,1,coogan,coogan
11154,1,pirat,pirate
11155,1,eugenicist,eugenicist
11156,1,falsif,falsification
11157,1,forsøg,forsøg
11158,1,drag,dragged
11159,1,pharmacar,pharmacare
11160,1,scpi,scpi
11161,1,elli,ellis
11162,1,jdr,jdr
11163,1,autovaccin,autovaccinazioni
11164,1,x1,x1
11165,1,insecur,insecurity
11166,1,16/2013,16/2013
11167,1,obomsawin,obomsawin
11168,1,tier,tiered
11169,1,testament,testament
11170,1,bs,bs
11171,1,lurchwurm,lurchwurm
11172,1,olga,olga
11173,1,full-text,full-text
11174,1,børn,børn
11175,1,lum,lum
11176,1,fearless,fearless
11177,1,varicella-lik,varicella-like
11178,1,lakh,lakh
11179,1,vaccine-product,vaccine-production
11180,1,slet,slet
11181,1,cadet,cadets
11182,1,tod,tod
11183,1,divorc,divorced
11184,1,nest,nested
11185,1,empow,empowering
11186,1,rebuild,rebuild
11187,1,www.vaclib.org,www.vaclib.org
11188,1,brainwash,brainwashed
11189,1,oman,oman
11190,1,crucial,crucially
11191,1,dndn,dndn
11192,1,three-strain,three-strain
11193,1,dove,dove
11194,1,unten,untenable
11195,1,5-8,5-8
11196,1,first-hand,first-hand
11197,1,statin,statin
11198,1,ritchey,ritchey
11199,1,undeb,undebated
11200,1,saxony-anhalt,saxony-anhalt
11201,1,ribaltata,ribaltata
11202,1,now-disgrac,now-disgraced
11203,1,interconnect,interconnected
11204,1,nistic,nistic
11205,1,snijder,snijders
11206,1,abound,abound
11207,1,sandbult,sandbulte
11208,1,schering-plough,schering-plough
11209,1,mississippiexemptionform.htm,mississippiexemptionform.htm
11210,1,ace,aces
11211,1,0006-4681,0006-4681
11212,1,vaccine-push,vaccine-pushing
11213,1,pavia,pavia
11214,1,thorp,thorpe
11215,1,418-421,418-421
11216,1,brand-new,brand-new
11217,1,carvel,carvel
11218,1,catch-phras,catch-phrase
11219,1,"26,050","26,050"
11220,1,riskier,riskier
11221,1,mikoto,mikoto
11222,1,groundbreak,groundbreaking
11223,1,va,va
11224,1,blitz,blitz
11225,1,jock,jock
11226,1,infantil,infantile
11227,1,age-rang,age-range
11228,1,flu-season-makes-us-all-into-antivaxxers-972-body-image-1416449732.jpg,flu-season-makes-us-all-into-antivaxxers-972-body-image-1416449732.jpg
11229,1,rp,rp
11230,1,vvm,vvm
11231,1,fanoy,fanoy
11232,1,random-digit,random-digit
11233,1,nakagomi,nakagomi
11234,1,42.4,42.4
11235,1,half-dim,half-dim
11236,1,llna,llna
11237,1,conkright,conkright
11238,1,diethylstilbestrol,diethylstilbestrol
11239,1,ophthalmologist,ophthalmologist
11240,1,gør,gøre
11241,1,sellman,sellman
11242,1,ct-nl,ct-nl
11243,1,leggio,leggio
11244,1,cjd,cjd
11245,1,influenzasæson,influenzasæsonen
11246,1,"195,000","195,000"
11247,1,anud,anude
11248,1,bruni,bruni
11249,1,appl,apples
11250,1,scn,scn
11251,1,found,founding
11252,1,expans,expansive
11253,1,priddi,priddy
11254,1,strument,strumento
11255,1,culpin,culpin
11256,1,devlin,devlin
11257,1,trois,trois
11258,1,obes,obesity
11259,1,putter,putters
11260,1,bark,bark
11261,1,wei,wei
11262,1,55.8,55.8
11263,1,mumbl,mumbling
11264,1,expel,expelled
11265,1,yeah,yeah
11266,1,energet,energetic
11267,1,endotoxin,endotoxin
11268,1,kehr,kehrli
11269,1,18/18,18/18
11270,1,anti-ovum,anti-ovum
11271,1,tsuji,tsuji
11272,1,widen,widens
11273,1,burd,burde
11274,1,6c,6c
11275,1,comunic,comunicano
11276,1,lier,lier
11277,1,larkin,larkin
11278,1,peregrin,peregrine
11279,1,postscript,postscript
11280,1,baltier,baltier
11281,1,7.1,7.1
11282,1,pertussis-specif,pertussis-specific
11283,1,outlandish,outlandish
11284,1,anti-thimeros,anti-thimerosal
11285,1,gunzenhaus,gunzenhauser
11286,1,kraus,krause
11287,1,aluminium-bas,aluminium-based
11288,1,undefin,undefined
11289,1,aluminium-adsorb,aluminium-adsorbed
11290,1,0.58,0.58
11291,1,spectat,spectators
11292,1,classmat,classmates
11293,1,nm,nm
11294,1,largent,largent
11295,1,is--thos,is--those
11296,1,atlant,atlantic
11297,1,"128,717","128,717"
11298,1,coadminist,coadministered
11299,1,"5,663","5,663"
11300,1,imam,imam
11301,1,silent,silently
11302,1,ruzica,ruzica
11303,1,beskriv,beskriver
11304,1,mind,minded
11305,1,under-product,under-production
11306,1,multicent,multicenter
11307,1,molrin,molrine
11308,1,truck,trucked
11309,1,summat,summation
11310,1,gasteroenter,gasteroenteritis
11311,1,preuv,preuves
11312,1,non-vaccine-typ,non-vaccine-type
11313,1,sumida,sumida
11314,1,shemer-avni,shemer-avni
11315,1,imposs,impossibility
11316,1,proffer,proffered
11317,1,solvent,solvent
11318,1,inconceiv,inconceivable
11319,1,salamon,salamone's
11320,1,mistak,mistakes
11321,1,build,builds
11322,1,misadventur,misadventures
11323,1,lang,lange
11324,1,community-acquir,community-acquired
11325,1,mahoney,mahoney
11326,1,sanzion,sanzioni
11327,1,registerdat,registerdata
11328,1,rocket,rocket
11329,1,sieuwert,sieuwerts
11330,1,logo,logo
11331,1,0.23,0.23
11332,1,richest,richest
11333,1,compendium,compendium
11334,1,nickerson,nickerson
11335,1,summari,summaries
11336,1,non-allerg,non-allergic
11337,1,recompens,recompensed
11338,1,suárez,suárez
11339,1,phosphate-buff,phosphate-buffered
11340,1,vzv-contain,vzv-containing
11341,1,cancr,cancro
11342,1,mk,mk
11343,1,pre-agre,pre-agreed
11344,1,asund,asunder
11345,1,insecticid,insecticide
11346,1,kj,kj
11347,1,getoond,getoond
11348,1,franchis,franchise
11349,1,whiff,whiff
11350,1,104.7,104.7
11351,1,2.80,2.80
11352,1,thirty-on,thirty-one
11353,1,vest,vest
11354,1,cot,cot
11355,1,truthful,truthfull
11356,1,erickson,erickson
11357,1,westsid,westside
11358,1,144.7,144.7
11359,1,five-vaccin,five-vaccination
11360,1,punch,punch
11361,1,89-31,89-31
11362,1,min,min
11363,1,vo1,vo1
11364,1,preexposur,preexposure
11365,1,norovirus,norovirus
11366,1,unsupport,unsupported
11367,1,95.1,95.1
11368,1,grimwood,grimwood
11369,1,germishuizen,germishuizen
11370,1,gws,gws
11371,1,solv,solving
11372,1,bava,bava
11373,1,traceabl,traceable
11374,1,266-273,266-273
11375,1,hagel,hagel
11376,1,r-nh,r-nh
11377,1,llc,llc
11378,1,immunofluoresc,immunofluorescence
11379,1,bradshaw,bradshaw
11380,1,abandon,abandon
11381,1,glomerulonephr,glomerulonephritis
11382,1,rabbitpox,rabbitpox
11383,1,adrenerg,adrenergic
