,count,stem,term
11092,1,self-repl,self-replicating
11093,1,two-and,two-and
11094,1,kleinman,kleinman
11095,1,situat,situational
11096,1,moham,mohammed
11097,1,realis,realised
11098,1,"239,240","239,240"
11099,1,immunopathogenesi,immunopathogenesis
11100,1,algenpantucel-l,algenpantucel-l
11101,1,longstand,longstanding
11102,1,indign,indignantly
11103,1,intra-season,intra-seasonal
11104,1,v.beta,v.beta
11105,1,helt,helt
11106,1,75.9,75.9
11107,1,9313.6,9313.6
11108,1,arnheim-dahlström,arnheim-dahlström
11109,1,temporaili,temporaily
11110,1,poliovirus-specif,poliovirus-specific
11111,1,feikin,feikin
11112,1,c-fam,c-fam
11113,1,chromosom,chromosome
11114,1,criticis,criticise
11115,1,nhama,nhama
11116,1,rosa-olivar,rosa-olivares
11117,1,no-show,no-shows
11118,1,mclaughlin,mclaughlin
11119,1,cogr,cogr
11120,1,rile,riled
11121,1,tubercul,tuberculous
11122,1,gilland,gillanders
11123,1,plight,plight
11124,1,enlarg,enlarge
11125,1,marilyn,marilyn
11126,1,biodivers,biodiversity
11127,1,kochanowski,kochanowski
11128,1,equilibrium,equilibrium
11129,1,sway,swayed
11130,1,gag,gag
11131,1,twenty-eighth,twenty-eighth
11132,1,tricki,tricky
11133,1,10:26,10:26
11134,1,hrvs,hrvs
11135,1,sandler,sandler's
11136,1,disparag,disparaging
11137,1,engang,engang
11138,1,1174-1175,1174-1175
11139,1,wg,wg
11140,1,dial,dialing
11141,1,tetraval,tetravalent
11142,1,bett,betts
11143,1,5919-5924,5919-5924
11144,1,6a,6a
11145,1,saadou,saadou
11146,1,repeal,repealed
11147,1,threeweek,threeweeks
11148,1,multipl,multiplicity
11149,1,3659-3671,3659-3671
11150,1,lyse,lyse
11151,1,1:32,1:32
11152,1,tunisia,tunisia
11153,1,ultra-orthodox,ultra-orthodox
11154,1,turkana,turkana
11155,1,els,else's
11156,1,gandhi,gandhi
11157,1,pitfal,pitfalls
11158,1,christ,christ
11159,1,beat,beating
11160,1,three-part,three-part
11161,1,создан,создания
11162,1,lower-dos,lower-dose
11163,1,bregman,bregman
11164,1,disease--shingles--among,disease--shingles--among
11165,1,nineteen-day,nineteen-day
11166,1,conspiratori,conspiratorial
11167,1,auspic,auspices
11168,1,2003-2010,2003-2010
11169,1,izu,izu
11170,1,10.1136,10.1136
11171,1,pest,pests
11172,1,ribad,ribadisce
11173,1,crise,crises
11174,1,scaveng,scavengers
11175,1,kharbanda,kharbanda
11176,1,non-amish,non-amish
11177,1,паратиф,паратифа
11178,1,steroid-sensit,steroid-sensitive
11179,1,dmss,dmss
11180,1,safeguard,safeguarding
11181,1,"156,157","156,157"
11182,1,disband,disbanded
11183,1,upheld,upheld
11184,1,easiest,easiest
11185,1,bock,bock
11186,1,235.8,235.8
11187,1,remiss,remission
11188,1,acc,acc
11189,1,immunoglobin,immunoglobins
11190,1,instruct,instructed
11191,1,alli,allie
11192,1,melton,melton
11193,1,shelf-lif,shelf-life
11194,1,diptheria-tetanus-acellular-pertuss,diptheria-tetanus-acellular-pertuss
11195,1,mccart,mccart
11196,1,sanctiti,sanctity
11197,1,post-encephalit,post-encephalitic
11198,1,slumber,slumbering
11199,1,g207,g207
11200,1,reçu,reçu
11201,1,concentraties,concentraties
11202,1,trial,trialing
11203,1,3-452,3-452
11204,1,antigent,antigentic
11205,1,seneff,seneff
11206,1,scn,scn
11207,1,down-right,down-right
11208,1,disease-specif,disease-specific
11209,1,oh-so-bias,oh-so-biased
11210,1,2.83,2.83
11211,1,comfort,comforts
11212,1,mutani,mutani
11213,1,empti,emptiness
11214,1,mononeuropathi,mononeuropathy
11215,1,29.2,29.2
11216,1,crate-train,crate-trained
11217,1,monstrous,monstrous
11218,1,11-12,11-12
11219,1,33rd,33rd
11220,1,wicomico,wicomico
11221,1,idiot,idiot
11222,1,bocchini,bocchini
11223,1,sieg,siege
11224,1,morb,morb
11225,1,herroelen,herroelen
11226,1,"200,000","200,000"
11227,1,code,codes
11228,1,pronk,pronk
11229,1,lyme,lyme
11230,1,birthweight,birthweight
11231,1,nileguy,nileguy
11232,1,higgin,higgins
11233,1,pv3,pv3
11234,1,bachman,bachman
11235,1,burzynski,burzynski
11236,1,reyhan,reyhanli
11237,1,brachman,brachman
11238,1,weren,weren
11239,1,0.23,0.23
11240,1,affichet,affichette
11241,1,sander,sanders
11242,1,contrast,contrasting
11243,1,ankara,ankara
11244,1,trivial,trivial
11245,1,cis,cis
11246,1,nahya,nahya
11247,1,manuel,manuel
11248,1,accomplic,accomplice
11249,1,para-menthan,para-menthane
11250,1,18-28,18-28
11251,1,bandag,bandages
11252,1,university-educ,university-educated
11253,1,tuberculos,tuberculose
11254,1,pkssp,pkssp
11255,1,concentratie,concentratie
11256,1,metric,metrics
11257,1,pen,penned
11258,1,fombonn,fombonne
11259,1,cater,cater
11260,1,sweat,sweats
11261,1,cannan,cannane
11262,1,nsvair,nsvair
11263,1,owen,owens
11264,1,rebuk,rebukes
11265,1,verbiag,verbiage
11266,1,potter,potter
11267,1,endgam,endgame
11268,1,"37,500","37,500"
11269,1,10/1,10/1
11270,1,6-10,6-10
11271,1,kilomet,kilometers
11272,1,agonis,agonises
11273,1,rule,rulings
11274,1,floret,floret
11275,1,11pm,11pm
11276,1,yeast-deriv,yeast-derived
11277,1,well-babi,well-baby
11278,1,vumc,vumc
11279,1,monolay,monolayers
11280,1,pire,pired
11281,1,adult,adultes
11282,1,torrent,torrente
11283,1,matt,matt
11284,1,small--especi,small--especially
11285,1,quimica,quimica
11286,1,67.5,67.5
11287,1,cook,cooked
11288,1,slap,slapped
11289,1,lattanzi,lattanzi
11290,1,877.5,877.5
11291,1,"15,000","15,000"
11292,1,pulmicort,pulmicort
11293,1,1995--2008,1995--2008
11294,1,kilodalton,kilodalton
11295,1,hang,hangs
11296,1,hog,hogs
11297,1,fibromyalgia,fibromyalgia
11298,1,tdap-ipv,tdap-ipv
11299,1,compr,compris
11300,1,evacu,evacuated
11301,1,lashkar-i-islam,lashkar-i-islam
11302,1,squirt,squirted
11303,1,hoffman,hoffman
11304,1,non-cerv,non-cervical
11305,1,single-virus,single-virus
11306,1,annoy,annoyances
11307,1,boehner,boehner
11308,1,stratif,stratification
11309,1,irrig,irrigation
11310,1,carman,carman
11311,1,40-45,40-45
11312,1,upper-incom,upper-income
11313,1,mellon-endow,mellon-endowed
11314,1,tremor,tremors
11315,1,vesicul,vesiculation
11316,1,waterborn,waterborne
11317,1,s72,s72
11318,1,mammal,mammals
11319,1,82.9,82.9
11320,1,tehreek,tehreek
11321,1,exfoli,exfoliative
11322,1,army.com,army.com
11323,1,90.6,90.6
11324,1,finmin,finmin
11325,1,three-shot,three-shot
11326,1,falsif,falsification
11327,1,mccafferi,mccaffery
11328,1,transfect,transfection
11329,1,permeabl,permeability
11330,1,uae,uae
11331,1,fernand,fernandes
11332,1,non-random,non-randomized
11333,1,loos,loosing
11334,1,kirkland,kirkland
11335,1,25th,25th
11336,1,fresno,fresno
11337,1,incapac,incapacity
11338,1,staci,stacy
11339,1,unsympathet,unsympathetic
11340,1,dworkin,dworkin's
11341,1,screenwrit,screenwriter
11342,1,wijst,wijst
11343,1,rene,renee
11344,1,99:598-,99:598-
11345,1,handbook,handbook
11346,1,heckler,heckler
11347,1,caucasian,caucasian
11348,1,cherkeziia,cherkeziia
11349,1,coach,coaches
11350,1,l'impossibil,l'impossibilité
11351,1,high-incom,high-income
11352,1,hc,hc
11353,1,nj-base,nj-based
11354,1,unsubsid,unsubsidized
11355,1,navig,navigating
11356,1,1945-6,1945-6
11357,1,"3,727","3,727"
11358,1,hemagglutinin-specif,hemagglutinin-specific
11359,1,followin,followin
11360,1,b-cell,b-cell
11361,1,130.325,130.325
11362,1,pasay,pasay
11363,1,unambigu,unambiguous
11364,1,0145f,0145f
11365,1,pproval,pproval
11366,1,xenospeci,xenospecies
11367,1,kimberlin,kimberlin
11368,1,hardi,hardy
11369,1,penil,penile
11370,1,logarithm,logarithmic
11371,1,benthamiana,benthamiana
11372,1,"700,000","700,000"
11373,1,shelbi,shelby
11374,1,tertiari,tertiary
11375,1,country-specif,country-specific
11376,1,98.5,98.5
11377,1,sparén,sparén
11378,1,surajpur,surajpur
11379,1,unfold,unfolded
11380,1,monaco,monaco
11381,1,gynecol,gynecol
11382,1,avipox-cea,avipox-cea
11383,1,hiatt,hiatt
11384,1,redeem,redeem
11385,1,irrefut,irrefutably
11386,1,pediatriia,pediatriia
11387,1,propylact,propylactic
11388,1,igiv,igiv
11389,1,month-long,month-long
11390,1,pzp,pzp
11391,1,display,displaying
11392,1,biokangtai,biokangtai
11393,1,arthritis-lik,arthritis-like
11394,1,dysplasia,dysplasia
11395,1,hinder,hindered
11396,1,commonwealth,commonwealth
11397,1,microinject,microinjection
11398,1,probeset,probesets
11399,1,foy,foy
11400,1,converg,convergence
11401,1,burgeon,burgeoning
11402,1,autoantibodi,autoantibodies
11403,1,lymphadenopathi,lymphadenopathy
11404,1,emea,emea
11405,1,slot,slot
11406,1,23-26,23-26
11407,1,xmas,xmas
11408,1,krisch,krisch
11409,1,carniv,carnival
11410,1,massotto,massotto
11411,1,10.5,10.5
11412,1,decenni,decennial
11413,1,"11,160","11,160"
11414,1,ав,ав
11415,1,"6,600","6,600"
11416,1,"2,439","2,439"
11417,1,claire-lis,claire-lise
11418,1,r-wave,r-wave
11419,1,reliant,reliant
11420,1,hamel,hamel
11421,1,onti,onty
11422,1,hostnam,hostname
11423,1,switchov,switchover
11424,1,harsh,harshly
11425,1,heap,heaped
11426,1,high-pitch,high-pitched
11427,1,lipsitch,lipsitch
11428,1,anti-mercuri,anti-mercury
11429,1,investigação,investigação
11430,1,endeavor,endeavors
11431,1,ikba,ikba
11432,1,now,now's
11433,1,coxsacki,coxsackie
11434,1,tamara,tamara
11435,1,lopresti,lopresti
11436,1,sportsmail,sportsmail
11437,1,vaccine-medi,vaccine-mediated
11438,1,89.7,89.7
11439,1,time-warn,time-warner
11440,1,hawken,hawken
11441,1,2006-07-,2006-07-
11442,1,bi-month,bi-monthly
11443,1,healthlin,healthline
11444,1,goos,goose
11445,1,ngo,ngo
11446,1,hunger,hunger
11447,1,neuzil,neuzil
11448,1,cytokine-secret,cytokine-secreting
11449,1,insurance-coverag,insurance-coverage
11450,1,sona,sona
11451,1,mammaglobin-a,mammaglobin-a
11452,1,fore,fore
11453,1,8],8]
11454,1,elwyn,elwyn
11455,1,mop-up,mop-ups
11456,1,he-said,he-said
11457,1,double-attenu,double-attenuated
11458,1,mohr,mohr
11459,1,reality-ground,reality-grounded
11460,1,unhealthi,unhealthy
11461,1,parasitemia,parasitemias
11462,1,cdcs,cdcs
11463,1,duncan,duncan
11464,1,afshar,afshar
11465,1,www.vaclib.org/exemption.htm,www.vaclib.org/exemption.htm
11466,1,stopper,stoppers
11467,1,knot,knots
11468,1,polk,polk
11469,1,spontane,spontanea
11470,1,nivolumab,nivolumab
11471,1,barskey,barskey
11472,1,l'ancien,l'ancien
11473,1,patrick,patrick
11474,1,0-3,0-3
11475,1,iwinski,iwinski
11476,1,amitabh,amitabh
11477,1,pre-dispos,pre-disposed
11478,1,mutil,mutilations
11479,1,4.12,4.12
11480,1,kiera,kiera
11481,1,hyper-allergen,hyper-allergenic
11482,1,x'er,x'ers
11483,1,rekindl,rekindles
11484,1,sgu,sgu
11485,1,prelicensur,prelicensure
11486,1,phuket,phuket
11487,1,unconcern,unconcerned
11488,1,vietweek,vietweek
11489,1,mckinney,mckinney
11490,1,repeat-dos,repeat-dose
11491,1,narok,narok
11492,1,pedvaxhib,pedvaxhib
11493,1,state-level,state-level
11494,1,sparrow,sparrows
11495,1,procur,procured
11496,1,plain,plainly
11497,1,venul,venules
11498,1,pasteur-m,pasteur-m
11499,1,namazi,namazi
11500,1,incapacit,incapacitated
11501,1,slutti,slutty
11502,1,frequenz,frequenza
11503,1,rv-psa,rv-psa
11504,1,acceptor,acceptors
11505,1,laboratoriedyr,laboratoriedyr
11506,1,srr,srr
11507,1,93.8,93.8
11508,1,muniz,muniz
11509,1,downtrodden,downtrodden
11510,1,bolster,bolstered
11511,1,sarfraz,sarfraz
11512,1,buddi,buddy
11513,1,begynd,begynde
11514,1,blvd,blvd
11515,1,fate,fateful
11516,1,meyer,meyer
11517,1,breakbon,breakbone
11518,1,cue,cue
11519,1,hpaiv,hpaiv
11520,1,10:02,10:02
11521,1,0.19,0.19
11522,1,02-0738,02-0738
11523,1,e-newslett,e-newsletter
11524,1,denk,denk
11525,1,widely-us,widely-used
11526,1,acquist,acquistare
11527,1,rug,rug
11528,1,chatom,chatom
11529,1,permet,permet
11530,1,prism,prism
11531,1,ravn,ravn
11532,1,eschar,eschar
11533,1,enquir,enquiring
11534,1,adisbas,adisbase
11535,1,colombo,colombo
11536,1,pinup,pinup
11537,1,crave,craving
11538,1,118.8,118.8
11539,1,corey,corey
11540,1,valproic,valproic
11541,1,school-mand,school-mandated
11542,1,savn,savn
11543,1,4.15,4.15
11544,1,undersid,underside
11545,1,keil,keil
11546,1,ngs,ngs
11547,1,infl,infl
11548,1,mangione-smith,mangione-smith
11549,1,2710.1,2710.1
11550,1,gunzenhaus,gunzenhauser
11551,1,iâ,iâ
11552,1,imelda,imelda
11553,1,0.4,0.4
11554,1,90.0,90.0
11555,1,kansa,kansas
11556,1,solari,solari
11557,1,273:849-,273:849-
11558,1,genoa,genoa
11559,1,ir3535,ir3535
11560,1,stof,stoffer
11561,1,sub-saharan,sub-saharan
11562,1,xmrv,xmrv
11563,1,multi-st,multi-state
11564,1,xiii,xiii
11565,1,p265,p265
11566,1,monath,monath
11567,1,o'clock,o'clock
11568,1,9th,9th
11569,1,ibclc,ibclc
11570,1,pernici,pernicious
11571,1,neurodiversity.com,neurodiversity.com
11572,1,mishap,mishaps
11573,1,chimera,chimera
11574,1,gentler,gentler
11575,1,6.4,6.4
11576,1,03/2012,03/2012
11577,1,swansea,swansea
11578,1,cop,cops
11579,1,incest,incest
11580,1,5.2,5.2
11581,1,saf,safs
11582,1,pih,pih
11583,1,granulocyt,granulocyte
11584,1,clearinghous,clearinghouse
11585,1,mother-child,mother-child
11586,1,euthan,euthanized
11587,1,behemoth,behemoth
11588,1,griep,griep
11589,1,sinist,sinister
11590,1,cd46,cd46
11591,1,setback,setbacks
11592,1,bedridden,bedridden
11593,1,1.44,1.44
11594,1,00041-5,00041-5
11595,1,hancock,hancock
11596,1,up,ups
11597,1,lysin,lysine
11598,1,early-mid,early-mid
11599,1,uganda,uganda
11600,1,mish-mash,mish-mash
11601,1,two-week,two-week
11602,1,adamson,adamson
11603,1,alabama,alabama
11604,1,viscous,viscously
11605,1,twofold,twofold
11606,1,diva,diva
11607,1,carl,carl
11608,1,anti-dpt,anti-dpt
11609,1,cuba,cuba
11610,1,09-719,09-719
11611,1,reduced--when,reduced--when
11612,1,benitez,benitez
11613,1,reduced-antigen,reduced-antigen
11614,1,mononuclear,mononuclear
11615,1,1006.69,1006.69
11616,1,hoop,hoops
11617,1,wrestler,wrestler
11618,1,varrichio,varrichio
11619,1,about.com,about.com
11620,1,stealth,stealth
11621,1,"3,589","3,589"
11622,1,showcas,showcasing
11623,1,barnes-jewish,barnes-jewish
11624,1,oak,oak
11625,1,most-virul,most-virulent
11626,1,aggreg,aggregation
11627,1,"53,000","53,000"
11628,1,backbon,backbone
11629,1,barley,barley
11630,1,иммунитет,иммунитета
11631,1,impervi,impervious
11632,1,5.7,5.7
11633,1,rw,rw
11634,1,repris,reprisal
11635,1,0.042,0.042
11636,1,ncr,ncr
11637,1,fete,feted
11638,1,mukpo,mukpo
11639,1,nf-kb,nf-kb
11640,1,vaccines--dollar,vaccines--dollars
11641,1,shih,shih
11642,1,dissolv,dissolved
11643,1,depart,department's
11644,1,pathomechan,pathomechanism
11645,1,2/05,2/05
11646,1,k,k's
11647,1,"35,000","35,000"
11648,1,virus-immun,virus-immune
11649,1,parent-collect,parent-collected
11650,1,gjord,gjorde
11651,1,ct,ct
11652,1,dhqp,dhqp
11653,1,ge,ge
11654,1,serono,serono
11655,1,ibrahim,ibrahim
11656,1,shea,shea
11657,1,credenc,credence
11658,1,wank,wank
11659,1,spess,spesso
11660,1,matsumura,matsumura
11661,1,269.9,269.9
11662,1,proteinsyeast,proteinsyeast
11663,1,ihd-j,ihd-j
11664,1,vacciun,vacciune
11665,1,99.4,99.4
11666,1,superfici,superficially
11667,1,heller,heller
11668,1,bb,bb
11669,1,nasarawa,nasarawa
11670,1,hyporespons,hyporesponsiveness
11671,1,zettsu,zettsu
11672,1,ammunit,ammunition
11673,1,englund,englund
11674,1,surrog,surrogate
11675,1,safeway,safeway
11676,1,chemport,chemport
11677,1,mutagen,mutagenic
11678,1,5024.0,5024.0
11679,1,arrhythmia,arrhythmia
11680,1,prednisolon,prednisolone
11681,1,khorasan,khorasan
11682,1,gagné,gagnée
11683,1,dilig,diligent
11684,1,deg,degli
11685,1,00:16,00:16
11686,1,46th,46th
11687,1,endotoxaemia,endotoxaemia
11688,1,69a,69a
11689,1,overhaul,overhaul
11690,1,hospitl,hospitlized
11691,1,derbyshir,derbyshire
11692,1,"80,000","80,000"
11693,1,commission,commissioners
11694,1,12:2,12:2
11695,1,11th,11th
11696,1,garcia,garcia
11697,1,physiol,physiol
11698,1,unsuspect,unsuspecting
11699,1,biomark,biomarkers
11700,1,virus-vector,virus-vector
11701,1,0.62,0.62
11702,1,heel,heel
11703,1,0927u,0927u
11704,1,prewitt,prewitt
11705,1,eport,eports
11706,1,terpstra,terpstra
11707,1,glaspi,glaspy
11708,1,proxi,proxy
11709,1,park-davi,park-davis
11710,1,non-start,non-starter
11711,1,silverman,silverman
11712,1,iso,iso
11713,1,dismal,dismal
11714,1,centuries--though,centuries--though
11715,1,donni,donnie
11716,1,dehydr,dehydrated
11717,1,probiot,probiotic
11718,1,yokohama,yokohama
11719,1,leaki,leaky
11720,1,vl,vl
11721,1,d'avoir,d'avoir
11722,1,isv,isv
11723,1,diferdinando,diferdinando
11724,1,prostatectomi,prostatectomy
11725,1,glynn,glynn
11726,1,underli,underlie
11727,1,0.37-,0.37-
11728,1,energet,energetic
11729,1,ferrous,ferrous
11730,1,anti-pa,anti-pa
11731,1,nowaday,nowadays
11732,1,gardasil-vaccin,gardasil-vaccinated
11733,1,"75,000","75,000"
11734,1,trouvent,trouvent
11735,1,hord,hordes
11736,1,schiffman,schiffman's
11737,1,flu-lik,flu-like
11738,1,riley,riley
11739,1,intratumour,intratumoural
11740,1,rebound,rebounds
11741,1,kliff,kliff
11742,1,hu,hu
11743,1,vector-engin,vector-engineered
11744,1,kindia,kindia
11745,1,thymidin,thymidine
11746,1,transpar,transparent
11747,1,"2,170","2,170"
11748,1,dop,dopo
11749,1,altom,altom
11750,1,seizure-lik,seizure-like
11751,1,1983-1985,1983-1985
11752,1,long-debunk,long-debunked
11753,1,playdat,playdates
11754,1,nonphysician,nonphysician
11755,1,aflla,aflla
11756,1,pres,presa
11757,1,credit,crediting
11758,1,ains,ainsi
11759,1,terribl,terribly
11760,1,gravy-train,gravy-train
11761,1,vaccination--perhap,vaccination--perhaps
11762,1,congressionally-sanct,congressionally-sanctioned
11763,1,goudsmit,goudsmit
11764,1,2009-11-,2009-11-
11765,1,truther,truthers
11766,1,wv,wv
11767,1,lennon,lennon
11768,1,corneal,corneal
11769,1,do-it-yourself,do-it-yourself
11770,1,tension,tensions
11771,1,bustin,bustin
11772,1,dreskin,dreskin
11773,1,loom,looming
11774,1,0.88,0.88
11775,1,"5,840","5,840"
11776,1,lind,linde
11777,1,1.03,1.03
11778,1,farc,farce
11779,1,malaysian,malaysian
11780,1,virus---typ,virus---type
11781,1,skinner,skinner
11782,1,unwork,unworkable
11783,1,mennonit,mennonite
11784,1,imprimatur,imprimatur
11785,1,flank,flank
11786,1,13.5,13.5
11787,1,big,bigs
11788,1,rappoport,rappoport
11789,1,seafood,seafood
11790,1,hardan,hardan
11791,1,eugen,eugenics
11792,1,pasternak,pasternak
11793,1,first-world,first-world
11794,1,ulrich,ulrich
11795,1,concord,concordance
11796,1,kremer,kremer
11797,1,off-licens,off-license
11798,1,station,stationed
11799,1,squander,squandered
11800,1,wikipedia,wikipedia
11801,1,ung,unge
11802,1,mid-octob,mid-october
11803,1,typhus,typhus
11804,1,cutler,cutler
11805,1,hideyo,hideyo
11806,1,biopharmaceut,biopharmaceutical
11807,1,steed,steed
11808,1,lichenoid,lichenoid
11809,1,ss,ss
11810,1,60.0,60.0
11811,1,vaccination-link,vaccination-linked
11812,1,self-suffici,self-sufficiency
11813,1,65-71,65-71
11814,1,year-round,year-round
11815,1,nødvendigvis,nødvendigvis
11816,1,long-liv,long-lived
11817,1,non-scienc,non-science
11818,1,ha1,ha1
11819,1,"1,759","1,759"
11820,1,cj9,cj9
11821,1,posard,posard
11822,1,panleukopenia,panleukopenia
11823,1,nonexclus,nonexclusive
11824,1,judaism,judaism
11825,1,latter,latter's
11826,1,ja'nayjah,ja'nayjah
11827,1,assort,assorted
11828,1,theinternet,theinternet
11829,1,icmr,icmr
11830,1,most-dispar,most-disparate
11831,1,individual-initi,individual-initiated
11832,1,mismatch,mismatched
11833,1,tatter,tatters
11834,1,mercury-induc,mercury-induced
11835,1,"186,501","186,501"
11836,1,manila,manila
11837,1,pseudomona,pseudomonas
11838,1,holdout,holdouts
11839,1,sporozoit,sporozoite
11840,1,breed,breeding
11841,1,bulo,bulo
11842,1,night,nightly
11843,1,mama,mama
11844,1,351.43,351.43
11845,1,censor,censoring
11846,1,flashpoint,flashpoint
11847,1,event-appropri,event-appropriate
11848,1,boom,booms
11849,1,iwayama,iwayama
11850,1,nap,nap's
11851,1,nomenclatur,nomenclature
11852,1,cri,crying
11853,1,bollock,bollocks
11854,1,un-suppress,un-suppressed
11855,1,step,stepping
11856,1,bexar,bexar
11857,1,drugstor,drugstore
11858,1,secur,secured
11859,1,jonz,jonze
11860,1,freedomz-lov,freedomz-loving
11861,1,low,low's
11862,1,control,control's
11863,1,murch,murch
11864,1,particle-associ,particle-associated
11865,1,lumeka,lumeka
11866,1,jansen,jansen
11867,1,laboratory-docu,laboratory-documented
11868,1,council,councils
11869,1,epoch-r,epoch-r
11870,1,shaun,shaun
11871,1,haul,haul
11872,1,item,itemized
11873,1,inbr,inbred
11874,1,16:02,16:02
11875,1,200-2002,200-2002
11876,1,old-fashion,old-fashioned
11877,1,competitor,competitors
11878,1,4/27,4/27
11879,1,kp701523,kp701523
11880,1,uw,uw
11881,1,person-to-person,person-to-person
11882,1,n1n1,n1n1
11883,1,glimmer,glimmer
11884,1,shanmugam,shanmugam
11885,1,perfetto,perfetto
11886,1,to-placebo,to-placebo
11887,1,utilitarian,utilitarian
11888,1,subperform,subperforming
11889,1,humankind,humankind
11890,1,cruciat,cruciate
11891,1,imageri,imagery
11892,1,annex,annex
11893,1,thimerisol,thimerisol
11894,1,iap,iap
11895,1,stick,sticking
11896,1,hbrv,hbrv
11897,1,itun,itunes
11898,1,decades-long,decades-long
11899,1,cutchan,cutchan
11900,1,goldman-mil,goldman-miller
11901,1,abbottabad,abbottabad
11902,1,hashtag,hashtag
11903,1,amerikan,amerikanere
11904,1,camp,camps
11905,1,hz,hz
11906,1,platonov,platonov
11907,1,pd,pd
11908,1,funnel,funneled
