,count,stem,term
10716,1,chili,chili's
10717,1,isassoci,isassociated
10718,1,honorof,honorof
10719,1,dows,dowsing
10720,1,oh-so-pi,oh-so-pious
10721,1,sed,sede
10722,1,arndt,arndt
10723,1,lavi,lavi
10724,1,pallet,pallet
10725,1,club,clubs
10726,1,bomb,bombings
10727,1,reanalyz,reanalyze
10728,1,whip,whipped
10729,1,50-59,50-59
10730,1,well-mean,well-meaning
10731,1,mia,mia
10732,1,vaccine.info@phac-aspc.gc.ca,vaccine.info@phac-aspc.gc.ca
10733,1,8731-8739,8731-8739
10734,1,inter-rel,inter-related
10735,1,watch,watches
10736,1,high-pot,high-potency
10737,1,charlottesvill,charlottesville
10738,1,pericard,pericarditis
10739,1,888-232-6348,888-232-6348
10740,1,marrin,marriner
10741,1,orphan,orphans
10742,1,"1,080","1,080"
10743,1,ten-val,ten-valent
10744,1,co-opt,co-opt
10745,1,syncop,syncope
10746,1,funder,funder
10747,1,juan,juan
10748,1,co-actor,co-actors
10749,1,end-consum,end-consumer
10750,1,one-sid,one-sided
10751,1,simmer,simmering
10752,1,pwv,pwv
10753,1,meningcocc,meningcoccal
10754,1,idl,idly
10755,1,quantit,quantitative
10756,1,flare,flared
10757,1,tranquillizz,tranquillizzarla
10758,1,thimerosal-less,thimerosal-less
10759,1,sister,sister's
10760,1,oxid,oxidative
10761,1,h1n1v,h1n1v
10762,1,kinet,kinetics
10763,1,menac,menaced
10764,1,medicinalkoncern,medicinalkoncern
10765,1,heroin,heroin
10766,1,2.55,2.55
10767,1,marv,marv
10768,1,hadler,hadler
10769,1,irrespect,irrespective
10770,1,uriah,uriah
10771,1,bexsero--th,bexsero--the
10772,1,channel,channellings
10773,1,copay,copay
10774,1,minimis,minimise
10775,1,anthropogen,anthropogenic
10776,1,cssi,cssi
10777,1,fashion,fashionable
10778,1,restraint,restraint
10779,1,katrina,katrina
10780,1,eaton,eaton
10781,1,judi,judy
10782,1,newser,newser
10783,1,fish,fish's
10784,1,secondair,secondaires
10785,1,filmmag,filmmagic
10786,1,opfat,opfattelse
10787,1,mong,monges
10788,1,staci,stacy
10789,1,crackpot,crackpots
10790,1,hyperglycosyl,hyperglycosylated
10791,1,75.4,75.4
10792,1,headline-grab,headline-grabbing
10793,1,hoc,hoc
10794,1,adeno-platform,adeno-platform
10795,1,4.6,4.6
10796,1,vadheim,vadheim
10797,1,1992--1993,1992--1993
10798,1,glp,glp
10799,1,cvs,cvs
10800,1,leningrad,leningrad
10801,1,dia,dia
10802,1,11.9,11.9
10803,1,24-72,24-72
10804,1,acn,acne
10805,1,"1,900","1,900"
10806,1,datti,datti
10807,1,come,comed
10808,1,ters,terse
10809,1,anecdote-bas,anecdote-based
10810,1,vaccine-advers,vaccine-adverse
10811,1,sær,særligt
10812,1,ciofalo,ciofalo
10813,1,nicholson,nicholson
10814,1,post-waterg,post-watergate
10815,1,eve,eves
10816,1,coronavirus,coronavirus
10817,1,benign,benign
10818,1,1120-1121,1120-1121
10819,1,rarer,rarer
10820,1,fm,fm
10821,1,brucior,bruciore
10822,1,areright,areright
10823,1,high-court,high-court
10824,1,pgei,pgei's
10825,1,pharm,pharm
10826,1,revel,revelations
10827,1,l'impliqu,l'implication
10828,1,sa2,sa2
10829,1,101.7,101.7
10830,1,hume,hume
10831,1,tentat,tentatively
10832,1,hyper-stimul,hyper-stimulation
10833,1,whippl,whipple
10834,1,rage,rage
10835,1,biostatist,biostatistics
10836,1,girgi,girgis
10837,1,insecticid,insecticides
10838,1,ndd,ndd
10839,1,vehicular,vehicular
10840,1,hscic,hscic
10841,1,1-9,1-9
10842,1,instal,installment
10843,1,census,census
10844,1,woodvill,woodville
10845,1,litjen,litjen
10846,1,peroxid,peroxidation
10847,1,par,par
10848,1,mini-replicon,mini-replicon
10849,1,davenport,davenport
10850,1,non-laboratory-confirm,non-laboratory-confirmed
10851,1,ben-neria,ben-neria
10852,1,fix,fix
10853,1,1.29,1.29
10854,1,3.37,3.37
10855,1,wtsp,wtsp
10856,1,wisest,wisest
10857,1,"1,442","1,442"
10858,1,85.6,85.6
10859,1,worcest,worcester
10860,1,0.002,0.002
10861,1,morison,morison
10862,1,allerberg,allerberger
10863,1,children---and,children---and
10864,1,undetermin,undetermined
10865,1,tack,tack
10866,1,slum,slums
10867,1,bouliann,boulianne
10868,1,reynold,reynolds
10869,1,sanction,sanctioned
10870,1,thimesirol,thimesirol
10871,1,wenger,wenger
10872,1,roost,roost
10873,1,43:254-,43:254-
10874,1,3.67,3.67
10875,1,measles-react,measles-reactive
10876,1,sussanna,sussanna
10877,1,willoughbi,willoughby
10878,1,11-21,11-21
10879,1,dis,dis
10880,1,7-1,7-1
10881,1,55.3,55.3
10882,1,on-sit,on-site
10883,1,myocardi,myocardial
10884,1,bevs-gener,bevs-generated
10885,1,dorame-castillo,dorame-castillo
10886,1,plant-bas,plant-based
10887,1,nachman,nachman
10888,1,sbvp,sbvp
10889,1,re-test,re-test
10890,1,teton,teton
10891,1,bronchiti,bronchitis
10892,1,cap,cap's
10893,1,explan,explanations
10894,1,sub,subito
10895,1,dig,digging
10896,1,nyc-regul,nyc-regulated
10897,1,hen,hens
10898,1,superb,superb
10899,1,uniform,uniformed
10900,1,ligu,ligue
10901,1,over-vaccin,over-vaccinating
10902,1,walker-smith,walker-smith
10903,1,tubercl,tubercle
10904,1,execr,execrable
10905,1,10x,10x
10906,1,nuthrax,nuthrax
10907,1,schuffert,schuffert
10908,1,49th,49th
10909,1,domingo,domingo
10910,1,game-theoret,game-theoretical
10911,1,ft,ft
10912,1,gust,gust
10913,1,58.1,58.1
10914,1,triacelluv,triacelluv
10915,1,ivey,ivey
10916,1,wield,wielded
10917,1,kindergarten-ag,kindergarten-age
10918,1,plung,plunged
10919,1,chain-link,chain-link
10920,1,runni,runny
10921,1,killed-virus,killed-virus
10922,1,1955-1968,1955-1968
10923,1,evas,evasive
10924,1,walli,wallis
10925,1,casual,casuality
10926,1,blitzer,blitzer
10927,1,zebovgp-vaccin,zebovgp-vaccinated
10928,1,homoeoprophylaxi,homoeoprophylaxis
10929,1,morton,morton
10930,1,alic,alice
10931,1,anti-cd,anti-cd
10932,1,kinsbourn,kinsbourne
10933,1,quinnan,quinnan
10934,1,d'organis,d'organiser
10935,1,scrum,scrum
10936,1,"5,600","5,600"
10937,1,dcvax,dcvax
10938,1,high-pric,high-priced
10939,1,contrarian,contrarian
10940,1,tickborn,tickborne
10941,1,oakland,oakland
10942,1,penil,penile
10943,1,fald,fald
10944,1,hhe,hhe
10945,1,recip,recipe
10946,1,downplay,downplayed
10947,1,mfg,mfg
10948,1,asshol,assholes
10949,1,kast,kast
10950,1,vaccine-risk,vaccine-risk
10951,1,virol,virol
10952,1,reminisc,reminiscent
10953,1,safari,safari
10954,1,parcel,parcel
10955,1,dreng,drenge
10956,1,suckl,suckling
10957,1,hejdeman,hejdeman
10958,1,17/2009,17/2009
10959,1,mrr,mrr
10960,1,shell,shelled
10961,1,wyom,wyoming
10962,1,cana,cana
10963,1,lg,lg
10964,1,relev,relève
10965,1,beam,beam
10966,1,gatekeep,gatekeeper
10967,1,erdem,erdem
10968,1,ziegler,ziegler
10969,1,forsberg,forsberg
10970,1,ter,ter
10971,1,moolenaar,moolenaar
10972,1,military-medical-industri,military-medical-industry
10973,1,broward,broward
10974,1,rockvill,rockville
10975,1,punctili,punctilious
10976,1,scientologist,scientologists
10977,1,masieri,masieri
10978,1,jacob,jacobs
10979,1,peril,perilous
10980,1,cesário,cesário
10981,1,convert,convert
10982,1,echocardiographi,echocardiography
10983,1,hydrocortison,hydrocortisone
10984,1,short,shortness
10985,1,wrench,wrenching
10986,1,harbing,harbingers
10987,1,"75,76","75,76"
10988,1,ophtalmol,ophtalmol
10989,1,pay,pays
10990,1,chafe,chafe
10991,1,pathel,pathel
10992,1,moran,moran
10993,1,liberté,liberté
10994,1,polyarthr,polyarthritis
10995,1,holi,holy
10996,1,amazon.com,amazon.com
10997,1,lenzer,lenzer
10998,1,maverick,maverick
10999,1,word,wording
11000,1,grandpar,grandparents
11001,1,autobiograph,autobiographical
11002,1,racism,racism
11003,1,merkel,merkel
11004,1,prn,prn
11005,1,lorrin,lorrin
11006,1,à,à
11007,1,unwav,unwavering
11008,1,nogeira,nogeira
11009,1,s004310050650,s004310050650
11010,1,fowler,fowler
11011,1,fosamax,fosamax
11012,1,liii,liii
11013,1,119-21,119-21
11014,1,sli,sli
11015,1,suboptimum,suboptimum
11016,1,broker,brokered
11017,1,inappar,inapparent
11018,1,antonio,antonio
11019,1,treg,tregs
11020,1,gaithersburg,gaithersburg
11021,1,ampoul,ampoules
11022,1,tc,tc
11023,1,175-181,175-181
11024,1,trainer,trainers
11025,1,plos,plos
11026,1,durye,duryee
11027,1,orbel,orbell
11028,1,2009/2010,2009/2010
11029,1,eleg,elegance
11030,1,carmen,carmen
11031,1,spurious,spurious
11032,1,clamor,clamor
11033,1,metropolitan,metropolitan
11034,1,supervis,supervised
11035,1,1845 - 2007,1845 - 2007
11036,1,resign,resignations
11037,1,donâ,donâ
11038,1,irrelev,irrelevant
11039,1,gilmour,gilmour
11040,1,seib,seib
11041,1,lymphocyte-associ,lymphocyte-associated
11042,1,wiley,wiley
11043,1,3month,3months
11044,1,kirsten,kirsten
11045,1,floridian,floridian
11046,1,homag,homage
11047,1,loci,loci
11048,1,sbs,sbs
11049,1,essen,essen
11050,1,acrobat,acrobat
11051,1,2db,2db
11052,1,melara,melara
11053,1,dupilumab,dupilumab
11054,1,demean,demeaning
11055,1,rhinotrach,rhinotracheitis
11056,1,mucosa,mucosa
11057,1,arsenal,arsenal
11058,1,6862-6868,6862-6868
11059,1,auss,aussi
11060,1,repons,reponsible
11061,1,interag,interagency
11062,1,dailymail,dailymail
11063,1,millenium,millenium
11064,1,linguist,linguistic
11065,1,"12,268","12,268"
11066,1,biotest,biotest
11067,1,rosa,rosa
11068,1,immunogenet,immunogenetics
11069,1,vaccinia-experienc,vaccinia-experienced
11070,1,paulick,paulick
11071,1,bruun,bruun
11072,1,thorn,thorn
11073,1,etec,etec
11074,1,9:53,9:53
11075,1,scratch,scratch
11076,1,nanobacteria,nanobacteria
11077,1,t7,t7
11078,1,meisel,meisel
11079,1,mad,madness
11080,1,subdur,subdural
11081,1,mayday,mayday
11082,1,lymphodeplet,lymphodepletion
11083,1,prognosi,prognosis
11084,1,infowar,infowars
11085,1,montagu,montagu
11086,1,moto,moto
11087,1,nutshel,nutshell
11088,1,toughen,toughen
11089,1,myer,myers
11090,1,lurid,lurid
11091,1,pocketbook,pocketbooks
11092,1,lancast,lancaster
11093,1,husband,husband's
11094,1,door-to,door-to
11095,1,fj,fj
11096,1,nyclu,nyclu
11097,1,architect,architects
11098,1,nonhealth-car,nonhealth-care
11099,1,encyclopaedia,encyclopaedia
11100,1,bierd,bierd
11101,1,state-own,state-owned
11102,1,pfnyc,pfnyc
11103,1,moh,moh
11104,1,vaxmainekid,vaxmainekids
11105,1,bg,bg
11106,1,doivent,doivent
11107,1,waterhous,waterhouse
11108,1,microencapsul,microencapsulated
11109,1,academ,academics
11110,1,miltbrand-vaccin,miltbrand-vaccine
11111,1,bigpharma,bigpharma
11112,1,tous,tous
11113,1,due,dues
11114,1,a51,a51
11115,1,today-most,today-most
11116,1,anogenit,anogenital
11117,1,t1d,t1d
11118,1,shake,shake
11119,1,lewin,lewin
11120,1,schutt,schutte
11121,1,radley,radley
11122,1,semi-markov,semi-markov
11123,1,ibt,ibt's
11124,1,martial,martial
11125,1,2/2012-,2/2012-
11126,1,coopt,coopt
11127,1,rodney,rodney
11128,1,verif,verification
11129,1,for-profit,for-profit
11130,1,planner,planners
11131,1,saddam,saddam
11132,1,0.45,0.45
11133,1,baxendal,baxendale
11134,1,marsciani,marsciani
11135,1,isotyp,isotypes
11136,1,brand-new,brand-new
11137,1,"55,72","55,72"
11138,1,sfr,sfr
11139,1,semiperm,semipermeable
11140,1,sociétal,sociétal
11141,1,extermin,extermination
11142,1,70.8,70.8
11143,1,selon,selon
11144,1,sophomor,sophomore
11145,1,nuanc,nuanced
11146,1,erstatningskrav,erstatningskrav
11147,1,invalid,invalids
11148,1,vaccine-preserv,vaccine-preservative
11149,1,sbm,sbm
11150,1,1.24,1.24
11151,1,neurosci,neuroscience
11152,1,1957-58,1957-58
11153,1,selfish,selfish
11154,1,caused-in-fact,caused-in-fact
11155,1,kaitlyn,kaitlyn's
11156,1,décis,décision
11157,1,shot-studi,shot-studies
11158,1,vac-lobbi,vac-lobby
11159,1,capsid,capside's
11160,1,measles-associ,measles-associated
11161,1,lebanon,lebanon
11162,1,monika,monika
11163,1,autr,autres
11164,1,research-chief,research-chief
11165,1,menacwy-d,menacwy-d
11166,1,dampen,dampened
11167,1,tradit,traditionally
11168,1,quinn,quinn
11169,1,tumeur,tumeurs
11170,1,44.75,44.75
11171,1,co-inventor,co-inventor
11172,1,gadfli,gadfly
11173,1,n'djamen,n'djamena
11174,1,opioid,opioid
11175,1,ehrengut,ehrengut
11176,1,scrambl,scrambling
11177,1,rupp,rupp
11178,1,cific,cific
11179,1,oblivion,oblivion
11180,1,dtpa-hepb,dtpa-hepb
11181,1,wagnitz,wagnitz
11182,1,aros,arose
11183,1,last-minut,last-minute
11184,1,spam,spams
11185,1,herd-immun,herd-immunity
11186,1,raynaud,raynaud's
11187,1,rothb,rothb
11188,1,embryon,embryonated
11189,1,martinez,martinez
11190,1,12:00,12:00
11191,1,article-in-press,article-in-press
11192,1,gwi,gwi
11193,1,unsound,unsound
11194,1,pietrantonj,pietrantonj
11195,1,nephrot,nephrotic
11196,1,derfor,derfor
11197,1,fishmeal,fishmeal
11198,1,medscap,medscape
11199,1,cramp,cramps
11200,1,co-ordin,co-ordinate
11201,1,montemarano,montemarano
11202,1,control,control's
11203,1,4-7,4-7
11204,1,vaccine.chop.edu,vaccine.chop.edu
11205,1,geez,geez
11206,1,blood-born,blood-borne
11207,1,marked,markedet
11208,1,spoiler,spoiler
11209,1,5.0-,5.0-
11210,1,topolog,topological
11211,1,saito,saito
11212,1,manukau,manukau
11213,1,scholast,scholastic
11214,1,portfolio,portfolio
11215,1,anti-beta-g,anti-beta-gal
11216,1,liberato,liberato
11217,1,ytd,ytd
11218,1,digiorgio,digiorgio
11219,1,fantasyland,fantasyland
11220,1,rt-posit,rt-positive
11221,1,scottish,scottish
11222,1,ngai,ngai
11223,1,modus,modus
11224,1,katkocin,katkocin
11225,1,synthesi,synthesis
11226,1,salv,salve
11227,1,soggett,soggetti
11228,1,lav,lav
11229,1,mmr-relat,mmr-related
11230,1,fungi,fungi
11231,1,butler,butler
11232,1,moi,moi's
11233,1,chicken-embryo,chicken-embryo
11234,1,commingl,commingling
11235,1,lockstep,lockstep
11236,1,hmos,hmos
11237,1,strong-arm,strong-arming
11238,1,abdullah,abdullah
11239,1,88.8,88.8
11240,1,czeranko,czeranko
11241,1,pms,pms
11242,1,branch,branching
11243,1,forest,forester
11244,1,0.96,0.96
11245,1,1-828-575-2622,1-828-575-2622
11246,1,bla,bla
11247,1,mibe,mibe
11248,1,hypothesisthat,hypothesisthat
11249,1,uncrit,uncritically
11250,1,jo,jo
11251,1,bear,bears
11252,1,adana,adana
11253,1,jarrett,jarrett
11254,1,urethr,urethral
11255,1,umesh,umesh
11256,1,delphi,delphi
11257,1,debil,debilities
11258,1,impetus,impetus
11259,1,flock,flocking
11260,1,ohio-bas,ohio-based
11261,1,perl,perle
11262,1,kw,kw
11263,1,"30,000-","30,000-"
11264,1,boland,boland
11265,1,iarc,iarc
11266,1,wpr,wpr
11267,1,zimmermann,zimmermann
11268,1,leukem,leukemic
11269,1,hungari,hungary
11270,1,drazen,drazen
11271,1,puberti,puberty
11272,1,goper,gopers
11273,1,23.7,23.7
11274,1,f10,f10
11275,1,idal,idal
11276,1,dame,dame
11277,1,hemagglutination-inhibit,hemagglutination-inhibition
11278,1,foe,foe
11279,1,capitol,capitol
11280,1,parzial,parzialmente
11281,1,manslaught,manslaughter
11282,1,splenectomi,splenectomy
11283,1,rheumatoid,rheumatoid
11284,1,dictatori,dictatorial
11285,1,narrat,narratives
11286,1,10.7,10.7
11287,1,theileria,theileria
11288,1,аnd,аnd
11289,1,ava,ava
11290,1,kids.credit,kids.credit
11291,1,gabi,gabi's
11292,1,namazi,namazi
11293,1,vaccine---dr,vaccine---dr
11294,1,roni,roni
11295,1,rv306,rv306
11296,1,30.3,30.3
11297,1,tautomeras,tautomerase
11298,1,braun,braun
11299,1,drexel,drexel
11300,1,1.20,1.20
11301,1,poss,possono
11302,1,304-16,304-16
11303,1,mariniev,marinieve
11304,1,landscap,landscaping
11305,1,47th,47th
11306,1,playboy,playboy
11307,1,"5,000-","5,000-"
11308,1,"73,74","73,74"
11309,1,would'v,would've
11310,1,demich,demicheli
11311,1,spot-form,spot-forming
11312,1,0.029,0.029
11313,1,co-pay,co-pays
11314,1,ver,ver
11315,1,l'effet,l'effet
11316,1,burk,burke
11317,1,cosmic,cosmic
11318,1,osborn,osborn
11319,1,forty-eight,forty-eight
11320,1,dion,dion
11321,1,immunotox,immunotoxicity
11322,1,deviat,deviation
11323,1,hijack,hijack
11324,1,freeman,freeman
11325,1,airborn,airborne
11326,1,93.0,93.0
11327,1,phoenix,phoenix
11328,1,auschwitz,auschwitz
11329,1,bobbi,bobby
11330,1,jdr,jdr
11331,1,ligocyt,ligocyte
11332,1,government-develop,government-developed
11333,1,swipe,swipe
11334,1,underinsur,underinsured
11335,1,unquantifi,unquantifiable
11336,1,lacz,lacz
11337,1,hermann,hermann
11338,1,trot,trots
11339,1,1984 - 1985,1984 - 1985
11340,1,throat,throats
11341,1,inth,inthe
11342,1,ordinarili,ordinarily
11343,1,barri,barry
11344,1,concord,concordance
11345,1,two-shot,two-shot
11346,1,"2,287","2,287"
11347,1,rail,railed
11348,1,amen,amenable
11349,1,roberto,roberto
11350,1,friedland,friedland
11351,1,diet,diets
11352,1,jazeera,jazeera
11353,1,chargeabl,chargeable
11354,1,government-recommend,government-recommended
11355,1,3.10,3.10
11356,1,intrud,intruders
11357,1,healthsafeti,healthsafety
11358,1,magazin,magazine's
11359,1,sack,sack
11360,1,non-vaccine-lik,non-vaccine-like
11361,1,uncons,unconsented
11362,1,constitutio,constitutio
11363,1,dulieg,duliege
11364,1,562-572,562-572
11365,1,high-stak,high-stakes
11366,1,cape,cape
11367,1,"62,103","62,103"
11368,1,gated-commun,gated-community
11369,1,geocentr,geocentricity
11370,1,108/402,108/402
11371,1,1:1,1:1
11372,1,new-born,new-born
11373,1,midst,midst
11374,1,netss,netss
11375,1,5.6,5.6
11376,1,disqualifi,disqualifying
11377,1,attenuvax,attenuvax
11378,1,magic,magical
11379,1,366 1996,366 1996
11380,1,forbes.com,forbes.com
11381,1,strati,stratis
11382,1,edema,edema
11383,1,vector-specif,vector-specific
11384,1,davo,davos
11385,1,wm,wm
11386,1,aime,aimee
11387,1,grant,granting
11388,1,2003-2004,2003-2004
11389,1,buffalo,buffalo
11390,1,scroll,scroll
11391,1,lineup,lineup
11392,1,absorpt,absorption
11393,1,pacif,pacific
11394,1,single-spac,single-spaced
11395,1,"68,69","68,69"
11396,1,who-cares-about-other-people's-kid,who-cares-about-other-people's-kids
11397,1,arm-to-arm,arm-to-arm
11398,1,2003-2011,2003-2011
11399,1,livelihood,livelihood
11400,1,196-198,196-198
11401,1,"34,35","34,35"
11402,1,baysid,bayside
11403,1,brusqu,brusquely
11404,1,pharmacut,pharmacuticals
11405,1,pc3,pc3
11406,1,geneon,geneone
11407,1,conflat,conflate
11408,1,state-wid,state-wide
11409,1,tireless,tireless
11410,1,muhammad,muhammad
11411,1,18.9,18.9
11412,1,creep,creep
11413,1,charli,charlie
11414,1,nazional,nazionale
11415,1,semliki,semliki
11416,1,7/2009,7/2009
11417,1,batteri,battery
11418,1,gunill,gunilla
11419,1,newsman,newsman
11420,1,astroturf,astroturfing
11421,1,rubeola,rubeola
11422,1,drafter,drafters
11423,1,bliss,bliss
11424,1,matricul,matriculating
11425,1,doth,doth
11426,1,keratosi,keratosis
11427,1,unreview,unreviewable
11428,1,antidepress,antidepressants
11429,1,bard,bard
11430,1,margaret,margaret
11431,1,ÿí,ÿí
11432,1,courier,courier
11433,1,collar,collar
11434,1,angsuwathana,angsuwathana
11435,1,union,unionized
11436,1,hashtag,hashtag
11437,1,hastili,hastily
11438,1,architectur,architecture
11439,1,gerhard,gerhard
11440,1,15-18,15-18
11441,1,kruse,kruse
11442,1,anti-hpv,anti-hpv
11443,1,fever-rel,fever-related
11444,1,olsson,olsson
11445,1,91.0,91.0
11446,1,gp45,gp45
11447,1,polar,polar
11448,1,whoa,whoas
11449,1,guitarist,guitarist
11450,1,turner,turner
11451,1,third-hand,third-hand
11452,1,sleuth,sleuthing
11453,1,1866-72,1866-72
11454,1,well-consid,well-considered
11455,1,orthopox,orthopox
11456,1,1973.4,1973.4
11457,1,lassa,lassa
11458,1,shatter,shattered
11459,1,mishandl,mishandling
11460,1,60m,60m
11461,1,graphic,graphic
11462,1,égal,également
11463,1,preponderance-of-literatur,preponderance-of-literature
11464,1,unwil,unwilling
11465,1,zs,zs
11466,1,valentino,valentino
11467,1,vaccination-induc,vaccination-induced
11468,1,nanogel,nanogel
11469,1,inventeur,inventeur
11470,1,river,rivers
11471,1,extraordinarili,extraordinarily
11472,1,p1a,p1a
11473,1,jeryl-lynn,jeryl-lynn
11474,1,ph.d.dr,ph.d.dr
11475,1,pepp,peppe
11476,1,2007:45,2007:45
11477,1,fever-endem,fever-endemic
11478,1,315-319,315-319
11479,1,admin,admin
11480,1,curb,curb
11481,1,manish,manish
11482,1,improvis,improvised
11483,1,gentler,gentler
11484,1,not-too-shabbi,not-too-shabby
11485,1,contest,contestant
11486,1,leask,leask
11487,1,opportunist,opportunistic
11488,1,ishida,ishida
11489,1,smug,smug
11490,1,sni,sny
11491,1,dhvi-ivqac,dhvi-ivqac
11492,1,76.6,76.6
11493,1,immatur,immature
11494,1,leri,lery
11495,1,vaccine-resist,vaccine-resistant
11496,1,thread,threads
11497,1,95.7,95.7
11498,1,0.4,0.4
11499,1,ohmit,ohmit
11500,1,hbeag,hbeag
11501,1,monetari,monetary
11502,1,nicaragua,nicaragua
11503,1,28.0,28.0
11504,1,guillermo,guillermo
11505,1,quack,quacks
11506,1,chow,chow
11507,1,rc,rc
11508,1,too-young-to-vaccin,too-young-to-vaccinate
11509,1,matt,matt
11510,1,reconstruct,reconstructed
11511,1,puriti,purity
11512,1,mcilwain,mcilwain
11513,1,diari,diary
11514,1,55.0,55.0
11515,1,kliff,kliff
11516,1,dataset,datasets
11517,1,ideal,ideally
11518,1,poster,poster
11519,1,lbs,lbs
11520,1,adhesin,adhesins
11521,1,miln,milne
11522,1,identity-protect,identity-protective
11523,1,cpt,cpt
11524,1,diez,diez
11525,1,amoeba,amoeba
11526,1,bakersfield,bakersfield
11527,1,4.34,4.34
11528,1,9/1,9/1
11529,1,oltre,oltre
11530,1,director,director's
11531,1,after-the-fact,after-the-fact
11532,1,fwhc,fwhc
11533,1,desper,desperation
11534,1,savn,savn
11535,1,vaccine-specif,vaccine-specific
11536,1,tonsil,tonsils
11537,1,infection-deriv,infection-derived
11538,1,concoct,concoction
11539,1,bulldog,bulldog
11540,1,muderspach,muderspach
