,count,stem,term
11056,1,hydrochlorid,hydrochloride
11057,1,gunnel,gunnel
11058,1,røde,røde
11059,1,opson,opsonizing
11060,1,246-90,246-90
11061,1,viaw,viaw
11062,1,montana,montana
11063,1,dairi,dairy
11064,1,ibrar,ibrar
11065,1,h5,h5
11066,1,fdr,fdr's
11067,1,iraqi,iraqi
11068,1,mellon,mellon
11069,1,evgeni,evgeny
11070,1,sklar,sklar
11071,1,multi-system,multi-system
11072,1,nonimmun,nonimmune
11073,1,biberfeld,biberfeld
11074,1,thoughtless,thoughtless
11075,1,biovex,biovex
11076,1,protein-contain,protein-containing
11077,1,0.44,0.44
11078,1,sécur,sécurité
11079,1,nonnegoti,nonnegotiable
11080,1,institution--that,institution--that
11081,1,chal,chal
11082,1,strident,strident
11083,1,pinal,pinal
11084,1,slap,slapping
11085,1,zagreb,zagreb
11086,1,pales,palese
11087,1,serum-total-cholesterol,serum-total-cholesterol
11088,1,pervers,perverse
11089,1,pre-trial,pre-trial
11090,1,1918-1943,1918-1943
11091,1,durri,durry
11092,1,whelan,whelan
11093,1,králové,králové
11094,1,avenu,avenue
11095,1,hli,hli
11096,1,verklar,verklaren
11097,1,wage,waged
11098,1,immunoblot,immunoblotting
11099,1,minuscul,minuscule
11100,1,sheedi,sheedy
11101,1,mcconnel,mcconnell's
11102,1,nh1,nh1
11103,1,huh,huh
11104,1,mysor,mysore
11105,1,modern,modernization
11106,1,25.1,25.1
11107,1,viscer,visceral
11108,1,6-2,6-2
11109,1,laud,lauded
11110,1,sensitivit,sensitivites
11111,1,"54,60-","54,60-"
11112,1,spørgsmål,spørgsmål
11113,1,83.8,83.8
11114,1,v-rg,v-rg
11115,1,persian,persian
11116,1,newly-hir,newly-hired
11117,1,skull,skulls
11118,1,empir,empirically
11119,1,deborah,deborah
11120,1,1174-1175,1174-1175
11121,1,7.4,7.4
11122,1,"106,107","106,107"
11123,1,257-259,257-259
11124,1,talsma,talsma
11125,1,cathedra,cathedra
11126,1,olympia,olympia
11127,1,avalanch,avalanche
11128,1,medial,medial
11129,1,supersed,superseded
11130,1,raval,ravalli
11131,1,asc,ascs
11132,1,retina,retinas
11133,1,800-232-6348,800-232-6348
11134,1,deduct,deductible
11135,1,venezuelan,venezuelan
11136,1,l0,l0
11137,1,fiala,fiala
11138,1,ircc,irccs
11139,1,herper,herper
11140,1,filthi,filthy
11141,1,queue,queue
11142,1,postvir,postviral
11143,1,npcr,npcr
11144,1,rathkopf,rathkopf
11145,1,grivna,grivna
11146,1,b-multi-vaccin,b-multi-vaccine
11147,1,panton-valentin,panton-valentine
11148,1,0.14,0.14
11149,1,gonorrhea,gonorrhea
11150,1,recogis,recogised
11151,1,complex,complex's
11152,1,fagan,fagan
11153,1,xdr-tb,xdr-tb
11154,1,georgetown,georgetown
11155,1,prostvac,prostvac
11156,1,oasi,oasis
11157,1,ileal,ileal
11158,1,zloti,zlotys
11159,1,divenn,divenne
11160,1,strickler,strickler
11161,1,rejuven,rejuvenation
11162,1,fiscal,fiscally
11163,1,strauss,strauss
11164,1,mound,mounds
11165,1,"48,000","48,000"
11166,1,2011/2012,2011/2012
11167,1,0.03,0.03
11168,1,restaur,restaurants
11169,1,dignifi,dignified
11170,1,presum,presume
11171,1,hpa,hpa
11172,1,inculc,inculcate
11173,1,ludwik,ludwik
11174,1,0.971,0.971
11175,1,12-112,12-112
11176,1,wortley,wortley
11177,1,stalk,stalking
11178,1,ebolag,ebolagate
11179,1,toll-lik,toll-like
11180,1,multifactori,multifactorial
11181,1,lsil,lsils
11182,1,perkin,perkins
11183,1,well-support,well-supported
11184,1,constantin,constantine
11185,1,wm,wm
11186,1,over-the-count,over-the-counter
11187,1,papul,papule
11188,1,caribbean,caribbean
11189,1,spad,spad
11190,1,emblemat,emblematic
11191,1,advent,advent
11192,1,"18,000","18,000"
11193,1,j-aa,j-aa
11194,1,dailymot,dailymotion
11195,1,allergist,allergist
11196,1,22:17,22:17
11197,1,moench,moench
11198,1,dtwp-hib,dtwp-hib
11199,1,10x,10x
11200,1,bail,bail
11201,1,plausible-sound,plausible-sounding
11202,1,igg-specif,igg-specific
11203,1,niacin,niacin
11204,1,le,le
11205,1,formid,formidable
11206,1,luminium,luminium
11207,1,148-88,148-88
11208,1,melton,melton
11209,1,9/9,9/9
11210,1,"2,4","2,4"
11211,1,vcip,vcip
11212,1,instructor,instructor
11213,1,wikipedia.org,wikipedia.org
11214,1,letter-s,letter-size
11215,1,gradual,gradual
11216,1,waterhous,waterhouse
11217,1,sixty-second,sixty-second
11218,1,jain,jain
11219,1,groeh,groehe
11220,1,kramarz,kramarz
11221,1,09-653,09-653
11222,1,onthos,onthose
11223,1,mccarti,mccarty
11224,1,lemieux,lemieux
11225,1,guilt,guilted
11226,1,war-torn,war-torn
11227,1,high-pitch,high-pitched
11228,1,abysm,abysmal
11229,1,almighti,almighty
11230,1,07/09,07/09
11231,1,aaron,aaron
11232,1,beträff,beträffande
11233,1,daiichi,daiichi
11234,1,87.9,87.9
11235,1,biohazard,biohazard
11236,1,nephrot,nephrotic
11237,1,dtap-hb-ipv-hib,dtap-hb-ipv-hib
11238,1,axon,axon
11239,1,tca,tca
11240,1,wc3,wc3
11241,1,nissenbaum,nissenbaum
11242,1,stil,stiller
11243,1,vaccine-receiv,vaccine-receiving
11244,1,nt,nt
11245,1,snack,snacks
11246,1,cross-immun,cross-immunity
11247,1,measle-bear,measle-bearing
11248,1,parochi,parochial
11249,1,proteom,proteomics
11250,1,internationally-renown,internationally-renowned
11251,1,borat,borate
11252,1,486m,486m
11253,1,shutter,shutters
11254,1,tricia,tricia
11255,1,tj,tj
11256,1,drazen,drazen
11257,1,toxicologist,toxicologists
11258,1,breastf,breastfed
11259,1,spsn,spsn
11260,1,10-497,10-497
11261,1,pound,pounded
11262,1,intox,intoxication
11263,1,confianc,confiance
11264,1,bever,beverly
11265,1,chaya,chaya
11266,1,montreal,montreal
11267,1,iѕ,iѕ
11268,1,unmarri,unmarried
11269,1,abrupt,abruptly
11270,1,index,indexed
11271,1,pour,pouring
11272,1,tgf-β,tgf-β
11273,1,egemen,egemen
11274,1,kerleau,kerleau
11275,1,heb,heb
11276,1,www.usaid.gov,www.usaid.gov
11277,1,8-10,8-10
11278,1,keith,keith
11279,1,antedot,antedote
11280,1,0.64-,0.64-
11281,1,carv,carving
11282,1,detroit,detroit
11283,1,patsi,patsy
11284,1,full-scal,full-scale
11285,1,balanon,balanon
11286,1,jeanen,jeanene
11287,1,quetta,quetta
11288,1,alphabet,alphabet
11289,1,thiomersal-hold,thiomersal-holdige
11290,1,bursl,bursle
11291,1,excess,excessively
11292,1,understat,understatement
11293,1,www.gavialliance.org,www.gavialliance.org
11294,1,genius,geniuses
11295,1,bubbl,bubbles
11296,1,liss,liss
11297,1,all-day,all-day
11298,1,friedan,friedan
11299,1,"40,500","40,500"
11300,1,lind,linde
11301,1,15/2013,15/2013
11302,1,goldston,goldstone
11303,1,immunocompris,immunocomprised
11304,1,bioscienc,biosciences
11305,1,indigo,indigo
11306,1,heterotyp,heterotypic
11307,1,acetominophen,acetominophen
11308,1,2billion,2billion
11309,1,robison,robison
11310,1,glanz,glanz
11311,1,bmc,bmc
11312,1,spot,spotted
11313,1,vilest,vilest
11314,1,tetanus-toxoid--contain,tetanus-toxoid--containing
11315,1,pretranspl,pretransplant
11316,1,non-science-bas,non-science-based
11317,1,så,så
11318,1,septicem,septicemic
11319,1,fantas,fantasizes
11320,1,heret,heretic
11321,1,marguli,margulies
11322,1,haarp,haarp
11323,1,emmi,emmy
11324,1,immune-system,immune-system
11325,1,mullin,mullin
11326,1,annulata,annulata
11327,1,240-402-8010,240-402-8010
11328,1,anti-war,anti-war
11329,1,two-step,two-step
11330,1,dumber,dumber
11331,1,piv,piv
11332,1,m-m-r,m-m-r
11333,1,myeloma,myeloma
11334,1,goalpost,goalposts
11335,1,strateg,stratégie
11336,1,virus-vector,virus-vectored
11337,1,biberi-moroeanu,biberi-moroeanu
11338,1,all-natur,all-natural
11339,1,high-titr,high-titre
11340,1,www.ambpeds.org,www.ambpeds.org
11341,1,burr,burr
11342,1,ascus,ascus
11343,1,breath,breathe
11344,1,1920s,1920s
11345,1,reportsnreports.com,reportsnreports.com
11346,1,1644-1652,1644-1652
11347,1,0502i,0502y
11348,1,stevenson,stevenson
11349,1,hedrich,hedrich
11350,1,m-m-vax,m-m-vax
11351,1,tarsel,tarsell
11352,1,388-90,388-90
11353,1,wintermey,wintermeyer
11354,1,johanna,johanna
11355,1,corral,corralled
11356,1,arlen,arlene
11357,1,sporozoit,sporozoites
11358,1,demich,demicheli
11359,1,27.61,27.61
11360,1,who.int/vaccin,who.int/vaccine
11361,1,haut,haut
11362,1,flagship,flagship
11363,1,monopotassium,monopotassium
11364,1,reeves-hoch,reeves-hoche
11365,1,kindercar,kindercare
11366,1,th17,th17
11367,1,menstrual,menstrual
11368,1,etec,etec
11369,1,shinefeld,shinefeld
11370,1,yoakam,yoakam's
11371,1,pro-inform,pro-information
11372,1,tommi,tommy
11373,1,disposit,disposition
11374,1,catalyst,catalyst
11375,1,under-diagnos,under-diagnosing
11376,1,bc,bc
11377,1,open-mind,open-minded
11378,1,unconnect,unconnected
11379,1,well-referenc,well-referenced
11380,1,entrench,entrenched
11381,1,24-59,24-59
11382,1,"000,000","000,000"
11383,1,predat,predators
11384,1,intraves,intravesically
11385,1,gift,gifts
11386,1,1988-1991,1988-1991
11387,1,sharehold,shareholders
11388,1,theatric,theatrics
11389,1,agglutinin,agglutinin
11390,1,6791-6797,6791-6797
11391,1,aj,aj
11392,1,scholar,scholarly
11393,1,soligenix,soligenix
11394,1,polio-infect,polio-infected
11395,1,kan,kan
11396,1,hausdorff,hausdorff
11397,1,pro-prevnar,pro-prevnar
11398,1,anti-shot,anti-shot
11399,1,tlrs,tlrs
11400,1,53.0,53.0
11401,1,voicemail,voicemail
11402,1,imod,imod
11403,1,hib-contain,hib-containing
11404,1,1/4,1/4
11405,1,huff,huff's
11406,1,foldon,foldon
11407,1,inadequ,inadequately
11408,1,multistep,multistep
11409,1,inviragen,inviragen
11410,1,53.8,53.8
11411,1,disbelief,disbelief
11412,1,holmgren,holmgren
11413,1,vacfact,vacfacts
11414,1,ferrous,ferrous
11415,1,jericho,jericho
11416,1,aloud,aloud
11417,1,unknown,unknowns
11418,1,brendan,brendan
11419,1,spain,spain
11420,1,arcasoy,arcasoy
11421,1,takedown,takedown
11422,1,cerebr,cerebral
11423,1,prosecut,prosecuted
11424,1,nonpay,nonpayment
11425,1,microencapsul,microencapsulated
11426,1,scarlet,scarlet
11427,1,drug-compani,drug-company
11428,1,anger,angering
11429,1,hawk,hawkes
11430,1,8.1,8.1
11431,1,biotic,biotics
11432,1,inflammasom,inflammasome
11433,1,heat-inactiv,heat-inactivated
11434,1,thinktwic,thinktwice
11435,1,hinder,hindered
11436,1,marylyn,marylyn
11437,1,known-to-be-fals,known-to-be-false
11438,1,burden-of-diseas,burden-of-disease
11439,1,homeless,homeless
11440,1,dion,dion
11441,1,influenza-b,influenza-b
11442,1,tetani,tetani
11443,1,ophthalmolog,ophthalmology
11444,1,tie-in,tie-in
11445,1,pre-mmr,pre-mmr
11446,1,establish,establishments
11447,1,outcri,outcry
11448,1,interferon-delta,interferon-delta
11449,1,60.7,60.7
11450,1,cavallari,cavallari
11451,1,prefectur,prefectures
11452,1,ocean,oceans
11453,1,bd,bd
11454,1,pataki,pataki
11455,1,clear-cut,clear-cut
11456,1,mastermind,mastermind
11457,1,non-health-rel,non-health-related
11458,1,disease-control,disease-control
11459,1,landsman,landsman
11460,1,well-establish,well-established
11461,1,arun,arun
11462,1,harcourt,harcourt
11463,1,mib,mibs
11464,1,finit,finite
11465,1,pequegnat,pequegnat
11466,1,groomer,groomers
11467,1,khairpur,khairpur
11468,1,pain,pains
11469,1,0.89-,0.89-
11470,1,all-caus,all-cause
11471,1,bern,bern
11472,1,under-report,under-reporting
11473,1,1677-1682,1677-1682
11474,1,reason.com,reason.com
11475,1,redefin,redefined
11476,1,5/15,5/15
11477,1,1.7,1.7
11478,1,womb,womb
11479,1,imagin,imaginable
11480,1,wapo,wapo
11481,1,macdonald,macdonald
11482,1,svr,svr
11483,1,gallop,gallop
11484,1,delv,delving
11485,1,hak,hak
11486,1,groot,groot's
11487,1,17d,17d
11488,1,laps,lapsed
11489,1,replicon-contain,replicon-containing
11490,1,madelyn,madelyn
11491,1,yahoo,yahoo
11492,1,ontamin,ontaminating
11493,1,52.4,52.4
11494,1,bioethic,bioethics
11495,1,chilean,chilean
11496,1,multiallel,multiallelic
11497,1,cohes,cohesive
11498,1,slaoui,slaoui
11499,1,porous,porous
11500,1,undeni,undeniable
11501,1,hla-dpb,hla-dpb
11502,1,issa,issa
11503,1,overexpress,overexpression
11504,1,purpos,purposefully
11505,1,myth-carri,myth-carrier
11506,1,1943-1967,1943-1967
11507,1,unalloy,unalloyed
11508,1,njaicv,njaicv
11509,1,lindsay,lindsay
11510,1,thisdysregul,thisdysregulation
11511,1,keat,keating
11512,1,acellular-vaccin,acellular-vaccinated
11513,1,clemen,clemens
11514,1,folli,folly
11515,1,obligatori,obligatory
11516,1,link.reuters.com/huf33v,link.reuters.com/huf33v
11517,1,levesqu,levesque
11518,1,suppressor,suppressor
11519,1,116.0,116.0
11520,1,anti-diarrhea,anti-diarrhea
11521,1,6-7,6-7
11522,1,social,socially
11523,1,aisha,aisha
11524,1,dash,dash
11525,1,persever,perseverance
11526,1,1037-1051,1037-1051
11527,1,âµg,âµg
11528,1,pre-qualif,pre-qualification
11529,1,maneuv,maneuver
11530,1,newly-publish,newly-published
11531,1,yunnan,yunnan
11532,1,pact,pact
11533,1,excitatori,excitatory
11534,1,04/2009,04/2009
11535,1,bigham,bigham
11536,1,uranium,uranium
11537,1,brutal,brutal
11538,1,accru,accruing
11539,1,arthus-typ,arthus-type
11540,1,louzao,louzao
11541,1,198-199,198-199
11542,1,hambidg,hambidge
11543,1,02.01,02.01
11544,1,cattlemen,cattlemen's
11545,1,allergisk,allergiska
11546,1,remot,remotely
11547,1,repli,replies
11548,1,clear,clearing
11549,1,pve,pve
11550,1,uncompl,uncomplicated
11551,1,yakk,yakking
11552,1,diocesan,diocesan
11553,1,adjuvant-aluminum,adjuvant-aluminum
11554,1,obradov,obradovic
11555,1,whitney,whitney
11556,1,iacc,iacc
11557,1,rubini,rubini
11558,1,bumper,bumpers
11559,1,lcc,lcc
11560,1,cho,cho
11561,1,wholesal,wholesale
11562,1,faster-act,faster-acting
11563,1,non-autist,non-autistic
11564,1,uiterst,uiterst
11565,1,petek,petek
11566,1,2a,2a
11567,1,menitorix,menitorix
11568,1,blatter,blatter
11569,1,marit,marital
11570,1,hobbl,hobbled
11571,1,mest,mest
11572,1,medicago,medicago
11573,1,si,si
11574,1,rastogi,rastogi
11575,1,zanamivir,zanamivir
11576,1,exponenti,exponentially
11577,1,bouliann,boulianne
11578,1,1:53,1:53
11579,1,salmonella,salmonella
11580,1,o'clock,o'clock
11581,1,zochlinski,zochlinski
11582,1,obeis,obeisance
11583,1,crovari,crovari
11584,1,deflateg,deflategate
11585,1,jf,jf
11586,1,hostnam,hostname
11587,1,environmentalist,environmentalists
11588,1,lymphnod,lymphnodes
11589,1,pyrexia,pyrexia
11590,1,burstyn,burstyn
11591,1,cieslak,cieslak
11592,1,underperform,underperforming
11593,1,benedict,benedict
11594,1,arous,arouse
11595,1,20:125-,20:125-
11596,1,1/26,1/26
11597,1,aerial,aerial
11598,1,psychosoci,psychosocial
11599,1,68-80,68-80
11600,1,phlegmon,phlegmonous
11601,1,matchbox,matchbox
11602,1,tilfæld,tilfælde
11603,1,disease-caus,disease-causing
11604,1,upshot,upshot
11605,1,bojang,bojang
11606,1,seib,seib
11607,1,cross-infect,cross-infection
11608,1,sowel,sowell
11609,1,imac,imac's
11610,1,anti-human,anti-human
11611,1,iceland,iceland
11612,1,pseudomona,pseudomonas
11613,1,mooresvill,mooresville
11614,1,urnovitz,urnovitz
11615,1,calmette-guérin,calmette-guérin
11616,1,by-pass,by-pass
11617,1,onderzoeker,onderzoekers
11618,1,vaw,vaw
11619,1,rivetti,rivetti
11620,1,rheteor,rheteoric
11621,1,under-resourc,under-resourced
11622,1,homeschool,homeschooled
11623,1,pfe,pfe
11624,1,sulphat,sulphate
11625,1,"3,982","3,982"
11626,1,ruse,ruse
11627,1,disease-fre,disease-free
11628,1,pretext,pretext
11629,1,pollard,pollard
11630,1,xenograft,xenograft
11631,1,reh,reh
11632,1,boon,boon
11633,1,scottish,scottish
11634,1,nimenrix,nimenrix
11635,1,j,j's
11636,1,11.0,11.0
11637,1,jason,jason
11638,1,edmonston,edmonston
11639,1,alphavirus-replicon,alphavirus-replicon
11640,1,pasick,pasick
11641,1,locomotor,locomotor
11642,1,quadracel,quadracel
11643,1,scant,scant
11644,1,hk,hk
11645,1,1.29,1.29
11646,1,miniscul,miniscule
11647,1,anti-vaiol,anti-vaiolo
11648,1,nefari,nefarious
11649,1,bellman,bellman
11650,1,prevar,prevaricates
11651,1,in-flight,in-flight
11652,1,co-creat,co-creator
11653,1,wenger,wenger
11654,1,nyboh,nyboh
11655,1,khan,khan
11656,1,non-quack,non-quack
11657,1,colour,colour
11658,1,fujran,fujran
11659,1,wvir,wvir
11660,1,levi,levy
11661,1,government-hat,government-haters
11662,1,unseen,unseen
11663,1,buse,buses
11664,1,osteogenesi,osteogenesis
11665,1,o'connor,o'connor
11666,1,unesco,unesco
11667,1,prophet,prophet
11668,1,rivm,rivm
11669,1,hadler,hadler
11670,1,cpd,cpd
11671,1,stillbirth,stillbirth
11672,1,295-307,295-307
11673,1,14.6,14.6
11674,1,paisley,paisley
11675,1,aver,avers
11676,1,scour,scoured
11677,1,cedillo,cedillos
11678,1,448-453,448-453
11679,1,i-restrict,i-restricted
11680,1,lawson,lawson
11681,1,"410,000","410,000"
11682,1,low-birth-weight,low-birth-weight
11683,1,dix,dix
11684,1,53/248,53/248
11685,1,sakaguchi,sakaguchi
11686,1,5th,5th
11687,1,hen,hen's
11688,1,allday,allday
11689,1,cuisin,cuisine
11690,1,lauri,lauri
11691,1,4.8,4.8
11692,1,16:1039-,16:1039-
11693,1,lao,lao
11694,1,sermo,sermo
11695,1,woburn,woburn
11696,1,iter,iteration
11697,1,langmuir,langmuir
11698,1,5/21,5/21
11699,1,broccoli,broccoli
11700,1,vaccine-inelig,vaccine-ineligible
11701,1,rubella-vaccin,rubella-vaccinated
11702,1,over,overly
11703,1,wrest,wrested
11704,1,ligand,ligand
11705,1,metastas,metastasizing
11706,1,ortho-trycycl,ortho-trycyclic
11707,1,syke,sykes
11708,1,terrorist,terrorist
11709,1,hewlett,hewlett
11710,1,fete,feted
11711,1,roundup,roundup
11712,1,demagogueri,demagoguery
11713,1,playground,playground
11714,1,8.24,8.24
11715,1,florenc,florence
11716,1,prolocain,prolocaine
11717,1,whisman,whisman
11718,1,immunostimul,immunostimulating
11719,1,laughabl,laughable
11720,1,bouvier-coll,bouvier-colle
11721,1,deadliest,deadliest
11722,1,miyazaki,miyazaki
11723,1,faceti,facetious
11724,1,jeff,jeff
11725,1,spore,spores
11726,1,hooper,hooper's
11727,1,metaanalysi,metaanalysis
11728,1,65.3,65.3
11729,1,psychomotor,psychomotor
11730,1,harold,harold
11731,1,pettier,pettier
11732,1,commend,commend
11733,1,arthus,arthus
11734,1,ptxp,ptxp
11735,1,sven,sven
11736,1,croydon,croydon
11737,1,sourcebook,sourcebook
11738,1,1641-1645,1641-1645
11739,1,mn,mn
11740,1,fade,fades
11741,1,unhealthi,unhealthy
11742,1,hussain,hussain
11743,1,nym,nym
11744,1,virus-confirm,virus-confirmed
11745,1,fiorina,fiorina
11746,1,get-away-holiday,get-away-holidays
11747,1,masurel,masurel
11748,1,self-taught,self-taught
11749,1,diversifi,diversified
11750,1,two-part,two-part
11751,1,mojabi,mojabi
11752,1,embas,embase
11753,1,highest-in-th,highest-in-the
11754,1,indisput,indisputable
11755,1,bialik,bialik
11756,1,9.2,9.2
11757,1,henrym@who.int,henrym@who.int
11758,1,predecessor,predecessor
11759,1,succes,succès
11760,1,4-12,4-12
11761,1,phac,phac
11762,1,councilman,councilman
11763,1,microevolut,microevolution
11764,1,vaccinexchang,vaccinexchange
11765,1,discover,discoverer
11766,1,wrench,wrenched
11767,1,flap,flap
11768,1,curvatur,curvature
11769,1,cellpad,cellpadding
11770,1,rör,rörande
11771,1,bristol,bristol
11772,1,electroencephalogram,electroencephalograms
11773,1,keighley,keighley
11774,1,charleston,charleston
11775,1,kanner,kanner
11776,1,fat,fattigste
11777,1,draw,draws
11778,1,0.22,0.22
11779,1,campaign-whi,campaign-why
11780,1,iatrogenocid,iatrogenocide
11781,1,vsvδg-zebov-gp,vsvδg-zebov-gp
11782,1,sudan,sudan
11783,1,rohr,rohr
11784,1,vis,vis
11785,1,krasinski,krasinski
11786,1,paulin,pauline
11787,1,gv,gv
11788,1,non-laboratory-confirm,non-laboratory-confirmed
11789,1,hong,hong
11790,1,8],8]
11791,1,waldorf,waldorf
11792,1,bio-med,bio-medical
11793,1,mog,mog
11794,1,imidlertid,imidlertid
11795,1,neoplasm,neoplasms
11796,1,intercel,intercell
11797,1,weiss,weiss
11798,1,play-stat,play-stations
11799,1,inactivated-virus,inactivated-virus
11800,1,airway,airways
11801,1,inelig,ineligible
11802,1,santé,santé
11803,1,avwo,avwos
11804,1,anthropologist,anthropologists
11805,1,out-of-context,out-of-context
11806,1,0.19,0.19
11807,1,gamet,gametes
11808,1,nakayama,nakayama
11809,1,septicemia,septicemia
11810,1,matrix-m-adjuv,matrix-m-adjuvanted
11811,1,brunswick,brunswick's
11812,1,793-804,793-804
11813,1,adjunct,adjuncts
11814,1,135i,135y
11815,1,butt,butt
11816,1,3.2,3.2
11817,1,radc,radc
11818,1,firm,firm's
11819,1,00039/0466,00039/0466
11820,1,spring,springing
11821,1,burlington,burlington
11822,1,fifteenfold,fifteenfold
11823,1,ogunremi,ogunremi
11824,1,germicid,germicidal
11825,1,lindley,lindley
11826,1,janjua,janjua
11827,1,mbarara,mbarara
11828,1,roumeliotou-karayanni,roumeliotou-karayannis
11829,1,macneil,macneil
11830,1,1995-1998,1995-1998
11831,1,mva-b,mva-b
11832,1,hebrew,hebrew
11833,1,sankyo,sankyo
11834,1,tutu,tutu
11835,1,2.4,2.4
11836,1,intervall,intervalle
11837,1,2003-2006,2003-2006
11838,1,kwong,kwong
11839,1,one-time-on,one-time-only
11840,1,draconian,draconian
11841,1,bovine-deriv,bovine-derived
11842,1,mann,mann
11843,1,polhemus,polhemus
11844,1,kertzscher,kertzscher
11845,1,99.3,99.3
11846,1,acyw,acyw
11847,1,intanza,intanza
11848,1,1123-1125,1123-1125
11849,1,rodent,rodent
11850,1,nonsimultan,nonsimultaneous
11851,1,bohlk,bohlke
11852,1,1968-1969,1968-1969
11853,1,pork,pork
11854,1,deutsch,deutsch
11855,1,dud,dud
11856,1,farmland,farmland
11857,1,heartworm,heartworm
11858,1,nuron,nuron
11859,1,oop,oops
11860,1,trunk,trunk
11861,1,two-day,two-day
11862,1,cleav,cleave
