,count,stem,term
10834,1,polio-vaccin,polio-vaccination
10835,1,absolv,absolved
10836,1,dissert,dissertation
10837,1,nmo,nmo
10838,1,manitoba,manitoba
10839,1,sugaya,sugaya
10840,1,pop,popping
10841,1,wateri,watery
10842,1,weycker,weycker
10843,1,defi,defied
10844,1,ding-schul,ding-schuler
10845,1,steep,steep
10846,1,herman,herman
10847,1,sickl,sickle
10848,1,trustworthi,trustworthy
10849,1,decker,decker
10850,1,sensibl,sensibility
10851,1,93.5,93.5
10852,1,bioprotect,bioprotection
10853,1,embalm,embalming
10854,1,ataxia,ataxia
10855,1,15.38,15.38
10856,1,bader,bader
10857,1,aventis-pasteur,aventis-pasteur
10858,1,fredrick,fredrick
10859,1,pahrma,pahrma
10860,1,public-awar,public-awareness
10861,1,por,por
10862,1,lu,lu
10863,1,sitrin,sitrin
10864,1,point-counterpoint,point-counterpoint
10865,1,neuro-toxin,neuro-toxins
10866,1,flash,flashes
10867,1,veronica,veronica
10868,1,starvat,starvation
10869,1,lymphodeplet,lymphodepleted
10870,1,teabagst,teabagster
10871,1,maand,maand
10872,1,acv,acv
10873,1,92.6,92.6
10874,1,3year,3year
10875,1,hate,hating
10876,1,herpeticum,herpeticum
10877,1,imran,imran
10878,1,"14,000","14,000"
10879,1,princip,principe
10880,1,tuft,tufts
10881,1,ink,inks
10882,1,suboptim,suboptimal
10883,1,empanel,empaneled
10884,1,3/4,3/4
10885,1,mumbl,mumbled
10886,1,neurodivers,neurodiversity
10887,1,pave,pave
10888,1,indistinguish,indistinguishable
10889,1,07/26,07/26
10890,1,brittanica,brittanica
10891,1,new-onset,new-onset
10892,1,b0401628a,b0401628a
10893,1,eli,eli
10894,1,advisor,advisors
10895,1,post-infect,post-infection
10896,1,aron-maor,aron-maor
10897,1,93.9,93.9
10898,1,kyrillo,kyrillos
10899,1,koala,koala
10900,1,perior,perioral
10901,1,vaccinexchang,vaccinexchange
10902,1,wei,wei
10903,1,inton,intoning
10904,1,85.8,85.8
10905,1,kb,kb
10906,1,3.vaccin,3.vaccination
10907,1,harshest,harshest
10908,1,5422-5429,5422-5429
10909,1,matrix,matrix
10910,1,asa,asa
10911,1,dcs,dcs
10912,1,anti-mmr,anti-mmr
10913,1,cmaj,cmaj
10914,1,enclos,enclosed
10915,1,caserta,caserta
10916,1,traceabl,traceable
10917,1,gather,gatherings
10918,1,grommet,grommets
10919,1,suzann,suzanne
10920,1,curious,curiously
10921,1,naiden,naiden's
10922,1,18/2011,18/2011
10923,1,communist,communist
10924,1,downsid,downside
10925,1,villag,villagers
10926,1,diss,dissing
10927,1,holford,holford's
10928,1,msf-who,msf-who
10929,1,1997-2002,1997-2002
10930,1,tradenam,tradename
10931,1,burnett,burnett
10932,1,winnipeg,winnipeg
10933,1,first,firstly
10934,1,thuggeri,thuggery
10935,1,2a,2a
10936,1,claudia,claudia
10937,1,chuck,chuck
10938,1,intracel,intracel
10939,1,infection--for,infection--for
10940,1,"2,300","2,300"
10941,1,all-caus,all-cause
10942,1,friedman,friedman
10943,1,7720-7731,7720-7731
10944,1,population-wid,population-wide
10945,1,cruis,cruise
10946,1,six-month-old,six-month-olds
10947,1,5/21,5/21
10948,1,5.25,5.25
10949,1,schaff-ner,schaff-ner
10950,1,lerner,lerner
10951,1,given.th,given.the
10952,1,clemen,clemens
10953,1,suffic,suffice
10954,1,unaid,unaided
10955,1,jilg,jilg
10956,1,naturally-acquir,naturally-acquired
10957,1,franchis,franchise
10958,1,tanner,tanner
10959,1,miltbrand,miltbrand
10960,1,non-expos,non-exposed
10961,1,5392-5397,5392-5397
10962,1,rimantadin,rimantadine
10963,1,varioloid,varioloid
10964,1,colloqui,colloquial
10965,1,predesign,predesignated
10966,1,21:1224-,21:1224-
10967,1,sotomayor,sotomayor
10968,1,peet,peet
10969,1,splinter,splintered
10970,1,eeeeeevvvvviiiill,eeeeeevvvvviiiilll
10971,1,734-544-6700,734-544-6700
10972,1,5-20,5-20
10973,1,kristen,kristen
10974,1,miser,miserably
10975,1,not-so-great,not-so-great
10976,1,riis-johannessen,riis-johannessen
10977,1,"17,513-","17,513-"
10978,1,wilder,wilderness
10979,1,women,women's
10980,1,fu,fu
10981,1,lesli,leslie
10982,1,prejudici,prejudicial
10983,1,detour,detour
10984,1,cousin,cousins
10985,1,jean-mari,jean-marie
10986,1,flight,flights
10987,1,237-246,237-246
10988,1,state-administ,state-administered
10989,1,jerri,jerry
10990,1,bio-weapon,bio-weapon
10991,1,602/09,602/09
10992,1,whole-virion,whole-virion
10993,1,working--cdc,working--cdc
10994,1,puff,puff
10995,1,houser,houser
10996,1,70.4,70.4
10997,1,bevirked,bevirkede
10998,1,syphili,syphilis
10999,1,sensitis,sensitise
11000,1,rneu,rneu
11001,1,"123,512","123,512"
11002,1,plunger,plungers
11003,1,insult,insult
11004,1,as04,as04
11005,1,holi,holy
11006,1,pbs,pbs
11007,1,rigueur,rigueur
11008,1,β-galactosidas,β-galactosidase
11009,1,vapocool,vapocoolants
11010,1,midwestern,midwestern
11011,1,forecast,forecasts
11012,1,"28,056","28,056"
11013,1,lieux,lieux
11014,1,vacci,vacci
11015,1,emphasis,emphasise
11016,1,läs,läs
11017,1,bredenberg,bredenberg
11018,1,baxt,baxters
11019,1,rato,rato
11020,1,gee,gee
11021,1,epilept,epileptic
11022,1,duke,duke
11023,1,teri,teri
11024,1,0.0037,0.0037
11025,1,kimber,kimberly
11026,1,accord,accord
11027,1,prohaska,prohaska's
11028,1,dickinson,dickinson
11029,1,omst,omsted's
11030,1,jostl,jostles
11031,1,untransl,untranslated
11032,1,hymn,hymn
11033,1,neal,neal
11034,1,sleepi,sleepiness
11035,1,follicul,folliculitis
11036,1,greenwood,greenwood
11037,1,78.5,78.5
11038,1,unifi,unified
11039,1,cairo,cairo
11040,1,cerebrum,cerebrum
11041,1,becker,becker
11042,1,thermisol,thermisol
11043,1,scary-sound,scary-sounding
11044,1,coronavirus,coronavirus
11045,1,arnold,arnold
11046,1,hamblin,hamblin
11047,1,tommi,tommy
11048,1,r-squar,r-squared
11049,1,funer,funeral
11050,1,ratzing,ratzinger
11051,1,t-l,t-l
11052,1,oxytocin,oxytocin
11053,1,danuta,danuta
11054,1,anti-compulsori,anti-compulsory
11055,1,oversampl,oversampling
11056,1,quinvaxem,quinvaxem
11057,1,pseudovirus,pseudoviruses
11058,1,midthun,midthun
11059,1,columnist,columnist
11060,1,medico-pharrnaceut,medico-pharrnaceutical
11061,1,worksheet,worksheet
11062,1,sheik,sheik
11063,1,row,rows
11064,1,boatload,boatloads
11065,1,christin,christine
11066,1,bayer,bayer
11067,1,clair,claire
11068,1,knox,knox
11069,1,onz,onze
11070,1,twenty-four,twenty-four
11071,1,mortgag,mortgage
11072,1,phosphate-adsorb,phosphate-adsorbed
11073,1,sharpen,sharpening
11074,1,replication-condit,replication-conditional
11075,1,manag,management's
11076,1,l'oblig,l'obligation
11077,1,self-med,self-medication
11078,1,"4,39","4,39"
11079,1,cvi,cvi
11080,1,varney,varney
11081,1,capsid,capsids
11082,1,layout,layout
11083,1,krakow,krakow
11084,1,ubiquit,ubiquitous
11085,1,jodi,jodi
11086,1,crop,crops
11087,1,roopa,roopa
11088,1,0.77,0.77
11089,1,outnumb,outnumber
11090,1,cogfl,cogfl
11091,1,antirheumat,antirheumatic
11092,1,top-down,top-down
11093,1,hm,hm
11094,1,imperil,imperiled
11095,1,pro-inflammatori,pro-inflammatory
11096,1,il18,il18
11097,1,under-immun,under-immunization
11098,1,kop,kops
11099,1,normandi,normandy
11100,1,school-loc,school-located
11101,1,deprim,deprimere
11102,1,fdc,fdc
11103,1,hashom,hashomer
11104,1,intervet,intervet
11105,1,structur,structured
11106,1,30.3,30.3
11107,1,exercis,exercising
11108,1,harbing,harbinger
11109,1,latham,latham
11110,1,presid,presidency
11111,1,hinton,hinton
11112,1,kashmir,kashmir
11113,1,"0,000","0,000"
11114,1,88:1878-,88:1878-
11115,1,regist,registers
11116,1,"2,102","2,102"
11117,1,rous,rouse
11118,1,antivenin,antivenins
11119,1,ksa,ksa
11120,1,material,materiale
11121,1,2011-02-,2011-02-
11122,1,cardin,cardinal
11123,1,dndn,dndn
11124,1,swanton,swanton
11125,1,cell,cell's
11126,1,anti-rotavirus,anti-rotavirus
11127,1,editor-in-chief,editor-in-chief
11128,1,vio-lenc,vio-lence
11129,1,"111,116","111,116"
11130,1,pathogen-deriv,pathogen-derived
11131,1,curmudgeon,curmudgeon
11132,1,bluetongu,bluetongue
11133,1,verdict,verdicts
11134,1,ironclad,ironclad
11135,1,xi,xi
11136,1,12-24,12-24
11137,1,freshmen,freshmen
11138,1,ninety-nin,ninety-nine
11139,1,rimland,rimland
11140,1,encapsul,encapsulated
11141,1,olen,olen
11142,1,13-985,13-985
11143,1,teem,teeming
11144,1,tydeligvis,tydeligvis
11145,1,ismb,ismb
11146,1,flame,flame
11147,1,dispatch,dispatched
11148,1,cm,cm
11149,1,unlearn,unlearned
11150,1,connaîtr,connaître
11151,1,68.7,68.7
11152,1,non-genet,non-genetic
11153,1,neuriti,neuritis
11154,1,payoff,payoffs
11155,1,squalene-contain,squalene-containing
11156,1,nacascu,nacascues
11157,1,vioxx,vioxx
11158,1,formal,formally
11159,1,deterr,deterrent
11160,1,recommendation--a,recommendation--as
11161,1,philosoph,philosophic
11162,1,hæv,hævet
11163,1,staffer,staffer
11164,1,zs,zs
11165,1,immunobiol,immunobiol
11166,1,pair,pairs
11167,1,overrul,overruled
11168,1,well-understood,well-understood
11169,1,inconsequenti,inconsequential
11170,1,fascist,fascistic
11171,1,49.2,49.2
11172,1,allianc,alliances
11173,1,afterword,afterword
11174,1,eagl,eagle
11175,1,nombreux,nombreux
11176,1,carcinoma,carcinoma
11177,1,pre-exposur,pre-exposure
11178,1,high-qual,high-quality
11179,1,fortbild,fortbild
11180,1,bacillus,bacillus
11181,1,rife,rife
11182,1,miracul,miraculous
11183,1,chick-embryo,chick-embryo
11184,1,test,testés
11185,1,vivek,vivek
11186,1,anti-oxid,anti-oxidant
11187,1,89.4,89.4
11188,1,3.5-,3.5-
11189,1,1year,1year
11190,1,specious,specious
11191,1,questionair,questionaire
11192,1,nerd,nerds
11193,1,woo-meist,woo-meisters
11194,1,foul,foul
11195,1,hemolyt,hemolytic
11196,1,sunscreen,sunscreen
11197,1,hoard,hoarding
11198,1,herrin,herrine
11199,1,bonfil,bonfils
11200,1,non-b,non-b
11201,1,school-enrol,school-enrollment
11202,1,vestergaard,vestergaard
11203,1,ruesch,ruesch
11204,1,conspirac,conspiracism
11205,1,hambrecht,hambrecht
11206,1,mo,mo
11207,1,gadget,gadgets
11208,1,wimmer,wimmer
11209,1,delgado,delgado
11210,1,hussein,hussein
11211,1,stanislawski,stanislawski
11212,1,web-sit,web-site
11213,1,miasm,miasm
11214,1,snafu,snafu
11215,1,basta,basta
11216,1,acuminata,acuminata
11217,1,overshadow,overshadows
11218,1,henderson,henderson
11219,1,belong,belonged
11220,1,bison,bison
11221,1,plow,plowe
11222,1,sitting-up,sitting-up
11223,1,pse,pse
11224,1,pusher,pushers
11225,1,alaskan,alaskan
11226,1,1957-58,1957-58
11227,1,hiv-immunosom,hiv-immunosomes
11228,1,quasi-steril,quasi-sterile
11229,1,"4,250","4,250"
11230,1,heilman,heilman
11231,1,mesothelin,mesothelin
11232,1,rsvab,rsvab
11233,1,excit,excitable
11234,1,lydal,lydall
11235,1,lull,lull
11236,1,r-minn,r-minn
11237,1,hypertens,hypertension
11238,1,three-judg,three-judge
11239,1,registrar,registrar
11240,1,dimic,dimiceli
11241,1,seroposit,seropositive
11242,1,manalasta,manalastas
11243,1,g2p,g2p
11244,1,regrett,regrettable
11245,1,leukem,leukemic
11246,1,bacteriologist,bacteriologist
11247,1,tekmira,tekmira
11248,1,nishikawa,nishikawa
11249,1,macroscop,macroscopic
11250,1,zes,zes
11251,1,sigurdsson,sigurdsson
11252,1,murray,murray
11253,1,pathol,pathol
11254,1,0.64,0.64
11255,1,underpow,underpowered
11256,1,koren,koren
11257,1,prey,prey
11258,1,shah,shah
11259,1,200m,200m
11260,1,hypotens,hypotension
11261,1,reagent,reagents
11262,1,kеер,kеер
11263,1,marr,marrs
11264,1,tritto,tritto
11265,1,keith,keith
11266,1,wcv,wcv
11267,1,migrain,migraines
11268,1,epoch,epoch
11269,1,copious,copiously
11270,1,4-42,4-42
11271,1,objection,objectionable
11272,1,bigg,bigg's
11273,1,service-depend,service-dependent
11274,1,neuromorphometr,neuromorphometric
11275,1,disproof,disproof
11276,1,state-requir,state-required
11277,1,ah1n1,ah1n1
11278,1,konklud,konkluderes
11279,1,longer-last,longer-lasting
11280,1,6.18,6.18
11281,1,salut,saluted
11282,1,microbicid,microbicides
11283,1,redox,redox
11284,1,unoffici,unofficial
11285,1,80s,80s
11286,1,dmem,dmem
11287,1,nuclear,nuclear
11288,1,phage,phage
11289,1,ehreth,ehreth
11290,1,hirschler,hirschler
11291,1,wk,wk
11292,1,amplicon,amplicon
11293,1,hct,hct
11294,1,mission,missions
11295,1,northumberland,northumberland
11296,1,derm,derm
11297,1,utero,utero
11298,1,a-ok,a-ok
11299,1,fortæl,fortæller
11300,1,seizure-rel,seizure-related
11301,1,hardcov,hardcover
11302,1,pre-pandem,pre-pandemic
11303,1,kater,kater
11304,1,stressor,stressors
11305,1,wielen,wielen
11306,1,gracey,gracey
11307,1,1990-07-,1990-07-
11308,1,exogen,exogenous
11309,1,doug,doug
11310,1,wyeth-lederl,wyeth-lederle
11311,1,positive-sens,positive-sense
11312,1,nasopharyng,nasopharyngeal
11313,1,toothpast,toothpaste
11314,1,anorexia,anorexia
11315,1,1329-1336,1329-1336
11316,1,panenza,panenza
11317,1,tw,tw
11318,1,conflict-fre,conflict-free
11319,1,zaccon,zaccone
11320,1,stickl,stickl
11321,1,α-herpesvirus,α-herpesviruses
11322,1,one-fifth,one-fifth
11323,1,immunohistochem,immunohistochemical
11324,1,brainguardmd.com,brainguardmd.com
11325,1,vaccine-typ,vaccine-type
11326,1,powerless,powerlessness
11327,1,sarepta,sarepta
11328,1,penn,penn
11329,1,cpv,cpv
11330,1,archi,archie
11331,1,il1,il1
11332,1,bike,bike
11333,1,aime,aimee
11334,1,palevski,palevsky
11335,1,synonym,synonym
11336,1,age-elig,age-eligible
11337,1,hepatolog,hepatology
11338,1,phds,phds
11339,1,toxicokinet,toxicokinetic
11340,1,adjuvated-vaccin,adjuvated-vaccine
11341,1,nc,nc
11342,1,rippl,ripple
11343,1,mis-diagnos,mis-diagnosed
11344,1,avip,avip
11345,1,grante,grantees
11346,1,altri,altri
11347,1,fryhof,fryhofer
11348,1,arter,arteritis
11349,1,133.5,133.5
11350,1,spc,spc
11351,1,injustic,injustice
11352,1,"1,824","1,824"
11353,1,sanjoli,sanjoli
11354,1,immateri,immaterial
11355,1,misdiagnos,misdiagnoses
11356,1,necessit,necessitates
11357,1,leavenworth,leavenworth
11358,1,89.6,89.6
11359,1,tourniquet-lik,tourniquet-like
11360,1,dvic,dvic
11361,1,grohskopf,grohskopf
11362,1,puport,puportedly
11363,1,marcus,marcuse
11364,1,schanbaum,schanbaum
11365,1,autismlink,autismlink
11366,1,anthropogen,anthropogenic
11367,1,scid,scid
11368,1,unveil,unveiling
11369,1,9/12,9/12
11370,1,untouch,untouchable
11371,1,l'ital,l'italie
11372,1,schiff,schiff
11373,1,tattoo,tattoo
11374,1,pq,pq
11375,1,insul,insulated
11376,1,chair,chaired
11377,1,kurd,kurds
11378,1,calcium,calcium
11379,1,"6,616","6,616"
11380,1,pic.twitter.com/ycfvookof7,pic.twitter.com/ycfvookof7
11381,1,nanny-st,nanny-state
11382,1,precoci,precocious
11383,1,deutsch,deutsch
11384,1,distort,distortions
11385,1,réaction,réactions
11386,1,endocrin,endocrine
11387,1,somalia,somalia
11388,1,brandnam,brandname
11389,1,7/10,7/10
11390,1,"850,000","850,000"
11391,1,vaccines-continue-bolster-pharm,vaccines-continue-bolster-pharm
11392,1,litani,litany
11393,1,cow-lik,cow-like
11394,1,catalog,catalog
11395,1,larynx,larynx
11396,1,far-and-wid,far-and-wide
11397,1,homegrown,homegrown
11398,1,homogen,homogenizing
11399,1,rebel,rebel
11400,1,th17,th17
11401,1,n-im,n-im
11402,1,salamon,salamone
11403,1,krigsfør,krigsførelse
11404,1,bloodlet,bloodletting
11405,1,b16,b16
11406,1,23rd,23rd
11407,1,caribbean,caribbean
11408,1,dichotom,dichotomizing
11409,1,cup,cup
11410,1,bagg,baggs
11411,1,rath,rath
11412,1,liter,literate
11413,1,compliment,compliment
11414,1,rescind,rescinded
11415,1,answer,answering
11416,1,metagenom,metagenomics
11417,1,years-a,years-as
11418,1,shan,shan
11419,1,ferpa-cons,ferpa-consented
11420,1,franklyn,franklyn
11421,1,cfse,cfse
11422,1,mathemat,mathematically
11423,1,habitu,habituated
11424,1,dialogu,dialogue
11425,1,sterilis,sterilise
11426,1,megachurch,megachurch
11427,1,late-onset,late-onset
11428,1,simpson,simpson
11429,1,brace,brace
11430,1,srinivasan,srinivasan
11431,1,nds,nds
11432,1,07-21-,07-21-
11433,1,overtax,overtaxed
11434,1,trademark,trademark
11435,1,lea,lea
11436,1,mack,mack
11437,1,exxon,exxon
11438,1,cnbc,cnbc
11439,1,2014-08-,2014-08-
11440,1,koff,koff
11441,1,huffpo,huffpo
11442,1,thimerosal-laden,thimerosal-laden
11443,1,99.9,99.9
11444,1,xu,xu
11445,1,piot,piot
11446,1,pro-quad,pro-quad
11447,1,stellpflug,stellpflug
11448,1,solomon,solomon
11449,1,ether,ether
11450,1,forsch,forsch
11451,1,14-19,14-19
11452,1,posterad,posteradication
11453,1,wer,wer
11454,1,knockout,knockout
11455,1,ontdekt,ontdekt
11456,1,dwoskin,dwoskin
11457,1,vaccinist,vaccinist
11458,1,dual,dual
11459,1,half-truth,half-truths
11460,1,vita,vita
11461,1,nonpharmaceut,nonpharmaceutical
11462,1,ser,seri
11463,1,uriah,uriah
11464,1,homologu,homologue
11465,1,panacea,panacea
11466,1,kitchen,kitchener
11467,1,2000-2006,2000-2006
11468,1,olsen,olsen
11469,1,nicola,nicola
11470,1,10:28,10:28
11471,1,frontrunn,frontrunner
11472,1,decis,decisive
11473,1,grav,graves
11474,1,streptococcus,streptococcus
11475,1,rodriguez,rodriguez
11476,1,mis,mis
11477,1,rondi,rondy
11478,1,newslist,newslists
11479,1,creationist,creationist
11480,1,udel,udell
11481,1,painstak,painstakingly
11482,1,minefield,minefield
11483,1,pre-nat,pre-natal
11484,1,immunosenesc,immunosenescence
11485,1,cairn,cairns
11486,1,reawaken,reawakened
11487,1,immunodomin,immunodominant
11488,1,woolf,woolf
11489,1,plea,plea
11490,1,self-contain,self-contained
11491,1,twenty-seven,twenty-seven
11492,1,ó,ó
11493,1,unexplor,unexplored
11494,1,sixty-four,sixty-four
11495,1,provoc,provocation
11496,1,reg,reg
11497,1,0.65-,0.65-
11498,1,eb,ebbing
11499,1,lester,lester
11500,1,ad36,ad36
11501,1,unsurpris,unsurprisingly
11502,1,152-4,152-4
11503,1,hydrolyz,hydrolyzed
11504,1,argentina,argentina
11505,1,hiv-discover,hiv-discoverer
11506,1,gradient,gradient
11507,1,chilton,chilton
11508,1,scari,scary
11509,1,toni,tony
11510,1,them.no,them.no
11511,1,triple-vaccin,triple-vaccine
11512,1,2006-08-,2006-08-
11513,1,morgan,morgan
11514,1,brittani,brittany
11515,1,soulign,souligné
11516,1,multicentr,multicentre
11517,1,rooster,rooster
11518,1,conspiraci,conspiracies
11519,1,unbias,unbiased
11520,1,sewer,sewer
11521,1,rebut,rebut
11522,1,ashland,ashland
11523,1,robson,robson
11524,1,orimun,orimune
11525,1,fowk,fowke
11526,1,5/10,5/10
11527,1,davison,davison
11528,1,punditfact,punditfact
11529,1,09-26-,09-26-
11530,1,re-institut,re-institute
11531,1,product-insert,product-insert
11532,1,dudley,dudley
11533,1,mito,mito
11534,1,issuanc,issuance
11535,1,rgpl,rgpl
11536,1,3.6,3.6
11537,1,1955-1963,1955-1963
11538,1,clavel,clavel
11539,1,intrepid,intrepid
11540,1,antiqu,antique
11541,1,remote-control,remote-controlled
11542,1,award-win,award-winning
11543,1,rhabdovirus-bas,rhabdovirus-based
11544,1,roll,rolling
11545,1,jay,jay
11546,1,nasima,nasima
11547,1,perform,performing
11548,1,"20,583","20,583"
11549,1,22-42,22-42
11550,1,specifi,specifies
11551,1,moderate-to-sever,moderate-to-severe
11552,1,malnourish,malnourished
11553,1,airfar,airfare
11554,1,northwestern,northwestern
11555,1,polar,polarization
11556,1,paralys,paralysed
11557,1,codi,cody
11558,1,cardiorespiratori,cardiorespiratory
11559,1,complement,complements
11560,1,pre-dat,pre-date
11561,1,noteworthi,noteworthy
11562,1,oral-parenter,oral-parenteral
11563,1,hesp,hespe
11564,1,defens,defense's
11565,1,hemingway,hemingway
11566,1,88.3,88.3
11567,1,björksten,björksten
11568,1,chimer,chimeric
11569,1,piarroux,piarroux
11570,1,sing,sings
11571,1,grill,grilled
11572,1,baird,baird
11573,1,behold,behold
11574,1,cling,cling
11575,1,patron,patrons
11576,1,rienzo,rienzo
11577,1,almond,almond
11578,1,cyst,cyst
11579,1,scatterplot,scatterplot
11580,1,iqbal,iqbal
11581,1,t1d,t1d
11582,1,choosen,choosen
11583,1,mass-produc,mass-producing
11584,1,mistak,mistakes
11585,1,prydi,prydie
11586,1,vaccineg,vaccinegate
11587,1,type-specif,type-specific
11588,1,elitist,elitists
11589,1,vile,vile
11590,1,appendag,appendages
11591,1,friedland,friedland
11592,1,suppli,supplying
11593,1,hiv-posit,hiv-positive
11594,1,incept,inception
11595,1,nejm,nejm
11596,1,manchest,manchester
11597,1,store,storing
11598,1,ih,ih
11599,1,gewaarschuwd,gewaarschuwd
11600,1,pok,pokken
11601,1,fastest-grow,fastest-growing
11602,1,paavonen,paavonen
11603,1,2004-05,2004-05
11604,1,ambulatori,ambulatory
11605,1,charismat,charismatic
11606,1,narrow,narrowed
11607,1,three-dos,three-dose
11608,1,troublesom,troublesome
11609,1,donald,donald
11610,1,motorbik,motorbike
11611,1,particul,particulate
11612,1,culmin,culminating
11613,1,re-ent,re-enter
11614,1,vilest,vilest
11615,1,anti-vzv,anti-vzv
11616,1,spaceflight,spaceflight
11617,1,bullish,bullish
11618,1,ensu,ensuing
11619,1,comorbid,comorbidity
11620,1,creator,creator
11621,1,forefront,forefront
11622,1,09-277,09-277
11623,1,ghost-written,ghost-written
11624,1,glasser,glasser
11625,1,demolish,demolished
11626,1,tvc,tvc
11627,1,evi,evi
11628,1,jermain,jermaine
11629,1,dominican,dominican
11630,1,colvill,colville
11631,1,ol,ol
11632,1,maitr,maitre
11633,1,newtown,newtown
11634,1,plumb,plumbing
11635,1,mindset,mindset
11636,1,cytoplam,cytoplamic
11637,1,antigen-spar,antigen-sparing
11638,1,face-to-fac,face-to-face
11639,1,bernardin,bernardine
11640,1,screed,screeds
11641,1,oper,operatives
11642,1,dredg,dredged
11643,1,nonconform,nonconformity
11644,1,anthropologist,anthropologists
11645,1,unconstitut,unconstitutional
11646,1,barthelow,barthelow
11647,1,wschr,wschr
11648,1,hsp,hsp
11649,1,salvador,salvador
