,count,stem,term
10033,1,psychiatr,psychiatric
10034,1,murrah,murrah
10035,1,auss,aussi
10036,1,gabl,gables
10037,1,"500,500","500,500"
10038,1,bednet,bednets
10039,1,voic,voiced
10040,1,rhinotrach,rhinotracheitis
10041,1,torranc,torrance
10042,1,middle-ag,middle-age
10043,1,lymphocyte-associ,lymphocyte-associated
10044,1,rot,rotting
10045,1,gilmour,gilmour
10046,1,hbvv,hbvv
10047,1,medical-research,medical-research
10048,1,virtual,virtual
10049,1,quadrigen,quadrigen
10050,1,child--and,child--and
10051,1,veto,veto
10052,1,metropolitan,metropolitan
10053,1,supervis,supervise
10054,1,clamor,clamor
10055,1,ezili,ezili's
10056,1,irrelev,irrelevant
10057,1,82.2,82.2
10058,1,30:34,30:34
10059,1,mad,madness
10060,1,flushield,flushield
10061,1,tsumiyama,tsumiyama
10062,1,jin,jin
10063,1,t7,t7
10064,1,infowar,infowars
10065,1,"47,500","47,500"
10066,1,spokesmodel,spokesmodel
10067,1,twice-week,twice-weekly
10068,1,ohsu,ohsu
10069,1,subdur,subdural
10070,1,incontrovert,incontrovertible
10071,1,stream,streaming
10072,1,hexa,hexa
10073,1,vaccine-autsim,vaccine-autsim
10074,1,somani,somani
10075,1,thorn,thorns
10076,1,vaccinia-experienc,vaccinia-experienced
10077,1,paulick,paulick
10078,1,alga,algae
10079,1,downi,downie
10080,1,interag,interagency
10081,1,bielfelt,bielfelt
10082,1,pirbright,pirbright
10083,1,crawford,crawford
10084,1,care-provid,care-provider
10085,1,vivienn,vivienne
10086,1,r-colorado,r-colorado
10087,1,puveyor,puveyors
10088,1,moh,moh
10089,1,waterhous,waterhouse
10090,1,microencapsul,microencapsulated
10091,1,aaron,aaron
10092,1,hard-bought,hard-bought
10093,1,71.2,71.2
10094,1,memoir,memoir
10095,1,marsden,marsden
10096,1,pocketbook,pocketbooks
10097,1,lancast,lancaster
10098,1,two-prong,two-pronged
10099,1,walsh,walsh
10100,1,nehru,nehru
10101,1,awad,awad
10102,1,fist,fiste
10103,1,toughen,toughens
10104,1,spiegel,spiegel
10105,1,fp,fp
10106,1,b0599802a,b0599802a
10107,1,6.75,6.75
10108,1,pien,pien
10109,1,left-tempor,left-temporal
10110,1,guthri,guthrie
10111,1,post-treat,post-treatment
10112,1,eipv,eipv
10113,1,abram,abrams
10114,1,mei,mei
10115,1,sae,saes
10116,1,aymond,aymond
10117,1,seller,sellers
10118,1,bergermeist,bergermeister
10119,1,isotyp,isotypes
10120,1,egan,egan
10121,1,2009-07-,2009-07-
10122,1,2:1,2:1
10123,1,out-of-st,out-of-state
10124,1,re-diagnos,re-diagnose
10125,1,non-recipi,non-recipients
10126,1,platform,platforms
10127,1,predisposit,predispositions
10128,1,mccain,mccain
10129,1,planner,planners
10130,1,areata,areata
10131,1,2001-2,2001-2
10132,1,leroy,leroy
10133,1,rodney,rodney
10134,1,as03,as03
10135,1,strains--in,strains--in
10136,1,robl,robles
10137,1,tous,tous
10138,1,dietari,dietary
10139,1,jaap,jaap
10140,1,phagocyt,phagocyte
10141,1,middle-incom,middle-income
10142,1,often-mand,often-mandated
10143,1,rec'd,rec'd
10144,1,battl,battling
10145,1,mclean,mclean
10146,1,selfish,selfish
10147,1,perish,perished
10148,1,p2,p2
10149,1,anttila,anttila
10150,1,recherch,recherche
10151,1,sbm,sbm
10152,1,hambleton,hambleton
10153,1,neuromyel,neuromyelitis
10154,1,remit,remitting
10155,1,danvill,danville
10156,1,looijmans-van,looijmans-van
10157,1,pseudo,pseudo
10158,1,reorgan,reorganized
10159,1,karzai,karzai
10160,1,gentil,gentile
10161,1,nuanc,nuanced
10162,1,talarico,talarico
10163,1,h7n7,h7n7
10164,1,eickhoff,eickhoff
10165,1,green-ori,green-oriented
10166,1,semiperm,semipermeable
10167,1,cps,cps
10168,1,smuggl,smuggled
10169,1,esteban,esteban
10170,1,ofstead,ofstead
10171,1,friedrich,friedrich
10172,1,full-up,full-up
10173,1,frachett,frachette
10174,1,robo,robo
10175,1,simmer,simmer
10176,1,added--vaccin,added--vaccine
10177,1,14th,14th
10178,1,cvd,cvd
10179,1,self-limit,self-limited
10180,1,hyperglycaemia,hyperglycaemia
10181,1,orc,orced
10182,1,replac,replaces
10183,1,valneva,valneva
10184,1,fray,fray
10185,1,rosenbaum,rosenbaum
10186,1,flue,flue
10187,1,thimerosal,thimerosal
10188,1,biochemistri,biochemistry
10189,1,pericard,pericarditis
10190,1,bisiacchi,bisiacchi
10191,1,alexi,alexis
10192,1,thorni,thorny
10193,1,brute-extract,brute-extracted
10194,1,durri,durry
10195,1,0.8,0.8
10196,1,ncir,ncirs
10197,1,acceptor,acceptors
10198,1,vaccine--challeng,vaccine--challenges
10199,1,ccp,ccp
10200,1,infant-vaccin,infant-vaccinated
10201,1,judi,judy
10202,1,91.67,91.67
10203,1,snip,snip
10204,1,fashion,fashioned
10205,1,tschark,tscharke
10206,1,"59,566","59,566"
10207,1,subscript,subscript
10208,1,wd,wd
10209,1,heroin,heroine
10210,1,herald-tribun,herald-tribune
10211,1,5341-5348,5341-5348
10212,1,pneumo,pneumo
10213,1,copay,copay
10214,1,vaccines-us,vaccines-us
10215,1,pratic,pratica
10216,1,h1n1v,h1n1v
10217,1,o'hallahan,o'hallahan
10218,1,nf56940,nf56940
10219,1,bunk,bunk
10220,1,dubo,dubos
10221,1,qing,qing
10222,1,ben-aharon,ben-aharon
10223,1,flare,flares
10224,1,l'évalu,l'évaluation
10225,1,snooker,snookering
10226,1,contact-bas,contact-based
10227,1,revu,revue
10228,1,cvs,cvs
10229,1,12.1,12.1
10230,1,19.6,19.6
10231,1,come,comed
10232,1,dndn,dndn
10233,1,würtemburg,würtemburg
10234,1,blanket,blankets
10235,1,crosspost,crossposted
10236,1,jfk,jfk
10237,1,idflu,idflu
10238,1,amino,amino
10239,1,foreign-born,foreign-born
10240,1,asplen,asplenic
10241,1,médical,médicale
10242,1,staci,stacy
10243,1,caldwel,caldwell
10244,1,handcuf,handcuffed
10245,1,celvapan,celvapan
10246,1,gm-k,gm-k
10247,1,cn,cn
10248,1,menomun,menomune
10249,1,"30,438","30,438"
10250,1,newser,newser
10251,1,left-front,left-frontal
10252,1,hos,hos
10253,1,semi-structur,semi-structured
10254,1,race,raced
10255,1,veev,veev
10256,1,biellik,biellik
10257,1,acambi,acambis
10258,1,adelman,adelman
10259,1,2006-7,2006-7
10260,1,a33r,a33r
10261,1,northwest,northwest
10262,1,borgia,borgia
10263,1,goal-ori,goal-oriented
10264,1,turn-of-the-centuri,turn-of-the-century
10265,1,iranian,iranian
10266,1,pharm,pharma
10267,1,p186,p186
10268,1,hyper-stimul,hyper-stimulation
10269,1,whippl,whipple's
10270,1,lederle-praxi,lederle-praxis
10271,1,strom,strom
10272,1,corporate-control,corporate-controlled
10273,1,phantom,phantom
10274,1,fm,fm
10275,1,131a,131a
10276,1,overburden,overburdened
10277,1,rarer,rarer
10278,1,forcibl,forcibly
10279,1,2284-2289,2284-2289
10280,1,tip,tipping
10281,1,stockhold,stockholder
10282,1,micropaleontologist,micropaleontologist
10283,1,6.2,6.2
10284,1,spacer,spacer
10285,1,envoy,envoy
10286,1,clear-cut,clear-cut
10287,1,jordanian,jordanian
10288,1,mehg,mehg
10289,1,norcross,norcross
10290,1,2006-2015,2006-2015
10291,1,pusher,pushers
10292,1,villain,villain
10293,1,3174-3184,3174-3184
10294,1,end-of-studi,end-of-study
10295,1,mmrvaxpro,mmrvaxpro
10296,1,kozinetz,kozinetz
10297,1,voorrad,voorraden
10298,1,unpopular,unpopular
10299,1,yamagata,yamagata
10300,1,percentage-point,percentage-point
10301,1,marinum,marinum
10302,1,virus-vaccin,virus-vaccination
10303,1,ncai,ncai
10304,1,laboratoir,laboratoire
10305,1,jensen,jensen
10306,1,maiden,maiden
10307,1,cap,capped
10308,1,42.2,42.2
10309,1,plant-bas,plant-based
10310,1,sheer,sheer
10311,1,sbvp,sbvp
10312,1,60/2008-,60/2008-
10313,1,1253-1264,1253-1264
10314,1,hagu,hague
10315,1,coleen,coleen
10316,1,vxgn,vxgn
10317,1,savini,savini
10318,1,heed,heed
10319,1,schoenfeld,schoenfeld
10320,1,susana,susana
10321,1,nonaccept,nonacceptance
10322,1,toughest,toughest
10323,1,kessick,kessick
10324,1,gardam,gardam
10325,1,vaccine-virus,vaccine-virus
10326,1,hondura,honduras
10327,1,vep,vep
10328,1,faddist,faddists
10329,1,prophet,prophets
10330,1,fpe,fpe
10331,1,gust,gust
10332,1,raft,raft
10333,1,gc,gc
10334,1,farrel,farrell
10335,1,kindergarten-ag,kindergarten-age
10336,1,labnet,labnet
10337,1,jy,jy
10338,1,neu-n,neu-n
10339,1,anti-theileri,anti-theilerial
10340,1,social-media,social-media
10341,1,grai,grais
10342,1,intra-muscular,intra-muscular
10343,1,plasma-deriv,plasma-derived
10344,1,unreleas,unreleased
10345,1,ruthless,ruthless
10346,1,beyer,beyer
10347,1,chitsik,chitsike
10348,1,explan,explanations
10349,1,long-dead,long-dead
10350,1,ostens,ostensibly
10351,1,ligu,ligue
10352,1,stoval,stovall
10353,1,uniform,uniformly
10354,1,nct,nct
10355,1,rotovirus,rotovirus
10356,1,then-michigan,then-michigan
10357,1,"20,536","20,536"
10358,1,pretext,pretext
10359,1,effek,effekten
10360,1,0.50,0.50
10361,1,fabrikant,fabrikanten
10362,1,start-up,start-up
10363,1,fanat,fanatical
10364,1,stamaril,stamaril
10365,1,nebraska,nebraska
10366,1,five-fold,five-fold
10367,1,ndikuyez,ndikuyeze
10368,1,flus,flus
10369,1,bdna,bdna
10370,1,angst,angst
10371,1,shortest,shortest
10372,1,attende,attendees
10373,1,"33,000","33,000"
10374,1,scrum,scrum
10375,1,missionari,missionaries
10376,1,tangenti,tangentially
10377,1,kabul,kabul
10378,1,casual,casuality
10379,1,unreli,unreliable
10380,1,alic,alice
10381,1,1325-1341,1325-1341
10382,1,quadrupl,quadrupled
10383,1,1187-1194,1187-1194
10384,1,95.0,95.0
10385,1,analyt,analytic
10386,1,god-sent,god-sent
10387,1,arrhythmia,arrhythmia
10388,1,dygn,dygn
10389,1,false-neg,false-negative
10390,1,mem,mem
10391,1,bomer,bomer
10392,1,rigour,rigour
10393,1,asylum,asylum
10394,1,outreach,outreach
10395,1,alv,alves
10396,1,off-sit,off-site
10397,1,prostvac,prostvac
10398,1,bajur,bajur
10399,1,kang,kang
10400,1,haberl,haberl
10401,1,llr,llr
10402,1,truncat,truncated
10403,1,squash,squash
10404,1,12-10-,12-10-
10405,1,latch,latched
10406,1,1887-88,1887-88
10407,1,vyven,vyven
10408,1,ospa,ospa
10409,1,silverston,silverstone
10410,1,523-527,523-527
10411,1,bombard,bombardment
10412,1,jewel,jewel
10413,1,literaci,literacy
10414,1,135i,135y
10415,1,bhardwaj,bhardwaj
10416,1,sru,sru
10417,1,navl,navl
10418,1,utmost,utmost
10419,1,n'avon,n'avons
10420,1,b3,b3
10421,1,pubblic,pubblicamente
10422,1,four-fold,four-fold
10423,1,salud,salud
10424,1,age-bas,age-based
10425,1,"7,200","7,200"
10426,1,c14,c14
10427,1,awash,awash
10428,1,fiona,fiona
10429,1,buddl,buddle
10430,1,harpub,harpub
10431,1,insati,insatiable
10432,1,trollfor,trollfors
10433,1,207-9,207-9
10434,1,francisco,francisco
10435,1,"79,000","79,000"
10436,1,media-satur,media-saturated
10437,1,baby-boom,baby-boomer
10438,1,plant,planted
10439,1,revv,revved
10440,1,0.76,0.76
10441,1,prequalifi,prequalified
10442,1,hipphealth,hipphealth
10443,1,mumpsvax,mumpsvax
10444,1,rajeev,rajeev
10445,1,antiretrovir,antiretrovirals
10446,1,mak,mak
10447,1,"155,156","155,156"
10448,1,circumcis,circumcision
10449,1,mycoplasma,mycoplasma
10450,1,branco,branco
10451,1,female-on,female-only
10452,1,seroconvert,seroconverted
10453,1,16/2009,16/2009
10454,1,harriman,harriman
10455,1,anti-vaiol,anti-vaiolo
10456,1,emiss,emissions
10457,1,break-bon,break-bone
10458,1,diversifi,diversify
10459,1,top-sel,top-selling
10460,1,weissman,weissman
10461,1,endeavor,endeavor
10462,1,lib,lib
10463,1,pit,pitting
10464,1,poison--or,poison--or
10465,1,57.3,57.3
10466,1,cofound,cofounded
10467,1,antagon,antagonism
10468,1,carvalho,carvalho
10469,1,end-of-season,end-of-season
10470,1,overexpos,overexposed
10471,1,diatrib,diatribe
10472,1,sa175,sa175
10473,1,arithmet,arithmetic
10474,1,38.maggi,38.maggie
10475,1,lesa,lesa
10476,1,ground-up,ground-up
10477,1,jerk,jerking
10478,1,gag,gag
10479,1,141:367-,141:367-
10480,1,camouflag,camouflage
10481,1,vaccine-strain,vaccine-strain
10482,1,anthraci,anthracis
10483,1,dougherti,dougherty
10484,1,southam,southam
10485,1,weber-lik,weber-like
10486,1,liquidia,liquidia
10487,1,rosenbloom,rosenbloom
10488,1,managed-car,managed-care
10489,1,berger,berger
10490,1,amerikansk,amerikanske
10491,1,o-e,o-e
10492,1,brit,brits
10493,1,ipad,ipads
10494,1,pari,paris
10495,1,naomi,naomi
10496,1,spiessen,spiessens
10497,1,wild,wilde
10498,1,virus-contain,virus-containing
10499,1,stehr-green,stehr-green
10500,1,whistle-blow,whistle-blower
10501,1,laxer,laxer
10502,1,sickle-cel,sickle-cell
10503,1,vatican,vatican
10504,1,517.327.1500,517.327.1500
10505,1,film,filmed
10506,1,"600,000","600,000"
10507,1,algin,alginates
10508,1,11/15,11/15
10509,1,non-cerv,non-cervical
10510,1,sequenti,sequential
10511,1,hiatus,hiatus
10512,1,jct,jct
10513,1,unconvinc,unconvinced
10514,1,xiii,xiii
10515,1,"31,300","31,300"
10516,1,antigen-pres,antigen-presenting
10517,1,thimeresol,thimeresol
10518,1,anti-measl,anti-measles
10519,1,self-absorb,self-absorbed
10520,1,godsend,godsend
10521,1,mi,mi
10522,1,ek,ek
10523,1,thailand,thailand
10524,1,well-child,well-child
10525,1,graydon,graydon
10526,1,streptococc,streptococcal
10527,1,behest,behest
10528,1,whitak,whitaker
10529,1,deadlier,deadlier
10530,1,richland,richland
10531,1,toss,toss
10532,1,subsidis,subsidised
10533,1,borrero,borrero
10534,1,dishonor,dishonor
10535,1,ctcl,ctcl
10536,1,breastfe,breastfeed
10537,1,vaccinesinfecti,vaccinesinfectious
10538,1,adacel,adacel
10539,1,epilept,epileptic
10540,1,ulshöfer,ulshöfer
10541,1,n'djamena,n'djamena
10542,1,hertz-picciotto,hertz-picciotto
10543,1,saah,saah
10544,1,nine-year-old,nine-year-old
10545,1,climb,climbs
10546,1,endothelium,endothelium
10547,1,brag,bragged
10548,1,reciev,recieved
10549,1,bonavolta,bonavolta
10550,1,dr2,dr2
10551,1,pathol,pathol
10552,1,moog,moog
10553,1,keesler,keesler
10554,1,jnj,jnj
10555,1,"318,379","318,379"
10556,1,postmortem,postmortem
10557,1,mauricio,mauricio
10558,1,incompat,incompatibility
10559,1,programmat,programmatic
10560,1,dislik,dislike
10561,1,3.88,3.88
10562,1,vaccines--tetanus,vaccines--tetanus
10563,1,bung,bungs
10564,1,meret,meret
10565,1,mf,mf
10566,1,lees,leese
10567,1,forsyth,forsyth
10568,1,vetinarian,vetinarian
10569,1,untru,untrue
10570,1,pg,pg
10571,1,ingham,ingham
10572,1,first-of-its-kind,first-of-its-kind
10573,1,micromanag,micromanaging
10574,1,hershey,hershey
10575,1,nwa,nwa
10576,1,gaff,gaffe
10577,1,aka,aka
10578,1,40th,40th
10579,1,patchi,patchy
10580,1,haematochezia,haematochezia
10581,1,frown,frowned
10582,1,siger,siger
10583,1,fervor,fervor
10584,1,azt,azt
10585,1,hmong,hmong
10586,1,michael-mi,michael-my
10587,1,simsonwood,simsonwood
10588,1,ground,grounded
10589,1,age-incid,age-incidence
10590,1,debt,debt
10591,1,abil,abilities
10592,1,outgrowth,outgrowth
10593,1,ministeri,ministerier
10594,1,markel,markel
10595,1,rotari,rotary
10596,1,roumania,roumania
10597,1,billi,billy
10598,1,muc,muc
10599,1,1968-69,1968-69
10600,1,susann,susanne
10601,1,pulcini,pulcini
10602,1,hallow,hallowed
10603,1,modal,modalities
10604,1,foolhardi,foolhardy
10605,1,bravaccio,bravaccio
10606,1,24:1159,24:1159
10607,1,mitig,mitigated
10608,1,melani,melanie's
10609,1,ayoub,ayoub
10610,1,progam,progam
10611,1,cell-defici,cell-deficient
10612,1,sensorineur,sensorineural
10613,1,ni,ni
10614,1,2.95,2.95
10615,1,d'hospitalis,d'hospitalisation
10616,1,unfinish,unfinished
10617,1,feed,feeding
10618,1,jule,jules
10619,1,lugg,lugg
10620,1,hoosier,hoosier
10621,1,immunoreact,immunoreactive
10622,1,recreat,recreate
10623,1,oday,oday
10624,1,corri,corrie
10625,1,unqualifi,unqualified
10626,1,gamesmanship,gamesmanship
10627,1,belgium,belgium
10628,1,syrup,syrup
10629,1,hover,hovering
10630,1,boss,bosses
10631,1,lankest,lankester
10632,1,tomko,tomko
10633,1,"150,000","150,000"
10634,1,l'offr,l'offre
10635,1,peut,peut
10636,1,dh,dh
10637,1,misus,misuse
10638,1,recoveri,recoveries
10639,1,nordin,nordin
10640,1,mercury-aut,mercury-autism
10641,1,2.99,2.99
10642,1,0.15,0.15
10643,1,father,father's
10644,1,generalis,generalise
10645,1,paycheck,paychecks
10646,1,plotkin,plotkin
10647,1,long-term--car,long-term--care
10648,1,increment,incremental
10649,1,tracer,tracer
10650,1,non-lawy,non-lawyers
10651,1,secondarili,secondarily
10652,1,picolin,picolinic
10653,1,goudsmit,goudsmit
10654,1,hp,hp
10655,1,ld,ld
10656,1,manifesto,manifesto
10657,1,murdock,murdock
10658,1,subconsci,subconscious
10659,1,2009-06-,2009-06-
10660,1,1170-1180,1170-1180
10661,1,castig,castigation
10662,1,unlock,unlocking
10663,1,wcv,wcv
10664,1,jimenez,jimenez
10665,1,ad-hdct,ad-hdct
10666,1,a1,a1
10667,1,workplac,workplace
10668,1,guelph,guelph
10669,1,36.2,36.2
10670,1,koh,koh
10671,1,economist,economists
10672,1,aftal,aftalen
10673,1,16l,16l
10674,1,buist,buist
10675,1,tic,tics
10676,1,pre-emerg,pre-emergency
10677,1,overrid,overrides
10678,1,insle,inslee
10679,1,romanus,romanus
10680,1,gear,gearing
10681,1,10.9,10.9
10682,1,first-born,first-born
10683,1,saye,sayeed
10684,1,crunch,crunched
10685,1,crs,crs
10686,1,divulg,divulge
10687,1,extinguish,extinguishing
10688,1,scam,scams
10689,1,agglomer,agglomerations
10690,1,venom,venomous
10691,1,troll-fertilis,troll-fertilising
10692,1,ration,rationalizing
10693,1,"2,643","2,643"
10694,1,ay,ay
10695,1,kuller,kuller
10696,1,stepped-up,stepped-up
10697,1,cheryl,cheryl
10698,1,brainwash,brainwash
10699,1,waiv,waiving
10700,1,chaturvedi,chaturvedi
10701,1,months---unit,months---united
10702,1,4-1,4-1
10703,1,grey,grey
10704,1,conybear,conybeare
10705,1,12/60,12/60
10706,1,tetanus-diphtheria-acelluar,tetanus-diphtheria-acelluar
10707,1,roum,roum
10708,1,subway,subway
10709,1,moradabad,moradabad
10710,1,parkin,parkins
10711,1,wae,waes
10712,1,athlet,athletic
10713,1,sensationalis,sensationalising
10714,1,brunett,brunette
10715,1,diphtheria-tetanus-polio,diphtheria-tetanus-polio
10716,1,speedili,speedily
10717,1,hpv--cervarix,hpv--cervarix
10718,1,post-war,post-war
10719,1,a104,a104
10720,1,multiorgan,multiorgan
10721,1,mist,mist
10722,1,conspiracy-pack,conspiracy-packed
10723,1,gouvernemental,gouvernementales
10724,1,surg,surging
10725,1,human-bovin,human-bovine
10726,1,amerind,amerinds
10727,1,wedg,wedge
10728,1,n'ont,n'ont
10729,1,ae37,ae37
10730,1,morri,morris
10731,1,immunostain,immunostaining
10732,1,roller,roller
10733,1,immunohistolog,immunohistological
10734,1,egfp,egfp
10735,1,darn,darn
10736,1,donahu,donahue
10737,1,illingsworth,illingsworth
10738,1,corps,corpse
10739,1,10.1073,10.1073
10740,1,lanctot,lanctot
10741,1,wes,wes
10742,1,cont,conte
10743,1,erlwein,erlwein
10744,1,124-129,124-129
10745,1,α,α
10746,1,bounc,bounced
10747,1,upbeat,upbeat
10748,1,aoki,aoki
10749,1,heret,heretic
10750,1,lipid,lipids
10751,1,particle-bas,particle-based
10752,1,genzym,genzyme
10753,1,hereditari,hereditary
10754,1,tamaro,tamaro
10755,1,tel,tel
10756,1,sarajuuri,sarajuuri
10757,1,cutland,cutland
10758,1,myeliti,myelitis
10759,1,beneficiari,beneficiaries
10760,1,vaccinia-na,vaccinia-naive
10761,1,washout,washout
10762,1,hepb-contain,hepb-containing
10763,1,first-morning--void,first-morning--void
10764,1,geleid,geleidelijk
10765,1,dupe,duped
10766,1,uneven,uneven
10767,1,hipaa,hipaa
10768,1,atuism,atuism
10769,1,avec,avec
10770,1,surf,surfing
10771,1,aut,aut
10772,1,verboten,verboten
10773,1,wisconsin-madison,wisconsin-madison
10774,1,1991--1997,1991--1997
10775,1,load,loads
10776,1,castrat,castration
10777,1,exhaust,exhaustive
10778,1,iriti,iritis
10779,1,whop,whopping
10780,1,labori,laborious
10781,1,kyle,kyle's
10782,1,copian,copian
10783,1,havarix,havarix
10784,1,fortalt,fortalte
10785,1,annum,annum
10786,1,2.5-,2.5-
10787,1,resource-limit,resource-limited
10788,1,biweek,biweekly
10789,1,spokescelebr,spokescelebrity
10790,1,bacteraemia,bacteraemia
10791,1,iuchi,iuchi
10792,1,franklin,franklin
10793,1,cause-and-effect,cause-and-effect
10794,1,keogh,keogh
10795,1,spider,spider
10796,1,2:174-,2:174-
10797,1,fiercebiotech,fiercebiotech
10798,1,paranoia,paranoia
10799,1,rey,reyes
10800,1,crowcroft,crowcroft
10801,1,chicken-deriv,chicken-derived
10802,1,one-month,one-month
10803,1,"9,659","9,659"
10804,1,silent,silently
10805,1,rituximab,rituximab
10806,1,pertussiss,pertussiss
10807,1,level-head,level-headed
10808,1,wagner,wagner
10809,1,associates.welcom,associates.welcome
10810,1,kaduna,kaduna's
10811,1,wurtemburg,wurtemburg
10812,1,shen,shen
10813,1,arbor,arbor
10814,1,foreign,foreigner
10815,1,sermo,sermo
10816,1,bunc,bunce
10817,1,holman,holman
10818,1,rout,routes
10819,1,harcourt,harcourt
10820,1,vaccinia-infect,vaccinia-infected
10821,1,typiqu,typique
10822,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
10823,1,prolin,proline
10824,1,pejor,pejorative
10825,1,renner,renner
10826,1,airdrop,airdrop
10827,1,meat,meats
10828,1,grandchildren,grandchildren
10829,1,rasmus,rasmus
10830,1,pre-challeng,pre-challenge
10831,1,mismanag,mismanagement
10832,1,puliyel,puliyel
10833,1,1175-1182,1175-1182
10834,1,helen,helen
10835,1,s200,s200
10836,1,mrc,mrc
10837,1,schering-plough,schering-plough
10838,1,0.55,0.55
10839,1,accessori,accessory
10840,1,4015-4026,4015-4026
10841,1,stae,staes
10842,1,meningitec,meningitec
10843,1,mcos,mcos
10844,1,diseasesvaccin,diseasesvaccine
10845,1,antibody-contain,antibody-containing
10846,1,conundrum,conundrum
10847,1,toxoid-tetanus,toxoid-tetanus
10848,1,hedrick,hedrick
10849,1,mall,malls
10850,1,zona,zona
10851,1,dop,dopo
10852,1,v1,v1
10853,1,2007-2008,2007-2008
10854,1,1-877-394-8747,1-877-394-8747
10855,1,heather,heather
10856,1,vaccinated-vs-unvaccin,vaccinated-vs-unvaccinated
10857,1,appi,appy
10858,1,chs,chs
10859,1,proclam,proclamation
10860,1,dens,dense
10861,1,neurotrop,neurotropic
10862,1,s16,s16
10863,1,forrest,forrest
10864,1,moraten,moraten
10865,1,emili,emily
10866,1,minister,ministero
10867,1,gustafsson,gustafsson
10868,1,46.4,46.4
10869,1,multiraci,multiracial
10870,1,moneylif,moneylife
10871,1,rw,rw
10872,1,bausch,bausch
10873,1,parents.who,parents.who
10874,1,co-host,co-host
10875,1,peripheral-blood,peripheral-blood
10876,1,landrigan,landrigan
10877,1,populac,populace
10878,1,typhoid-paratyphoid,typhoid-paratyphoid
10879,1,dolin,dolin
10880,1,39.6,39.6
10881,1,calf,calf
10882,1,gibb,gibb
10883,1,2:399-,2:399-
10884,1,shankar,shankar
10885,1,dorm,dorms
10886,1,toxoid-acellular,toxoid-acellular
10887,1,affin,affinity
