,count,stem,term
10355,1,tap-wat,tap-water
10356,1,dph,dph's
10357,1,marjori,marjorie
10358,1,crickmor,crickmore
10359,1,tac,tac
10360,1,persever,perseverating
10361,1,petrochemical-pharmaceut,petrochemical-pharmaceutical
10362,1,noob,noobs
10363,1,schucat,schucat
10364,1,manuscript,manuscript
10365,1,fixtur,fixture
10366,1,garenn,garenne
10367,1,seneg,senegal
10368,1,19-49-,19-49-
10369,1,neuroscientist,neuroscientist
10370,1,"14,073","14,073"
10371,1,jevon,jevon
10372,1,viagra,viagra
10373,1,darneill,darneille
10374,1,nia,nia
10375,1,nasopharynx,nasopharynx
10376,1,www.vacinfo.org/exempt.pdf,www.vacinfo.org/exempt.pdf
10377,1,1:40,1:40
10378,1,industrie,industrie
10379,1,rotovirus,rotovirus
10380,1,randal,randall
10381,1,broomberg,broomberg
10382,1,cytolog,cytology
10383,1,9.6,9.6
10384,1,inhibitori,inhibitory
10385,1,touch,touching
10386,1,overreact,overreact
10387,1,vitriol,vitriol
10388,1,weiser,weiser
10389,1,disciplin,disciplined
10390,1,dai,dai
10391,1,untouch,untouchable
10392,1,culture-posit,culture-positive
10393,1,elmermfaykus@hotmail.com,elmermfaykus@hotmail.com
10394,1,prelicensur,prelicensure
10395,1,undertook,undertook
10396,1,dinner,dinners
10397,1,schoolyard,schoolyard
10398,1,stigma,stigma
10399,1,merk,merk
10400,1,sinus,sinusitis
10401,1,rtpcr,rtpcr
10402,1,ministr,ministro
10403,1,1195-1205,1195-1205
10404,1,splenocyt,splenocytes
10405,1,al,als
10406,1,wholist,wholistic
10407,1,mechelen,mechelen
10408,1,thi-typ,thi-type
10409,1,"14,825","14,825"
10410,1,inalien,inalienable
10411,1,brummel,brummell
10412,1,disclaim,disclaimer
10413,1,end-of-season,end-of-season
10414,1,5321-5330,5321-5330
10415,1,unclassifi,unclassified
10416,1,maragaki,maragakis
10417,1,4.23,4.23
10418,1,javascript,javascript
10419,1,okay,okays
10420,1,pharmac,pharmac
10421,1,anticholinerg,anticholinergic
10422,1,fj,fj
10423,1,bifurc,bifurcated
10424,1,nephrol,nephrol
10425,1,mantooth,mantooth
10426,1,self-limit,self-limiting
10427,1,nascar,nascar
10428,1,blain,blaine
10429,1,jnih,jnih
10430,1,74.4,74.4
10431,1,50m,50m
10432,1,dncb,dncb
10433,1,"47,49","47,49"
10434,1,insurg,insurgents
10435,1,outmod,outmoded
10436,1,paresthesia,paresthesia
10437,1,hansenosi,hansenosis
10438,1,devr,devraient
10439,1,groundnut,groundnut
10440,1,open-label,open-labelled
10441,1,satisfi,satisfies
10442,1,yogesh,yogesh
10443,1,chancellor,chancellor
10444,1,moorat,moorat
10445,1,neoliber,neoliberal
10446,1,laboratory-adapt,laboratory-adapted
10447,1,stack,stack
10448,1,novelli,novelli
10449,1,"15,6","15,6"
10450,1,brigg,briggs
10451,1,concannon,concannon
10452,1,davich,davich
10453,1,reseda,reseda
10454,1,2.08,2.08
10455,1,evensen,evensen
10456,1,1-2,1-2
10457,1,kijima,kijima
10458,1,2010/2011,2010/2011
10459,1,biojector,biojector
10460,1,schmaljohn,schmaljohn
10461,1,ate,ate
10462,1,swartzburg,swartzburg
10463,1,altmann,altmann
10464,1,akoko,akoko
10465,1,je-vax,je-vax
10466,1,49:1025-,49:1025-
10467,1,hboc,hboc
10468,1,jitter,jitters
10469,1,8.3,8.3
10470,1,non-ig,non-ige
10471,1,rubenstein,rubenstein
10472,1,pbmcs,pbmcs
10473,1,postinfecti,postinfectious
10474,1,nld,nld
10475,1,e5,e5
10476,1,soubeyrand,soubeyrand
10477,1,feldmann,feldmann
10478,1,ratner,ratner
10479,1,chasm,chasm
10480,1,overreach,overreaching
10481,1,lez,lez
10482,1,j.vaccin,j.vaccine
10483,1,goldberg,goldberg
10484,1,kendal,kendall
10485,1,pre-market,pre-market
10486,1,confrm,confrmed
10487,1,provider-depend,provider-dependent
10488,1,peshawar,peshawar
10489,1,brandon,brandon's
10490,1,plantat,plantation
10491,1,wnyc,wnyc
10492,1,hemera,hemera
10493,1,pig-virus,pig-virus
10494,1,surrend,surrendered
10495,1,search,searches
10496,1,hooper,hooper's
10497,1,five-day,five-day
10498,1,ecosystem,ecosystem
10499,1,amalgam,amalgam
10500,1,rvv-beta-g,rvv-beta-gal
10501,1,juurlink,juurlink
10502,1,rvsv-base,rvsv-based
10503,1,hhypogammaglobulinaem,hhypogammaglobulinaemic
10504,1,camouflag,camouflaging
10505,1,houston,houston
10506,1,c-reactiv,c-reactive
10507,1,excis,excise
10508,1,vigiv,vigiv
10509,1,til,til
10510,1,uber,uber
10511,1,type,typing
10512,1,luciano,luciano
10513,1,cylind,cylinder
10514,1,greenhous,greenhouses
10515,1,dynport,dynport
10516,1,schieferdeck,schieferdecker
10517,1,dismantl,dismantles
10518,1,little-known,little-known
10519,1,pepper,peppers
10520,1,sens,sensing
10521,1,heali,healy
10522,1,centrifug,centrifugation
10523,1,"1,516","1,516"
10524,1,non-whit,non-white
10525,1,jan-feb,jan-feb
10526,1,thymoma,thymoma
10527,1,2.48,2.48
10528,1,yap,yap
10529,1,fabric,fabricated
10530,1,"134,241","134,241"
10531,1,hazel,hazel
10532,1,buyer,buyers
10533,1,svininfluensan,svininfluensan
10534,1,avip,avip
10535,1,cocain,cocaine
10536,1,wage,waging
10537,1,degener,degenerate
10538,1,setback,setback
10539,1,brese,bresee
10540,1,prong,prongs
10541,1,emord,emord
10542,1,recap,recap
10543,1,us-mad,us-made
10544,1,viss,viss
10545,1,incarn,incarnate
10546,1,2d,2d
10547,1,psychosi,psychosis
10548,1,univ,univ
10549,1,panleukopenia,panleukopenia
10550,1,foreign-fund,foreign-funded
10551,1,hdl,hdl
10552,1,overus,overuse
10553,1,2016er,2016ers
10554,1,byproduct,byproduct
10555,1,eng,eng
10556,1,taliban-impos,taliban-imposed
10557,1,daunt,daunting
10558,1,us-bas,us-based
10559,1,comprehend,comprehend
10560,1,anger,angers
10561,1,credenti,credentials
10562,1,dispos,disposing
10563,1,31.2,31.2
10564,1,paullus,paullus
10565,1,sesay,sesay
10566,1,transhuman,transhumanism
10567,1,jennyask,jennyasks
10568,1,temperature-sensit,temperature-sensitive
10569,1,own,owns
10570,1,four-and-a-half-year-old,four-and-a-half-year-old
10571,1,eugenicist,eugenicist
10572,1,propheci,prophecy
10573,1,tetnus,tetnus
10574,1,uiip,uiip
10575,1,award-win,award-winning
10576,1,ogden,ogden
10577,1,invad,invading
10578,1,nécessair,nécessaire
10579,1,m,m's
10580,1,pourcyr,pourcyrous
10581,1,obligatoir,obligatoire
10582,1,hume,hume
10583,1,vaxmainekid,vaxmainekids
10584,1,smirkingchimp.com,smirkingchimp.com
10585,1,ellen,ellen
10586,1,enclos,enclosed
10587,1,161:487-,161:487-
10588,1,général,générale
10589,1,animal-virus,animal-virus
10590,1,aaffect,aaffected
10591,1,prion,prion
10592,1,lymphaden,lymphadenitis
10593,1,l'incident,l'incidence
10594,1,1920s,1920s
10595,1,pha,pha
10596,1,caucasian,caucasian
10597,1,shorter-last,shorter-lasting
10598,1,two-to-four,two-to-four
10599,1,pharmaceutical-control,pharmaceutical-controlled
10600,1,board,boarding
10601,1,ueda,ueda
10602,1,crux,crux
10603,1,brinkerhoff,brinkerhoff
10604,1,schmitz,schmitz
10605,1,bronchiti,bronchitis
10606,1,anomali,anomaly
10607,1,post-uiip,post-uiip
10608,1,wayback,wayback
10609,1,close,closings
10610,1,mutagen,mutagenic
10611,1,faibl,faible
10612,1,roch,roche
10613,1,kat,kat
10614,1,dairymaid,dairymaid
10615,1,zelzah,zelzah
10616,1,hitler,hitlers
10617,1,perinat,perinatal
10618,1,rolf,rolfs
10619,1,unlaw,unlawfully
10620,1,log-likelihood,log-likelihood
10621,1,axon,axonal
10622,1,reclaim,reclaiming
10623,1,pepsico,pepsico
10624,1,decompens,decompensation
10625,1,besoin,besoin
10626,1,quickest,quickest
10627,1,tommi,tommy
10628,1,htn,htn
10629,1,non-humer,non-humeral
10630,1,allergist,allergist
10631,1,siberian,siberian
10632,1,lure,lure
10633,1,pre-pubert,pre-pubertal
10634,1,avers,aversion
10635,1,nocicept,nociception
10636,1,freind,freind
10637,1,makela,makela
10638,1,sohail,sohail
10639,1,asylum,asylum
10640,1,fee,fee
10641,1,lowfat,lowfat
10642,1,arizona-bas,arizona-based
10643,1,keyword,keyword
10644,1,bioject,bioject's
10645,1,"12,300","12,300"
10646,1,dunlop,dunlop
10647,1,24.7,24.7
10648,1,matur,matured
10649,1,ampoul,ampoule
10650,1,immunogenet,immunogenetic
10651,1,influvac,influvac
10652,1,ciebov,ciebov
10653,1,co-sponsorship,co-sponsorship
10654,1,66.0,66.0
10655,1,0.20,0.20
10656,1,charg,charging
10657,1,congratul,congratulations
10658,1,trevor,trevor
10659,1,ford,ford
10660,1,thimerosol,thimerosol
10661,1,vaccination-push,vaccination-pushing
10662,1,monograph,monograph
10663,1,mrk,mrk
10664,1,eea,eea
10665,1,catastroph,catastrophic
10666,1,timefram,timeframes
10667,1,unwav,unwavering
10668,1,pre-cancer,pre-cancerous
10669,1,barrett,barrett
10670,1,plos,plos
10671,1,candid,candidate's
10672,1,38.3,38.3
10673,1,randi,randi
10674,1,204-205,204-205
10675,1,muenchen,muenchen
10676,1,break,breaks
10677,1,consequ,consequent
10678,1,neo-eugen,neo-eugenics
10679,1,neuromuscular,neuromuscular
10680,1,2.00,2.00
10681,1,contenti,contentious
10682,1,mt,mt
10683,1,21-22,21-22
10684,1,millennium,millennium
10685,1,9-9,9-9
10686,1,pancreat,pancreatitis
10687,1,rest,resting
10688,1,feral,feral
10689,1,lot-specif,lot-specific
10690,1,elstre,elstree
10691,1,oslo,oslo
10692,1,1995--2000,1995--2000
10693,1,onus,onus
10694,1,mmr-causes-aut,mmr-causes-autism
10695,1,ander,anders
10696,1,ige-specif,ige-specific
10697,1,disaster-prepared,disaster-preparedness
10698,1,enterotox,enterotoxic
10699,1,31-40,31-40
10700,1,fluorocytosin,fluorocytosine
10701,1,bordet,bordet
10702,1,70.1,70.1
10703,1,collud,colluding
10704,1,1309-1318,1309-1318
10705,1,proquad,proquad
10706,1,biowar,biowar
10707,1,inconsol,inconsolable
10708,1,psychosoci,psychosocial
10709,1,pivot,pivotal
10710,1,superfici,superficial
10711,1,ip,ip
10712,1,semliki,semliki
10713,1,vaccination-skept,vaccination-skeptics
10714,1,francisco-bas,francisco-based
10715,1,white,whites
10716,1,director,director's
10717,1,al-zour,al-zour
10718,1,crush,crushingly
10719,1,organizzion,organizzioni
10720,1,brink,brink
10721,1,68.5,68.5
10722,1,diphtherinum,diphtherinum
10723,1,stokvi,stokvis
10724,1,irwin,irwin
10725,1,tribunal,tribunal
10726,1,anti-psa,anti-psa
10727,1,multi-centr,multi-centre
10728,1,replication-defici,replication-deficient
10729,1,state-run,state-run
10730,1,dorian,dorian
10731,1,through-lin,through-line
10732,1,similair,similaire
10733,1,consumer-oper,consumer-operated
10734,1,off-menu,off-menu
10735,1,kuepper,kueppers
10736,1,91.8,91.8
10737,1,"1,14","1,14"
10738,1,miniscul,miniscule
10739,1,anti-hla,anti-hla
10740,1,22.50,22.50
10741,1,valeant,valeant
10742,1,preexposur,preexposure
10743,1,jenkin,jenkins
10744,1,miyazaki,miyazaki
10745,1,13.3,13.3
10746,1,confeder,confederation
10747,1,neurol,neurol
10748,1,schiebner,schiebner
10749,1,cia-pentagon,cia-pentagon
10750,1,nightmar,nightmare
10751,1,inertia,inertia
10752,1,unnecessarili,unnecessarily
10753,1,nich,niche
10754,1,super-dup,super-duper
10755,1,shoot-'em-up,shoot-'em-up
10756,1,fifty-eight,fifty-eight
10757,1,"1,925","1,925"
10758,1,enterotoxigen,enterotoxigenic
10759,1,neuro-oncolog,neuro-oncology
10760,1,29.8,29.8
10761,1,wr,wr
10762,1,2003-4,2003-4
10763,1,medinfo,medinfo
10764,1,1992-1993,1992-1993
10765,1,0.40,0.40
10766,1,leftov,leftover
10767,1,first-degre,first-degree
10768,1,23rd,23rd
10769,1,bell,bell's
10770,1,nonnegoti,nonnegotiable
10771,1,nsa,nsa
10772,1,"11,000","11,000"
10773,1,hardcor,hardcore
10774,1,ebb,ebbs
10775,1,sarcast,sarcastic
10776,1,froth,frothing
10777,1,thiomersal-fre,thiomersal-free
10778,1,viejo,viejo
10779,1,sober,sobering
10780,1,al-ansari,al-ansary
10781,1,hookworm,hookworm
10782,1,9:747-,9:747-
10783,1,stainer-scholt,stainer-scholte
10784,1,ethylmercurithiosalicyl,ethylmercurithiosalicylate
10785,1,82.16,82.16
10786,1,tong,tong
10787,1,wwi,wwi
10788,1,talking-head,talking-head
10789,1,becker,becker
10790,1,birgitt,birgitt
10791,1,high-pot,high-potency
10792,1,maura,maura
10793,1,wacko,wackos
10794,1,age-old,age-old
10795,1,chih,chih
10796,1,unidentifi,unidentified
10797,1,mibe,mibe
10798,1,laboratory-guid,laboratory-guided
10799,1,kobing,kobinger
10800,1,colten,colten's
10801,1,maccario,maccario
10802,1,chao,chao
10803,1,bobbi,bobby
10804,1,preacher,preachers
10805,1,asa,asa
10806,1,91:1307-,91:1307-
10807,1,intrigu,intriguingly
10808,1,ointment,ointment
10809,1,pastur,pasture
10810,1,27.7,27.7
10811,1,dame,dame
10812,1,banner,banner
10813,1,10.4-,10.4-
10814,1,vintag,vintage
10815,1,trh,trh
10816,1,79.6,79.6
10817,1,tmr,tmr
10818,1,spauld,spaulding
10819,1,bruun,bruun
10820,1,hard-heart,hard-hearted
10821,1,rct,rct
10822,1,post-mortem,post-mortem
10823,1,bb,bb
10824,1,antipoverti,antipoverty
10825,1,viral-therapi,viral-therapies
10826,1,wodarg,wodarg
10827,1,blameless,blameless
10828,1,woozi,woozy
10829,1,2003/2004,2003/2004
10830,1,protozoan,protozoan
10831,1,breakag,breakage
10832,1,barda,barda
10833,1,laurs,laursen
10834,1,teller,teller
10835,1,"5,220","5,220"
10836,1,bother,bothered
10837,1,ralph,ralph
10838,1,squeamish,squeamishness
10839,1,rug,rug
10840,1,latin,latin
10841,1,post-mmr,post-mmr
10842,1,bio-manguinho,bio-manguinhos
10843,1,veget,vegetable
10844,1,subunit-adjuv,subunit-adjuvanted
10845,1,com,comming
10846,1,"8,728","8,728"
10847,1,upper-right,upper-right
10848,1,pessah,pessah
10849,1,rechalleng,rechallenge
10850,1,hemsid,hemsida
10851,1,never-end,never-ending
10852,1,eldridg,eldridge
10853,1,amp-rt,amp-rt
10854,1,element,elemental
10855,1,reflex,reflex
10856,1,divid,divides
10857,1,newsroom,newsroom
10858,1,uproar,uproar
10859,1,anesthet,anesthetic
10860,1,1.71,1.71
10861,1,civen,civen
10862,1,impun,impunity
10863,1,nizar,nizar
10864,1,calandra,calandra
10865,1,alkalin,alkaline
10866,1,pi,pi
10867,1,chernoff,chernoff
10868,1,refocus,refocus
10869,1,fri,fry
10870,1,goa,goa
10871,1,lanc,lance
10872,1,haug,haug
10873,1,95-101,95-101
10874,1,pos,pos
10875,1,stealth,stealth
10876,1,kev,kev
10877,1,groundwork,groundwork
10878,1,93.3,93.3
10879,1,rimoin,rimoin
10880,1,freelanc,freelance
10881,1,93.6,93.6
10882,1,sheikh,sheikh
10883,1,vaccine-safeti,vaccine-safety
10884,1,obliter,obliterate
10885,1,fret,fretful
10886,1,pirez,pirez
10887,1,truth---i,truth---i
10888,1,micro-tin,micro-tines
10889,1,absente,absenteeism
10890,1,ant,ant
10891,1,war-ravag,war-ravaged
10892,1,arrog,arrogant
10893,1,improb,improbable
10894,1,512-476-4888,512-476-4888
10895,1,reign,reign
10896,1,bekg,bekg
10897,1,grain-fre,grain-free
10898,1,tp,tp
10899,1,6/7,6/7
10900,1,schizophren,schizophrenic
10901,1,egalitarian,egalitarian
10902,1,subdivis,subdivision
10903,1,optimis,optimise
10904,1,œuvr,œuvre
10905,1,readabl,readable
10906,1,35.3,35.3
10907,1,koslofski,koslofsky
10908,1,malfeas,malfeasance
10909,1,christen,christening
10910,1,4/7,4/7
10911,1,publicis,publicised
10912,1,12.7,12.7
10913,1,burnt,burnt
10914,1,oday,oday
10915,1,spsn,spsn
10916,1,wagstaff,wagstaff
10917,1,classif,classifed
10918,1,prévent,prévention
10919,1,opt-in,opt-in
10920,1,analagus,analagus
10921,1,m-c,m-c
10922,1,postenact,postenactment
10923,1,vaccinia-naïv,vaccinia-naïve
10924,1,sacrif,sacrificing
10925,1,aansprak,aansprakelijkheid
10926,1,tc,tc
10927,1,where-in,where-in
10928,1,motsoaledi,motsoaledi
10929,1,cvi,cvi
10930,1,bild,bild
10931,1,bundeswehr,bundeswehr
10932,1,geconfronteerd,geconfronteerd
10933,1,mkean,mkean
10934,1,20/2012,20/2012
10935,1,mercur,mercuric
10936,1,multifacet,multifaceted
10937,1,mikaeloff,mikaeloff
10938,1,ri1440,ri1440
10939,1,wagnitz,wagnitz
10940,1,kit,kit
10941,1,post-varicella,post-varicella
10942,1,triangl,triangles
10943,1,next-gen,next-gen
10944,1,tnr,tnr
10945,1,0.91,0.91
10946,1,rivet,riveting
10947,1,loaiasi,loaiasis
10948,1,hy,hy
10949,1,malor,malor
10950,1,immuno,immuno
10951,1,kingston,kingston
10952,1,calendri,calendrier
10953,1,overflow,overflowing
10954,1,payn,payne
10955,1,beefed-up,beefed-up
10956,1,lane,lane
10957,1,chong,chong
10958,1,unqualifi,unqualified
10959,1,vaccine-naïv,vaccine-naïve
10960,1,jurid,juridique
10961,1,sharp,sharpe
10962,1,piousli,piously
10963,1,12:139-,12:139-
10964,1,110:957-,110:957-
10965,1,uganda,uganda
10966,1,0.37,0.37
10967,1,bioactiv,bioactivity
10968,1,non-differenti,non-differential
10969,1,¾,¾
10970,1,accerler,accerlerate
10971,1,l'afriqu,l'afrique
10972,1,cot,cot
10973,1,rue,rue
10974,1,ornithosi,ornithosis
10975,1,clench,clenched
10976,1,6.12-,6.12-
10977,1,signup,signup
10978,1,eye-wit,eye-witness
10979,1,stein,stein
10980,1,irin,irin
10981,1,dread,dreadful
10982,1,solar-pow,solar-powered
10983,1,www.youtube.com/watch?v=r6vj0ex_stu,www.youtube.com/watch?v=r6vj0ex_stu
10984,1,easiest,easiest
10985,1,ji,ji
10986,1,évalu,évaluer
10987,1,legitimaci,legitimacy
10988,1,myo,myo
10989,1,blur,blurred
10990,1,unauthor,unauthorized
10991,1,unstat,unstated
10992,1,curious,curiously
10993,1,figur,figuring
10994,1,rodier,rodier
10995,1,dissimilar,dissimilar
10996,1,punctur,puncture
10997,1,refug,refuge
10998,1,hari,hari
10999,1,greedi,greedy
11000,1,mo,mo
11001,1,central,centralized
11002,1,4-20,4-20
11003,1,yrs,yrs
11004,1,dekruif,dekruif
11005,1,up,ups
11006,1,mingl,mingle
11007,1,menafrvac,menafrvac
11008,1,despr,despres
11009,1,depart,departing
11010,1,obstetrician-gynecologist,obstetrician-gynecologist's
11011,1,pspa,pspa
11012,1,durward,durward
11013,1,hippi,hippies
11014,1,parenthood,parenthood
11015,1,veronika,veronika
11016,1,mercaptopurin,mercaptopurine
11017,1,conscript,conscription
11018,1,press,presse
11019,1,cernichiari,cernichiari
11020,1,udasin,udasin
11021,1,cowardic,cowardice
11022,1,winchest,winchester
11023,1,law-iar,law-iars
11024,1,mecklenburg,mecklenburg
11025,1,darkest,darkest
11026,1,jeopardi,jeopardy
11027,1,saheb,saheb
11028,1,plung,plunged
11029,1,dream-lik,dream-like
11030,1,"35,36","35,36"
11031,1,singaporean,singaporean
11032,1,adorb,adorbs
11033,1,gait,gait
11034,1,generaliz,generalizability
11035,1,misidentif,misidentification
11036,1,ehg,ehg
11037,1,clayton,clayton
11038,1,vivo-express,vivo-expressed
11039,1,71.4,71.4
11040,1,thymic,thymic
11041,1,"2,290","2,290"
11042,1,hiv-uninfect,hiv-uninfected
11043,1,peru,peru
11044,1,ld,ld
11045,1,intub,intubation
11046,1,13:1529-,13:1529-
11047,1,tres,très
11048,1,non-direct,non-direct
11049,1,pipsqueak,pipsqueak
11050,1,incvax,incvax
11051,1,dimens,dimension
11052,1,65:349-,65:349-
11053,1,film,filming
11054,1,maximus,maximus
11055,1,tillad,tillader
11056,1,assidu,assiduously
11057,1,schoub,schoub
11058,1,octav,octave
11059,1,acanthamoeba,acanthamoeba
11060,1,sting,sting
11061,1,and,anders
11062,1,o'leari,o'leary
11063,1,cheapest,cheapest
11064,1,airstrik,airstrikes
11065,1,iga,iga
11066,1,ul43,ul43
11067,1,"165,360","165,360"
11068,1,brilliant,brilliantly
11069,1,sharia,sharia
11070,1,abound,abound
11071,1,predisposit,predisposition
11072,1,dk,dk
11073,1,particle-medi,particle-mediated
11074,1,6-23,6-23
11075,1,tetram,tetramers
11076,1,unavail,unavailable
11077,1,synrom,synrome
11078,1,alfa,alfa
11079,1,herbal,herbal
11080,1,malik,malik
11081,1,60s,60s
11082,1,fanci,fancied
11083,1,asbesto,asbestos
11084,1,five-month-old,five-month-old
11085,1,tacolban,tacolban
11086,1,tragic,tragically
11087,1,szymczakiewicz-multanowska,szymczakiewicz-multanowska
11088,1,pierson,pierson
11089,1,sign,signing
11090,1,manufactroversi,manufactroversy
11091,1,gambl,gambling
11092,1,tamaro,tamaro
11093,1,a33r,a33r
11094,1,cort,cortes
11095,1,yougov,yougov
11096,1,lindley,lindley
11097,1,tribul,tribulations
11098,1,"5,25","5,25"
11099,1,healthpop,healthpop
11100,1,blueprint,blueprint
11101,1,tariq,tariq
11102,1,dementia,dementia
11103,1,"2,127","2,127"
11104,1,programmat,programmatic
11105,1,two-fold,two-fold
11106,1,bumpi,bumpy
11107,1,undersøgelsesudvalg,undersøgelsesudvalg
11108,1,grandfath,grandfather
11109,1,bridgewat,bridgewater
11110,1,cell-depend,cell-dependent
11111,1,clue,clue
11112,1,fluwatch,fluwatch
11113,1,csl,csl
11114,1,redoubl,redouble
11115,1,1.77,1.77
11116,1,mal,mal
11117,1,regent,regents
11118,1,circovirus,circovirus
11119,1,shoddi,shoddy
11120,1,kaitlyn,kaitlyn
11121,1,psychiatri,psychiatry
11122,1,rudkowski,rudkowski
11123,1,merck-newlink,merck-newlink
11124,1,hayward,hayward
11125,1,hanniti,hannity
11126,1,dic,dice
11127,1,pbac,pbac
11128,1,haplotyp,haplotype
11129,1,20/20,20/20
11130,1,12-407,12-407
11131,1,mutil,mutilation
11132,1,ag,ags
11133,1,robertson,robertson
11134,1,alam,alam
11135,1,rudenski,rudensky
11136,1,sown,sown
11137,1,studen,studen
11138,1,"170,000","170,000"
11139,1,modal,modalities
11140,1,sepsi,sepsis
11141,1,kenyatta,kenyatta
11142,1,broaden,broaden
11143,1,kuter,kuter
11144,1,hsvlac,hsvlac
11145,1,maneuv,maneuvers
11146,1,uli,uli
11147,1,"16,395","16,395"
11148,1,unaward,unawarded
11149,1,inferior,inferior
11150,1,uti,uti
11151,1,1229w,1229w
11152,1,2013/14,2013/14
11153,1,split-product,split-product
11154,1,epi,epi
11155,1,gee,gee
11156,1,sensibl,sensibility
11157,1,jf,jf
11158,1,shelli,shelly
11159,1,collater,collateral
11160,1,dannemann,dannemann
11161,1,actor,actors
11162,1,hcvac,hcvac
11163,1,off-the-grid,off-the-grid
11164,1,agglutinin,agglutinins
11165,1,tebb,tebb
11166,1,banatvala,banatvala
11167,1,gillison,gillison
11168,1,acquiesc,acquiesces
11169,1,paro,paro
11170,1,rol,rolle
11171,1,stumbl,stumbling
11172,1,plenti,plentiful
11173,1,teenscreen,teenscreen
11174,1,project-typ,project-type
11175,1,www.sallyclark.org.uk,www.sallyclark.org.uk
11176,1,alarmist,alarmist
11177,1,bosch,bosch
11178,1,time-wast,time-wasting
11179,1,eagl,eagle
11180,1,solvay,solvay
11181,1,three-compon,three-component
11182,1,"255,401","255,401"
11183,1,"5,6","5,6"
11184,1,immravax,immravax
11185,1,articulatori,articulatory
11186,1,vall,valle
11187,1,eddi,eddy
11188,1,265:2095-,265:2095-
11189,1,york-bas,york-based
11190,1,officials--hav,officials--have
11191,1,kawaoka,kawaoka's
11192,1,goyal,goyal
11193,1,anti-tact,anti-tactics
11194,1,rva,rva
11195,1,trend,trending
11196,1,joke,jokingly
11197,1,immuniser,immuniseer
11198,1,selway,selway
11199,1,deodor,deodorants
11200,1,protract,protracted
11201,1,85.3,85.3
