,count,stem,term
9925,1,gerald,gerald
9926,1,"3,110","3,110"
9927,1,empath,empathize
9928,1,kanner,kanner
9929,1,sayer,sayer
9930,1,foi,foi
9931,1,conseguent,conseguenza
9932,1,hemp-wear,hemp-wearing
9933,1,reinvigor,reinvigorate
9934,1,decenn,decenni
9935,1,ava,ava
9936,1,edwin,edwin
9937,1,trickl,trickle
9938,1,unachiev,unachievable
9939,1,mccain,mccain
9940,1,liter,literal
9941,1,immunisalion,immunisalion
9942,1,star-advertis,star-advertiser
9943,1,sussex,sussex
9944,1,thirty-four,thirty-four
9945,1,hpv-gardasil,hpv-gardasil
9946,1,represent,representation
9947,1,vaccines-aut,vaccines-autism
9948,1,edda,edda
9949,1,lewin,lewin
9950,1,06-21-,06-21-
9951,1,uncar,uncaring
9952,1,jeffrey,jeffrey
9953,1,vmmc,vmmc
9954,1,alopecia,alopecia
9955,1,gmvs,gmvs
9956,1,pedigre,pedigree
9957,1,scrofula,scrofula
9958,1,25m,25m
9959,1,95.3,95.3
9960,1,leftist,leftist
9961,1,ivi,ivi
9962,1,craig,craig
9963,1,backyard,backyards
9964,1,5.1,5.1
9965,1,inci,incy
9966,1,twist-off,twist-off
9967,1,plasmodium,plasmodium
9968,1,"17,400","17,400"
9969,1,campana,campanas
9970,1,brushfir,brushfire
9971,1,ldi,ldi
9972,1,nationalist,nationalistic
9973,1,altho,altho
9974,1,cor,cors
9975,1,price,pricing
9976,1,gerberg,gerberging
9977,1,dcgi,dcgi
9978,1,straw,straw
9979,1,solvay,solvay
9980,1,pcc,pcc
9981,1,goth,goth
9982,1,0.68,0.68
9983,1,deworm,deworming
9984,1,r-tn,r-tn
9985,1,edilia,edilia
9986,1,self-organ,self-organized
9987,1,55.3,55.3
9988,1,nafdac,nafdac
9989,1,defenseless,defenseless
9990,1,pointless,pointless
9991,1,midwestern,midwestern
9992,1,rasi,rasied
9993,1,litigation-driven,litigation-driven
9994,1,tumor-associ,tumor-associated
9995,1,gsh,gsh
9996,1,chs,chs
9997,1,jacqu,jacques
9998,1,spearhead,spearheaded
9999,1,one-off,one-off
10000,1,rosenbloom,rosenbloom
10001,1,virus-born,virus-borne
10002,1,siga,siga
10003,1,c-span.org,c-span.org
10004,1,trollfor,trollfors
10005,1,rocki,rocky
10006,1,ethyl-mercuri,ethyl-mercury
10007,1,"71,118","71,118"
10008,1,hibben-whit,hibben-white
10009,1,recv,recv
10010,1,this--to,this--to
10011,1,1/2,1/2
10012,1,savannah,savannah
10013,1,airdrop,airdrop
10014,1,medscap,medscape
10015,1,datti,datti
10016,1,mediocr,mediocre
10017,1,gunter,gunter
10018,1,throughth,throughthe
10019,1,trumpet,trumpeting
10020,1,sheepl,sheeple
10021,1,vaxer,vaxers
10022,1,henning,henninger
10023,1,sol,solo
10024,1,h7n9,h7n9
10025,1,adjust,adjust
10026,1,redact,redacted
10027,1,dalli,dally
10028,1,arvin,arvin
10029,1,lucija,lucija
10030,1,lassa,lassa
10031,1,hej,hej
10032,1,onth,onthe
10033,1,brew,brew
10034,1,263-266,263-266
10035,1,procedur,procedural
10036,1,beholden,beholden
10037,1,hospitalis,hospitalisations
10038,1,caused-in-fact,caused-in-fact
10039,1,subvers,subversive
10040,1,underinsur,underinsured
10041,1,imus,imus
10042,1,stress,stressful
10043,1,alarmist,alarmist
10044,1,hk,hk
10045,1,d-sacramento,d-sacramento
10046,1,livingston,livingston
10047,1,2012/2013,2012/2013
10048,1,lentivirus,lentivirus
10049,1,holi,holy
10050,1,varga,vargas
10051,1,3237-3238,3237-3238
10052,1,mehmet,mehmet
10053,1,petropoulo,petropoulos
10054,1,"2,500-","2,500-"
10055,1,impot,impotent
10056,1,ecdc,ecdc
10057,1,uv-inactiv,uv-inactivated
10058,1,neurosurg,neurosurgical
10059,1,lackey,lackeys
10060,1,morikawa,morikawa
10061,1,12-15,12-15
10062,1,vain,vain
10063,1,myopericard,myopericarditis
10064,1,sewel,sewell
10065,1,succinyl,succinyl
10066,1,60s,60s
10067,1,vaccinesrubella,vaccinesrubella
10068,1,337:567-,337:567-
10069,1,three-tim,three-time
10070,1,iowa-bas,iowa-based
10071,1,6-2,6-2
10072,1,phu,phu
10073,1,sandi,sandy
10074,1,wearepublichealth.org,wearepublichealth.org
10075,1,haddon,haddon
10076,1,fraught,fraught
10077,1,laiv-induc,laiv-induced
10078,1,guelph,guelph
10079,1,conjectur,conjecture
10080,1,vaccine-bas,vaccine-based
10081,1,paycheck,paycheck
10082,1,r-oh,r-oh
10083,1,emergency-essenti,emergency-essential
10084,1,hiv-posit,hiv-positive
10085,1,debacl,debacle
10086,1,celvapan,celvapan
10087,1,nhps,nhps
10088,1,salivari,salivary
10089,1,lees,leese
10090,1,s25,s25
10091,1,near-consensus,near-consensus
10092,1,cater,cater
10093,1,keyboard,keyboard
10094,1,church-goer,church-goers
10095,1,nineteen-year-old,nineteen-year-old
10096,1,exhibitor,exhibitor
10097,1,lifesit,lifesite
10098,1,fete,feted
10099,1,coward,cowardly
10100,1,eye,eyeing
10101,1,lipopeptid,lipopeptide
10102,1,pre-determin,pre-determined
10103,1,elitist,elitists
10104,1,90.7,90.7
10105,1,els,else's
10106,1,excision,excisional
10107,1,scum-suck,scum-sucking
10108,1,karachi,karachi
10109,1,roam,roam
10110,1,igm,igm
10111,1,athena,athena
10112,1,pedvaxhib,pedvaxhib
10113,1,biosolut,biosolutions
10114,1,case-fil,case-file
10115,1,tank,tanking
10116,1,unreli,unreliable
10117,1,berkowitz,berkowitz
10118,1,tanzania,tanzania
10119,1,marsha,marsha
10120,1,douthat,douthat
10121,1,fiona,fiona
10122,1,willrich,willrich's
10123,1,front-runn,front-runner
10124,1,loud,loudly
10125,1,filtrat,filtrates
10126,1,sansom,sansom
10127,1,meister,meister
10128,1,"537,303","537,303"
10129,1,sermo,sermo
10130,1,kidd,kidd
10131,1,nces,nces
10132,1,venom,venomous
10133,1,awe,awe
10134,1,hing,hinges
10135,1,hardest-to-reach,hardest-to-reach
10136,1,frahm,frahm
10137,1,imbib,imbibed
10138,1,anti-malaria,anti-malaria
10139,1,huffpollst,huffpollster
10140,1,government-fund,government-funded
10141,1,humbug,humbug
10142,1,10.4161,10.4161
10143,1,bobo,bobo
10144,1,plant-deriv,plant-derived
10145,1,6205.3,6205.3
10146,1,98.6,98.6
10147,1,decis,decisively
10148,1,redefin,redefined
10149,1,hospitl,hospitlized
10150,1,non-inferior,non-inferior
10151,1,n1h1,n1h1
10152,1,oraccolyt,oraccolytes
10153,1,reassign,reassignment
10154,1,sensat,sensational
10155,1,briberi,bribery
10156,1,quil-a,quil-a
10157,1,health-rel,health-related
10158,1,succeed,succeed
10159,1,kutti,kutty
10160,1,begu,begue
10161,1,autisit,autisitic
10162,1,sludg,sludge
10163,1,time-consum,time-consuming
10164,1,radiolog,radiological
10165,1,svp,svp
10166,1,94.1,94.1
10167,1,phospho-flow,phospho-flow
10168,1,profus,profusion
10169,1,havecr,havecreated
10170,1,34.9,34.9
10171,1,three-quart,three-quarters
10172,1,baptist,baptists
10173,1,daniell,danielle
10174,1,insurgent-held,insurgent-held
10175,1,mass,masse
10176,1,cell-propag,cell-propagated
10177,1,mismatch,mismatch
10178,1,50c,50c
10179,1,formid,formidable
10180,1,vrc-chkvlp,vrc-chkvlp
10181,1,babe,babe
10182,1,score-adjust,score-adjusted
10183,1,killick,killick
10184,1,slough,sloughing
10185,1,darci,darcy
10186,1,gill,gill
10187,1,tabl,tabled
10188,1,recast,recast
10189,1,4:17,4:17
10190,1,colombia,colombia
10191,1,85a,85a
10192,1,h7,h7
10193,1,5133-5141,5133-5141
10194,1,2xipv,2xipv
10195,1,vlps,vlps
10196,1,brutal,brutal
10197,1,adult,adultes
10198,1,dweller,dwellers
10199,1,variabl,variability
10200,1,dannemann,dannemann
10201,1,julianna,julianna
10202,1,helen,helen
10203,1,potter,potter
10204,1,ccivi,ccivi
10205,1,perez,perez
10206,1,saye,sayeed
10207,1,albrecht,albrecht
10208,1,"30,438","30,438"
10209,1,coleman,coleman
10210,1,undress,undress
10211,1,corona,corona
10212,1,ruler,rulers
10213,1,begin,beginnings
10214,1,all'aut,all'autismo
10215,1,gusto,gusto
10216,1,year-old,year-olds
10217,1,high-titr,high-titre
10218,1,ag2,ag2
10219,1,"409,482","409,482"
10220,1,dodoo,dodoo
10221,1,empow,empowering
10222,1,overus,overuse
10223,1,gee,gee
10224,1,carl,carl
10225,1,punit,punitive
10226,1,d'amico,d'amico
10227,1,bacteremia,bacteremia
10228,1,shoot-'em-up,shoot-'em-up
10229,1,2004-2006,2004-2006
10230,1,taa,taa
10231,1,sandwich,sandwich
10232,1,pseudoskeptic,pseudoskepticism
10233,1,panenza,panenza
10234,1,zoster-rel,zoster-related
10235,1,22-42,22-42
10236,1,broker,broker
10237,1,balanc,balances
10238,1,yu,yu
10239,1,ar,ar
10240,1,vasculit,vasculite
10241,1,censorship,censorship
10242,1,fi6,fi6
10243,1,dakota,dakota
10244,1,businessweek,businessweek
10245,1,moron,morons
10246,1,szarewski,szarewski
10247,1,strickler,strickler
10248,1,hib-contain,hib-containing
10249,1,fairview,fairview
10250,1,walgreen,walgreens
10251,1,deflect,deflect
10252,1,"4,500","4,500"
10253,1,up-to-the-minut,up-to-the-minute
10254,1,l'âg,l'âge
10255,1,shopper,shoppers
10256,1,cabl,cable
10257,1,discharg,discharged
10258,1,12.00,12.00
10259,1,"16,316","16,316"
10260,1,type-specif,type-specific
10261,1,hs,hs
10262,1,shimabukuro,shimabukuro
10263,1,scheel,scheele
10264,1,ashland,ashland
10265,1,ken,ken
10266,1,rogelio,rogelio
10267,1,mousepox,mousepox
10268,1,cont,conte
10269,1,ghast,ghastly
10270,1,peru,peru
10271,1,gall,gall
10272,1,env-specif,env-specific
10273,1,rfpv,rfpv
10274,1,myo,myo
10275,1,kgaa,kgaa
10276,1,pine,pining
10277,1,firedoglak,firedoglake
10278,1,level,leveling
10279,1,motorbik,motorbike
10280,1,verific,verificati
10281,1,pillori,pilloried
10282,1,nakayama,nakayama
10283,1,unspecif,unspecific
10284,1,joel,joel
10285,1,sn,sn
10286,1,luta,luta
10287,1,csp,csp
10288,1,barron,barron
10289,1,derpi,derpy
10290,1,round,rounds
10291,1,macina,macina
10292,1,mortim,mortimer
10293,1,ven,vena
10294,1,blur,blurred
10295,1,avip,avip
10296,1,ubiquit,ubiquitous
10297,1,bradstreet,bradstreet
10298,1,tack,tack
10299,1,08-158,08-158
10300,1,formula.im,formula.im
10301,1,balmi,balmis
10302,1,flue,flue
10303,1,tr,tr
10304,1,leduc,leduc
10305,1,67.7,67.7
10306,1,tamalpai,tamalpais
10307,1,paradigm,paradigm
10308,1,engler,engler
10309,1,changer,changer
10310,1,alvac-cea-b,alvac-cea-b
10311,1,culmin,culminating
10312,1,crap,crap
10313,1,reflex,reflexes
10314,1,6-12,6-12
10315,1,sleep,sleeping
10316,1,neurodevelopm,neurodevelopm
10317,1,unrespons,unresponsive
10318,1,insurgents--such,insurgents--such
10319,1,hyperendem,hyperendemic
10320,1,weblog,weblog
10321,1,puga,puga
10322,1,cred,cred
10323,1,63.8,63.8
10324,1,van-damm,van-damme
10325,1,wallflow,wallflower
10326,1,2009-10,2009-10
10327,1,borg,borges
10328,1,kraft,kraft
10329,1,federally-administ,federally-administered
10330,1,now-disgrac,now-disgraced
10331,1,"4,600","4,600"
10332,1,weinstock,weinstock
10333,1,dementia-lik,dementia-like
10334,1,whop,whopping
10335,1,best-cas,best-case
10336,1,fuell,fuelled
10337,1,junctur,juncture
10338,1,poss,possono
10339,1,pharmacokinet,pharmacokinetic
10340,1,bwh,bwh
10341,1,lacklust,lackluster
10342,1,eccentr,eccentric
10343,1,d:,D:
10344,1,inexpens,inexpensive
10345,1,by-pass,by-passes
10346,1,holdren,holdren
10347,1,inaccess,inaccessible
10348,1,rbc,rbc
10349,1,reassess,reassessed
10350,1,a30l,a30l
10351,1,86.9,86.9
10352,1,motorway,motorway
10353,1,long-interrupt,long-interrupted
10354,1,shiloh,shiloh
10355,1,iac,iac
10356,1,post-ev,post-event
10357,1,9-21,9-21
10358,1,antisept,antiseptic
10359,1,0.92,0.92
10360,1,unequivoc,unequivocally
10361,1,papaevangelou,papaevangelou
10362,1,clay,clay
10363,1,"15,120","15,120"
10364,1,99.4,99.4
10365,1,decri,decry
10366,1,zebovgp,zebovgp
10367,1,crappi,crappy
10368,1,xtian,xtians
10369,1,collid,colliding
10370,1,12-47,12-47
10371,1,tmtreg,tmtregs
10372,1,risk-versus-benefit,risk-versus-benefit
10373,1,wealth,wealth
10374,1,2007-11-,2007-11-
10375,1,ctb,ctb
10376,1,"4,200","4,200"
10377,1,misinterpret,misinterpreted
10378,1,hj,hj
10379,1,mulford,mulford
10380,1,tilfæld,tilfældigheder
10381,1,mathew,mathews
10382,1,high-prior,high-priority
10383,1,icad,icad
10384,1,iam,iams
10385,1,reich,reich
10386,1,0.88,0.88
10387,1,neuropathi,neuropathy
10388,1,biologicb,biologicb
10389,1,past,paste
10390,1,roarik,roarik
10391,1,hpaiv,hpaiv
10392,1,lab-mad,lab-made
10393,1,d-t-acp-ipv-prp-t-hb,d-t-acp-ipv-prp-t-hbs
10394,1,berg,berg's
10395,1,well-worn,well-worn
10396,1,yell,yells
10397,1,phenotype-genotyp,phenotype-genotype
10398,1,brake,brakes
10399,1,pickl,pickles
10400,1,trademark,trademark
10401,1,2004-2005,2004-2005
10402,1,easy-to-understand,easy-to-understand
10403,1,mrna,mrna
10404,1,twitchi,twitchy
10405,1,beleagu,beleaguered
10406,1,servic,service's
10407,1,2xhib,2xhib
10408,1,hepatocyt,hepatocyte
10409,1,idioci,idiocy
10410,1,septicaemia,septicaemia
10411,1,bronk,bronk
10412,1,bactericid,bactericidal
10413,1,disincent,disincentive
10414,1,camelpox,camelpox
10415,1,up-regul,up-regulation
10416,1,pregant,pregant
10417,1,bribe,bribing
10418,1,common,commonalities
10419,1,pre-post,pre-post
10420,1,strain-bas,strain-based
10421,1,teadi,teady
10422,1,vsvdeltag,vsvdeltag
10423,1,tandem,tandem
10424,1,anaphylactoid,anaphylactoid
10425,1,protract,protracted
10426,1,nim,nim
10427,1,13.0,13.0
10428,1,womb,womb
10429,1,twenty-fold,twenty-fold
10430,1,preerythrocyt,preerythrocytic
10431,1,one--aft,one--after
10432,1,fda-approv,fda-approved
10433,1,auschwitz,auschwitz
10434,1,mtv,mtv
10435,1,drawback,drawbacks
10436,1,doctrin,doctrinal
10437,1,grudziadz,grudziadz
10438,1,swed,sweden
10439,1,jimmi,jimmy
10440,1,broad-spectrum,broad-spectrum
10441,1,indonesia,indonesia
10442,1,tnr,tnr
10443,1,2pm,2pm
10444,1,relative-risk,relative-risk
10445,1,asmuth,asmuth
10446,1,angel-moreno,angel-moreno
10447,1,influenzavirus,influenzavirus
10448,1,koprowski,koprowski's
10449,1,flavi,flavi
10450,1,greedi,greedy
10451,1,klein,klein
10452,1,plaque-form,plaque-forming
10453,1,excitotox,excitotoxic
10454,1,espionag,espionage
10455,1,hallow,hallowed
10456,1,vis,vis
10457,1,yemen,yemen
10458,1,bever,beverly
10459,1,hyperglycaemia,hyperglycaemia
10460,1,higg,higgs
10461,1,"480,000","480,000"
10462,1,justic,justices
10463,1,"5,200","5,200"
10464,1,brother,brother's
10465,1,paint,paints
10466,1,theoret,theoretically
10467,1,leerburg.com/pdf/,leerburg.com/pdf/
10468,1,pornographi,pornography
10469,1,incarcer,incarceration
10470,1,chengzhong,chengzhong
10471,1,non-medicin,non-medicinal
10472,1,lombard,lombardia
10473,1,elispot,elispot
10474,1,shock-lik,shock-like
10475,1,6300-6304,6300-6304
10476,1,impedi,impediments
10477,1,vaccine-expos,vaccine-exposed
10478,1,admva,admva
10479,1,lingam,lingam
10480,1,polgreen,polgreen
10481,1,serr,serres
10482,1,flexner,flexner
10483,1,standardis,standardisation
10484,1,scheiber,scheiber
10485,1,relaps,relapse
10486,1,fendrix,fendrix
10487,1,1v2,1v2
10488,1,calgari,calgary
10489,1,weigl,weigl
10490,1,decenc,decency
10491,1,vaccine-trival,vaccine-trivalent
10492,1,essayist,essayist
10493,1,longitudin,longitudinal
10494,1,narrat,narrated
10495,1,e2,e2
10496,1,meningoenceph,meningoencephalitis
10497,1,cases--and,cases--and
10498,1,fc,fc
10499,1,cytomegalovirus,cytomegaloviruses
10500,1,vaccines--includ,vaccines--including
10501,1,ail,ailing
10502,1,nejm,nejm
10503,1,sanofi-nih,sanofi-nih
10504,1,madin,madin
10505,1,samuel,samuel
10506,1,mullumbimbi,mullumbimby
10507,1,hair-trigg,hair-trigger
10508,1,orchiti,orchitis
10509,1,helicobact,helicobacter
10510,1,kennel,kennel
10511,1,braman,braman
10512,1,supplier,supplier
10513,1,immunoregulatori,immunoregulatory
10514,1,referenceandeducation.thearticlechannel.com,referenceandeducation.thearticlechannel.com
10515,1,mopvi,mopvi
10516,1,arsenal,arsenal
10517,1,maryland-bas,maryland-based
10518,1,g05,g05
10519,1,1999-2000,1999-2000
10520,1,mystic,mystical
10521,1,pentacel,pentacel
10522,1,super-smal,super-small
10523,1,haematocrit,haematocrit
10524,1,warwickshir,warwickshire
10525,1,ho,ho
10526,1,sathyamala,sathyamala
10527,1,9v,9v
10528,1,robertson,robertson
10529,1,0.83,0.83
10530,1,ifn-γ,ifn-γ
10531,1,co-inventor,co-inventor
10532,1,cleaner,cleaner
10533,1,hydrolys,hydrolysed
10534,1,encephalit,encephalitic
10535,1,psa-specif,psa-specific
10536,1,ada,ada
10537,1,torsad,torsade
10538,1,tsri,tsri
10539,1,biomateri,biomaterials
10540,1,wrair,wrair
10541,1,ura,ura
10542,1,"25,474","25,474"
10543,1,carley,carley
10544,1,jerk,jerking
10545,1,corwin,corwin
10546,1,neurovascular,neurovascular
10547,1,disease--which,disease--which
10548,1,"256,000","256,000"
10549,1,quackfest,quackfest
10550,1,"1,800","1,800"
10551,1,forbid,forbids
10552,1,vaccination--a,vaccination--a
10553,1,abound,abound
10554,1,lettera,lettera
10555,1,hadwen,hadwen
10556,1,laiv-associ,laiv-associated
10557,1,monster,monster
10558,1,tesla,tesla
10559,1,indetermin,indeterminable
10560,1,75:177-,75:177-
10561,1,03-31-,03-31-
10562,1,sub-typ,sub-types
10563,1,obamacar,obamacare
10564,1,parliamentarian,parliamentarians
10565,1,76.8,76.8
10566,1,diy,diy
10567,1,hiv-impl,hiv-implanted
10568,1,steinhardt,steinhardt
10569,1,flight,flights
10570,1,udvikled,udviklede
10571,1,untrain,untrained
10572,1,1362-1366,1362-1366
10573,1,apgar,apgar
10574,1,1993--1999,1993--1999
10575,1,mozambiqu,mozambique
10576,1,poppi,poppy
10577,1,chlibek,chlibek
10578,1,"1,200","1,200"
10579,1,www.senate.gov,www.senate.gov
10580,1,dad,dads
10581,1,quigley,quigley
10582,1,orthopox,orthopox
10583,1,barker,barker
10584,1,rafael,rafael
10585,1,resili,resilience
10586,1,vaccine-skept,vaccine-skeptical
10587,1,downright,downright
10588,1,granstrom,granstrom
10589,1,yervoy,yervoy
10590,1,repevax,repevax
10591,1,triple-shot,triple-shot
10592,1,substanti,substantiated
10593,1,ted,ted
10594,1,maynor,maynor
10595,1,leo,leo's
10596,1,nostril,nostrils
10597,1,phs,phs
10598,1,vaccine-induced-diseas,vaccine-induced-disease
10599,1,menomune--plummet,menomune--plummeting
10600,1,low-risk,low-risk
10601,1,sinrep,sinrep
10602,1,clump,clumps
10603,1,cross-referenc,cross-referencing
10604,1,svineinfluenzavaccin,svineinfluenzavaccine
10605,1,6.6,6.6
10606,1,clumsi,clumsy
10607,1,3.6,3.6
10608,1,calcium,calcium
10609,1,ewa,ewa
10610,1,gad,gad
10611,1,metastas,metastasize
10612,1,chonic,chonic
10613,1,usph,usphs
10614,1,breed-specif,breed-specific
10615,1,j,j's
10616,1,stressor,stressors
10617,1,akin,akin
10618,1,brenner,brenner
10619,1,chitosan-co,chitosan-coated
10620,1,heck,heck
10621,1,dogsmart,dogsmart
10622,1,10/22,10/22
10623,1,charman,charman
10624,1,pheic,pheic
10625,1,60/2008-,60/2008-
10626,1,baldwin,baldwin
10627,1,"6,058","6,058"
10628,1,poliovirus-contain,poliovirus-containing
10629,1,librarian,librarian
10630,1,bradle,bradlee
10631,1,chargeabl,chargeable
10632,1,tradenam,tradename
10633,1,nadingar,nadingar
10634,1,parasci,parascience
10635,1,mob,mob
10636,1,crowcroft,crowcroft
10637,1,hallucin,hallucination
10638,1,infarct,infarction
10639,1,horowitz,horowitz
10640,1,spca,spca
10641,1,soon-to-b,soon-to-be
10642,1,3-452,3-452
10643,1,caucasian,caucasians
10644,1,0.1-,0.1-
10645,1,echocardiograph,echocardiographic
10646,1,barn,barnes
10647,1,hoodwink,hoodwinked
10648,1,plaque-reduct,plaque-reduction
10649,1,gorda,gorda
10650,1,mica,mica
10651,1,rundown,rundown
10652,1,ad-p,ad-p
10653,1,gekreg,gekregen
10654,1,immunoncompromis,immunoncompromised
10655,1,incarn,incarnation
10656,1,ableist,ableist
10657,1,menstrual,menstrual
10658,1,5.66,5.66
10659,1,err,err
10660,1,air,aired
10661,1,mmr-and-thimeros,mmr-and-thimerosal
10662,1,atop,atopic
10663,1,crain,crain
10664,1,milllion,milllion
10665,1,hedenskog,hedenskog
10666,1,quotat,quotations
10667,1,aeroplan,aeroplane
10668,1,measles-virus,measles-virus
10669,1,www.hrsa.gov/vaccinecompens,www.hrsa.gov/vaccinecompensation
10670,1,uncut,uncut
10671,1,76-85,76-85
10672,1,denot,denote
10673,1,smolder,smolder
10674,1,bp,bp
10675,1,quantifi,quantifying
10676,1,står,står
10677,1,61.90,61.90
10678,1,lore,loring
10679,1,60-69,60-69
10680,1,outlicens,outlicensing
10681,1,el,el
10682,1,haa,haas
10683,1,17.2,17.2
10684,1,conspiratori,conspiratorial
10685,1,atwood,atwood
10686,1,2.5-,2.5-
10687,1,assantachai,assantachai
10688,1,plant-bas,plant-based
10689,1,pseudovirus,pseudoviruses
10690,1,12yr,12yr
10691,1,sprout,sprout
10692,1,testi,testy
10693,1,convent,conventionally
10694,1,dnc,dnc's
10695,1,1.00,1.00
10696,1,schechter-greth,schechter-grether
10697,1,keyhol,keyhole
10698,1,thai,thai
10699,1,affluent,affluent
10700,1,turnbul,turnbull
10701,1,clarif,clarification
10702,1,7.4,7.4
10703,1,slovic,slovic
10704,1,fairleigh,fairleigh
10705,1,forward,forwarded
10706,1,daddario-dicaprio,daddario-dicaprio
10707,1,one-size-fit,one-size-fits
10708,1,albano,albano
10709,1,stepchild,stepchild
10710,1,billi,billy
10711,1,keico,keico
10712,1,"2,760","2,760"
10713,1,peroxid,peroxidation
10714,1,rebellion,rebellion
10715,1,unconnect,unconnected
10716,1,ferguson,ferguson
10717,1,present-day,present-day
10718,1,domino,dominoes
10719,1,toni,tony
10720,1,kiełtyka,kiełtyka
10721,1,legitimaci,legitimacy
10722,1,aabi,aaby
10723,1,kean,keane
10724,1,dairi,dairy
10725,1,vaccinazion,vaccinazione
10726,1,puzzl,puzzling
10727,1,follansbe,follansbee
10728,1,ironi,irony
10729,1,hook,hooks
10730,1,pram,prams
10731,1,agus,agus
10732,1,bladder,bladder
10733,1,2012-13,2012-13
10734,1,h1n2v,h1n2v
10735,1,accv,accv
10736,1,moot,moot
10737,1,montagni,montagnier's
10738,1,pentavl,pentavlent
10739,1,sek,seks
10740,1,venu,venue
10741,1,roumega,roumegas
10742,1,same-sex,same-sex
10743,1,fibromyalgia,fibromyalgia
10744,1,pike,pike
10745,1,mcgrath,mcgrath
10746,1,wrestl,wrestled
10747,1,tricom,tricom
10748,1,immune-pressur,immune-pressure
10749,1,immune-escap,immune-escape
10750,1,salmaso,salmaso
10751,1,rachel,rachel
10752,1,film,film's
10753,1,pre-adolesc,pre-adolescent
10754,1,sketchi,sketchy
10755,1,miliari,miliary
10756,1,6/6,6/6
10757,1,préalabl,préalable
10758,1,retreat,retreat
10759,1,hc,hc
10760,1,makers-american,makers-american
10761,1,mind,minded
10762,1,mentr,mentre
10763,1,cow-lik,cow-like
10764,1,vap,vap
10765,1,navl,navl
10766,1,medal,medal
10767,1,missionari,missionary
10768,1,sucros,sucrose
10769,1,"4,480","4,480"
10770,1,vrach,vrach
10771,1,renaiss,renaissance
10772,1,coccidioidomycosi,coccidioidomycosis
10773,1,v3,v3
10774,1,hospital,hospitaller
10775,1,patsi,patsy
10776,1,edmund,edmunds
