,count,stem,term
10598,1,anti-plagu,anti-plague
10599,1,hindus,hindus
10600,1,inflamatori,inflamatory
10601,1,1-9,1-9
10602,1,0.004,0.004
10603,1,leukem,leukemic
10604,1,oscar,oscar
10605,1,schd,schd
10606,1,robertson,robertson
10607,1,edlin,edlin
10608,1,gape,gaping
10609,1,dag,dag
10610,1,bad,badiamo
10611,1,revert,revertants
10612,1,buyout,buyout
10613,1,discrep,discrepancies
10614,1,sensit,sensitized
10615,1,60-70,60-70
10616,1,culture-bas,culture-based
10617,1,unspecifi,unspecified
10618,1,umpteen,umpteen
10619,1,3175-3178,3175-3178
10620,1,19-22,19-22
10621,1,mel'man,mel'man
10622,1,villa,villa
10623,1,psoralin,psoralin
10624,1,17/18,17/18
10625,1,p1a,p1a
10626,1,survey-teen,survey-teen
10627,1,good,goodness
10628,1,arthralgia,arthralgias
10629,1,hla-dr-posit,hla-dr-positive
10630,1,diesel,diesel
10631,1,vaccine-injuries-destroy,vaccine-injuries-destroys
10632,1,rediscov,rediscovered
10633,1,ouchless,ouchless
10634,1,eat,eats
10635,1,teleki,teleki
10636,1,berkeley,berkeley
10637,1,quiz,quiz
10638,1,conspiratori,conspiratorial
10639,1,indistinguish,indistinguishable
10640,1,tuntabl,tuntable
10641,1,wr,wr
10642,1,172-96,172-96
10643,1,psychoact,psychoactive
10644,1,sympath,sympathizer
10645,1,0.149-,0.149-
10646,1,synonom,synonomous
10647,1,cook,cooked
10648,1,ezra,ezra
10649,1,hallucinogen,hallucinogenic
10650,1,shreveport,shreveport
10651,1,deposit,depositò
10652,1,belsh,belshe
10653,1,wildfir,wildfire
10654,1,pfus,pfus
10655,1,applaud,applauding
10656,1,gwi,gwi
10657,1,two-month,two-month
10658,1,panel,panel's
10659,1,60iu,60iu
10660,1,conjectur,conjectural
10661,1,packag,packaging
10662,1,pg,pg
10663,1,brain-damag,brain-damaged
10664,1,ehresmann,ehresmann
10665,1,edgewat,edgewater
10666,1,inspir,inspiration
10667,1,vaccine-focus,vaccine-focused
10668,1,melero-mont,melero-montes
10669,1,delin,delineate
10670,1,scrupul,scrupulously
10671,1,kerbob,kerbob
10672,1,blemur,blemur
10673,1,architect,architects
10674,1,toussaint,toussaint
10675,1,halloween,halloween
10676,1,five-day,five-day
10677,1,pillar,pillar
10678,1,rhode,rhode
10679,1,adha,adha
10680,1,61.4,61.4
10681,1,conten,contenant
10682,1,prymula,prymula
10683,1,22.6,22.6
10684,1,eomv,eomv
10685,1,camb,cambiando
10686,1,rimevax,rimevax
10687,1,yougov,yougov
10688,1,graduat,graduates
10689,1,hassan,hassan
10690,1,belittl,belittling
10691,1,trajectori,trajectory
10692,1,duffi,duffy
10693,1,krehel,krehel
10694,1,underdog,underdog
10695,1,jenkinson,jenkinson
10696,1,cytometr,cytometric
10697,1,hb6977,hb6977
10698,1,hartley,hartley
10699,1,lili,lily
10700,1,wiggl,wiggle
10701,1,influenza-vaccin,influenza-vaccine
10702,1,rex,rex
10703,1,elite-back,elite-backed
10704,1,part-around,part-around
10705,1,geneon,geneone
10706,1,efterfråg,efterfrågas
10707,1,rfe,rfe
10708,1,rekommendation,rekommendation
10709,1,law,law's
10710,1,karvonen,karvonen
10711,1,inclusion-bodi,inclusion-body
10712,1,evidenc,evidenced
10713,1,myofasciit,myofasciite
10714,1,coursaget,coursaget
10715,1,aera,aeras
10716,1,falter,faltered
10717,1,interspers,interspersed
10718,1,frack,fracking
10719,1,clonal,clonal
10720,1,medalert,medalerts
10721,1,tocco,tocco's
10722,1,46.3,46.3
10723,1,osteosarcoma,osteosarcoma
10724,1,wealthiest,wealthiest
10725,1,preimplant,preimplantation
10726,1,adjuvant,adjuvanticity
10727,1,inappar,inapparent
10728,1,"1,500","1,500"
10729,1,dissel,dissel
10730,1,4.7,4.7
10731,1,7vpcv,7vpcv
10732,1,logarithm,logarithmic
10733,1,330/2001,330/2001
10734,1,homosexu,homosexuality
10735,1,anguillara,anguillara
10736,1,aliment,alimentano
10737,1,piedra,piedra
10738,1,hardier,hardier
10739,1,lancast,lancaster
10740,1,lucij,lucija
10741,1,p27,p27
10742,1,horrend,horrendous
10743,1,re-test,re-testing
10744,1,sasaki,sasaki
10745,1,sophia,sophia
10746,1,marathon,marathon
10747,1,cross-sect,cross-sectional
10748,1,jamaica,jamaica
10749,1,cam,cam
10750,1,100.6,100.6
10751,1,planter,planters
10752,1,69.8,69.8
10753,1,multisystem,multisystem
10754,1,anti-climate-sci,anti-climate-science
10755,1,pauciti,paucity
10756,1,62.5.mu,62.5.mu
10757,1,five-in-on,five-in-one
10758,1,16.3,16.3
10759,1,pbes,pbes
10760,1,x-ray,x-ray
10761,1,c-rcts,c-rcts
10762,1,2740-2747,2740-2747
10763,1,vaccinetruth.org,vaccinetruth.org
10764,1,subsidiari,subsidiary
10765,1,pustul,pustule
10766,1,zwinderman,zwinderman
10767,1,sidetrack,sidetrack
10768,1,simpleton,simpleton's
10769,1,eb66,eb66
10770,1,47.9,47.9
10771,1,ultra-tini,ultra-tiny
10772,1,hanoi,hanoi
10773,1,steffen,steffen
10774,1,4091-4102,4091-4102
10775,1,mcc,mcc
10776,1,shang,shang
10777,1,schooler,schoolers
10778,1,hewlett-packard,hewlett-packard
10779,1,emini,emini
10780,1,matt,matt
10781,1,stiernstedt,stiernstedt
10782,1,government-mand,government-mandated
10783,1,item,itemized
10784,1,efficac,efficaces
10785,1,freeze-dri,freeze-dried
10786,1,flea,flea
10787,1,utter,utter
10788,1,nutritionist,nutritionist
10789,1,l'enf,l'enfant
10790,1,stepwis,stepwise
10791,1,straightforward,straightforward
10792,1,jensen,jensen
10793,1,swine-flu,swine-flu
10794,1,arheart,arheart
10795,1,hitt,hitt
10796,1,fundrais,fundraising
10797,1,4086-4094,4086-4094
10798,1,0.126,0.126
10799,1,irrespect,irrespective
10800,1,cancer-fight,cancer-fighting
10801,1,lawlor,lawlor
10802,1,amgen,amgen's
10803,1,cdcwhistleblow,cdcwhistleblower
10804,1,revolv,revolving
10805,1,kimoto,kimoto
10806,1,amsterdam,amsterdam
10807,1,pro-scienc,pro-science
10808,1,unopen,unopened
10809,1,helpin,helpin
10810,1,selecki,selecky
10811,1,biroscak,biroscak
10812,1,hayn,haynes
10813,1,slain,slain
10814,1,liais,liaise
10815,1,lactic-co-glycol,lactic-co-glycolic
10816,1,serratia,serratia
10817,1,roadblock,roadblocks
10818,1,menacwy-d,menacwy-d
10819,1,frailti,frailty
10820,1,tea,tea
10821,1,myeloperoxidas,myeloperoxidase
10822,1,michaud,michaud
10823,1,igiv,igiv
10824,1,hm,hm
10825,1,yamagata,yamagata
10826,1,fluoresc,fluorescent
10827,1,alvarez,alvarez
10828,1,indemn,indemnity
10829,1,dwyer,dwyer
10830,1,27-36,27-36
10831,1,cargo,cargo
10832,1,lambertini,lambertini
10833,1,zhu,zhu
10834,1,conti,conti
10835,1,horiuchi,horiuchi
10836,1,nejm,nejm
10837,1,8cm,8cm
10838,1,smokescreen,smokescreen
10839,1,pup,pups
10840,1,dialog,dialog
10841,1,adjuvant-contain,adjuvant-containing
10842,1,yazbak,yazbak
10843,1,anthropolog,anthropology
10844,1,mishandl,mishandled
10845,1,roch,roche
10846,1,c5a,c5a
10847,1,indian-mad,indian-made
10848,1,wong,wong
10849,1,glatt,glatt
10850,1,serosuscept,serosusceptible
10851,1,merieux,merieux
10852,1,fast--two,fast--two
10853,1,fact-bas,fact-based
10854,1,déces,décès
10855,1,most-effect,most-effective
10856,1,68.5,68.5
10857,1,vaccination-aut,vaccination-autism
10858,1,hoaxer,hoaxers
10859,1,mcclure,mcclure
10860,1,ibio,ibio
10861,1,truther,truthers
10862,1,comit,comite
10863,1,realist,realistically
10864,1,unduli,unduly
10865,1,scriptur,scripture
10866,1,nucleoprotein,nucleoprotein
10867,1,17.5,17.5
10868,1,cch,cch
10869,1,kartzinel,kartzinel
10870,1,12:542-,12:542-
10871,1,richer,richer
10872,1,eschar,eschar
10873,1,sorghum,sorghum
10874,1,inhabit,inhabitants
10875,1,millennium,millennium
10876,1,lockport,lockport
10877,1,rimantadin,rimantadine
10878,1,half-bak,half-baked
10879,1,52.6,52.6
10880,1,gentsch,gentsch
10881,1,fear-mong,fear-mongering
10882,1,diari,diaries
10883,1,теря,теряет
10884,1,venic,venice
10885,1,notch,notches
10886,1,nanotechnolog,nanotechnology
10887,1,anti-cea,anti-cea
10888,1,renfro,renfro
10889,1,herrera,herrera
10890,1,puls,pulsed
10891,1,gedd,geddes
10892,1,hand,handful
10893,1,komm,kommer
10894,1,hpv-specif,hpv-specific
10895,1,recount,recounted
10896,1,éduc,éducation
10897,1,whole-virion,whole-virion
10898,1,sought-aft,sought-after
10899,1,salmeron,salmeron
10900,1,paracetamol,paracetamol
10901,1,nocer,nocere
10902,1,genetically-modifi,genetically-modified
10903,1,inventiv,inventiv
10904,1,boceprevir,boceprevir
10905,1,vanilla,vanilla
10906,1,bright-ey,bright-eyed
10907,1,pra,pra
10908,1,centenni,centennial
10909,1,thinkprogress,thinkprogress
10910,1,narayana,narayana
10911,1,aml,aml
10912,1,6.6,6.6
10913,1,bigpharma,bigpharma
10914,1,recaptur,recapture
10915,1,hemophil,hemophilous
10916,1,pnemococc,pnemococcal
10917,1,half-dozen,half-dozen
10918,1,frail,frail
10919,1,hampstead,hampstead
10920,1,"240,000","240,000"
10921,1,halloran,halloran
10922,1,ictori,ictorial
10923,1,editor-in-chief,editor-in-chief
10924,1,mycoplasm,mycoplasmal
10925,1,81.7,81.7
10926,1,effexor,effexor
10927,1,binstock,binstock
10928,1,alic,alice
10929,1,vow,vows
10930,1,zona,zona
10931,1,polem,polemiche
10932,1,poehl,poehling
10933,1,cytolysi,cytolysis
10934,1,bacteriophag,bacteriophage
10935,1,bēˌsēˈjē,bēˌsēˈjē
10936,1,pretest,pretested
10937,1,kinderkrankheiten,kinderkrankheiten
10938,1,helmand,helmand
10939,1,eastern,eastern
10940,1,schweiger,schweiger
10941,1,muhammad,muhammad
10942,1,step-up,step-up
10943,1,tanzania,tanzania
10944,1,98.5,98.5
10945,1,tank,tanking
10946,1,11-0662,11-0662
10947,1,bastion,bastion
10948,1,1.56,1.56
10949,1,0.749,0.749
10950,1,unnam,unnamed
10951,1,outgo,outgoing
10952,1,defenc,defence
10953,1,shoenfeld,shoenfeld
10954,1,cross-match,cross-match
10955,1,1976--1977,1976--1977
10956,1,non-custodi,non-custodial
10957,1,sibilia,sibilia
10958,1,viabil,viability
10959,1,chaplin,chaplin
10960,1,dt-contain,dt-containing
10961,1,medina,medina
10962,1,mid-decemb,mid-december
10963,1,greed,greed
10964,1,sperm,sperm
10965,1,under-immun,under-immunized
10966,1,bristl,bristled
10967,1,strenuous,strenuous
10968,1,gmo,gmo
10969,1,graviti,gravity
10970,1,post-erad,post-eradication
10971,1,kijak,kijak
10972,1,three-to-four-year,three-to-four-year
10973,1,"6,000","6,000"
10974,1,sanevax,sanevax
10975,1,sap,sap
10976,1,dogma,dogma
10977,1,chamber,chambers
10978,1,12/12,12/12
10979,1,tactil,tactile
10980,1,6cm,6cm
10981,1,non-toxigen,non-toxigenic
10982,1,years-old,years-old
10983,1,ha2,ha2
10984,1,abdomin,abdominal
10985,1,mcdonald,mcdonald
10986,1,ambul,ambulate
10987,1,tetramer-stain,tetramer-staining
10988,1,21st,21st
10989,1,gut-measl,gut-measles
10990,1,remark,remarkably
10991,1,rissler,rissler
10992,1,tear,tearing
10993,1,pre-ev,pre-event
10994,1,massotto,massotto
10995,1,mirrotto,mirrotto
10996,1,missouri,missouri
10997,1,saga,saga
10998,1,novaccin,novaccines
10999,1,exhibition--a,exhibition--a
11000,1,allevi,alleviate
11001,1,1.14,1.14
11002,1,overvågning,overvågningen
11003,1,someon,someone's
11004,1,sb100,sb100
11005,1,rhinopneumon,rhinopneumonitis
11006,1,nvkp,nvkp
11007,1,week,week's
11008,1,vaccinetruth.net/letters/affidavit,vaccinetruth.net/letters/affidavit
11009,1,neuralgia,neuralgia
11010,1,olden,olden
11011,1,whitak,whitaker
11012,1,bregman,bregman
11013,1,scors,scorso
11014,1,bethun,bethune
11015,1,typifi,typifies
11016,1,research-bas,research-based
11017,1,robale,robalee
11018,1,gattinara,gattinara
11019,1,occam,occam's
11020,1,swed,sweden
11021,1,surf,surfing
11022,1,mini-outbreak,mini-outbreak
11023,1,sahadevan,sahadevan
11024,1,self-reli,self-reliance
11025,1,crinella,crinella
11026,1,inoffici,inofficially
11027,1,boursaux-eud,boursaux-eude
11028,1,vplns,vplns
11029,1,0-42,0-42
11030,1,imporr,imporre
11031,1,0/8,0/8
11032,1,apostl,apostles
11033,1,amplicor,amplicor
11034,1,antifreez,antifreeze
11035,1,uncapsul,uncapsulated
11036,1,polyoma,polyoma
11037,1,subcommite,subcommitee
11038,1,hyderabad,hyderabad
11039,1,sutter,sutter
11040,1,flak,flak
11041,1,pkssp,pkssp
11042,1,big-pharmaceut,big-pharmaceutical
11043,1,forum,forums
11044,1,homogen,homogeneous
11045,1,gian,gian
11046,1,9:58,9:58
11047,1,immor,immoral
11048,1,kembl,kemble
11049,1,gaviria,gaviria
11050,1,malibu,malibu
11051,1,fernandez,fernandez
11052,1,neuroanatomi,neuroanatomy
11053,1,gounder,gounder
11054,1,prison,prisons
11055,1,4.76,4.76
11056,1,roadsid,roadside
11057,1,distil,distilled
11058,1,15-17,15-17
11059,1,dick,dick
11060,1,punctur,punctured
11061,1,p8,P8
11062,1,martian,martian
11063,1,"11,916","11,916"
11064,1,25:846,25:846
11065,1,chikv,chikv
11066,1,dermal,dermal
11067,1,interplay,interplay
11068,1,urticaria,urticaria
11069,1,yang,yang
11070,1,single-shot,single-shot
11071,1,ts,ts
11072,1,long-debunk,long-debunked
11073,1,beneft,benefts
11074,1,2010-2011,2010-2011
11075,1,muse,musings
11076,1,henney,henney
11077,1,overflow,overflow
11078,1,hv,hv
11079,1,kurian,kurian
11080,1,sheath,sheath
11081,1,wreck,wreck
11082,1,reopen,reopen
11083,1,kitchin,kitchin
11084,1,meraldi,meraldi
11085,1,maa,maa
11086,1,macmorin,macmorine
11087,1,sharrar,sharrar
11088,1,impart,impart
11089,1,supremaci,supremacy
11090,1,ac360,ac360
11091,1,wxix,wxix
11092,1,breast-feed,breast-feeding
11093,1,silverstein,silverstein
11094,1,2002/2003,2002/2003
11095,1,alm,alm
11096,1,dola,dola
11097,1,gym,gym
11098,1,upgrad,upgrading
11099,1,fictiti,fictitious
11100,1,aberg,aberg
11101,1,shen,shen
11102,1,altruism,altruism
11103,1,fischer,fischer
11104,1,tainti,tainties
11105,1,saccharomyc,saccharomyces
11106,1,hospital,hospital
11107,1,leiba,leiba
11108,1,fee,fee
11109,1,4a,4a
11110,1,wic,wic
11111,1,apac,apace
11112,1,pard,pard
11113,1,population-level,population-level
11114,1,outskirt,outskirts
11115,1,bat,bats
11116,1,christen,christens
11117,1,nocturn,nocturnal
11118,1,priori,priori
11119,1,lirugen,lirugen
11120,1,pbmcs,pbmcs
11121,1,puriti,purity
11122,1,25.72-,25.72-
11123,1,re-estim,re-estimated
11124,1,vu,vu
11125,1,pemphigus,pemphigus
11126,1,faibl,faible
11127,1,drastic,drastically
11128,1,haemorrhag,haemorrhages
11129,1,rimr,rimr
11130,1,3.50,3.50
11131,1,quil,quil
11132,1,tenaci,tenacious
11133,1,biennial,biennial
11134,1,myspac,myspace
11135,1,mourn,mourns
11136,1,saddam,saddam
11137,1,w4,w4
11138,1,helmet,helmets
11139,1,nasal-appl,nasal-application
11140,1,r-minn,r-minn
11141,1,broutin,broutin
11142,1,over-react,over-reaction
11143,1,meld,melds
11144,1,preimmun,preimmunity
11145,1,17-18,17-18
11146,1,fda-fund,fda-funded
11147,1,pierr,pierre
11148,1,irrevers,irreversible
11149,1,intracerebr,intracerebral
11150,1,ramatlapeng,ramatlapeng
11151,1,proxi,proxy
11152,1,multitud,multitude
11153,1,ecosci,ecoscience
11154,1,hamstr,hamstring
11155,1,pcrs,pcrs
11156,1,replay,replayed
11157,1,szarewski,szarewski
11158,1,weekday,weekday
11159,1,mariano,mariano
11160,1,frey,frey
11161,1,niger,niger
11162,1,croup,croup
11163,1,tomoko,tomoko
11164,1,bacteriolog,bacteriology
11165,1,quicker,quicker
11166,1,segr,segrate
11167,1,sli,sli
11168,1,ay647965,ay647965
11169,1,vp,vp
11170,1,1-800-338-2382,1-800-338-2382
11171,1,01/2005,01/2005
11172,1,bennymay,bennymay
11173,1,infirm,infirmities
11174,1,rile,riled
11175,1,isef,isef
11176,1,dragoon,dragoons
11177,1,telomeras,telomerase
11178,1,tradeoff,tradeoff
11179,1,behov,behove
11180,1,sackett,sackett
11181,1,charmeil,charmeil
11182,1,pbe,pbe
11183,1,instabl,instability
11184,1,geleverd,geleverd
11185,1,tmp,tmp
11186,1,months---unit,months---united
11187,1,top-down,top-down
11188,1,mackett,mackett
11189,1,bio-defens,bio-defense
11190,1,textbook,textbook
11191,1,nuclear,nuclear
11192,1,businessman,businessman
11193,1,delirium,delirium
11194,1,fortgår,fortgår
11195,1,granulocyt,granulocyte
11196,1,enquiri,enquiries
11197,1,halsey,halsey
11198,1,reemerg,reemergence
11199,1,kris,kris
11200,1,5.7,5.7
11201,1,socialist,socialist
11202,1,birther,birthers
11203,1,fascism,fascism
11204,1,endocytosi,endocytosis
11205,1,jonathon,jonathon
11206,1,three-day,three-day
11207,1,kuter,kuter
11208,1,diet,diets
11209,1,avm,avm
11210,1,tillerson,tillerson
11211,1,nitrogen,nitrogen
11212,1,dendreon,dendreon
11213,1,10-16,10-16
11214,1,vaccinationskampagn,vaccinationskampagnen
11215,1,ivanoff,ivanoff
11216,1,articl,article's
11217,1,giornal,giornalista
11218,1,2.17,2.17
11219,1,vaccinium,vaccinium
11220,1,général,générale
11221,1,deficit-hyperact,deficit-hyperactivity
11222,1,"6,7","6,7"
11223,1,prone,prone
11224,1,70p,70p
11225,1,antigen-posit,antigen-positive
11226,1,nia,nia
11227,1,magnet,magnetism
11228,1,low-cost,low-cost
11229,1,saline-inject,saline-injected
11230,1,reinsert,reinserting
11231,1,rekombinant,rekombinante
11232,1,school-requir,school-required
11233,1,2/8,2/8
11234,1,stick,sticking
11235,1,aktuell,aktuell
11236,1,fowk,fowke
11237,1,mlive,mlive
11238,1,vaccines-an,vaccines-an
11239,1,lutheran,lutheran
11240,1,d-ma,d-ma
11241,1,wander,wander
11242,1,handl,handles
11243,1,laboratoir,laboratoire
11244,1,sibert,sibert
11245,1,b20,b20
11246,1,unleash,unleash
11247,1,marv,marv
11248,1,dödsfall,dödsfallen
11249,1,al-dhayi,al-dhayi
11250,1,mac,mac
11251,1,undergon,undergone
11252,1,inter-speci,inter-species
11253,1,freiberg,freiberg
11254,1,macera,macera
11255,1,dipeptid,dipeptide
11256,1,dsrna,dsrna
11257,1,anti-malaria,anti-malaria
11258,1,kookeri,kookery
11259,1,buttock,buttocks
11260,1,webcit,webcite
11261,1,anticholinerg,anticholinergic
11262,1,teratoma,teratoma
11263,1,modified-pox-virus,modified-pox-virus
11264,1,atlas,atlas
11265,1,mote,mote
11266,1,maria,maria
11267,1,donaldson,donaldson
11268,1,zheteyeva,zheteyeva
11269,1,sausalito,sausalito
11270,1,posada,posada
11271,1,biodistribut,biodistribution
11272,1,well-docu,well-documented
11273,1,kidger,kidger
11274,1,burden,burdening
11275,1,focuss,focussed
11276,1,usaid,usaid
11277,1,wal-mart,wal-mart
11278,1,regering,regeringen
11279,1,christma,christmas
11280,1,montpetit,montpetit
11281,1,24-28,24-28
11282,1,embitt,embittered
11283,1,vaccine-expos,vaccine-exposed
11284,1,carbohydrate-bas,carbohydrate-based
11285,1,7/2009,7/2009
11286,1,olivia,olivia
11287,1,phial,phials
11288,1,malcolm,malcolm
11289,1,achtung,achtung
11290,1,labrador,labradors
11291,1,twitch,twitching
11292,1,major,majoring
11293,1,domin,dominate
11294,1,www.generationrescue.com,www.generationrescue.com
11295,1,jaff,jaffe
11296,1,nombreux,nombreux
11297,1,ja'nayjah,ja'nayjah
11298,1,é,é
11299,1,hurwitz,hurwitz
11300,1,beek,beek
11301,1,backup,backup
11302,1,genus,genus
11303,1,diphtheria-tetanus-polio,diphtheria-tetanus-polio
11304,1,shrink,shrinking
11305,1,mercur,mercure
11306,1,steel,steele
11307,1,roar,roaring
11308,1,loud,loudly
11309,1,egg-deriv,egg-derived
11310,1,obedi,obediently
11311,1,cmx,cmx
11312,1,fetal-loss,fetal-loss
11313,1,6971-6979,6971-6979
11314,1,78.4,78.4
11315,1,coeliac,coeliac
11316,1,96.6,96.6
11317,1,coq,coq
11318,1,jz,jz
11319,1,1.96,1.96
11320,1,sullivan-bolyai,sullivan-bolyai
11321,1,backped,backpedaling
11322,1,97.4,97.4
11323,1,disinhibit,disinhibition
11324,1,immunotoxicolog,immunotoxicology
11325,1,upheav,upheaval
11326,1,colton,colton's
11327,1,plantibodi,plantibodies
11328,1,aught,aught
11329,1,better-vaccin,better-vaccinated
11330,1,adesanya,adesanya
11331,1,mgh,mgh's
11332,1,pamela,pamela
11333,1,precursor,precursors
11334,1,varieti,varieties
11335,1,koprowski,koprowski's
11336,1,nurseri,nursery
11337,1,inca,inca
11338,1,hardest-hit,hardest-hit
11339,1,"19,461","19,461"
11340,1,ehrlich,ehrlich
11341,1,belarus,belarus
11342,1,athlon,athlone
11343,1,malt,malt
11344,1,unmention,unmentionables
11345,1,barthelow,barthelow
11346,1,3x,3x
11347,1,nhl,nhl
11348,1,semin,seminal
11349,1,obligatorisk,obligatorisk
11350,1,trotter,trotter
11351,1,laboratory-guid,laboratory-guided
11352,1,intrarect,intrarectal
11353,1,age-elig,age-eligible
11354,1,ninety-nin,ninety-nine
11355,1,mpo,mpo
11356,1,sunbath,sunbathing
11357,1,gemeinhart,gemeinhart
11358,1,self-absorb,self-absorbed
11359,1,lucill,lucille
11360,1,urveil,urveillance
11361,1,pharmajet,pharmajet
11362,1,olivera,olivera
11363,1,"110,000","110,000"
11364,1,flippant,flippantly
11365,1,liu,liu
11366,1,1989/2817,1989/2817
11367,1,canarypox,canarypox
11368,1,non-threat,non-threat
11369,1,"8,200","8,200"
11370,1,hoffait,hoffait
11371,1,bf,bf
11372,1,shahab,shahab
11373,1,product-approv,product-approval
11374,1,aaaaarghagh,aaaaarghagh
11375,1,khar,khar
11376,1,18th,18th
11377,1,world-class,world-class
11378,1,nuremberg,nuremberg
11379,1,ryall,ryall
11380,1,shelton,shelton
11381,1,ref,refs
11382,1,lynchpin,lynchpin
11383,1,q2,q2
11384,1,dh,dh
11385,1,cheat,cheating
11386,1,counter-terror,counter-terrorism
11387,1,80.9,80.9
11388,1,répons,réponse
11389,1,bu,bu
11390,1,"7,449","7,449"
11391,1,ffrom,ffrom
11392,1,harnden,harnden
11393,1,00-48,00-48
11394,1,bio-chip,bio-chip
11395,1,lookout,lookout
11396,1,inadvis,inadvisable
11397,1,bombshel,bombshell
11398,1,kotloff,kotloff
11399,1,reising,reisinger
11400,1,wash,washes
11401,1,neuro-degen,neuro-degenerative
11402,1,nunavut,nunavut
11403,1,colonoscopi,colonoscopy
11404,1,middle-school,middle-school
11405,1,aptt,aptt
11406,1,still-unsolv,still-unsolved
11407,1,comm,comme
11408,1,non-neurolog,non-neurological
11409,1,www.maximizedlivingdrbrown.com,www.maximizedlivingdrbrown.com
