,count,stem,term
10792,1,atherosclerosi,atherosclerosis
10793,1,immunità,immunità
10794,1,ill-found,ill-founded
10795,1,stromal,stromal
10796,1,spot-on,spot-on
10797,1,dotti,dottie
10798,1,exclus,exclusion
10799,1,erthemoatosus,erthemoatosus
10800,1,s26,s26
10801,1,rönnerstrand,rönnerstrand
10802,1,isaq,isaq
10803,1,streptococc,streptococcal
10804,1,himbeck,himbeck
10805,1,notat,notation
10806,1,16.0,16.0
10807,1,richland,richland
10808,1,g1,g1
10809,1,behest,behest
10810,1,89.5,89.5
10811,1,brfss,brfss
10812,1,gevoel,gevoeligheid
10813,1,34.4,34.4
10814,1,extrapol,extrapolated
10815,1,well-child,well-child
10816,1,ek,ek
10817,1,mi,mi
10818,1,daniell,danielle
10819,1,tetraval,tetravalent
10820,1,31/12,31/12
10821,1,first-of-its-kind,first-of-its-kind
10822,1,write,writings
10823,1,cinq,cinq
10824,1,ultra,ultra
10825,1,madin,madin
10826,1,exterior,exteriors
10827,1,bowden,bowden
10828,1,nasal-spray,nasal-spray
10829,1,tenur,tenure
10830,1,alert-it,alert-it's
10831,1,wavr,wavre
10832,1,malici,maliciously
10833,1,programmat,programmatic
10834,1,incompat,incompatible
10835,1,cyclopaedia,cyclopaedia
10836,1,academia,academia
10837,1,climb,climbs
10838,1,u2559aa,u2559aa
10839,1,roumania,roumania
10840,1,kaji,kaji
10841,1,makeup-fre,makeup-free
10842,1,vaccination--report,vaccination--report
10843,1,chernin,chernin
10844,1,ground,grounded
10845,1,pernici,pernicious
10846,1,salari,salaries
10847,1,dioces,diocese
10848,1,hematol,hematol
10849,1,antimatt,antimatter
10850,1,joel,joel
10851,1,90.4,90.4
10852,1,director-gener,director-general
10853,1,puliyel@gmail.com,puliyel@gmail.com
10854,1,debt,debt
10855,1,janjua,janjua
10856,1,high-grad,high-grade
10857,1,heartfelt,heartfelt
10858,1,adelaid,adelaide
10859,1,authoris,authorisation
10860,1,mediocr,mediocrity
10861,1,c'è,c'è
10862,1,"1,616","1,616"
10863,1,hmong,hmong
10864,1,physicochem,physicochemical
10865,1,flu-shot,flu-shot
10866,1,owe,owe
10867,1,sh,sh
10868,1,opinion-mak,opinion-makers
10869,1,transmitt,transmitters
10870,1,vigil,vigilantly
10871,1,infdi,infdis
10872,1,dwarf,dwarfs
10873,1,resent,resentment
10874,1,gaff,gaffes
10875,1,ospa,ospa
10876,1,immune-modul,immune-modulating
10877,1,medically-referenc,medically-referenced
10878,1,face-to-fac,face-to-face
10879,1,10/2003,10/2003
10880,1,fébril,fébriles
10881,1,spreader,spreaders
10882,1,3.15,3.15
10883,1,gayl,gayle
10884,1,squash,squash
10885,1,content-images-crop,content-images-crops
10886,1,impass,impassioned
10887,1,"5,871","5,871"
10888,1,kc,kc
10889,1,coron,coroner
10890,1,mem,mem
10891,1,unexpos,unexposed
10892,1,parc,parce
10893,1,selfi,selfies
10894,1,orient,oriented
10895,1,"314,300","314,300"
10896,1,ophd,ophd
10897,1,200mil,200mila
10898,1,allel,alleles
10899,1,boardman,boardman
10900,1,myriad,myriads
10901,1,35.8,35.8
10902,1,shevel,shevell
10903,1,deinhardt,deinhardt
10904,1,insati,insatiable
10905,1,bottleneck,bottleneck
10906,1,panic.html,panic.html
10907,1,orthotop,orthotopic
10908,1,pander,pander
10909,1,nod,nod
10910,1,outsid,outsiders
10911,1,c14,c14
10912,1,lessen,lessen
10913,1,neuro-muscular,neuro-muscular
10914,1,utmost,utmost
10915,1,welcom,welcomed
10916,1,mlv,mlv
10917,1,age-bas,age-based
10918,1,135i,135y
10919,1,herd,herds
10920,1,ensor,ensor
10921,1,aotus,aotus
10922,1,emiss,emissions
10923,1,harriman,harriman
10924,1,overdu,overdue
10925,1,r-wave,r-wave
10926,1,3603-9,3603-9
10927,1,21:2015-,21:2015-
10928,1,pharmacovigil,pharmacovigilance
10929,1,fay,fay
10930,1,hungarian,hungarian
10931,1,mumpsvax,mumpsvax
10932,1,7.8,7.8
10933,1,immunocompris,immunocomprised
10934,1,ideopath,ideopathic
10935,1,unseen,unseen
10936,1,antiretrovir,antiretroviral
10937,1,plant,planting
10938,1,weav,weaves
10939,1,tetyana,tetyana
10940,1,maculopapular,maculopapular
10941,1,eising,eisinger
10942,1,pond,ponds
10943,1,tawni,tawny
10944,1,dougherti,dougherty
10945,1,egg-adapt,egg-adapted
10946,1,alaska,alaska
10947,1,drown,drown
10948,1,1194/2005,1194/2005
10949,1,53.9,53.9
10950,1,wahlberg,wahlberg
10951,1,epstein,epstein
10952,1,knowlesi,knowlesi
10953,1,cram,cram
10954,1,end-of-season,end-of-season
10955,1,tuskege,tuskegee
10956,1,3m,3m
10957,1,kinase-delet,kinase-deleted
10958,1,releas,releases
10959,1,leonard,leonard
10960,1,ploy,ploys
10961,1,immuno-protect,immuno-protection
10962,1,vaccinium,vaccinium
10963,1,kimberlin,kimberlin
10964,1,db,db
10965,1,anion,anionic
10966,1,"145,000","145,000"
10967,1,ppd-specif,ppd-specific
10968,1,cofound,cofounder
10969,1,charsadda,charsadda
10970,1,thapa,thapa
10971,1,"1,200","1,200"
10972,1,jami,jamie
10973,1,carcinoma,carcinoma
10974,1,gal,gal
10975,1,eliassen,eliassen
10976,1,larer,larère
10977,1,unsurpris,unsurprisingly
10978,1,exerc,exerce
10979,1,lod,lod
10980,1,mv,mv
10981,1,chan,chan
10982,1,s'et,s'etait
10983,1,ebolavirus,ebolavirus
10984,1,renaiss,renaissance
10985,1,philanthrop,philanthropic
10986,1,alphabet,alphabetical
10987,1,cleveland,cleveland
10988,1,s--chair,s--chaired
10989,1,hypocretin,hypocretin
10990,1,sylph,sylphs
10991,1,rider,rider
10992,1,autistic-spectrum,autistic-spectrum
10993,1,shoemak,shoemaker
10994,1,"9,805","9,805"
10995,1,unsight,unsightly
10996,1,8th,8th
10997,1,ceux,ceux
10998,1,prescritt,prescritto
10999,1,pears,pearse
11000,1,0.053,0.053
11001,1,meddlesom,meddlesome
11002,1,obstruct,obstructions
11003,1,practices--though,practices--though
11004,1,data-shar,data-sharing
11005,1,e75,e75
11006,1,anti-m,anti-m
11007,1,bourla,bourla
11008,1,early-car,early-career
11009,1,laymen,laymen
11010,1,source-person,source-person
11011,1,pop-up,pop-up
11012,1,40.8,40.8
11013,1,environ,environ
11014,1,creighton,creighton
11015,1,witti,witty
11016,1,dcm,dcm
11017,1,dukor,dukoral
11018,1,trimbl,trimble
11019,1,vmd,vmd
11020,1,99.99,99.99
11021,1,workforc,workforce
11022,1,ns,ns
11023,1,mayordomo,mayordomo
11024,1,2003-2007,2003-2007
11025,1,garri,garry
11026,1,anticanc,anticancer
11027,1,rita,rita
11028,1,pre-market,pre-market
11029,1,virtu,virtues
11030,1,hansen,hansen
11031,1,carjack,carjacking
11032,1,patriot,patriot
11033,1,unifi,unified
11034,1,otto,otto
11035,1,internationally-renown,internationally-renowned
11036,1,tadataka,tadataka
11037,1,18-40,18-40
11038,1,unfit,unfit
11039,1,jx,jx
11040,1,3-14,3-14
11041,1,suni,suny
11042,1,emea,emea
11043,1,poliovax,poliovax
11044,1,scanner,scanners
11045,1,restaur,restaurants
11046,1,metaphor,metaphor
11047,1,pdm,pdm
11048,1,2443-2450,2443-2450
11049,1,equivoc,equivocating
11050,1,misplac,misplaced
11051,1,whooping-cough,whooping-cough
11052,1,bartholomaus,bartholomaus
11053,1,seward,seward
11054,1,15-23,15-23
11055,1,hypercoagul,hypercoagulable
11056,1,"5,500","5,500"
11057,1,hewlett,hewlett
11058,1,web-sit,web-sites
11059,1,deng,deng
11060,1,kpix,kpix
11061,1,mercury-poison,mercury-poisoned
11062,1,ingredientsad,ingredientsadded
11063,1,rancor,rancorous
11064,1,logo,logo
11065,1,metatech.org,metatech.org
11066,1,vaccine-driven,vaccine-driven
11067,1,august-septemb,august-september
11068,1,swine-pox,swine-pox
11069,1,daddario-dicaprio,daddario-dicaprio
11070,1,69.84,69.84
11071,1,stimuli,stimuli
11072,1,sleight-of-hand,sleight-of-hand
11073,1,fro,fro
11074,1,strangl,strangling
11075,1,durham,durham
11076,1,cambodian,cambodian
11077,1,salienc,salience
11078,1,bastion,bastion
11079,1,crislip,crislip
11080,1,english-to-english,english-to-english
11081,1,1988-93,1988-93
11082,1,privor-dumm,privor-dumm
11083,1,kobing,kobinger
11084,1,krauthamm,krauthammer
11085,1,radioact,radioactivity
11086,1,surreptiti,surreptitiously
11087,1,tobia,tobias
11088,1,well-control,well-controlled
11089,1,pre-defin,pre-defined
11090,1,camera,cameras
11091,1,schmader,schmader
11092,1,cruel,cruel
11093,1,s20,s20
11094,1,saec,saecs
11095,1,1:16,1:16
11096,1,vaccine-exempt,vaccine-exempt
11097,1,10.1128,10.1128
11098,1,merthiol,merthiolate
11099,1,readbooks4ever.com,readbooks4ever.com
11100,1,hyperbol,hyperbole
11101,1,inop,inoperative
11102,1,414-415,414-415
11103,1,mehmet,mehmet
11104,1,63.7,63.7
11105,1,vekeman,vekemans
11106,1,loudermilk,loudermilk
11107,1,sensori,sensory
11108,1,low-pressur,low-pressure
11109,1,verbind,verbindingen
11110,1,amina,amina
11111,1,self-quarantin,self-quarantine
11112,1,19th,19th
11113,1,"7,220","7,220"
11114,1,themerosal-contain,themerosal-containing
11115,1,liabilti,liabilty
11116,1,invite-on,invite-only
11117,1,rivm,rivm
11118,1,four-dos,four-dose
11119,1,136.1,136.1
11120,1,incident,incidentally
11121,1,esposito,esposito
11122,1,multi-factori,multi-factorial
11123,1,gardicil,gardicil
11124,1,esq,esq
11125,1,deltoid,deltoid
11126,1,sleev,sleeve
11127,1,rush,rushing
11128,1,embodi,embodiment
11129,1,n3336,n3336
11130,1,unearth,unearthed
11131,1,uranium,uranium
11132,1,shutdown,shutdown
11133,1,multiantigen,multiantigen
11134,1,denni,dennis
11135,1,7/3,7/3
11136,1,legibl,legible
11137,1,wa-bas,wa-based
11138,1,dictum,dictum
11139,1,antioxid,antioxidants
11140,1,ebola-stricken,ebola-stricken
11141,1,nut,nut
11142,1,ron-paul-on-immunization-and-vaccines.html,ron-paul-on-immunization-and-vaccines.html
11143,1,whale.to,whale.to
11144,1,aw,awful
11145,1,vinyl,vinyl
11146,1,happ,happe
11147,1,thiamin,thiamine
11148,1,time-consum,time-consuming
11149,1,replenish,replenish
11150,1,simondon,simondon
11151,1,straw,straw
11152,1,grass-root,grass-roots
11153,1,fr,fr
11154,1,mononuclear,mononuclear
11155,1,1-800-338-2382,1-800-338-2382
11156,1,wrc-tv,wrc-tv
11157,1,finger,fingering
11158,1,28:7865-,28:7865-
11159,1,bsl,bsl
11160,1,rozenbaum,rozenbaum
11161,1,flu-rel,flu-related
11162,1,richmond,richmond
11163,1,1c,1c
11164,1,grim,grim
11165,1,enig,enige
11166,1,5.49,5.49
11167,1,0.11,0.11
11168,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
11169,1,mapp,mapp
11170,1,expedit,expedite
11171,1,bigg,biggs
11172,1,smirkingchimp.com,smirkingchimp.com
11173,1,airwav,airwaves
11174,1,north-western,north-western
11175,1,spiritu,spirituality
11176,1,kev,kev
11177,1,keelan,keelan
11178,1,aabi,aaby
11179,1,jingrun,jingrun
11180,1,rascalvill,rascalville's
11181,1,savvi,savvy
11182,1,swansea,swansea
11183,1,adipos,adipose
11184,1,discretionari,discretionary
11185,1,waver,wavering
11186,1,hanyoung,hanyoung
11187,1,harrisburg,harrisburg
11188,1,coomb,coombe
11189,1,communicat,communicat
11190,1,rca,rca
11191,1,arriv,arriving
11192,1,caller,caller
11193,1,vex,vexing
11194,1,vv-wr,vv-wr
11195,1,mammen,mammen
11196,1,lettuc,lettuce
11197,1,vzig,vzig
11198,1,albeit,albeit
11199,1,oppenheim,oppenheimer's
11200,1,keränen,keränen
11201,1,shochu,shochu
11202,1,mohican,mohican
11203,1,nam,naam
11204,1,philipp,philippe
11205,1,sabbat,sabbatical
11206,1,0.73,0.73
11207,1,mendelman,mendelman
11208,1,erikson,erikson
11209,1,multicent,multicenter
11210,1,state-bas,state-based
11211,1,comorbid,comorbidities
11212,1,re-sel,re-sell
11213,1,tutt,tutte
11214,1,cef,cef
11215,1,weintraub,weintraub
11216,1,tomorrow,tomorrow's
11217,1,gardin,gardiner
11218,1,b-strain,b-strain
11219,1,sicurezz,sicurezza
11220,1,in-pati,in-patient
11221,1,hypogammaglobulinemia,hypogammaglobulinemia
11222,1,versaill,versailles
11223,1,ura,uras
11224,1,"3,750","3,750"
11225,1,instabl,instability
11226,1,pre-erythrocyt,pre-erythrocytic
11227,1,camden,camden
11228,1,1992-1996,1992-1996
11229,1,ns1,ns1
11230,1,rebel-held,rebel-held
11231,1,perfus,perfusion
11232,1,pertussis-bas,pertussis-based
11233,1,bowditch,bowditch
11234,1,worrisom,worrisome
11235,1,9.7,9.7
11236,1,sayer,sayer
11237,1,facial,facial
11238,1,eurosurveil,eurosurveillance
11239,1,schmitz,schmitz
11240,1,hainaut,hainaut
11241,1,reduct,reductions
11242,1,taylo,tayloe
11243,1,2007.01,2007.01
11244,1,92.7,92.7
11245,1,iver,ivers
11246,1,two-compon,two-component
11247,1,backped,backpedaling
11248,1,pfe,pfe
11249,1,custom-mad,custom-made
11250,1,crowd,crowds
11251,1,burkina,burkina
11252,1,hewinson,hewinson
11253,1,2005-2006,2005-2006
11254,1,port-au-princ,port-au-prince
11255,1,brandt,brandt
11256,1,operandi,operandi
11257,1,1804-1811,1804-1811
11258,1,embalm,embalming
11259,1,sour,sour
11260,1,sheprow,sheprow
11261,1,vaccine-caus,vaccine-caused
11262,1,pre-fil,pre-filled
11263,1,single-shot,single-shot
11264,1,v1v2,v1v2
11265,1,siegrist,siegrist
11266,1,compliant,compliant
11267,1,loat,loat
11268,1,fdoh,fdoh
11269,1,xxxv,xxxv
11270,1,mage,mage
11271,1,doe,doe
11272,1,coat,coated
11273,1,gardasil-bas,gardasil-based
11274,1,regulatorshuman,regulatorshuman
11275,1,03/2012,03/2012
11276,1,neurologia,neurologia
11277,1,musk,musk
11278,1,errad,erradicated
11279,1,ernst,ernst
11280,1,intravascular,intravascular
11281,1,pekka,pekka
11282,1,misde,misdeeds
11283,1,arepanrix,arepanrix
11284,1,nonsmok,nonsmokers
11285,1,whitsunday,whitsunday
11286,1,berber,berbers
11287,1,nf-kappab,nf-kappab
11288,1,boston-area,boston-area
11289,1,5-12,5-12
11290,1,hall,halls
11291,1,salarzai,salarzai
11292,1,merieux,merieux
11293,1,mucormycosi,mucormycosis
11294,1,globular,globular
11295,1,ajog,ajog
11296,1,coloc,colocalize
11297,1,sur,sur
11298,1,afp,afp
11299,1,bougelet,bougelet
11300,1,trial,trial's
11301,1,express,expresses
11302,1,retreat,retreating
11303,1,romp,romp
11304,1,intrins,intrinsic
11305,1,tough-to-reach,tough-to-reach
11306,1,biographi,biography
11307,1,multiple-treat,multiple-treatments
11308,1,orenstein,orenstein
11309,1,underrepres,underrepresented
11310,1,triad,triad
11311,1,ngo,ngo
11312,1,l'organismo,l'organismo
11313,1,body_imag,body_image
11314,1,string,strings
11315,1,pil,pil
11316,1,possibil,possibili
11317,1,belsh,belshe
11318,1,skleros,sklerose
11319,1,a24,a24
11320,1,verscheur,verscheure
11321,1,reinstat,reinstated
11322,1,kensington,kensington
11323,1,birthcontrol,birthcontrol
11324,1,semi-annu,semi-annually
11325,1,robin,robin
11326,1,wellcom,wellcome
11327,1,bergstrom,bergstrom
11328,1,aic,aic
11329,1,antwerp,antwerp
11330,1,91m,91m
11331,1,jail,jailed
11332,1,vollmar,vollmar
11333,1,darbi,darby
11334,1,overstimul,overstimulate
11335,1,stuart,stuart
11336,1,shantha,shantha
11337,1,nondirect,nondirect
11338,1,ndiay,ndiaye
11339,1,mdh,mdh
11340,1,masquerad,masquerading
11341,1,vaccine-fre,vaccine-free
11342,1,rimavex,rimavex
11343,1,mosqu,mosques
11344,1,swan,swan
11345,1,brochur,brochures
11346,1,organon,organon
11347,1,ill-equip,ill-equipped
11348,1,beset,beset
11349,1,rigett,rigetto
11350,1,sunkle-pierucki,sunkle-pierucki
11351,1,endotoxin-bear,endotoxin-bearing
11352,1,frail,frail
11353,1,snowbal,snowball
11354,1,caixa,caixa
11355,1,rememb,remembers
11356,1,shit,shit
11357,1,vp4,vp4
11358,1,myth-debunk,myth-debunking
11359,1,lhrh,lhrh
11360,1,frankenstein,frankenstein
11361,1,rimr,rimr
11362,1,foia,foia
11363,1,blogoncherri,blogoncherry
11364,1,government-st,government-steered
11365,1,shouldnt,shouldnt
11366,1,"1,340","1,340"
11367,1,diamond,diamond
11368,1,rimland,rimland
11369,1,appetit,appetite
11370,1,agriflu,agriflu
11371,1,dna-bas,dna-based
11372,1,bernal,bernal
11373,1,kaplan-mei,kaplan-meier
11374,1,cadr,cadre
11375,1,ransom,ransom
11376,1,trials--took,trials--took
11377,1,baltimor,baltimore
11378,1,backdrop,backdrop
11379,1,grave,gravely
11380,1,anti-ovum,anti-ovum
11381,1,onboard,onboard
11382,1,recal,recalling
11383,1,ripley,ripley
11384,1,6.1,6.1
11385,1,engelmann,engelmann
11386,1,1.00-,1.00-
11387,1,sparc,sparc
11388,1,m-m-rvaxpro,m-m-rvaxpro
11389,1,recompens,recompense
11390,1,harriet,harriet
11391,1,transplacent,transplacental
11392,1,rfd,rfd
11393,1,vibrio,vibrio
11394,1,painstak,painstaking
11395,1,breast-feed,breast-feeding
11396,1,sw-std,sw-std
11397,1,c8,c8
11398,1,touchi,touchy
11399,1,herald,heralded
11400,1,tietj,tietje
11401,1,belong,belonged
11402,1,échel,échelle
11403,1,halv,halved
11404,1,saliva,saliva
11405,1,evdienc,evdience
11406,1,américain,américains
11407,1,late-night,late-night
11408,1,end-point,end-point
11409,1,morph,morphing
11410,1,equat,equates
11411,1,76.5,76.5
11412,1,labour-rel,labour-relations
11413,1,norman,norman
11414,1,morgan,morgan
11415,1,fixat,fixate
11416,1,pmid,pmid
11417,1,"40,41","40,41"
11418,1,deposit,deposit
11419,1,root,rooted
11420,1,vow,vowed
11421,1,kertesz,kertesz
11422,1,wayn,wayne
11423,1,lds,lds
11424,1,lakshmi,lakshmi
11425,1,cd1,cd1
11426,1,remodel,remodelers
11427,1,rollout,rollout
11428,1,scrutin,scrutinized
11429,1,flexibl,flexibility
11430,1,5149-5159,5149-5159
11431,1,langdon,langdon
11432,1,merck-newlink,merck-newlink
11433,1,volonté,volonté
11434,1,orexin,orexin
11435,1,date,dating
11436,1,b-cell,b-cell
11437,1,"25,827","25,827"
11438,1,reduced-hg,reduced-hg
11439,1,mutagrip,mutagrip
11440,1,coher,coherent
11441,1,deciph,deciphering
11442,1,class-act,class-action
11443,1,pant,pants
11444,1,loehr,loehr
11445,1,avoir,avoir
11446,1,sticki,sticky
11447,1,lefti,lefty
11448,1,"22,000","22,000"
11449,1,airtim,airtime
11450,1,cognat,cognate
11451,1,markus,markus
11452,1,neurol,neurol
11453,1,navarr,navarre
11454,1,pneunomia,pneunomia
11455,1,saukett,saukett
11456,1,dtwp-con,dtwp-con
11457,1,two-year,two-year
11458,1,government-own,government-owned
11459,1,haryana,haryana
11460,1,hcps,hcps
11461,1,l'effett,l'effetto
11462,1,tuberculin,tuberculine
11463,1,succinyl,succinyl
11464,1,puzzl,puzzling
11465,1,rubber-stamp,rubber-stamp
11466,1,spit,spits
11467,1,habitat,habitat
11468,1,infarct,infarction
11469,1,mcbee,mcbee
11470,1,wellington,wellington
11471,1,bootstrap,bootstrapping
11472,1,sempl,semple
11473,1,everyday,everyday
11474,1,propens,propensity
11475,1,vaccinex,vaccinex
11476,1,decontamin,decontamination
11477,1,holli,holly
11478,1,5024.0,5024.0
11479,1,superinfect,superinfection
11480,1,acam,acam
11481,1,bath,bathed
11482,1,81.0,81.0
11483,1,herbalist,herbalist
11484,1,wxyz-tv,wxyz-tv
11485,1,patron,patron
11486,1,dairymaid,dairymaids
11487,1,cartalucci,cartalucci
11488,1,vaccine-modifi,vaccine-modified
11489,1,clout,clout
11490,1,overt,overt
11491,1,self-def,self-defence
11492,1,0.51,0.51
11493,1,fyr,fyra
11494,1,articul,articulate
11495,1,12/12,12/12
11496,1,ribner,ribner
11497,1,unscreen,unscreened
11498,1,deagl,deagle
11499,1,pharmacoepidemiolog,pharmacoepidemiologic
11500,1,27:6186,27:6186
11501,1,harrisvaccin,harrisvaccines
11502,1,polystart,polystart
11503,1,hing,hinged
11504,1,evad,evade
11505,1,"70,000","70,000"
11506,1,pre-ev,pre-event
11507,1,mount,mounting
11508,1,lac,lac
11509,1,melatonin,melatonin
11510,1,37.2,37.2
11511,1,preimmun,preimmunization
11512,1,nh2conh2,nh2conh2
11513,1,1477-82,1477-82
11514,1,cricket,cricket
11515,1,irin,irin
11516,1,one-half,one-half
11517,1,loui,louis
11518,1,1.42,1.42
11519,1,analog,analogous
11520,1,dic,dice
11521,1,durieux,durieux
11522,1,dtwp-hib,dtwp-hib
11523,1,devious,deviousness
11524,1,mahoney,mahoney
11525,1,cabl,cable
11526,1,sarcast,sarcastic
11527,1,non-stop,non-stop
11528,1,prairi,prairie
11529,1,milli-merck,milli-merck
11530,1,incap,incapable
11531,1,disgrac,disgraceful
11532,1,0.93,0.93
11533,1,gmail.com,gmail.com
11534,1,cfia,cfia
11535,1,imped,impedes
11536,1,whore,whores
11537,1,bigot,bigots
11538,1,nto,nto
11539,1,barrag,barrage
11540,1,panick,panicked
11541,1,tumor-associ,tumor-associated
11542,1,carlsbad,carlsbad
11543,1,53.5,53.5
11544,1,provision,provisional
11545,1,scale-up,scale-up
11546,1,wide-spread,wide-spread
11547,1,martha,martha
11548,1,casus,casused
11549,1,biocem,biocem
11550,1,self-control,self-controlled
11551,1,fiasco,fiasco
11552,1,preblud,preblud
11553,1,"74,92","74,92"
11554,1,ointment,ointment
11555,1,meltzer,meltzer
11556,1,tvc,tvc
11557,1,pharmd,pharmd
11558,1,bio-terror,bio-terrorism
11559,1,real-world,real-world
11560,1,4.12,4.12
11561,1,whole-organ,whole-organism
11562,1,unwelcom,unwelcome
11563,1,kolkata,kolkata
11564,1,361/2002-,361/2002-
11565,1,stigma,stigma
11566,1,corner,corners
11567,1,53.6,53.6
11568,1,isbn,isbn
11569,1,"86,279","86,279"
11570,1,7-28,7-28
11571,1,nonaval,nonavalent
11572,1,materi,materially
11573,1,weird,weird
11574,1,surface-lay,surface-layer
11575,1,31:109-,31:109-
11576,1,iceland,iceland
11577,1,vortex,vortex
11578,1,381-382,381-382
11579,1,002f1,002f1
11580,1,pinpoint,pinpointed
11581,1,15-20,15-20
11582,1,prototyp,prototype
11583,1,dtap-hib,dtap-hib
11584,1,wont,wont
11585,1,casbolt,casbolt
11586,1,03/07,03/07
11587,1,spokespeopl,spokespeople
11588,1,interferon-beta,interferon-beta
11589,1,uppercas,uppercase
11590,1,must-do,must-do
11591,1,fellowship,fellowship
11592,1,repress,repressed
11593,1,medlmmun,medlmmune
11594,1,little-to-no,little-to-no
11595,1,simpsonwod,simpsonwood
11596,1,msnbc,msnbc
11597,1,deleo,deleo
11598,1,threshold,threshold
11599,1,blasphem,blaspheme
11600,1,90.8,90.8
11601,1,stand-up,stand-up
11602,1,tape,tapes
11603,1,flat,flatly
11604,1,ca2065847c,ca2065847c
11605,1,pneumoccoc,pneumoccocal
