,count,stem,term
10556,1,00039/0474,00039/0474
10557,1,materia,materia
10558,1,non-anaphylact,non-anaphylactic
10559,1,ifnγ,ifnγ
10560,1,irin,irin
10561,1,doj,doj
10562,1,dwyer,dwyer
10563,1,seper,seperately
10564,1,undupl,unduplicated
10565,1,milford,milford
10566,1,iiia,iiia
10567,1,co-discover,co-discoverer
10568,1,1.85,1.85
10569,1,string,strings
10570,1,first-person,first-person
10571,1,accc,accc
10572,1,two-word,two-word
10573,1,exalt,exalted
10574,1,luther,luther
10575,1,rico,rico
10576,1,fine,fined
10577,1,epicent,epicenter
10578,1,meibohm,meibohm
10579,1,pratic,praticano
10580,1,marchant,marchant
10581,1,inconsider,inconsiderable
10582,1,sprague-dawley,sprague-dawley
10583,1,d-n,d-n
10584,1,7.9,7.9
10585,1,3.4,3.4
10586,1,pvi,pvi
10587,1,gf,gf
10588,1,things-just,things-just
10589,1,1/26,1/26
10590,1,absorpt,absorption
10591,1,pre-kindergarten,pre-kindergarten
10592,1,alkyl,alkylating
10593,1,husband,husband's
10594,1,lymphoid,lymphoid
10595,1,1989-1991,1989-1991
10596,1,safer-sex,safer-sex
10597,1,blsa,blsa
10598,1,"1,900","1,900"
10599,1,immunocellular,immunocellular
10600,1,britian,britian
10601,1,peni,penis
10602,1,iga-medi,iga-mediated
10603,1,cadr,cadre
10604,1,townsend,townsend
10605,1,grey,grey
10606,1,counterpart,counterparts
10607,1,pro-chem,pro-chemical
10608,1,periseason,periseasonal
10609,1,varieti,varieties
10610,1,nicu,nicu
10611,1,sebelius,sebelius
10612,1,alcoa,alcoa
10613,1,5599-5602,5599-5602
10614,1,2:273-,2:273-
10615,1,quirk,quirks
10616,1,portabl,portability
10617,1,vaerd,vaerd
10618,1,moritz,moritz
10619,1,dead-virus,dead-virus
10620,1,meruvax,meruvax
10621,1,treft,trefts
10622,1,typo,typos
10623,1,contin,contine
10624,1,jeni,jeni
10625,1,currently-stal,currently-stalled
10626,1,buttram,buttram's
10627,1,weil,weil
10628,1,cjd,cjd
10629,1,man-mad,man-made
10630,1,eick,eick
10631,1,t7,t7
10632,1,inaba,inaba
10633,1,ornon-anaphylact,ornon-anaphylactic
10634,1,rpsgb,rpsgb
10635,1,conceiv,conceivable
10636,1,"285,061","285,061"
10637,1,uproar,uproar
10638,1,mental,mentality
10639,1,copeland,copeland
10640,1,air-born,air-borne
10641,1,proactiv,proactively
10642,1,27.02,27.02
10643,1,ffu,ffu
10644,1,screenshot,screenshot
10645,1,crawl,crawling
10646,1,forbød,forbød
10647,1,tamaro,tamaro
10648,1,"2,370","2,370"
10649,1,64countri,64countries
10650,1,ihc,ihc
10651,1,purveyor,purveyors
10652,1,biowarefar,biowarefare
10653,1,redefinit,redefinition
10654,1,memish,memish
10655,1,pharyng,pharyngeal
10656,1,vanc,vance's
10657,1,cheri,chery
10658,1,wisest,wisest
10659,1,jevon,jevon
10660,1,medical-establish,medical-establishment
10661,1,crusad,crusade
10662,1,wrought,wrought
10663,1,re-infect,re-infection
10664,1,gad-encod,gad-encoding
10665,1,torcolacci,torcolacci's
10666,1,exert,exert
10667,1,yougov,yougov
10668,1,mrr,mrr
10669,1,maim,maim
10670,1,"3,120","3,120"
10671,1,havlik,havlik
10672,1,11-387,11-387
10673,1,gw1vs,gw1vs
10674,1,paragraph,paragraphs
10675,1,two-minut,two-minute
10676,1,reticuloendotheli,reticuloendothelial
10677,1,sperm,sperm
10678,1,m-m-rii,m-m-rii
10679,1,18:28,18:28
10680,1,stokvi,stokvis
10681,1,christma,christmas
10682,1,livesci,livescience
10683,1,thim,thim
10684,1,13.8,13.8
10685,1,cred,cred
10686,1,pluserix,pluserix
10687,1,richman,richman
10688,1,saleh,saleh
10689,1,second-worst,second-worst
10690,1,"2,269","2,269"
10691,1,thl,thl
10692,1,kisl,kisling
10693,1,hvilk,hvilket
10694,1,misplac,misplaced
10695,1,marshal,marshaled
10696,1,hepatitis-b-vaccine-cocktail,hepatitis-b-vaccine-cocktail
10697,1,smqs,smqs
10698,1,zytiga,zytiga
10699,1,belliger,belligerent
10700,1,423-429,423-429
10701,1,faux-humanitarian,faux-humanitarian
10702,1,harp,harping
10703,1,self-protect,self-protective
10704,1,iriti,iritis
10705,1,gibson,gibson
10706,1,75.0,75.0
10707,1,capitalist,capitalists
10708,1,tre,tre
10709,1,intak,intake
10710,1,wong,wong
10711,1,bmc,bmc
10712,1,kgaa,kgaa
10713,1,rix,rix
10714,1,fruitless,fruitless
10715,1,swiftwat,swiftwater
10716,1,4vhpv,4vhpv
10717,1,alvac,alvac
10718,1,anonym,anonymous
10719,1,sb1318,sb1318
10720,1,jar,jaar
10721,1,fastest,fastest
10722,1,smarter,smarter
10723,1,vigim,vigim
10724,1,rx,rx
10725,1,often-mut,often-mutating
10726,1,antipsychot,antipsychotics
10727,1,renam,renamed
10728,1,slingluff,slingluff
10729,1,75-80,75-80
10730,1,rosenbloom,rosenbloom
10731,1,american-canadian,american-canadian
10732,1,consolid,consolidated
10733,1,winterburn,winterburn
10734,1,ferri,ferris
10735,1,dolin,dolin
10736,1,stellfeld,stellfeld
10737,1,pamela,pamela
10738,1,1990/1991,1990/1991
10739,1,71-88,71-88
10740,1,frederick,frederick
10741,1,manpow,manpower
10742,1,ascrib,ascribed
10743,1,dignifi,dignified
10744,1,favourit,favourite
10745,1,anti-frack,anti-fracking
10746,1,homebound,homebound
10747,1,gubser,gubser
10748,1,tt,tt
10749,1,franklin,franklin
10750,1,aspr,aspr
10751,1,johannesburg,johannesburg
10752,1,boxer,boxer
10753,1,branco,branco's
10754,1,allemand,allemands
10755,1,vic,vic
10756,1,risk-commun,risk-communication
10757,1,orwellian-nam,orwellian-named
10758,1,well-design,well-designed
10759,1,die-hard,die-hard
10760,1,2006b,2006b
10761,1,11/24,11/24
10762,1,occupi,occupy
10763,1,perricon,perricone
10764,1,mediocr,mediocre
10765,1,rudolf,rudolf
10766,1,handler,handler's
10767,1,rubber,rubber
10768,1,rita,rita
10769,1,viscerotrop,viscerotropic
10770,1,overhold,overholder
10771,1,enjoy,enjoying
10772,1,smithson,smithson
10773,1,inforamt,inforamtion
10774,1,t-octylphenoxypolyethoxyethanol,t-octylphenoxypolyethoxyethanol
10775,1,disciplinari,disciplinary
10776,1,immune-globulin,immune-globulins
10777,1,child-car,child-care
10778,1,storsaet,storsaeter
10779,1,allemagn,allemagne
10780,1,58.7,58.7
10781,1,wo,wo
10782,1,incoher,incoherent
10783,1,norma,norma
10784,1,ghost,ghost
10785,1,staat,staat
10786,1,hovind,hovind's
10787,1,govt,govt
10788,1,harmon,harmon
10789,1,hyg,hyg
10790,1,wahom,wahome
10791,1,boffa,boffa
10792,1,scientologist,scientologists
10793,1,dokument,dokumenteret
10794,1,sys,sys
10795,1,moral,morally
10796,1,deceiv,deceiving
10797,1,hindus,hindus
10798,1,apac,apace
10799,1,hela,hela
10800,1,clara,clara
10801,1,ruscitti,ruscitti
10802,1,warsaw,warsaw
10803,1,19-21,19-21
10804,1,furthest,furthest
10805,1,nakayama,nakayama
10806,1,metabolit,metabolite
10807,1,"5,626","5,626"
10808,1,preservative-fre,preservative-free
10809,1,sao,sao
10810,1,parada,parada
10811,1,sixty-nin,sixty-nine
10812,1,rota,rota
10813,1,mumpsvax,mumpsvax
10814,1,unscath,unscathed
10815,1,stages--th,stages--the
10816,1,damm,damme
10817,1,tucson,tucson
10818,1,anteced,antecedent
10819,1,eon,eon
10820,1,siedler,siedler
10821,1,kompothecra,kompothecras
10822,1,gatekeep,gatekeepers
10823,1,peculiar,peculiarity
10824,1,conspir,conspired
10825,1,hotspot,hotspots
10826,1,holm,holmes
10827,1,azt,azt
10828,1,anymor,anymore
10829,1,impati,impatience
10830,1,patholog,pathological
10831,1,reconsid,reconsidered
10832,1,nieto-barrera,nieto-barrera
10833,1,supernat,supernatants
10834,1,sheikh,sheikh
10835,1,heroin,heroin
10836,1,r-bend,r-bend
10837,1,capture-recaptur,capture-recapture
10838,1,wolk,wolk's
10839,1,neurobiolog,neurobiological
10840,1,dangers--gener,dangers--general
10841,1,kienan,kienan
10842,1,0.11,0.11
10843,1,aujeszki,aujeszky's
10844,1,l'uniqu,l'unique
10845,1,vollbrecht,vollbrecht
10846,1,headteach,headteacher
10847,1,ehrengut,ehrengut
10848,1,soonest,soonest
10849,1,newjersey,newjersey
10850,1,31.1,31.1
10851,1,pre-pay,pre-payments
10852,1,self-contact,self-contact
10853,1,cold-lov,cold-loving
10854,1,ass,ass
10855,1,balb,balb
10856,1,center-right,center-right
10857,1,postpon,postponed
10858,1,mirna,mirna
10859,1,typhoon,typhoon
10860,1,sonnenschein,sonnenschein
10861,1,aust,aust
10862,1,gad,gad
10863,1,industrialist,industrialist
10864,1,27th,27th
10865,1,popp,poppe
10866,1,rbds,rbds
10867,1,freehand,freehand
10868,1,guelph,guelph
10869,1,tuesday,tuesday's
10870,1,twenty-six,twenty-six
10871,1,7.6-,7.6-
10872,1,ado,ado
10873,1,shortcom,shortcoming
10874,1,kos,kos
10875,1,"1,043","1,043"
10876,1,coadministr,coadministration
10877,1,enterica,enterica
10878,1,defenseless,defenseless
10879,1,thi,thi
10880,1,ucla,ucla
10881,1,koch,koch
10882,1,engerix-b,engerix-b
10883,1,keeper,keeper
10884,1,immunization-inform,immunization-information
10885,1,trash,trash
10886,1,grail,grail
10887,1,h7n1,h7n1
10888,1,0.087,0.087
10889,1,cell-cultur,cell-culture
10890,1,ridg,ridge
10891,1,2005-06,2005-06
10892,1,rvsv-zebov,rvsv-zebov
10893,1,insid,insider
10894,1,je,je
10895,1,propens,propensity
10896,1,heptati,heptatis
10897,1,superstiti,superstitious
10898,1,klein,klein
10899,1,vaccine.don,vaccine.don
10900,1,brewster,brewster
10901,1,plutôt,plutôt
10902,1,kp,kp
10903,1,foothil,foothills
10904,1,boston-bas,boston-based
10905,1,suzi,suzy
10906,1,platelet,platelet
10907,1,71.9,71.9
10908,1,en,en
10909,1,utmost,utmost
10910,1,degen,degenerative
10911,1,renounc,renounce
10912,1,slovenia,slovenia
10913,1,"5,983","5,983"
10914,1,03/2014,03/2014
10915,1,acuminatum,acuminatum
10916,1,15-16,15-16
10917,1,landrigan,landrigan's
10918,1,engl,engl
10919,1,1989-90,1989-90
10920,1,merck-newlink,merck-newlink
10921,1,casein,casein
10922,1,egg-contain,egg-containing
10923,1,duffi,duffy
10924,1,bjork,bjork
10925,1,salon.com,salon.com
10926,1,york,york's
10927,1,35.7,35.7
10928,1,banker,bankers
10929,1,stricter,stricter
10930,1,104-2.time,104-2.times
10931,1,99.99,99.99
10932,1,spigaglia,spigaglia
10933,1,as02,as02
10934,1,soe,soe
10935,1,unicorn,unicorns
10936,1,anti-immun,anti-immunization
10937,1,char,charness
10938,1,mucosa,mucosa
10939,1,long-await,long-awaited
10940,1,godle,godlee
10941,1,kjellman,kjellman
10942,1,foreign,foreigners
10943,1,myocard,myocarditis
10944,1,bloomberg,bloomberg
10945,1,preganc,pregancy
10946,1,2.1-,2.1-
10947,1,fresh,freshly
10948,1,hrs,hrs
10949,1,philanthrop,philanthropic
10950,1,tame,tamed
10951,1,lethbridg,lethbridge
10952,1,uyeki,uyeki
10953,1,sneller,sneller
10954,1,enterotoxin-produc,enterotoxin-producing
10955,1,kjaer,kjaer
10956,1,âgé,âgés
10957,1,6798-6804,6798-6804
10958,1,www.nvic.org/vaccine-laws/state-vaccine-requirements.aspx,www.nvic.org/vaccine-laws/state-vaccine-requirements.aspx
10959,1,30m,30m
10960,1,pathophysiolog,pathophysiological
10961,1,meningoenceph,meningoencephalitis
10962,1,gauntlet,gauntlet
10963,1,parvovirus,parvovirus
10964,1,w8,w8
10965,1,transvers,transverse
10966,1,euro,euro
10967,1,jenkinson,jenkinson
10968,1,"14,100","14,100"
10969,1,2009a,2009a
10970,1,vaccine-antigen,vaccine-antigens
10971,1,"16,477","16,477"
10972,1,hl,hl
10973,1,rip,ripped
10974,1,11-28,11-28
10975,1,12f,12f
10976,1,durri,durry
10977,1,salcedo,salcedo
10978,1,mbbs,mbbs
10979,1,undr,undre
10980,1,crp,crp
10981,1,journal.pm,journal.pmed
10982,1,leap,leaping
10983,1,hi-character,hi-characterized
10984,1,mol,mols
10985,1,who-defin,who-defined
10986,1,all,alls
10987,1,horn,horns
10988,1,outgrow,outgrow
10989,1,influvac,influvac
10990,1,paig,paige
10991,1,subsect,subsection
10992,1,16l1,16l1
10993,1,sccs,sccs
10994,1,luedtk,luedtke
10995,1,ahearn,ahearn
10996,1,lps,lps
10997,1,4-3,4-3
10998,1,aka,aka
10999,1,subpopul,subpopulations
11000,1,para,para
11001,1,breakout,breakout
11002,1,company-fund,company-funded
11003,1,gerard,gerard
11004,1,pharmacovigil,pharmacovigilance
11005,1,pos,pos
11006,1,hearl,hearl
11007,1,anti-hcg-vaccin,anti-hcg-vaccine
11008,1,6/10,6/10
11009,1,liljegren,liljegren
11010,1,rabv-bas,rabv-based
11011,1,multibillion-dollar,multibillion-dollar
11012,1,mall,mall
11013,1,mimick,mimicking
11014,1,wb,wb
11015,1,ferment,fermentation
11016,1,feeney,feeney
11017,1,helsingin,helsingin
11018,1,undertook,undertook
11019,1,hike,hiking
11020,1,100x,100x
11021,1,mosqu,mosques
11022,1,crystal,crystal
11023,1,elud,eluded
11024,1,safe-conduct,safe-conduct
11025,1,head-to-head,head-to-head
11026,1,booklet,booklet
11027,1,15.3,15.3
11028,1,cell-deriv,cell-derived
11029,1,arthralgia,arthralgia
11030,1,ninety-on,ninety-one
11031,1,49.4,49.4
11032,1,lc16m8δ,lc16m8δ
11033,1,belkin,belkin
11034,1,7975-7981,7975-7981
11035,1,vaccinum,vaccinum
11036,1,façad,façade
11037,1,"10,11","10,11"
11038,1,toussirot,toussirot
11039,1,nanobacteria,nanobacteria
11040,1,750million,750million
11041,1,steeper,steeper
11042,1,imovax,imovax
11043,1,churchil,churchill
11044,1,avalanch,avalanche
11045,1,1726-1730,1726-1730
11046,1,vi-dni,vi-dni
11047,1,cummin,cummins
11048,1,microsom,microsomal
11049,1,0.55,0.55
11050,1,hiv-vaccin,hiv-vaccine
11051,1,post-gardasil,post-gardasil
11052,1,9:533-,9:533-
11053,1,1184-86,1184-86
11054,1,817-823,817-823
11055,1,schiermeier,schiermeier
11056,1,two-vaccin,two-vaccine
11057,1,lush,lush
11058,1,still-rar,still-rare
11059,1,awhil,awhile
11060,1,farzadegan,farzadegan
11061,1,ellstre,ellstree
11062,1,fictiti,fictitious
11063,1,0.09,0.09
11064,1,hedrich,hedrich
11065,1,vaccine-phobia,vaccine-phobia
11066,1,kalink,kalinke
11067,1,lavezz,lavezze
11068,1,immunization-rel,immunization-related
11069,1,immanuel,immanuel
11070,1,attende,attendees
11071,1,tnfα,tnfα
11072,1,dismantl,dismantled
11073,1,30th,30th
11074,1,espanol,espanol
11075,1,ajmc,ajmc
11076,1,chronicl,chroniclers
11077,1,nvcip,nvcip
11078,1,fearmong,fearmongering
11079,1,vo1,vo1
11080,1,full-blood,full-blooded
11081,1,ap2,ap2
11082,1,abhiyan,abhiyan
11083,1,autism-lik,autism-like
11084,1,glaxosmithklein,glaxosmithklein
11085,1,chem,chem
11086,1,allay,allay
11087,1,glove,gloves
11088,1,1959-60,1959-60
11089,1,unload,unload
11090,1,heed,heeded
11091,1,"16,17","16,17"
11092,1,high-tech,high-tech
11093,1,udder,udder
11094,1,martínez-baz,martínez-baz
11095,1,pundit,pundits
11096,1,proteas,protease
11097,1,influenza-target,influenza-targeted
11098,1,iv-drug-using-prostituting-newborns-and-vaccines.html,iv-drug-using-prostituting-newborns-and-vaccines.html
11099,1,postcard,postcard
11100,1,ole,ole
11101,1,bastion,bastion
11102,1,foce,foced
11103,1,foxnews.com,foxnews.com
11104,1,bisexu,bisexual
11105,1,doh,doh
11106,1,immunopatholog,immunopathology
11107,1,synerg,synergizing
11108,1,bonnez,bonnez
11109,1,supportsc,supportsc
11110,1,geriatr,geriatric
11111,1,immuno,immuno
11112,1,quotat,quotation
11113,1,ed-d,ed-d
11114,1,phosphorylas,phosphorylase
11115,1,cremat,cremated
11116,1,secreci,secrecy
11117,1,312.62,312.62
11118,1,1:18,1:18
11119,1,5.5,5.5
11120,1,unreport,unreported
11121,1,thе,thе
11122,1,wrist-slap,wrist-slap
11123,1,02.01,02.01
11124,1,arita,arita
11125,1,dentistri,dentistry
11126,1,pack,packs
11127,1,alarmist,alarmists
11128,1,staphylococcus,staphylococcus
11129,1,insiem,insieme
11130,1,feldmann,feldmann
11131,1,vaccinationdebate.com,vaccinationdebate.com
11132,1,one-stop-damage-shop,one-stop-damage-shop
11133,1,temptat,temptation
11134,1,veto,vetoed
11135,1,jayn,jayne
11136,1,upscal,upscaling
11137,1,s0264,s0264
11138,1,tcdb,tcdb
11139,1,croke,croke
11140,1,non-autist,non-autistic
11141,1,sell-off,sell-offs
11142,1,probablyrel,probablyrelated
11143,1,elif,elif
11144,1,1992-1993,1992-1993
11145,1,foremost,foremost
11146,1,makanera,makanera
11147,1,i-iv,i-iv
11148,1,sociopath,sociopathic
11149,1,1992--2002,1992--2002
11150,1,1.2,1.2
11151,1,symbol,symbolizes
11152,1,peterka,peterka
11153,1,anesthesia,anesthesia
11154,1,philipp,philipp
11155,1,thai,thai
11156,1,human-rat,human-rat
11157,1,anthroposoph,anthroposophic
11158,1,puga,puga
11159,1,eleopulo,eleopulos
11160,1,spinal,spinal
11161,1,hemophilia,hemophilia
11162,1,pbes,pbes
11163,1,geoengin,geoengineering
11164,1,hugh,hughes
11165,1,airwav,airwaves
11166,1,orac,orac
11167,1,haryana,haryana
11168,1,fascin,fascinated
11169,1,v3,v3
11170,1,talk-show,talk-show
11171,1,bird-canc,bird-cancer
11172,1,house.gov,house.gov
11173,1,mainehealth,mainehealth
11174,1,nevill,neville
11175,1,modi,modi's
11176,1,effet,effets
11177,1,cour,cours
11178,1,rojanasuphot,rojanasuphot
11179,1,fleisher,fleisher
11180,1,vocifer,vociferous
11181,1,shoaib,shoaib
11182,1,138-145,138-145
11183,1,vulvar,vulvar
11184,1,svp,svp
11185,1,gr,gr
11186,1,pdna,pdna
11187,1,subtox,subtoxic
11188,1,slum,slums
11189,1,brutal,brutal
11190,1,disori,disorienting
11191,1,fed,feds
11192,1,solvent,solvents
11193,1,"1,256","1,256"
11194,1,case-report,case-reports
11195,1,internet-bas,internet-based
11196,1,co-primari,co-primary
11197,1,quadro,quadros
11198,1,proffer,proffers
11199,1,instant,instantly
11200,1,daniel,daniel
11201,1,www.hbci.com/~wenonah/riddick/vaccine.htm,www.hbci.com/~wenonah/riddick/vaccine.htm
11202,1,drunken,drunken
11203,1,top-lin,top-line
11204,1,b-hepat,b-hepatitis
11205,1,judson,judson
11206,1,geffen,geffen
11207,1,chelat,chelation
11208,1,shenzhen,shenzhen
11209,1,cabal,cabal
11210,1,fvb,fvb
11211,1,2002-2012,2002-2012
11212,1,marquez,marquez
11213,1,fujio,fujio
11214,1,farber,farber
11215,1,inflam,inflamed
11216,1,corticosteroid,corticosteroids
11217,1,interviewe,interviewee
11218,1,mp,mp
11219,1,kingdom,kingdom's
11220,1,2010-2013,2010-2013
11221,1,navascué,navascués
11222,1,alor,alors
11223,1,radiolog,radiological
11224,1,hlln,hlln
11225,1,silicon,silicon
11226,1,c-peptid,c-peptide
11227,1,listeria,listeria
11228,1,cgd,cgd
11229,1,12-01-,12-01-
11230,1,understreg,understreger
11231,1,src,src
11232,1,blitzer,blitzer
11233,1,velic,velicer
11234,1,studies,studies
11235,1,overseen,overseen
11236,1,intercours,intercourse
11237,1,gold,golding
11238,1,influenzae-n,influenzae-n
11239,1,nieh,niehs
11240,1,western-conspiraci,western-conspiracy
11241,1,logo,logo
11242,1,einstein,einstein
11243,1,rao,rao
11244,1,fame,fame
11245,1,thatn,thatn
11246,1,21st,21st
11247,1,distribu,distribué
11248,1,virus-kil,virus-killing
11249,1,kaczynski,kaczynski
11250,1,c57bl,c57bl
11251,1,retir,retire
11252,1,torranc,torrance
11253,1,killeen,killeen
11254,1,hepatitis-b,hepatitis-b
11255,1,meadow,meadow
11256,1,craven,craven
11257,1,hsppc,hsppc
11258,1,prediabet,prediabetes
11259,1,ora,ora
11260,1,nairobi,nairobi
11261,1,leukosi,leukosis
11262,1,measles-endem,measles-endemic
11263,1,chastis,chastisement
11264,1,mopv,mopv
11265,1,utmb,utmb
11266,1,bsp,bsp
11267,1,wormer,wormers
11268,1,reclus,reclusive
11269,1,four-strain,four-strain
11270,1,sneer,sneered
11271,1,nine-year-old,nine-year-old
11272,1,clueless,clueless
11273,1,prescreen,prescreening
11274,1,prevenzion,prevenzione
11275,1,intelligentsia,intelligentsia
11276,1,valencia,valencia
11277,1,timewarn,timewarner
11278,1,2.5-,2.5-
11279,1,255-88,255-88
11280,1,rosenbaum,rosenbaum
11281,1,kane,kane
11282,1,bulho,bulhoes
11283,1,arsenal,arsenal
11284,1,ultraviolet,ultraviolet
11285,1,presstitut,presstitutes
11286,1,ocasio,ocasio's
11287,1,formazion,formazione
11288,1,stroun,stroun
11289,1,"5,009","5,009"
11290,1,cpg-load,cpg-loaded
11291,1,theoriz,theorized
11292,1,medalert,medalerts
11293,1,eddin,eddins
11294,1,attkinson,attkinson
11295,1,"7,439","7,439"
11296,1,67/2005,67/2005
11297,1,buitrago,buitrago
11298,1,rh-incompat,rh-incompatibility
11299,1,doyl,doyle
11300,1,reform,reforms
11301,1,43e,43e
11302,1,secular,secular
11303,1,industry-fund,industry-funded
11304,1,inact,inactive
11305,1,heat-labil,heat-labile
11306,1,kenilworth,kenilworth
11307,1,dobber,dobber
11308,1,14.8,14.8
11309,1,covari,covariates
11310,1,4-5,4-5
11311,1,hsba,hsba
11312,1,montrent,montrent
11313,1,kawakami,kawakami
11314,1,"20,875","20,875"
11315,1,unencapsul,unencapsulated
11316,1,coni,conis
11317,1,grassroot,grassroots
11318,1,ittihad,ittihad
11319,1,heinz,heinze
11320,1,logan,logan
11321,1,"70,000","70,000"
11322,1,dermatologist,dermatologists
11323,1,2551-2557,2551-2557
11324,1,dpx-survivac,dpx-survivac
11325,1,gp160,gp160
11326,1,dannegg,danneggiati
11327,1,hypotonic-hyporespons,hypotonic-hyporesponsive
11328,1,ns,ns
11329,1,993-1,993-1
11330,1,jump,jumps
11331,1,watson,watson
11332,1,savag,savage
11333,1,janda,janda
11334,1,umbil,umbilicated
11335,1,gingrey,gingrey
11336,1,2014-15,2014-15
11337,1,wendelbo,wendelboe
11338,1,d'cruz,d'cruz
11339,1,measles-fre,measles-free
11340,1,angiogenesi,angiogenesis
11341,1,pietrantonj,pietrantonj
11342,1,meza,meza
11343,1,check-in,check-in
11344,1,write,writings
11345,1,down-low,down-low
11346,1,0.32-,0.32-
11347,1,opdivo,opdivo
11348,1,provision,provisional
11349,1,referr,referral
11350,1,cho,cho
11351,1,just-publish,just-published
11352,1,11.6,11.6
11353,1,judy,judy
11354,1,42.3,42.3
11355,1,2003/04,2003/04
11356,1,divid,divides
11357,1,involuntari,involuntary
11358,1,glanz,glanz
11359,1,non-influenza,non-influenza
11360,1,co-ordin,co-ordinated
11361,1,cdds,cdds
11362,1,heid,heide
11363,1,candi,candy
11364,1,csf,csf
11365,1,variabl,variability
11366,1,elomaa,elomaa
11367,1,gmt,gmt
11368,1,jana,jana
11369,1,rhyme,rhyming
11370,1,décembr,décembre
11371,1,mudau,mudau
11372,1,neurogli,neuroglial
11373,1,focal,focal
11374,1,querec,querec
11375,1,flue,flue
11376,1,unend,unending
11377,1,scale,scales
