,count,stem,term
10865,1,transcrib,transcribed
10866,1,blue-green,blue-green
10867,1,toxemia,toxemia
10868,1,hypertens,hypertension
10869,1,quinvaxem,quinvaxem
10870,1,uva,uva
10871,1,shorti,shorty
10872,1,hpv--gardasil,hpv--gardasil
10873,1,_2,_2
10874,1,sj,sj
10875,1,paperback,paperback
10876,1,2010-2015,2010-2015
10877,1,cs,cs
10878,1,hagood,hagood
10879,1,polanski,polansky
10880,1,0.40,0.40
10881,1,hana,hana
10882,1,ebv,ebv
10883,1,forehead,forehead
10884,1,shahe,shaheed
10885,1,flulik,flulike
10886,1,overpromot,overpromoted
10887,1,parad,parading
10888,1,energ,energize
10889,1,fixat,fixate
10890,1,refresh,refreshing
10891,1,vollum,vollum
10892,1,4.24,4.24
10893,1,jr,jr's
10894,1,9:13,9:13
10895,1,cincinnati,cincinnati
10896,1,parenthet,parenthetically
10897,1,nieuw,nieuw
10898,1,reec,reece
10899,1,september-octob,september-october
10900,1,mdma,mdma
10901,1,schild-wasserhahnenfuß,schild-wasserhahnenfuß
10902,1,pediat,pediatics
10903,1,lonesom,lonesome
10904,1,orangi,orangi
10905,1,eleg,elegance
10906,1,encount,encountering
10907,1,revolution,revolutionize
10908,1,buck,buck
10909,1,acidosi,acidosis
10910,1,traumat,traumatic
10911,1,len,lens
10912,1,endotoxin,endotoxins
10913,1,crap,crap
10914,1,adeno,adeno
10915,1,choleragard,choleragarde
10916,1,balochistan,balochistan
10917,1,nicaragua,nicaragua
10918,1,pertusis-diphtheria-tetanus,pertusis-diphtheria-tetanus
10919,1,mendlesohn,mendlesohn
10920,1,dunning-krug,dunning-kruger
10921,1,"13,214","13,214"
10922,1,coeffici,coefficient
10923,1,raison,raison
10924,1,postherpet,postherpetic
10925,1,pericard,pericarditis
10926,1,unrest,unrest
10927,1,vaxtruth.org,vaxtruth.org
10928,1,duplic,duplicated
10929,1,off-duti,off-duty
10930,1,lli,lly
10931,1,evolutionari,evolutionary
10932,1,nthe,nthe
10933,1,dip,dip
10934,1,schoolyard,schoolyard
10935,1,riskier,riskier
10936,1,that--despit,that--despite
10937,1,autonom,autonomic
10938,1,nodul,nodules
10939,1,less-healthi,less-healthy
10940,1,heretofore-unknown-pandemic-lik,heretofore-unknown-pandemic-like
10941,1,cord,cord
10942,1,shevel,shevell
10943,1,ck,ck
10944,1,oculorespiratori,oculorespiratory
10945,1,spatial,spatial
10946,1,uriah,uriah
10947,1,wooley,wooley
10948,1,triad,triad
10949,1,trenton,trenton
10950,1,www.immunisation.nhs.uk/vaccines/mmr,www.immunisation.nhs.uk/vaccines/mmr
10951,1,fester,festering
10952,1,salathé,salathé
10953,1,sebov,sebov
10954,1,ntagi,ntagi
10955,1,2.0,2.0
10956,1,hav,hav
10957,1,bioscienc,biosciences
10958,1,congo,congo
10959,1,lieu,lieu
10960,1,shorten,shorten
10961,1,hunter,hunter
10962,1,nient,niente
10963,1,forecast,forecasts
10964,1,talad,talade
10965,1,frontrunn,frontrunners
10966,1,iwasa,iwasa
10967,1,iev,iev
10968,1,tca,tca
10969,1,sommer,sommer
10970,1,seem,seemingly
10971,1,3068-3073,3068-3073
10972,1,new-ag,new-age
10973,1,sont-el,sont-elles
10974,1,eyesight,eyesight
10975,1,cdad,cdad
10976,1,compendium,compendium
10977,1,child-lik,child-like
10978,1,fallopian,fallopian
10979,1,14.2,14.2
10980,1,glasgow,glasgow
10981,1,chan,chan
10982,1,lb,lb
10983,1,ancor,ancora
10984,1,afridi,afridi
10985,1,nhis,nhis
10986,1,nymphaea,nymphaea
10987,1,baroi,baroi
10988,1,cell-culture-deriv,cell-culture-derived
10989,1,lynnett,lynnette
10990,1,rotari,rotary
10991,1,permiss,permissible
10992,1,matercar,matercare
10993,1,néglig,négliger
10994,1,virus-specif,virus-specific
10995,1,16th,16th
10996,1,ehrlich,ehrlich
10997,1,nafdac,nafdac
10998,1,enrolle,enrollee's
10999,1,majikthis,majikthise
11000,1,cassandra,cassandra
11001,1,portal,portal
11002,1,91.8,91.8
11003,1,00025/0320,00025/0320
11004,1,flexibl,flexibility
11005,1,stacey,stacey
11006,1,cio,cioè
11007,1,intersect,intersections
11008,1,superpow,superpowers
11009,1,tierney,tierney
11010,1,mcconnel,mcconnell
11011,1,walther,walthers
11012,1,antibiotics--al,antibiotics--all
11013,1,nov,nove
11014,1,09-782,09-782
11015,1,interlink,interlinked
11016,1,grouchi,grouchy
11017,1,reschedul,reschedule
11018,1,unsuccess,unsuccessful
11019,1,dog,dog's
11020,1,root,rooted
11021,1,62.0,62.0
11022,1,cdph,cdph
11023,1,anti-gangliosid,anti-ganglioside
11024,1,microenviron,microenvironment
11025,1,industrie,industrie
11026,1,borat,borate
11027,1,"116,700","116,700"
11028,1,religi,religiously
11029,1,0.10-,0.10-
11030,1,grilo,grilo
11031,1,npafp,npafp
11032,1,taddio,taddio
11033,1,imbal,imbalance
11034,1,banger,bangers
11035,1,"1,350","1,350"
11036,1,counterproduct,counterproductive
11037,1,yea,yea
11038,1,crack,cracked
11039,1,plunger,plunger
11040,1,sangeeta,sangeeta
11041,1,exemplifi,exemplifies
11042,1,lend,lend
11043,1,palevski,palevsky
11044,1,edmund,edmunds
11045,1,steal,steal
11046,1,wedg,wedge
11047,1,vaccinations--qualifi,vaccinations--qualify
11048,1,imbecil,imbeciles
11049,1,castl,castle
11050,1,c2c12,c2c12
11051,1,aanganbari,aanganbari
11052,1,rey,reye
11053,1,titusind,titusinder
11054,1,roulett,roulette
11055,1,rodriguz,rodriguz
11056,1,algal,algal
11057,1,spiral,spiral
11058,1,nyberg,nyberg
11059,1,earmark,earmarked
11060,1,bradi,brady
11061,1,succin,succinate
11062,1,natur,nature's
11063,1,rooney,rooney
11064,1,specifik,specifikt
11065,1,vmbip,vmbip
11066,1,chronic-tox,chronic-toxicity
11067,1,abolit,abolition
11068,1,twitch,twitch
11069,1,coercion,coercion
11070,1,preview,preview
11071,1,myriad,myriad
11072,1,heart-worm,heart-worms
11073,1,gustav,gustav
11074,1,jumbotron,jumbotron
11075,1,lbc,lbc
11076,1,osha,osha's
11077,1,vv,vv
11078,1,ullman,ullman
11079,1,philanthropist,philanthropists
11080,1,pertusiss,pertusiss
11081,1,élev,élevé
11082,1,lombardi,lombardy
11083,1,kpbs,kpbs
11084,1,heather,heather
11085,1,attach,attachment
11086,1,kerala,kerala
11087,1,lévy-bruhl,lévy-bruhl
11088,1,thank,thankfully
11089,1,donor-specif,donor-specific
11090,1,0.52-,0.52-
11091,1,lark,lark
11092,1,who.int,who.int
11093,1,flu-prevent,flu-prevention
11094,1,plaint,plainte
11095,1,research--most,research--most
11096,1,counter,countered
11097,1,microcompetit,microcompetition
11098,1,epitope-bas,epitope-based
11099,1,exemptionsto,exemptionsto
11100,1,isl,isle
11101,1,quarl,quarles
11102,1,bu,bu
11103,1,biochemist,biochemist
11104,1,"47,017","47,017"
11105,1,napolitano,napolitano
11106,1,single-blind,single-blind
11107,1,brother,brothers
11108,1,kool,kool
11109,1,una,unas
11110,1,rona,rona
11111,1,hampshir,hampshire
11112,1,misplac,misplaced
11113,1,d'administr,d'administration
11114,1,is.if,is.if
11115,1,swineflu,swineflu
11116,1,hboc,hboc
11117,1,oncologist,oncologist
11118,1,yan,yan
11119,1,pseudacorus,pseudacorus
11120,1,zoster-lik,zoster-like
11121,1,rabid,rabid
11122,1,ii-restrict,ii-restricted
11123,1,genocea,genocea
11124,1,medically-rel,medically-related
11125,1,esr,esr
11126,1,beefed-up,beefed-up
11127,1,niekerk,niekerk
11128,1,21.8,21.8
11129,1,0.68,0.68
11130,1,neg,neg
11131,1,homepath,homepathic
11132,1,49:698-,49:698-
11133,1,malala,malala
11134,1,year-end,year-end
11135,1,base-cas,base-case
11136,1,anti-hbc,anti-hbc
11137,1,pabon,pabon
11138,1,rifiut,rifiutano
11139,1,fallacy-laden,fallacy-laden
11140,1,infectious-diseas,infectious-disease
11141,1,gun-point,gun-point
11142,1,anné,années
11143,1,dastard,dastardly
11144,1,pit,pitting
11145,1,honour,honour
11146,1,felic,felice
11147,1,hind,hind
11148,1,narthecium,narthecium
11149,1,"13,000","13,000"
11150,1,timescal,timescale
11151,1,altman,altman
11152,1,gee,gee
11153,1,undervalu,undervalued
11154,1,niger,niger
11155,1,saad,saad
11156,1,esecu,esecuzione
11157,1,bribe,bribes
11158,1,llc,llc
11159,1,conspiracist,conspiracist
11160,1,unweight,unweighted
11161,1,sit,sits
11162,1,argiola,argiolas
11163,1,vaccine-as-cause-of-aut,vaccine-as-cause-of-autism
11164,1,properly-spac,properly-spaced
11165,1,83.7,83.7
11166,1,tu,tue
11167,1,isotyp,isotype
11168,1,gather,gatherings
11169,1,ms-type,ms-type
11170,1,prong,prongs
11171,1,clarkson,clarkson
11172,1,olympia,olympia
11173,1,harden,hardening
11174,1,herlihi,herlihy
11175,1,looni,loony
11176,1,anticompetit,anticompetitive
11177,1,spell,spells
11178,1,resource-constrain,resource-constrained
11179,1,vaccine-erad,vaccine-eradicated
11180,1,wilbur,wilbur
11181,1,refractori,refractory
11182,1,nap,napping
11183,1,34.8,34.8
11184,1,gravi,gravis
11185,1,linki,linky
11186,1,pick,picks
11187,1,issu,issuing
11188,1,mav,mav
11189,1,agent--i,agent--i
11190,1,vaccine-medi,vaccine-mediated
11191,1,adjuvant-tr,adjuvant-treated
11192,1,apport,apporter
11193,1,typhimurium,typhimurium
11194,1,1/95,1/95
11195,1,rejector,rejectors
11196,1,breast-feed,breast-feeding
11197,1,absorpt,absorption
11198,1,gang,gangs
11199,1,liz,liz
11200,1,o'tool,o'toole
11201,1,gp100,gp100
11202,1,silenc,silenced
11203,1,kalla,kallas
11204,1,decondit,deconditioning
11205,1,anti-siv,anti-siv
11206,1,anti-american,anti-american
11207,1,savn,savn
11208,1,niman,niman
11209,1,goalpost,goalposts
11210,1,vose,vose
11211,1,worker,worker's
11212,1,keki,keki
11213,1,1700s,1700s
11214,1,underpow,underpowered
11215,1,lou,lou
11216,1,lebanon,lebanon
11217,1,fav,fav
11218,1,to-dat,to-date
11219,1,dehydr,dehydration
11220,1,en,en
11221,1,unsavori,unsavory
11222,1,neuf,neuf
11223,1,antibody-contain,antibody-containing
11224,1,maixner,maixner
11225,1,"160,000","160,000"
11226,1,rosmarinheid,rosmarinheide
11227,1,stark,stark
11228,1,shakil,shakil
11229,1,damage-associ,damage-associated
11230,1,patient-specif,patient-specific
11231,1,vzv-specif,vzv-specific
11232,1,blogpost,blogpost
11233,1,immin,imminent
11234,1,utilitarian,utilitarian
11235,1,sumpf-weidenröschen,sumpf-weidenröschen
11236,1,ribaltata,ribaltata
11237,1,10k,10k
11238,1,low-level,low-level
11239,1,lehtinen,lehtinen
11240,1,r-n,r-n
11241,1,well-intent,well-intentioned
11242,1,keener,keener
11243,1,pathological-anatom,pathological-anatomical
11244,1,apt,apt
11245,1,doubli,doubly
11246,1,lunaci,lunacy
11247,1,udbred,udbredelse
11248,1,tetanus-contain,tetanus-containing
11249,1,dendritic-cell-bas,dendritic-cell-based
11250,1,upregul,upregulate
11251,1,do:,do:
11252,1,jenkin,jenkins
11253,1,331:1412,331:1412
11254,1,dad,dad's
11255,1,frederick,frederick
11256,1,fha,fha
11257,1,e214,e214
11258,1,zarl,zarling
11259,1,barrag,barrage
11260,1,flank,flank
11261,1,13767/0009,13767/0009
11262,1,www.blaylockreport.com/,www.blaylockreport.com/
11263,1,3.31,3.31
11264,1,peerj,peerj
11265,1,asrf,asrf
11266,1,vaccinesha,vaccineshas
11267,1,latch,latched
11268,1,consign,consigned
11269,1,couch,couch
11270,1,12:00,12:00
11271,1,regiment,regiments
11272,1,wardl,wardle
11273,1,contempt,contempt
11274,1,roteli-martin,roteli-martins
11275,1,c78,c78
11276,1,strawman,strawman
11277,1,davidson,davidson
11278,1,evidentiari,evidentiary
11279,1,delwart,delwart's
11280,1,stow,stowe
11281,1,16/2009,16/2009
11282,1,brussel,brussels
11283,1,denounc,denouncing
11284,1,here-to-for,here-to-fore
11285,1,seven-point,seven-point
11286,1,1:8,1:8
11287,1,warrior,warriors
11288,1,prosser,prosser
11289,1,wet,wetting
11290,1,3/70,3/70
11291,1,license,licensees
11292,1,sole-sourc,sole-source
11293,1,urogenit,urogenital
11294,1,alexandria,alexandria
11295,1,clayton,clayton
11296,1,vioxx,vioxx
11297,1,60-62,60-62
11298,1,klimyuk,klimyuk
11299,1,persev,persevering
11300,1,faux,faux
11301,1,sci,sci
11302,1,16.1,16.1
11303,1,extend,extends
11304,1,mumpsvax,mumpsvax
11305,1,rate,rating
11306,1,contien,contiene
11307,1,omar,omar
11308,1,syngen,syngeneic
11309,1,climate-science-deni,climate-science-denying
11310,1,kala,kalae
11311,1,polifolia,polifolia
11312,1,rvv,rvv
11313,1,gj,gj
11314,1,armour,armour
11315,1,allergisk,allergiska
11316,1,tenac,tenacity
11317,1,outcri,outcry
11318,1,buxton,buxton
11319,1,brew,brewing
11320,1,dermatomyos,dermatomyositis
11321,1,misdiagnos,misdiagnose
11322,1,94.1,94.1
11323,1,"467,000","467,000"
11324,1,nsiad,nsiad
11325,1,tedious,tedious
11326,1,un-back,un-backed
11327,1,17:17,17:17
11328,1,hamper,hampered
11329,1,46-48,46-48
11330,1,6/3,6/3
11331,1,discretionari,discretionary
11332,1,co-star,co-star
11333,1,cyclophosphamid,cyclophosphamide
11334,1,ona,ona
11335,1,ms-like,ms-like
11336,1,mapp,mapp
11337,1,paratyphoid,paratyphoid
11338,1,puls,pulse
11339,1,under-immun,under-immunized
11340,1,vaccination--report,vaccination--report
11341,1,rauni,rauni
11342,1,urgent,urgently
11343,1,nm,nm
11344,1,three-day,three-day
11345,1,duffi,duffy
11346,1,socioecomon,socioecomonic
11347,1,d-md,d-md
11348,1,bichel,bichel
11349,1,regret,regret
11350,1,0.215,0.215
11351,1,mccauley,mccauley
11352,1,preuv,preuves
11353,1,out-of-pocket,out-of-pocket
11354,1,day-old,day-old
11355,1,flaunt,flaunting
11356,1,organic-food-buy,organic-food-buying
11357,1,interferon-γ,interferon-γ
11358,1,già,già
11359,1,preconcept,preconception
11360,1,enjoy,enjoying
11361,1,liberato,liberato
11362,1,2749-2759,2749-2759
11363,1,tilt,tilting
11364,1,spp,spp
11365,1,adra,adra
11366,1,www.cdc.gov/vaccine-safety/activities/vsd.html,www.cdc.gov/vaccine-safety/activities/vsd.html
11367,1,larkin,larkin
11368,1,nci,nci
11369,1,ossifragum,ossifragum
11370,1,approcc,approccio
11371,1,programmat,programmatic
11372,1,authorit,authoritative
11373,1,anti-adenovirus,anti-adenovirus
11374,1,four-foot,four-foot
11375,1,vinegar,vinegar
11376,1,prépar,préparé
11377,1,node,node
11378,1,potentilla,potentilla
11379,1,pseudo-sci,pseudo-science
11380,1,5.2-,5.2-
11381,1,dtp-hbv,dtp-hbv
11382,1,healthiest,healthiest
11383,1,segu,seguito
11384,1,apparent,apparemment
11385,1,1993-94,1993-94
11386,1,ablv,ablv
11387,1,philanthrop,philanthropic
11388,1,free,free's
11389,1,chung,chung
11390,1,allergen-immunotherapi,allergen-immunotherapy
11391,1,bioassay,bioassay
11392,1,anti-retrovir,anti-retroviral
11393,1,elle,elles
11394,1,right-w,right-wing
11395,1,disson,dissonance
11396,1,"1,084","1,084"
11397,1,1.36,1.36
11398,1,ulaeto,ulaeto
11399,1,24:1421-,24:1421-
11400,1,menyanth,menyanthes
11401,1,16.7,16.7
11402,1,payload,payload
11403,1,quota,quotas
11404,1,pithi,pithy
11405,1,reynold,reynolds
11406,1,vaccinom,vaccinomics
11407,1,9.2,9.2
11408,1,ayerst,ayerst
11409,1,five-month,five-month
11410,1,releg,relegated
11411,1,thiocyanatodeoxyuridin,thiocyanatodeoxyuridine
11412,1,restrain,restrained
11413,1,macgregor,macgregor
11414,1,papillomarirus,papillomarirus
11415,1,bedford,bedford
11416,1,markovitz,markovitz
11417,1,articul,articulate
11418,1,self-destruct,self-destruction
11419,1,bachmair,bachmair
11420,1,ranunculus,ranunculus
11421,1,fahrenheit,fahrenheit
11422,1,heppner,heppner
11423,1,barnett,barnett's
11424,1,spokescelebr,spokescelebrities
11425,1,stricken,stricken
11426,1,tamil,tamil
11427,1,grail,grail
11428,1,5.04,5.04
11429,1,häufig,häufige
11430,1,semest,semester
11431,1,anogenit,anogenital
11432,1,siev,sieve
11433,1,bandag,bandaged
11434,1,no-show,no-shows
11435,1,0.0200,0.0200
11436,1,ostrac,ostracized
11437,1,medina,medina
11438,1,0.682-,0.682-
11439,1,pl99,pl99
11440,1,third-largest,third-largest
11441,1,james-stein,james-stein
11442,1,samba,samba
11443,1,pvl,pvl
11444,1,chao,chaos
11445,1,denatur,denature
11446,1,"5,309","5,309"
11447,1,survey-teen,survey-teen
11448,1,pittsburg,pittsburg
11449,1,insid,insider
11450,1,philosoph,philosophic
11451,1,11c,11c
11452,1,parenthood,parenthood
11453,1,susceptibl,susceptibles
11454,1,sorrow,sorrow
11455,1,norwalk,norwalk
11456,1,168.7,168.7
11457,1,campion,campion
11458,1,big-tim,big-time
11459,1,managed-car,managed-care
11460,1,barro,barro
11461,1,chez,chez
11462,1,nos,nos
11463,1,travi,travis
11464,1,zeneca,zeneca
11465,1,rebel,rebel
11466,1,joura,joura
11467,1,7536-7540,7536-7540
11468,1,ipd,ipd
11469,1,bluster,bluster
11470,1,myalgic,myalgic
11471,1,newsworthi,newsworthy
11472,1,kw,kw
11473,1,1978-79,1978-79
11474,1,five-memb,five-member
11475,1,cease-fir,cease-fires
11476,1,berners-le,berners-lee
11477,1,kevin,kevin
11478,1,rappaport,rappaport's
11479,1,hrig,hrig
11480,1,dobuzinski,dobuzinskis
11481,1,antirabi,antirabies
11482,1,jo,jo
11483,1,incap,incapable
11484,1,urchin,urchins
11485,1,offhand,offhand
11486,1,underhand,underhanded
11487,1,splice,spliced
11488,1,ivanho,ivanhoe
11489,1,less-report,less-reported
11490,1,spi,spies
11491,1,neel,neel
11492,1,years-old,years-old
11493,1,sub-titl,sub-title
11494,1,pandemic-flu,pandemic-flu
11495,1,wari,wary
11496,1,cdc-recommend,cdc-recommended
11497,1,pdfs,pdfs
11498,1,ram,ram
11499,1,giacoletti,giacoletti
11500,1,hoy,hoye
11501,1,excis,excise
11502,1,vaccine-doubt,vaccine-doubting
11503,1,dishearten,disheartening
11504,1,vibrant,vibrantly
11505,1,378-88,378-88
11506,1,courteous,courteous
11507,1,reclus,reclusive
11508,1,popper,popper
11509,1,μ,μ
11510,1,winokur,winokur
11511,1,pokrovskaia,pokrovskaia
11512,1,wound,wounds
11513,1,mayer,mayer
11514,1,monument,monumental
11515,1,nostril,nostril
11516,1,mhs,mhs
11517,1,tech,tech
11518,1,rotavir,rotaviral
11519,1,vesicul,vesiculation
11520,1,glaucoma,glaucoma
11521,1,rf,rf
11522,1,3237-3238,3237-3238
11523,1,copybook,copybook
11524,1,tomiyama,tomiyama
11525,1,innocul,innoculations
11526,1,frontlin,frontline
11527,1,at-risk,at-risk
11528,1,famill,famille
11529,1,roland,roland
11530,1,duck,ducks
11531,1,13767/0010,13767/0010
11532,1,natural-mind,natural-minded
11533,1,phc,phc
11534,1,other,other's
11535,1,wn,wn
11536,1,calendar,calendars
11537,1,"2,300","2,300"
11538,1,berman,berman
11539,1,ramani,ramani
11540,1,bizarr,bizarre
11541,1,24.4,24.4
11542,1,dtpa,dtpa
11543,1,palau,palau
11544,1,marshal,marshal
11545,1,nif,nif
11546,1,thermomet,thermometer
11547,1,174-181,174-181
11548,1,rule,rulings
11549,1,canadian-mad,canadian-made
11550,1,chlamydia,chlamydia
11551,1,langblättrig,langblättriger
11552,1,0.72-,0.72-
11553,1,thug,thugs
11554,1,cozi,cozy
11555,1,premonit,premonition
11556,1,berkow,berkow
11557,1,pn2,pn2
11558,1,pcr-confirm,pcr-confirmed
11559,1,claud,claude
11560,1,envirion,envirionment
11561,1,crummi,crummy
11562,1,10/78,10/78
11563,1,sumpfdotterblum,sumpfdotterblume
11564,1,hernandez-avila,hernandez-avila
11565,1,blogust,blogust
11566,1,reconcili,reconciliation
11567,1,pouf,pouf
11568,1,spoil,spoiled
11569,1,immunodefficic,immunodefficicent
11570,1,"1,16","1,16"
11571,1,4.10,4.10
11572,1,hiller,hiller
11573,1,l'inocul,l'inoculation
11574,1,01:08,01:08
11575,1,shelli,shelly
11576,1,chili,chili's
11577,1,turramurra,turramurra
11578,1,ectodomain,ectodomain
11579,1,run-up,run-up
11580,1,obey,obey
11581,1,nontransduc,nontransduced
11582,1,stout,stoute
11583,1,cida,cida's
11584,1,29:5195,29:5195
11585,1,19.6,19.6
11586,1,gamut,gamut
11587,1,profess,profess
11588,1,tenet,tenets
11589,1,pelton,pelton
11590,1,817-823,817-823
11591,1,overtrumf,overtrumfet
11592,1,snyderman,snyderman
11593,1,soprattutt,soprattutto
11594,1,alkyl,alkyl
11595,1,second-gener,second-generation
11596,1,insur,insured
11597,1,antipoverti,antipoverty
11598,1,venezuelan,venezuelan
11599,1,absolutist,absolutist
11600,1,safeguard,safeguard
11601,1,streptococc,streptococcal
11602,1,nnv,nnv
11603,1,unpleas,unpleasant
11604,1,trachomati,trachomatis
11605,1,33.62,33.62
11606,1,mid-stag,mid-stage
11607,1,rct,rct
11608,1,mumps-virus,mumps-virus
11609,1,hepatitis,hepatitis
11610,1,podcast,podcasts
11611,1,buffalo,buffalo
11612,1,widen,widening
11613,1,ayushi,ayushi
11614,1,biopharma,biopharma
11615,1,crim,crim
11616,1,accredit,accredited
11617,1,dislik,disliking
11618,1,fowlpox,fowlpox
11619,1,menjug,menjugate
11620,1,umbrella,umbrella
11621,1,medicaid-enrol,medicaid-enrolled
11622,1,psychosoci,psychosocial
11623,1,monkey-entrail,monkey-entrails
11624,1,raccoon,raccoon
11625,1,thinktwice.com,thinktwice.com
11626,1,wellb,wellbeing
11627,1,clarif,clarification
11628,1,giuliano,giuliano
11629,1,trans-texa,trans-texas
11630,1,non-flu,non-flu
11631,1,salon,salon
11632,1,snowbal,snowball
11633,1,lathman,lathman
11634,1,dout,doutes
11635,1,highly-vaccin,highly-vaccinated
11636,1,memoranda,memoranda
11637,1,ned,ned
11638,1,66-95,66-95
11639,1,powerless,powerless
11640,1,"503,282","503,282"
11641,1,prodigi,prodigious
11642,1,la-la-land,la-la-land
11643,1,asystol,asystolic
11644,1,conzelmann,conzelmann
11645,1,obscen,obscene
11646,1,lendon,lendon
11647,1,blew,blew
11648,1,gammaglobulin,gammaglobulin
11649,1,malakand,malakand
11650,1,truckload,truckloads
11651,1,anti-rabi,anti-rabies
11652,1,truanci,truancy
11653,1,unwel,unwell
11654,1,corporate_affair,corporate_affairs
11655,1,outperform,outperform
11656,1,mindset,mindset
11657,1,zoon,zoon
11658,1,hedg,hedging
11659,1,coulibali,coulibaly
11660,1,rhyme,rhymes
11661,1,particular,particulars
11662,1,k562,k562
11663,1,tarket,tarketing
11664,1,anthrop,anthrop
11665,1,affection,affectionately
11666,1,kalokerino,kalokerinos
11667,1,victorian,victorian
11668,1,demand,demander
11669,1,redmond,redmond
11670,1,néfast,néfaste
11671,1,thiomersal-contain,thiomersal-containing
11672,1,cdc-secret,cdc-secreted
11673,1,transpir,transpired
11674,1,gossypol,gossypol
11675,1,playboy,playboy
