,count,stem,term
10033,1,13-537,13-537
10034,1,vaccines.gov,vaccines.gov
10035,1,nephew,nephew
10036,1,policy-driven,policy-driven
10037,1,issifou,issifou
10038,1,"1,9","1,9"
10039,1,lethargi,lethargy
10040,1,grade,graded
10041,1,midweek,midweek
10042,1,16.2,16.2
10043,1,2-59,2-59
10044,1,norm,norm
10045,1,carer,carers
10046,1,diphtheria-tetanus-whole-cell-pertussis-haemophilus,diphtheria-tetanus-whole-cell-pertussis-haemophilus
10047,1,4.8-,4.8-
10048,1,lewandowski,lewandowsky
10049,1,lament,lamented
10050,1,dödsfallet,dödsfallet
10051,1,toxoids-acellular,toxoids-acellular
10052,1,typhi,typhi
10053,1,covering-up,covering-up
10054,1,dietari,dietary
10055,1,takeaway,takeaway
10056,1,dhlpp,dhlpp
10057,1,low-middl,low-middle
10058,1,puerto,puerto
10059,1,juggernaut,juggernaut
10060,1,quadracel,quadracel
10061,1,snake,snaked
10062,1,"10,231","10,231"
10063,1,an-oth,an-other
10064,1,gladen,gladen
10065,1,rearguard,rearguard
10066,1,al-rho,al-rho
10067,1,wae,waes
10068,1,display_com,display_comments
10069,1,madiha,madiha's
10070,1,mechanist,mechanistic
10071,1,van't,van't
10072,1,r-tenn,r-tenn
10073,1,novavax,novavax
10074,1,13vpcv,13vpcv
10075,1,dmd,dmd
10076,1,rebuild,rebuilding
10077,1,ninefold,ninefold
10078,1,melgaard,melgaard
10079,1,glare,glaring
10080,1,retail,retail
10081,1,hällgren,hällgren
10082,1,meningococcus,meningococcus
10083,1,prairi,prairie
10084,1,2.32,2.32
10085,1,99.8,99.8
10086,1,"3,208","3,208"
10087,1,academ,academics
10088,1,display_mor,display_more
10089,1,unlucki,unlucky
10090,1,bed,beds
10091,1,terrac,terrace
10092,1,tsa,tsa
10093,1,oravax,oravax
10094,1,multi-val,multi-valent
10095,1,suin,suina
10096,1,receiv,receivers
10097,1,insors,insorse
10098,1,curv,curves
10099,1,bellini,bellini
10100,1,vir,vir
10101,1,ll,ll
10102,1,547-550,547-550
10103,1,imcv,imcv
10104,1,greenmedinfo,greenmedinfo
10105,1,overst,overstated
10106,1,80.1,80.1
10107,1,ontvang,ontvangen
10108,1,valiant,valiant
10109,1,yell,yell
10110,1,winter,winters
10111,1,abcess,abcess
10112,1,olol,olol
10113,1,barricad,barricades
10114,1,confess,confessed
10115,1,depuis,depuis
10116,1,thinker,thinkers
10117,1,cult-lik,cult-like
10118,1,ambul,ambulance
10119,1,crappi,crappy
10120,1,imam,imams
10121,1,endeavour,endeavouring
10122,1,junki,junkies
10123,1,orwellian-sound,orwellian-sounding
10124,1,inflict,inflict
10125,1,fijian,fijians
10126,1,mantoux,mantoux
10127,1,adenyl,adenylate
10128,1,le,le
10129,1,70.49,70.49
10130,1,vaccine-link,vaccine-linked
10131,1,municipp,municippality
10132,1,o'hagan,o'hagan
10133,1,california-oregon,california-oregon
10134,1,sandwich,sandwich
10135,1,2014-06-,2014-06-
10136,1,sceptic,sceptic
10137,1,spotti,spotty
10138,1,darryl,darryl
10139,1,gastroenterologist,gastroenterologist
10140,1,uvc,uvc
10141,1,above-ment,above-mentioned
10142,1,feliz,feliz
10143,1,acupunctur,acupuncture
10144,1,intermediari,intermediary
10145,1,hahn,hahn
10146,1,spiderman,spiderman
10147,1,perez,perez
10148,1,subject--professor,subject--professor
10149,1,rk,rk
10150,1,biologiqu,biologiques
10151,1,loop,loops
10152,1,husbandri,husbandry
10153,1,bottomless,bottomless
10154,1,chang,chang
10155,1,kayhti,kayhty
10156,1,memorandum,memorandum
10157,1,ether-split,ether-split
10158,1,uscfc,uscfc
10159,1,biostatist,biostatistics
10160,1,10x,10x
10161,1,krippentod,krippentod
10162,1,systems-level,systems-level
10163,1,nickerson,nickerson
10164,1,ho,ho
10165,1,cohes,cohesive
10166,1,saranya,saranya
10167,1,flare-up,flare-ups
10168,1,varicella-lik,varicella-like
10169,1,fort,forte
10170,1,mercury-lac,mercury-laced
10171,1,anti-swin,anti-swine
10172,1,freed,freed
10173,1,groundless,groundless
10174,1,silbermann,silbermann
10175,1,i'evolu,i'evolution
10176,1,awri,awry
10177,1,emptier,emptier
10178,1,veritbal,veritbale
10179,1,monash,monash
10180,1,embarrass,embarrassment
10181,1,shoddi,shoddy
10182,1,bmgf,bmgf
10183,1,bedevil,bedevils
10184,1,untreat,untreated
10185,1,fluctuat,fluctuating
10186,1,jami,jamie
10187,1,hantavirus,hantaviruses
10188,1,delayed-typ,delayed-type
10189,1,chemist,chemist
10190,1,pollock,pollock
10191,1,ottoman,ottoman
10192,1,naleway,naleway
10193,1,acrodynia,acrodynia
10194,1,prant,prante
10195,1,stamped,stampede
10196,1,wild,wilde
10197,1,inexcus,inexcusable
10198,1,tst,tst
10199,1,zuckerman,zuckerman
10200,1,indetermint,indeterminte
10201,1,seul,seulement
10202,1,tsoudero,tsouderos
10203,1,taiwanes,taiwanese
10204,1,liljestrom,liljestrom
10205,1,breakbon,breakbone
10206,1,zwinderman,zwinderman
10207,1,184:665-,184:665-
10208,1,punish,punishable
10209,1,ebo,ebo
10210,1,0.04,0.04
10211,1,clean,cleaned
10212,1,sic,sic
10213,1,urabi,urabi
10214,1,pinpoint,pinpoint
10215,1,broderick,broderick
10216,1,virus--contain,virus--containing
10217,1,millennium,millennium
10218,1,sculptor,sculptors
10219,1,kisco,kisco
10220,1,isa,isa
10221,1,contemporan,contemporaneously
10222,1,causation-in-fact,causation-in-fact
10223,1,wriggl,wriggle
10224,1,packet,packet
10225,1,forthcom,forthcoming
10226,1,slutti,slutty
10227,1,serostatus,serostatus
10228,1,incapacit,incapacitating
10229,1,commentconfig,commentconfig
10230,1,averag,averaged
10231,1,6/2014,6/2014
10232,1,brave,braving
10233,1,madworld,madworld
10234,1,ethylmercury-bas,ethylmercury-based
10235,1,buoyant,buoyant
10236,1,gm-csf-secret,gm-csf-secreting
10237,1,salathé,salathé
10238,1,tebb,tebb
10239,1,swirl,swirled
10240,1,ambit,ambitions
10241,1,workday,workdays
10242,1,state-level,state-level
10243,1,vapor,vapor
10244,1,credenti,credentials
10245,1,doit,doit
10246,1,inadequately-train,inadequately-trained
10247,1,1990-1998,1990-1998
10248,1,buddi,buddy
10249,1,job-chop,job-chopping
10250,1,gates-fund,gates-funded
10251,1,46.6,46.6
10252,1,grist,grist
10253,1,famigl,famiglia
10254,1,liveborn,liveborn
10255,1,10.1126,10.1126
10256,1,non-asian,non-asian
10257,1,korean,korean
10258,1,govaert,govaert
10259,1,undaunt,undaunted
10260,1,detain,detainment
10261,1,prostvac,prostvac
10262,1,post-pertussi,post-pertussis
10263,1,bh,bh
10264,1,justif,justification
10265,1,no-link,no-link
10266,1,forward,forwarded
10267,1,3/7,3/7
10268,1,gentil,gentile
10269,1,nonautist,nonautistic
10270,1,a1c,a1c
10271,1,non-inferior,non-inferiority
10272,1,dieussaert,dieussaert
10273,1,duncan,duncan's
10274,1,cog,cog
10275,1,30/5,30/5
10276,1,kenet,kenet
10277,1,4-9,4-9
10278,1,apter,apter
10279,1,measles-rubella,measles-rubella
10280,1,meccan,meccanismi
10281,1,scrotum,scrotum
10282,1,4.12,4.12
10283,1,claimant,claimants
10284,1,undat,undated
10285,1,patrick,patrick
10286,1,product-test,product-testing
10287,1,r-n,r-n
10288,1,jafari,jafari
10289,1,vaccine-medi,vaccine-mediated
10290,1,graft,grafted
10291,1,bp1135,bp1135
10292,1,tamara,tamara
10293,1,egregi,egregious
10294,1,happier,happier
10295,1,multiag,multiagent
10296,1,pfizer-vax,pfizer-vax
10297,1,president-elect,president-elect
10298,1,llr,llr
10299,1,soggett,soggetto
10300,1,flexibl,flexibility
10301,1,asgeirsdottir,asgeirsdottir
10302,1,varilix,varilix
10303,1,underreport,underreporting
10304,1,looni,loony
10305,1,œmiddl,œmiddle
10306,1,ludicr,ludicrous
10307,1,infirm,infirm
10308,1,ostens,ostensibly
10309,1,avir,avir
10310,1,neuzil,neuzil
10311,1,admitt,admittance
10312,1,unhing,unhinged
10313,1,ranger,rangers
10314,1,necrotizzant,necrotizzante
10315,1,reduced-antigen,reduced-antigen
10316,1,abstin,abstinence
10317,1,hoop,hoops
10318,1,gabon,gabon
10319,1,α,α
10320,1,benitez,benitez
10321,1,headless,headless
10322,1,age-at-vaccin,age-at-vaccination
10323,1,anti-dpt,anti-dpt
10324,1,tochigi,tochigi
10325,1,291-295,291-295
10326,1,unev,uneventfully
10327,1,barenkamp,barenkamp
10328,1,journal-world,journal-world
10329,1,vcd,vcd
10330,1,twofold,twofold
10331,1,cost-per-fully-immunized-child,cost-per-fully-immunized-child
10332,1,adamson,adamson
10333,1,alabama,alabama
10334,1,pancytopenia,pancytopenia
10335,1,uganda,uganda
10336,1,jeopard,jeopardized
10337,1,ensembl,ensemble
10338,1,peanut,peanut
10339,1,j,j's
10340,1,"13,14","13,14"
10341,1,zanardi,zanardi
10342,1,misinterpret,misinterprets
10343,1,0.75,0.75
10344,1,lierberman-daschle-byrd,lierberman-daschle-byrd
10345,1,hitchhik,hitchhiker
10346,1,banshe,banshees
10347,1,compliqu,compliquées
10348,1,2002-2008,2002-2008
10349,1,cmcc,cmcc
10350,1,tracey,tracey
10351,1,10mcg,10mcg
10352,1,scoggin,scoggins
10353,1,paresthesia,paresthesia
10354,1,codon,codons
10355,1,sinist,sinister
10356,1,2001-02,2001-02
10357,1,distast,distasteful
10358,1,homon,homone
10359,1,juanita,juanita
10360,1,thaton,thatonly
10361,1,msf,msf
10362,1,propr,proprio
10363,1,breuer,breuer
10364,1,u19,u19
10365,1,age-i,age-y
10366,1,olver,olver
10367,1,celebrity-back,celebrity-backed
10368,1,well-toler,well-tolerated
10369,1,lace-up,lace-up
10370,1,ribavirin,ribavirin
10371,1,granulocyt,granulocyte
10372,1,meehan,meehan
10373,1,portal,portal
10374,1,izurieta,izurieta
10375,1,2008-2150,2008-2150
10376,1,bt,bt
10377,1,co-factor,co-factor
10378,1,complain,complain
10379,1,491-492,491-492
10380,1,neuro-oncolog,neuro-oncology
10381,1,fulmin,fulminant
10382,1,four-wheel,four-wheeled
10383,1,plange-rhul,plange-rhule
10384,1,irat,irate
10385,1,diphtheria-pertussi,diphtheria-pertussis
10386,1,"3,247","3,247"
10387,1,gamma-interferon,gamma-interferon
10388,1,poblet,poblete
10389,1,machera,machera
10390,1,impadi,impadial
10391,1,viruslik,viruslike
10392,1,19:431-,19:431-
10393,1,brydak,brydak
10394,1,misstat,misstated
10395,1,childhood-vaccin,childhood-vaccination
10396,1,leigh,leigh
10397,1,bijl,bijl
10398,1,webb,webb
10399,1,vandervalk,vandervalk
10400,1,expedit,expedited
10401,1,6.4,6.4
10402,1,swansea,swansea
10403,1,freak,freak
10404,1,president,presidente
10405,1,dangl,dangling
10406,1,82.8,82.8
10407,1,momoi,momoi
10408,1,courteous,courteous
10409,1,pitch.even,pitch.even
10410,1,2114-20,2114-20
10411,1,thereof,thereof
10412,1,reconstruct,reconstruction
10413,1,last-minut,last-minute
10414,1,tetram,tetramer
10415,1,vilif,vilification
10416,1,represent,representations
10417,1,0.13,0.13
10418,1,577-83,577-83
10419,1,crave,crave
10420,1,mhc,mhc
10421,1,soulanoudjingar,soulanoudjingar
10422,1,splenic,splenic
10423,1,cidrap,cidrap
10424,1,caprisa,caprisa
10425,1,non-pregn,non-pregnant
10426,1,rhogam,rhogam
10427,1,extravaganza,extravaganza
10428,1,redwood,redwood
10429,1,succinct,succinctly
10430,1,lundbergh,lundbergh
10431,1,"15,000","15,000"
10432,1,vaccines--us,vaccines--us
10433,1,hubbard,hubbard
10434,1,45.0,45.0
10435,1,thumb,thumb
10436,1,sacrament,sacrament
10437,1,moreno,moreno
10438,1,67.5,67.5
10439,1,quest,quest
10440,1,nepal,nepal
10441,1,dn,dn
10442,1,descamp,descamps
10443,1,matt,matt
10444,1,pdd-nos,pdd-nos
10445,1,microblogg,microbloggers
10446,1,wurtemburg,wurtemburg
10447,1,incompat,incompatibilities
10448,1,pales,palese
10449,1,dax,dax
10450,1,boehner,boehner
10451,1,solubl,soluble
10452,1,an,ans
10453,1,19.3,19.3
10454,1,cater,cater
10455,1,genentec,genentec
10456,1,taca,taca
10457,1,pkssp,pkssp
10458,1,metric,metrics
10459,1,platt,platt
10460,1,ideal,ideally
10461,1,tuberculos,tuberculose
10462,1,pox-rel,pox-related
10463,1,"1,904","1,904"
10464,1,3.3-,3.3-
10465,1,pre-cursor,pre-cursor
10466,1,habaki,habakis
10467,1,non-pandem,non-pandemic
10468,1,chicag,chicage
10469,1,viruserkrankung,viruserkrankung
10470,1,mmtv,mmtv
10471,1,fakten,fakten
10472,1,manuel,manuel
10473,1,altmann,altmann
10474,1,subscrib,subscribe
10475,1,cpt,cpt
10476,1,iran,iran
10477,1,len,lens
10478,1,erv,erv
10479,1,hydrogenocarbon,hydrogenocarbonate
10480,1,rule,rulings
10481,1,pro-lif,pro-life
10482,1,10/1,10/1
10483,1,foolish,foolishness
10484,1,6-10,6-10
10485,1,fastest-spread,fastest-spreading
10486,1,endgam,endgame
10487,1,empty-hand,empty-handed
10488,1,cannan,cannane
10489,1,sponsorship,sponsorship
10490,1,nsvair,nsvair
10491,1,unadsorb,unadsorbed
10492,1,citigroup,citigroup
10493,1,murdock,murdock
10494,1,pronk,pronk
10495,1,courag,courageously
10496,1,lyme,lyme
10497,1,20.90,20.90
10498,1,sharehold,shareholdings
10499,1,byproduct,byproducts
10500,1,natunen,natunen
10501,1,bocchini,bocchini
10502,1,4/5,4/5
10503,1,cis,cis
10504,1,rn,rn
10505,1,trivial,trivial
10506,1,sous,sous
10507,1,ave,ave
10508,1,7-2-,7-2-
10509,1,dû,dû
10510,1,patronag,patronage
10511,1,0.23,0.23
10512,1,toronto,toronto
10513,1,emancip,emancipation
10514,1,anti-govern,anti-government
10515,1,0.1,0.1
10516,1,forhøj,forhøjet
10517,1,1960s.the,1960s.the
10518,1,gohmert,gohmert
10519,1,revis,revision
10520,1,rhodesian,rhodesians
10521,1,dist,dist
10522,1,speedili,speedily
10523,1,11-12,11-12
10524,1,tg4040,tg4040
10525,1,braga,braga
10526,1,0-1,0-1
10527,1,citizen,citizen's
10528,1,voksn,voksne
10529,1,kumagai,kumagai
10530,1,igien,igienisti
10531,1,disease-specif,disease-specific
10532,1,mva-bn,mva-bn
10533,1,commentmaxlength,commentmaxlength
10534,1,shomari,shomari
10535,1,biz,biz
10536,1,cvd,cvd
10537,1,syn,synet
10538,1,alto,alto
10539,1,nass,nass
10540,1,chine,chine
10541,1,unscreen,unscreened
10542,1,full-blown,full-blown
10543,1,sebov,sebov
10544,1,hbot,hbot
10545,1,eickmey,eickmeyer
10546,1,dyan,dyan
10547,1,dba,dba
10548,1,vaccine-brain,vaccine-brain
10549,1,vogelgrippe-virus,vogelgrippe-virus
10550,1,"1,350","1,350"
10551,1,fp,fp
10552,1,mahajan,mahajan
10553,1,strument,strumento
10554,1,h6n5,h6n5
10555,1,heap,heaped
10556,1,1850s,1850s
10557,1,vasculit,vasculite
10558,1,1880s,1880s
10559,1,technician,technicians
10560,1,baluchistan,baluchistan
10561,1,farm,farms
10562,1,anti-typhoid,anti-typhoid
10563,1,nod,nod
10564,1,selenium,selenium
10565,1,prong,prongs
10566,1,robertson,robertson
10567,1,sa14,sa14
10568,1,65.7,65.7
10569,1,cantekin,cantekins
10570,1,thymus,thymus
10571,1,crush,crushing
10572,1,h.influenza,h.influenzae
10573,1,country-specif,country-specific
10574,1,shush,shushing
10575,1,"700,000","700,000"
10576,1,insurmount,insurmountable
10577,1,ingmar,ingmar
10578,1,hardi,hardy
10579,1,penil,penile
10580,1,country--a,country--a
10581,1,turner,turner
10582,1,bicarbon,bicarbonate
10583,1,measur,measurable
10584,1,converg,convergence
10585,1,microinject,microinjection
10586,1,d-ni,d-ny
10587,1,hinder,hinder
10588,1,seat,seats
10589,1,dweller,dwellers
10590,1,arthritis-lik,arthritis-like
10591,1,display,displaying
10592,1,pzp,pzp
10593,1,propylact,propylactic
10594,1,king-pin,king-pin
10595,1,irrefut,irrefutable
10596,1,self-involv,self-involvement
10597,1,coto,coto
10598,1,ascertainment-correct,ascertainment-corrected
10599,1,11:244-,11:244-
10600,1,cherkeziia,cherkeziia
10601,1,brigham,brigham
10602,1,caucasian,caucasian
10603,1,prophag,prophage
10604,1,marwick,marwick
10605,1,kj,kj
10606,1,intrud,intrudes
10607,1,handbook,handbook
10608,1,indispens,indispensable
10609,1,purin,purine
10610,1,rene,rene
10611,1,canvas_permalink_id,canvas_permalink_id
10612,1,evelyn,evelyn
10613,1,scand,scand
10614,1,b-cell,b-cell
10615,1,lifesitenews.com,lifesitenews.com
10616,1,palmroth,palmroth
10617,1,trenton,trenton
10618,1,3/25,3/25
10619,1,vakˈsēn,vakˈsēn
10620,1,hotlin,hotline
10621,1,heresi,heresy
10622,1,geisel,geisel
10623,1,genetically-modifi,genetically-modified
10624,1,unemploy,unemployment
10625,1,aoa,aoa
10626,1,mammal,mammals
10627,1,katz,katz
10628,1,parot,parotitis
10629,1,vaccinom,vaccinomics
10630,1,gobal,gobal
10631,1,boyl,boyle
10632,1,macdonald,macdonald
10633,1,eleg,elegance
10634,1,mænd,mænd
10635,1,tonsil,tonsillitis
10636,1,crux,crux
10637,1,practice-level,practice-level
10638,1,kimmel,kimmel
10639,1,fecal,fecal
10640,1,th2,th2
10641,1,1/2-,1/2-
10642,1,carman,carman
10643,1,super-spread,super-spreaders
10644,1,25th,25th
10645,1,schwach,schwach
10646,1,non-random,non-random
10647,1,fernand,fernandes
10648,1,oti,otis
10649,1,myeloma,myeloma
10650,1,gestapo,gestapo
10651,1,oka,oka
10652,1,recap,recap
10653,1,vaccishield,vaccishield
10654,1,superstar,superstar
10655,1,3.62,3.62
10656,1,apothecari,apothecary
10657,1,shrestha,shrestha
10658,1,prestigi,prestigious
10659,1,e4915,e4915
10660,1,1-1,1-1
10661,1,director,directorate
10662,1,conley,conley
10663,1,unanim,unanimity
10664,1,43.5-,43.5-
10665,1,thiomersal-contain,thiomersal-containing
10666,1,nyvac,nyvac
10667,1,www.vaclib.org/basic/smallpoxindex.htm,www.vaclib.org/basic/smallpoxindex.htm
10668,1,ag85b,ag85b
10669,1,soundchoic,soundchoice
10670,1,flu-fight,flu-fighting
10671,1,paradigm--an,paradigm--an
10672,1,manookian,manookian
10673,1,"103,104","103,104"
10674,1,ferric,ferric
10675,1,wlochowski,wlochowski
10676,1,flack,flack
10677,1,throw,throwing
10678,1,14th,14th
10679,1,ultimatum,ultimatum
10680,1,bilderberg,bilderberger
10681,1,50-59,50-59
10682,1,biosafeti,biosafety
10683,1,melt-down,melt-down
10684,1,s'il,s'il
10685,1,1/150,1/150
10686,1,formless,formless
10687,1,tilt,tilted
10688,1,everythingus,everythingused
10689,1,klaw,klaw
10690,1,military-medical-industri,military-medical-industry
10691,1,1994-1997,1994-1997
10692,1,users---pierc,users---pierce
10693,1,7/8,7/8
10694,1,m.tb,m.tb
10695,1,28b,28b
10696,1,amc,amc
10697,1,annum,annum
10698,1,serial,serial
10699,1,diehl,diehl
10700,1,ectodomain,ectodomain
10701,1,hauer,hauer
10702,1,offent,offentligheden
10703,1,hover,hover
10704,1,in-licens,in-license
10705,1,immunosorb,immunosorbent
10706,1,holman,holman
10707,1,herzog,herzog
10708,1,out,outed
10709,1,grimwood,grimwood
10710,1,itt,itt
10711,1,nonreligi,nonreligious
10712,1,orthodontist,orthodontists
10713,1,spiritu,spiritually
10714,1,realplay,realplayer
10715,1,autism-mmr,autism-mmr
10716,1,hardship,hardship
10717,1,paunchi,paunchy
10718,1,unchang,unchanged
10719,1,compassion,compassionate
10720,1,belov,beloved
10721,1,polacrilin,polacrilin
10722,1,stick,sticking
10723,1,iap,iap
10724,1,itun,itunes
10725,1,anti-psychot,anti-psychotic
10726,1,utilitarian,utilitarian
10727,1,ped,peds
10728,1,humankind,humankind
10729,1,elliot,elliot
10730,1,shanmugam,shanmugam
10731,1,arsonist,arsonists
10732,1,3.8,3.8
10733,1,disease--even,disease--even
10734,1,person-to-person,person-to-person
10735,1,002f4,002f4
10736,1,vaccine-safeti,vaccine-safety
10737,1,morfini,morfini
10738,1,airlin,airlines
10739,1,co-editor,co-editor
10740,1,camp,camps
10741,1,chao,chao
10742,1,take-hom,take-home
10743,1,vacher,vacher
10744,1,_3,_3
10745,1,celentano,celentano
10746,1,olesen,olesen
10747,1,espinoza,espinoza
10748,1,lyon,lyons
10749,1,whos,whos
10750,1,parashar,parashar
10751,1,erwin,erwin
10752,1,marwat,marwat
10753,1,18-26,18-26
10754,1,blower,blower
10755,1,18.8,18.8
10756,1,control,control's
10757,1,ouchi,ouchy
10758,1,4299-4303,4299-4303
10759,1,doc,docs
10760,1,faith-bas,faith-based
10761,1,co-inventor,co-inventor
10762,1,stuf,stuffed
10763,1,particular,particulars
10764,1,msph,msph
10765,1,bioethicist,bioethicist
10766,1,tailor,tailoring
10767,1,nullipar,nulliparous
10768,1,coastal,coastal
10769,1,haul,hauled
10770,1,item,itemize
10771,1,circol,circolazione
10772,1,locker,lockers
10773,1,tumor-associ,tumor-associated
10774,1,wade,wade
10775,1,btw,btw
10776,1,0.21-,0.21-
10777,1,kathleen,kathleen
10778,1,geb,gebe
10779,1,ifn-g,ifn-g
10780,1,oculomotor,oculomotor
10781,1,agripp,agrippal
10782,1,hideout,hideout
10783,1,monoton,monotonous
10784,1,dwarf,dwarfed
10785,1,ansem,ansem
10786,1,counteract,counteract
10787,1,generaliz,generalizeability
10788,1,eo,eo
10789,1,coomassi,coomassie
10790,1,buck,bucking
10791,1,uninfect,uninfected
10792,1,infinit,infinite
10793,1,cyclophosphamide-contain,cyclophosphamide-containing
10794,1,91:756-,91:756-
10795,1,2006-10-,2006-10-
10796,1,tar,tar
10797,1,post-vaccini,post-vaccinial
10798,1,lamar,lamar
10799,1,no-fault,no-fault
10800,1,yemen,yemen
10801,1,larson,larson
10802,1,iup,iup
10803,1,toubou,toubou
10804,1,as03a,as03a
10805,1,astra,astra
10806,1,cijfer,cijfers
10807,1,nima,nima
10808,1,médecin,médecins
10809,1,0.83,0.83
10810,1,immatur,immature
10811,1,arginin,arginine
10812,1,aureus-typ,aureus-type
10813,1,samba,samba
10814,1,woodi,woody
10815,1,9/2014,9/2014
10816,1,cross-infect,cross-infection
10817,1,thea,thea
10818,1,bulletin,bulletin
10819,1,streptomycin,streptomycin
10820,1,dtap-hbv-ipv,dtap-hbv-ipv
10821,1,binstock,binstock
10822,1,cring,cringed
10823,1,clown,clowns
10824,1,ont,ont
10825,1,sandfli,sandfly
10826,1,ie,ies
10827,1,bovi,bovis
10828,1,relenza,relenza
10829,1,øjn,øjne
10830,1,1.64,1.64
10831,1,malabsorpt,malabsorption
10832,1,ethgcl,ethgcl
10833,1,bacteriolog,bacteriology
10834,1,detox,detox
10835,1,neuroinflamm,neuroinflammation
10836,1,socio-econom,socio-economic
10837,1,cahr,cahr
10838,1,elizabeth,elizabeth
10839,1,vivotif,vivotif
10840,1,initio,initio
10841,1,schattenkkirchn,schattenkkirchner
10842,1,"108,115","108,115"
10843,1,perd,perdere
10844,1,kirk,kirk
10845,1,lol,lol
10846,1,gal,gal
10847,1,temt,temte
10848,1,scocco,scocco
10849,1,jh,jh
10850,1,meltdown,meltdown
10851,1,judici,judicial
10852,1,2.67,2.67
10853,1,spijker,spijker
10854,1,interferon-γ,interferon-γ
10855,1,kroon,kroon
10856,1,apoptot,apoptotic
10857,1,vaccination,vaccination
10858,1,sequence-bas,sequence-based
10859,1,motsoaledi,motsoaledi
10860,1,recommand,recommandés
10861,1,megaphon,megaphone
10862,1,tot,tots
10863,1,lend,lends
10864,1,immunol,immunol
10865,1,initiat,initiat
10866,1,hint,hint
10867,1,whole-tumour-cel,whole-tumour-cell
10868,1,vvcd,vvcd
10869,1,aiv-specif,aiv-specific
10870,1,verbod,verbod
10871,1,void,void
10872,1,warraich,warraich
10873,1,da,da
10874,1,mmr-vaccin,mmr-vaccine
10875,1,cellulit,cellulites
10876,1,bon,bonne
