,count,stem,term
9693,1,supportsg,supportsg
9694,1,vogt,vogt
9695,1,robo-cal,robo-call
9696,1,d-n,d-n
9697,1,palpabl,palpable
9698,1,activation-associ,activation-associated
9699,1,tangl,tangled
9700,1,neural,neural
9701,1,iia,iia
9702,1,629-635,629-635
9703,1,bambin,bambino
9704,1,thimerosalgelatin,thimerosalgelatin
9705,1,arsenal,arsenal
9706,1,1976-77,1976-77
9707,1,a71,a71
9708,1,castration-resist,castration-resistant
9709,1,maldiv,maldives
9710,1,mtx,mtx
9711,1,cardiorespiratori,cardiorespiratory
9712,1,guiana,guiana
9713,1,instantan,instantaneously
9714,1,3:1,3:1
9715,1,chile,chile
9716,1,shadi,shady
9717,1,precondit,precondition
9718,1,cunningham,cunningham
9719,1,encephalitogen,encephalitogen
9720,1,eurosurveil,eurosurveillance
9721,1,fluoride-poison,fluoride-poisoned
9722,1,twenty-on,twenty-one
9723,1,fowl,fowl
9724,1,vaccine.ha,vaccine.has
9725,1,tireless,tireless
9726,1,mish-mash,mish-mash
9727,1,pirutinski,pirutinsky
9728,1,staf,staffing
9729,1,ointment,ointment
9730,1,beverag,beverages
9731,1,profound,profoundly
9732,1,wf,wf
9733,1,pomerantz,pomerantz
9734,1,jin,jin
9735,1,1.05,1.05
9736,1,wal,wal
9737,1,gras,gras
9738,1,siegfri,siegfried
9739,1,rest,rests
9740,1,penton-specif,penton-specific
9741,1,succeed,succeeds
9742,1,troy,troy
9743,1,ivac,ivac
9744,1,mov,movimento
9745,1,monger,mongering
9746,1,arabia,arabia
9747,1,pbmc,pbmc
9748,1,situ,situ
9749,1,propens,propensity
9750,1,eritrea,eritrea
9751,1,covent,covent
9752,1,formalin-inactiv,formalin-inactivated
9753,1,"1,028","1,028"
9754,1,austin,austin
9755,1,extermin,extermination
9756,1,gma,gma
9757,1,csu,csu
9758,1,expiri,expiry
9759,1,110:957-,110:957-
9760,1,denileukin,denileukin
9761,1,case-controlfailur,case-controlfailure
9762,1,rival,rival
9763,1,actual,actuality
9764,1,judgement,judgement
9765,1,riem,riems
9766,1,2:00,2:00
9767,1,bronchiti,bronchitis
9768,1,virulence-associ,virulence-associated
9769,1,0.73,0.73
9770,1,pancaldi,pancaldi
9771,1,leari,leary
9772,1,alright,alright
9773,1,niger,niger
9774,1,rauckhorst,rauckhorst
9775,1,vsv-l,vsv-l
9776,1,polysaccharide-bas,polysaccharide-based
9777,1,g72,g72
9778,1,groundswel,groundswell
9779,1,3130-6,3130-6
9780,1,edlib,edlib
9781,1,multitud,multitude
9782,1,ebolavirus,ebolavirus
9783,1,proxi,proxied
9784,1,gm-csf,gm-csf
9785,1,7/645,7/645
9786,1,domino-effect,domino-effect
9787,1,man-mad,man-made
9788,1,dengue--or,dengue--or
9789,1,meld,meldt
9790,1,r-minn,r-minn
9791,1,service-depend,service-dependent
9792,1,ferenczi,ferenczy
9793,1,anguilla,anguilla
9794,1,laboratorian,laboratorians
9795,1,kompier,kompier
9796,1,6pm,6pm
9797,1,mourn,mourning
9798,1,socialist,socialists
9799,1,scopert,scoperto
9800,1,reemerg,reemergence
9801,1,latter,latter's
9802,1,kjellman,kjellman
9803,1,granulocyt,granulocyte
9804,1,urabi,urabi
9805,1,delirium,delirium
9806,1,realp,realpe
9807,1,textbook,textbooks
9808,1,ooooop,ooooops
9809,1,paediatric-infectious-diseas,paediatric-infectious-disease
9810,1,pro-pharma,pro-pharma
9811,1,pbe,pbe
9812,1,b16,b16
9813,1,pernici,pernicious
9814,1,behov,behove
9815,1,learn,learns
9816,1,damage.us,damage.us
9817,1,vaccine-victim,vaccine-victims
9818,1,unverifi,unverified
9819,1,diphtheria-toxoid,diphtheria-toxoid
9820,1,ftca,ftca
9821,1,whisper,whisper
9822,1,facto,facto
9823,1,holdsworth,holdsworth
9824,1,arrington,arrington
9825,1,60s,60s
9826,1,p=,p=
9827,1,chapman,chapman
9828,1,ora,ora
9829,1,mont,mont
9830,1,atracurium,atracurium
9831,1,chees,cheeses
9832,1,torch,torch
9833,1,20s,20s
9834,1,egli,egli
9835,1,kondova,kondova
9836,1,obstinaci,obstinacy
9837,1,peggi,peggy
9838,1,diet,diets
9839,1,kuter,kuter
9840,1,three-day,three-day
9841,1,pratiqu,pratiqua
9842,1,thinner,thinners
9843,1,looni,loony
9844,1,birther,birthers
9845,1,10-265,10-265
9846,1,teri,teri
9847,1,intraventricular,intraventricular
9848,1,murtala,murtala
9849,1,2007-2008,2007-2008
9850,1,medguru,medguru
9851,1,92.8,92.8
9852,1,stick,sticking
9853,1,"1,100","1,100"
9854,1,unsettl,unsettling
9855,1,skyrocket,skyrocketed
9856,1,tecah,tecaher
9857,1,0505u,0505u
9858,1,neuroattenu,neuroattenuated
9859,1,breckenridg,breckenridge
9860,1,nia,nia
9861,1,headway,headway
9862,1,antigen-posit,antigen-positive
9863,1,prone,prone
9864,1,valneva,valneva
9865,1,"6,7","6,7"
9866,1,generatie,generatie
9867,1,neuroblastoma,neuroblastoma
9868,1,yanno,yanno
9869,1,slam,slams
9870,1,bogg,boggs
9871,1,concess,concession
9872,1,well-docu,well-documented
9873,1,gul,gul
9874,1,bielfelt,bielfelt
9875,1,multi-pag,multi-page
9876,1,halperin,halperin
9877,1,cell-depend,cell-dependent
9878,1,140/82,140/82
9879,1,pre-dat,pre-date
9880,1,untreat,untreated
9881,1,hornbrook,hornbrook
9882,1,1.23,1.23
9883,1,atlas,atlas
9884,1,anti-cocain,anti-cocaine
9885,1,fornic,fornicate
9886,1,beaten,beaten
9887,1,hemagluttinin,hemagluttinin
9888,1,60/071,60/071
9889,1,"7,000","7,000"
9890,1,g81,g81
9891,1,ta,ta
9892,1,bulgaria,bulgaria
9893,1,marcella,marcella
9894,1,prednison,prednisone
9895,1,steel,steele
9896,1,edmonston-zagreb,edmonston-zagreb
9897,1,atrophi,atrophy
9898,1,stori,story's
9899,1,a.osterhaus,a.osterhaus
9900,1,schumach,schumacher
9901,1,backup,backup
9902,1,nonaval,nonavalent
9903,1,pustular,pustular
9904,1,hurwitz,hurwitz
9905,1,rider,riders
9906,1,whopper,whopper
9907,1,back-bit,back-biting
9908,1,singleton,singleton
9909,1,icu,icu
9910,1,vitriol,vitriolic
9911,1,yariluz,yariluz
9912,1,amer,amer
9913,1,achtung,achtung
9914,1,nicomed,nicomedes
9915,1,3-18,3-18
9916,1,olivia,olivia
9917,1,cruzi,cruzi
9918,1,gynecolog,gynecology
9919,1,win,wins
9920,1,2001-02,2001-02
9921,1,arbejd,arbejdet
9922,1,talc,talcs
9923,1,vaccine-avers,vaccine-averse
9924,1,5/29,5/29
9925,1,adjac,adjacent
9926,1,62:236,62:236
9927,1,usaid,usaid
9928,1,wal-mart,wal-marts
9929,1,focuss,focussed
9930,1,laibow,laibow
9931,1,hrig,hrig
9932,1,keyston,keystone
9933,1,09-773,09-773
9934,1,poxvirus-modifi,poxvirus-modified
9935,1,stigma,stigma
9936,1,kalichman,kalichman
9937,1,koen,koen
9938,1,nazional,nazionale
9939,1,stanziola,stanziola
9940,1,hechter,hechter
9941,1,archi,archie
9942,1,panleukopenia-death,panleukopenia-deaths
9943,1,sullivan-bolyai,sullivan-bolyai
9944,1,controlled-manufactur,controlled-manufactured
9945,1,2003-2005,2003-2005
9946,1,admix,admixed
9947,1,mvp,mvp
9948,1,brisbane-bas,brisbane-based
9949,1,bernier,bernier
9950,1,section,sectional
9951,1,antifertil,antifertility
9952,1,cmx,cmx
9953,1,polymeras,polymerase
9954,1,roar,roared
9955,1,high-pot,high-potency
9956,1,ninety-nin,ninety-nine
9957,1,merg,merged
9958,1,blockbust,blockbuster
9959,1,self-procur,self-procurement
9960,1,waisbren,waisbren
9961,1,implor,implored
9962,1,nhps,nhps
9963,1,pinpoint,pinpointed
9964,1,semin,seminal
9965,1,pre-investig,pre-investigational
9966,1,dissappear,dissappear
9967,1,scottish-irish,scottish-irish
9968,1,stoni,stony
9969,1,belarus,belarus
9970,1,cheam,cheam
9971,1,hardest-hit,hardest-hit
9972,1,lice,lice
9973,1,potato,potatoes
9974,1,condizion,condizioni
9975,1,parashar,parashar
9976,1,paranoid,paranoid
9977,1,gacv,gacvs
9978,1,scath,scathing
9979,1,9/22,9/22
9980,1,rip,rip
9981,1,co-discover,co-discoverer
9982,1,1906-1922,1906-1922
9983,1,biocsl,biocsl
9984,1,gellin,gellin
9985,1,kosi,kosi
9986,1,carletto,carletto
9987,1,charman,charman
9988,1,schamberg,schamberg
9989,1,100.3,100.3
9990,1,glucos,glucose
9991,1,fifti,fifties
9992,1,dh,dh
9993,1,ref,refs
9994,1,world-class,world-class
9995,1,déjà,déjà
9996,1,bf,bf
9997,1,term,termed
9998,1,hoffait,hoffait
9999,1,d'élabor,d'élaboration
10000,1,navarr,navarre
10001,1,thrombocytopenia,thrombocytopenia
10002,1,user-friend,user-friendly
10003,1,disavow,disavowed
10004,1,landmark,landmark
10005,1,heplisav,heplisav
10006,1,аnd,аnd
10007,1,antonin,antonin
10008,1,nhane,nhanes
10009,1,lile,liles
10010,1,matsumoto,matsumoto
10011,1,anupam,anupam
10012,1,31:3577,31:3577
10013,1,frighten,frighten
10014,1,homeoprophylaxi,homeoprophylaxis
10015,1,modus,modus
10016,1,iiib,iiib
10017,1,cheapli,cheaply
10018,1,nuristan,nuristan
10019,1,kookier,kookier
10020,1,afluria,afluria
10021,1,mccafferi,mccaffery
10022,1,luigi,luigi
10023,1,workgroup,workgroup
10024,1,inadvis,inadvisable
10025,1,harnden,harnden
10026,1,bland,blandt
10027,1,ultra-orthodox,ultra-orthodox
10028,1,lucrat,lucrative
10029,1,lansman,lansman
10030,1,sarma,sarma
10031,1,plugin,plugin
10032,1,groundless,groundless
10033,1,blotchi,blotchy
10034,1,tomczyk,tomczyk
10035,1,inexplic,inexplicably
10036,1,vicin,vicinity
10037,1,15.6,15.6
10038,1,picazo,picazo
10039,1,latch,latched
10040,1,toughest,toughest
10041,1,1/10,1/10
10042,1,scopus,scopus
10043,1,nairobi,nairobi
10044,1,gardiasil,gardiasil
10045,1,shapiro,shapiro
10046,1,fik,fik
10047,1,lukewarm,lukewarm
10048,1,mediterranean,mediterranean
10049,1,ruthless,ruthless
10050,1,tarang,taranger
10051,1,2011.10,2011.10
10052,1,putat,putative
10053,1,goad,goaded
10054,1,fulmen,fulmen
10055,1,99:598-,99:598-
10056,1,björkstén,björkstén
10057,1,l'absenc,l'absence
10058,1,therapist,therapists
10059,1,mixtur,mixtures
10060,1,erythematosi,erythematosis
10061,1,hoshika,hoshika
10062,1,stabilisersemulsifierstast,stabilisersemulsifierstaste
10063,1,sprecher,sprecher
10064,1,"5,775","5,775"
10065,1,periz,perizia
10066,1,cell-cultur,cell-culture
10067,1,raml,ramle
10068,1,peroxid,peroxidation
10069,1,crane,crane
10070,1,overgrowth,overgrowth
10071,1,chess,chess
10072,1,ferment,fermentation
10073,1,inhibitori,inhibitory
10074,1,guillane-barr,guillane-barre
10075,1,manufactureantibiot,manufactureantibiotics
10076,1,coomber,coomber
10077,1,keyser,keyser
10078,1,vaccinum,vaccinum
10079,1,agra,agra
10080,1,neccessarili,neccessarily
10081,1,ate,ate
10082,1,dna-bas,dna-based
10083,1,csc,csc
10084,1,lillian,lillian
10085,1,hortinela,hortinela
10086,1,darrien,darrien
10087,1,playboy,playboy
10088,1,cosmet,cosmetics
10089,1,der,der
10090,1,brewer,brewer
10091,1,biovac,biovac
10092,1,cs,cs
10093,1,miscellan,miscellaneous
10094,1,cba,cba
10095,1,blood-deriv,blood-derived
10096,1,hg,hg
10097,1,evil,evils
10098,1,interf,interfering
10099,1,mh,mh
10100,1,freydberg,freydberg
10101,1,damm,damme
10102,1,toothpast,toothpaste
10103,1,"5,950","5,950"
10104,1,cd46,cd46
10105,1,split-virus,split-virus
10106,1,categor,categorizations
10107,1,fama,fama
10108,1,langeveld,langeveld
10109,1,bondarev,bondarev
10110,1,reliev,relieving
10111,1,usurp,usurps
10112,1,high-yield,high-yield
10113,1,toowoomba,toowoomba
10114,1,2006.05,2006.05
10115,1,finei,fineis
10116,1,wakeup,wakeup
10117,1,force-wid,force-wide
10118,1,4.25,4.25
10119,1,dormitori,dormitories
10120,1,badg,badges
10121,1,substanti,substantiate
10122,1,costimulatori,costimulatory
10123,1,"2,215","2,215"
10124,1,altri,altri
10125,1,stupid,stupidity
10126,1,liberia-nih,liberia-nih
10127,1,intravascular,intravascular
10128,1,wittek,wittek
10129,1,imperil,imperiled
10130,1,mise,mises
10131,1,newsweek,newsweek
10132,1,15:149-,15:149-
10133,1,preconcept,preconception
10134,1,marusyk,marusyk
10135,1,vain,vain
10136,1,robl,robles
10137,1,gall,galls
10138,1,travasso,travassos
10139,1,reservoir,reservoir
10140,1,daley,daley
10141,1,malpractic,malpractice
10142,1,brum,brum
10143,1,31st,31st
10144,1,fim,fim
10145,1,a_p,a_p
10146,1,pre-exposur,pre-exposure
10147,1,financ,financements
10148,1,kangaroo,kangaroo
10149,1,mucin,mucin
10150,1,anti-vaccinia,anti-vaccinia
10151,1,discretionari,discretionary
10152,1,spawn,spawned
10153,1,reconstruct,reconstructed
10154,1,first-tim,first-time
10155,1,belongia,belongia
10156,1,swirl,swirling
10157,1,4.12,4.12
10158,1,43e,43e
10159,1,oap,oap
10160,1,stage,staged
10161,1,keyord,keyords
10162,1,58.7,58.7
10163,1,1:8,1:8
10164,1,0.80,0.80
10165,1,sf,sf
10166,1,thimerosal-on,thimerosal-only
10167,1,auscult,auscultation
10168,1,fibrosi,fibrosis
10169,1,booster-shot,booster-shot
10170,1,non-compli,non-compliant
10171,1,pre-empt,pre-empted
10172,1,fighter,fighters
10173,1,"1,507","1,507"
10174,1,1763-1766,1763-1766
10175,1,premi,première
10176,1,wetten,wetten
10177,1,comvax,comvax
10178,1,vig,vig
10179,1,globe,globe
10180,1,span,spanning
10181,1,quasi-coercion,quasi-coercion
10182,1,then-candid,then-candidate
10183,1,0.125,0.125
10184,1,figueroa,figueroa
10185,1,17.9,17.9
10186,1,norm,norm
10187,1,ute,ute
10188,1,needle-bas,needle-based
10189,1,savannah,savannah
10190,1,talking-head,talking-head
10191,1,air,aired
10192,1,prp-ompc,prp-ompc
10193,1,overridden,overridden
10194,1,christina,christina
10195,1,springfield,springfield
10196,1,turku,turku
10197,1,tribunal,tribunale
10198,1,fossato,fossato
10199,1,299:738-,299:738-
10200,1,13.8,13.8
10201,1,ag2,ag2
10202,1,synonym,synonyms
10203,1,neocon,neocons
10204,1,laundri,laundry
10205,1,week-old,week-old
10206,1,roelant,roelants
10207,1,plaza,plaza
10208,1,inactivated-influenza,inactivated-influenza
10209,1,creek,creek
10210,1,cernichiari,cernichiari
10211,1,glu,glued
10212,1,wannab,wannabe
10213,1,saxena,saxena
10214,1,julian,julian
10215,1,sit,sits
10216,1,untim,untimely
10217,1,ibet,ibet
10218,1,equal,equals
10219,1,62.5,62.5
10220,1,creech,creech
10221,1,28.40,28.40
10222,1,høj,højere
10223,1,obnoxi,obnoxiously
10224,1,slamic,slamic
10225,1,friedland,friedland
10226,1,barlow,barlow's
10227,1,scienz,scienziati
10228,1,trigemin,trigeminal
10229,1,winner,winners
10230,1,vouch,vouch
10231,1,coinfect,coinfection
10232,1,dynorphin,dynorphin
10233,1,brad,brad
10234,1,finlay,finlay
10235,1,clone,clones
10236,1,synthesi,synthesis
10237,1,67.8,67.8
10238,1,phambili,phambili
10239,1,d'intervent,d'intervention
10240,1,gratitud,gratitude
10241,1,fireman,fireman
10242,1,11-604,11-604
10243,1,salo,salo
10244,1,unload,unload
10245,1,implos,implosion
10246,1,momin,momin
10247,1,rewrit,rewrites
10248,1,rosemari,rosemary
10249,1,e-coli,e-coli
10250,1,church-run,church-run
10251,1,τ,τ
10252,1,farmwork,farmworkers
10253,1,reformul,reformulates
10254,1,tandem,tandem
10255,1,roster,roster
10256,1,26:3601,26:3601
10257,1,horowitz,horowitz
10258,1,poop,poop
10259,1,herzegovina,herzegovina
10260,1,mumps-specif,mumps-specific
10261,1,duintjer,duintjer
10262,1,lambert,lambert
10263,1,poorer,poorer
10264,1,lynwood,lynwood
10265,1,higashi,higashi
10266,1,netanyahu,netanyahu
10267,1,cetuximab,cetuximab
10268,1,anti-smok,anti-smoking
10269,1,risk-fre,risk-free
10270,1,immunotox,immunotoxicity
10271,1,well-manag,well-managed
10272,1,byington,byington
10273,1,bromid,bromide
10274,1,l-zagreb,l-zagreb
10275,1,agoni,agony
10276,1,neoplast,neoplastic
10277,1,weekend,weekend's
10278,1,tpps,tpps
10279,1,incao,incao's
10280,1,rna,rna
10281,1,nascent,nascent
10282,1,defiant,defiantly
10283,1,gotcha,gotcha
10284,1,"260,000","260,000"
10285,1,unimped,unimpeded
10286,1,latrin,latrine
10287,1,precoci,precocious
10288,1,unlearn,unlearned
10289,1,3aw,3aw
10290,1,immunoprevent,immunoprevention
10291,1,majia,majia
10292,1,clever,clever
10293,1,pfcsp,pfcsp
10294,1,peru,peru
10295,1,hyman,hyman
10296,1,p;,P;
10297,1,mmr-vaccin,mmr-vaccinated
10298,1,scope,scoping
10299,1,mori,mori
10300,1,soundtrack,soundtrack
10301,1,provider-par,provider-parent
10302,1,churchil,churchill
10303,1,interferon-gamma,interferon-gamma
10304,1,hydrochlor,hydrochloric
10305,1,mucous,mucous
10306,1,cetera,cetera
10307,1,2000s,2000s
10308,1,dhs,dhs
10309,1,sanborn,sanborn
10310,1,mirag,mirage
10311,1,allianc,alliances
10312,1,flat-earth,flat-earth
10313,1,ramon,ramone
10314,1,nanobacteria,nanobacteria
10315,1,subscript,subscription
10316,1,ratajczak,ratajczak
10317,1,gnash,gnashing
10318,1,pertussis-convalesc,pertussis-convalesced
10319,1,background,backgrounder
10320,1,cash-cow,cash-cows
10321,1,antibody-contain,antibody-containing
10322,1,thiomersal-contain,thiomersal-containing
10323,1,jindal,jindal
10324,1,gtheauthor,gtheauthor
10325,1,kinsing,kinsinger
10326,1,heinz,heinz
10327,1,47.7,47.7
10328,1,clash,clashed
10329,1,deci,deci
10330,1,mock-up,mock-up
10331,1,willoughbi,willoughby
10332,1,subscrib,subscribing
10333,1,astonish,astonishing
10334,1,7th,7th
10335,1,jell-o,jell-o
10336,1,nosocomi,nosocomial
10337,1,therion,therion
10338,1,7-9,7-9
10339,1,76f,76f
10340,1,umar,umar's
10341,1,détent,détente
10342,1,enright,enright
10343,1,anné,années
10344,1,mibe,mibe
10345,1,necessit,necessitate
10346,1,bulb,bulb
10347,1,alyssa,alyssa
10348,1,12year,12year
10349,1,iflg,iflg
10350,1,bertrand,bertrand
10351,1,masaro,masaro
10352,1,benefit-cost-ratio,benefit-cost-ratios
10353,1,noninferior,noninferiority
10354,1,ive,ive
10355,1,time-lin,time-line
10356,1,frederick,frederick
10357,1,vaccine-incapacit,vaccine-incapacitated
10358,1,pseudo-documentari,pseudo-documentary
10359,1,desi,desi
10360,1,placoid,placoid
10361,1,kamenetski,kamenetsky
10362,1,kruif,kruif
10363,1,diarrhoeic,diarrhoeic
10364,1,oklahoma,oklahoma
10365,1,bah-ray,bah-ray
10366,1,biopharma,biopharma
10367,1,schapira,schapira
10368,1,sitra,sitra
10369,1,descent,descent
10370,1,deth,deth
10371,1,triumphant,triumphant
10372,1,overhaul,overhaul
10373,1,sb442,sb442
10374,1,payrol,payroll
10375,1,missionari,missionaries
10376,1,molthoff,molthoff
10377,1,angola,angola
10378,1,"99,145","99,145"
10379,1,polysaccharide-protein,polysaccharide-protein
10380,1,australian-mad,australian-made
10381,1,nail,nails
10382,1,trumpet,trumpeting
10383,1,nava,navas
10384,1,100million,100million
10385,1,erysipela,erysipelas
10386,1,macarthur,macarthur
10387,1,ncai,ncai
10388,1,ralph,ralph
10389,1,absolutist,absolutist
10390,1,07/2009,07/2009
10391,1,blend,blend
10392,1,illuminati,illuminati
10393,1,beaker,beaker
10394,1,hernandez,hernandez
10395,1,colodzin,colodzin
10396,1,leash,leash
10397,1,yeast-sensit,yeast-sensitive
10398,1,hutchison,hutchison
10399,1,indefinit,indefinitely
10400,1,tosh,tosh
10401,1,cavil,cavil
10402,1,natural-liv,natural-living
10403,1,kimberlin,kimberlin
10404,1,trivalent,trivalent
10405,1,sunni,sunny
10406,1,eleph,elephant
10407,1,sitter,sitters
10408,1,t99,t99
10409,1,stun,stunned
10410,1,savor,savored
10411,1,tewari,tewari
10412,1,orofec,orofecal
10413,1,23rd,23rd
10414,1,vp7,vp7
10415,1,anti-circumsporozoit,anti-circumsporozoite
10416,1,chemoimmuno-bas,chemoimmuno-based
10417,1,foreword,foreword
10418,1,olarind,olarinde
10419,1,omaha,omaha
10420,1,23.55,23.55
10421,1,endocrin,endocrine
10422,1,g-zebov,g-zebov
10423,1,appli,applies
10424,1,papular,papular
10425,1,"38,801","38,801"
10426,1,www.cogforlife.org/vaccinelistoriginalformatebola.pdf,www.cogforlife.org/vaccinelistoriginalformatebola.pdf
10427,1,palefski,palefsky
10428,1,incarcer,incarcerated
10429,1,apolog,apology
10430,1,lesley,lesley
10431,1,phagocyt,phagocytic
10432,1,prp,prp
10433,1,onyx,onyx
10434,1,lyla,lyla
10435,1,instig,instigated
10436,1,function,functioning
10437,1,above-cit,above-cited
10438,1,particul,particulate
10439,1,emulsifi,emulsifier
10440,1,inbox,inbox
10441,1,moutier,moutier
10442,1,coagulopathi,coagulopathy
10443,1,amphotericin,amphotericin
10444,1,infring,infringe
10445,1,case-fat,case-fatality
10446,1,stable--it,stable--it
10447,1,b-seroposit,b-seropositive
10448,1,4-8-,4-8-
10449,1,corey,corey
10450,1,succumb,succumb
10451,1,holiday,holiday
10452,1,vendruscolo,vendruscolo
10453,1,0.24,0.24
10454,1,ema,ema
10455,1,in-vitro,in-vitro
10456,1,cheri,cherie
10457,1,squalene-bas,squalene-based
10458,1,two-phas,two-phased
10459,1,reduced-dos,reduced-dose
10460,1,deubel,deubel
10461,1,5.40,5.40
10462,1,rothb,rothb
10463,1,nj-aicv,nj-aicv
10464,1,abortionist,abortionist
10465,1,headquart,headquartered
10466,1,primer,primer
10467,1,bhuiyan,bhuiyan
10468,1,absorpt,absorption
10469,1,nz,nz
10470,1,splenectomi,splenectomy
10471,1,acupunctur,acupuncture
10472,1,indehold,indeholder
10473,1,openmind,openminded
10474,1,68.3,68.3
10475,1,nvp,nvp
10476,1,steak,steak
10477,1,spearhead,spearheaded
10478,1,gal,gal
10479,1,hennessen,hennessen
10480,1,alicia,alicia
10481,1,kalorama,kalorama
10482,1,4pv,4pv
10483,1,quality-control,quality-control
10484,1,back-to-school,back-to-school
10485,1,ozgur,ozgur
10486,1,herald-tribun,herald-tribune
10487,1,downfal,downfalls
10488,1,tortoli,tortoli
10489,1,microparticl,microparticles
10490,1,calgari,calgary
10491,1,hotel,hotel
10492,1,weldon,weldon
10493,1,pallansch,pallansch
10494,1,reﬂect,reﬂected
10495,1,6858-6867,6858-6867
10496,1,scripp,scripps
10497,1,thomssen,thomssen
10498,1,plot,plotting
10499,1,scalia,scalia
10500,1,alliergi,alliergies
10501,1,anti-vaccinist,anti-vaccinists
10502,1,hook,hook
10503,1,girard,girard
10504,1,how,howed
10505,1,protein--polysaccharid,protein--polysaccharide
10506,1,judelsohn,judelsohn
10507,1,dodeur,dodeur
10508,1,"300,000","300,000"
10509,1,rodrigu,rodrigue
10510,1,fare,fared
10511,1,overst,overstate
10512,1,rhino,rhino
10513,1,mrna-bas,mrna-based
10514,1,ty21a,ty21a
10515,1,montessori,montessori
10516,1,videogam,videogames
10517,1,12.6,12.6
10518,1,vyse,vyse
10519,1,cpv,cpv
10520,1,lymphat,lymphatic
10521,1,ricerc,ricerche
10522,1,sonogram,sonogram
10523,1,heymann,heymann
10524,1,gallid,gallid
10525,1,clarita,clarita
10526,1,non-industri,non-industry
10527,1,hiv-specif,hiv-specific
10528,1,inquisit,inquisition
10529,1,well-intent,well-intentioned
10530,1,tby-wi,tby-wy
10531,1,edouard,edouard
10532,1,choi,choi
10533,1,carri,carrie
10534,1,pre-publ,pre-publication
10535,1,hydroxysteroid,hydroxysteroid
10536,1,non-immunis,non-immunisation
