,count,stem,term
10328,1,cystic,cystic
10329,1,2139-2144,2139-2144
10330,1,uncompl,uncomplicated
10331,1,dennehi,dennehy
10332,1,preferred-provid,preferred-provider
10333,1,frailer,frailer
10334,1,unfold,unfolding
10335,1,jadad,jadad
10336,1,eickhoff,eickhoff
10337,1,treacl,treacle
10338,1,banker,bankers
10339,1,midwiv,midwives
10340,1,"3,500","3,500"
10341,1,5:30,5:30
10342,1,adami,adamy
10343,1,predefin,predefined
10344,1,oie-list,oie-listed
10345,1,egypt,egypt
10346,1,guilliane-barr,guilliane-barre
10347,1,nobel,nobel
10348,1,by-product,by-product
10349,1,bernadin,bernadine
10350,1,33.8,33.8
10351,1,oppenheim,oppenheimer
10352,1,ntroduct,ntroduction
10353,1,ebo,ebo
10354,1,lament,lamentable
10355,1,shape-shift,shape-shifting
10356,1,palat,palatable
10357,1,mcgrath,mcgrath
10358,1,brighter,brighter
10359,1,supervisor,supervisors
10360,1,filmmak,filmmaker
10361,1,11dec97,11dec97
10362,1,varilrix,varilrix
10363,1,straußblütig,straußblütiger
10364,1,morin,morin
10365,1,adjud,adjudicate
10366,1,hаnd,hаnd
10367,1,well-written,well-written
10368,1,ts,ts
10369,1,straighten,straightened
10370,1,norman,norman
10371,1,trilog,trilogy
10372,1,21.4,21.4
10373,1,attkinson,attkinson
10374,1,inhibitori,inhibitory
10375,1,white-wash,white-wash
10376,1,haematopoiet,haematopoietic
10377,1,abol,abolita
10378,1,doug,doug
10379,1,disbelief,disbelief
10380,1,exud,exudate
10381,1,seib,seib
10382,1,non-pharmaceut,non-pharmaceutical
10383,1,willrich,willrich
10384,1,mccafferti,mccafferty's
10385,1,glucocorticosteriod,glucocorticosteriods
10386,1,1.28,1.28
10387,1,coli,coli
10388,1,impiglia,impiglia
10389,1,œlate,œlate
10390,1,virio,virio
10391,1,anger,angering
10392,1,116.0,116.0
10393,1,anti-corpor,anti-corporate
10394,1,accin,accines
10395,1,nasopharyng,nasopharyngeal
10396,1,clinico-experiment,clinico-experimental
10397,1,burnham,burnham
10398,1,"9,554","9,554"
10399,1,well-babi,well-baby
10400,1,torr,torres
10401,1,thin,thinly
10402,1,virus-kil,virus-killing
10403,1,monoclon,monoclonal
10404,1,mittelman,mittelman
10405,1,besmet,besmettelijke
10406,1,0.04,0.04
10407,1,junk,junk
10408,1,vaccinerad,vaccinerade
10409,1,duel,duel
10410,1,before-and-aft,before-and-after
10411,1,21:07,21:07
10412,1,phagocyt,phagocytic
10413,1,communaut,communauté
10414,1,radiotherapi,radiotherapy
10415,1,tara,tara
10416,1,missouri-kansa,missouri-kansas
10417,1,tunisia,tunisia
10418,1,disguis,disguised
10419,1,spot-form,spot-forming
10420,1,qanta,qanta
10421,1,sle,sle
10422,1,4/6,4/6
10423,1,puberti,puberty
10424,1,hitlan,hitlan
10425,1,geisel,geisel
10426,1,melero,melero
10427,1,henderson,henderson
10428,1,mncd,mncd
10429,1,well-construct,well-constructed
10430,1,d'angelo,d'angelo's
10431,1,sintonen,sintonen
10432,1,esposito,esposito
10433,1,unab,unabated
10434,1,imr,imrs
10435,1,mikulski,mikulski
10436,1,mitch,mitch
10437,1,averag,averages
10438,1,cost-sav,cost-saving
10439,1,sequeira,sequeira
10440,1,plibersek,plibersek
10441,1,mco,mco
10442,1,aguilar,aguilar
10443,1,sub-sub,sub-sub
10444,1,efstathiou,efstathiou
10445,1,nest,nested
10446,1,pimp,pimps
10447,1,r-main,r-maine
10448,1,circumpolar,circumpolar
10449,1,9/11,9/11
10450,1,redwood,redwoods
10451,1,produttor,produttori
10452,1,gini,gini
10453,1,in1998,in1998
10454,1,cea,cea
10455,1,agglomerates-s,agglomerates-sized
10456,1,micheal,micheal
10457,1,4.5,4.5
10458,1,s263,s263
10459,1,state-specif,state-specific
10460,1,módszertani,módszertani
10461,1,overhyp,overhyped
10462,1,heterolog,heterologous
10463,1,digbi,digby
10464,1,doubtfulnews.com,doubtfulnews.com
10465,1,rutger,rutgers
10466,1,trojan,trojan
10467,1,v-like,v-like
10468,1,36-57,36-57
10469,1,despis,despised
10470,1,cj9,cj9
10471,1,empric,emprical
10472,1,pkam,pkam
10473,1,prospect,prospect's
10474,1,jew,jews
10475,1,9.5,9.5
10476,1,reconstruct,reconstructive
10477,1,kimber,kimberly
10478,1,tricep,triceps
10479,1,newcastl,newcastle
10480,1,bilat,bilat
10481,1,0.98-,0.98-
10482,1,4-19,4-19
10483,1,prete,prete
10484,1,non-amish,non-amish
10485,1,paranoia,paranoia
10486,1,psorinum,psorinum
10487,1,16:1141-,16:1141-
10488,1,tby-wi,tby-wy
10489,1,shapiro-shapin,shapiro-shapin
10490,1,abu-jam,abu-jamal
10491,1,fiona,fiona
10492,1,faulti,faulty
10493,1,vile,vile
10494,1,osteonecrosi,osteonecrosis
10495,1,86.198,86.198
10496,1,peachcar,peachcare
10497,1,imva,imva
10498,1,l'influenz,l'influenza
10499,1,proactiv,proactively
10500,1,kr,kr
10501,1,ort,ort
10502,1,sambel,sambell
10503,1,closur,closures
10504,1,sk,sk
10505,1,rohrabach,rohrabacher
10506,1,abraham,abraham
10507,1,nonfebril,nonfebrile
10508,1,capsular,capsular
10509,1,silverston,silverstone
10510,1,raffl,raffle
10511,1,extracellular,extracellular
10512,1,scheiden-wollgra,scheiden-wollgras
10513,1,disbeliev,disbelieve
10514,1,levering,levering
10515,1,dole,doled
10516,1,catalog,cataloging
10517,1,istituto,istituto
10518,1,ps,ps
10519,1,insipidus,insipidus
10520,1,four-dos,four-dose
10521,1,vte,vte
10522,1,iii-vaccin,iii-vaccine
10523,1,ajog,ajog
10524,1,reagent,reagents
10525,1,freak,freaking
10526,1,sipuleucel-t,sipuleucel-t
10527,1,kurashiki,kurashiki
10528,1,febuari,febuary
10529,1,health-fund,health-funded
10530,1,terribl,terribly
10531,1,wchildblog.com/.../,wchildblog.com/.../
10532,1,1998--2001,1998--2001
10533,1,york,york's
10534,1,7.6,7.6
10535,1,rocket,rocketing
10536,1,boi,boi
10537,1,malawi,malawi
10538,1,www.nvic.org,www.nvic.org
10539,1,unus,unused
10540,1,immor,immoral
10541,1,obblig,obbligo
10542,1,humphri,humphries
10543,1,scarciti,scarcity
10544,1,luczak,luczak
10545,1,inavir,inavir
10546,1,gvax,gvax
10547,1,stapthylococcinum,stapthylococcinum
10548,1,befolkning,befolkningen
10549,1,respek,respekterede
10550,1,ch,ch
10551,1,alt,alt
10552,1,best-practic,best-practice
10553,1,submicron,submicronic
10554,1,publicly-fund,publicly-funded
10555,1,oculo-respiratori,oculo-respiratory
10556,1,lymphaden,lymphadenitis
10557,1,anti-childhood,anti-childhood
10558,1,stoffel,stoffels
10559,1,humer,humeral
10560,1,shelv,shelves
10561,1,0-11,0-11
10562,1,faci,facie
10563,1,mont,montes
10564,1,english-languag,english-language
10565,1,1898-1907,1898-1907
10566,1,196-198,196-198
10567,1,brill-edward,brill-edwards
10568,1,0.34,0.34
10569,1,essais,essais
10570,1,bioport,bioport
10571,1,aucma,aucma
10572,1,verac,veracity
10573,1,liatsi,liatsis
10574,1,0.97,0.97
10575,1,www.generationrescue.org/pdf/cdc_comparison.pdf,www.generationrescue.org/pdf/cdc_comparison.pdf
10576,1,asha,asha
10577,1,spend,spends
10578,1,drug-push,drug-pushers
10579,1,clamp,clamping
10580,1,herrmann,herrmann
10581,1,corros,corrosive
10582,1,nabel,nabel
10583,1,axel,axel
10584,1,owe,owing
10585,1,country-wid,country-wide
10586,1,polyuria,polyuria
10587,1,round,rounds
10588,1,bp,bp
10589,1,mercury-laden,mercury-laden
10590,1,uyeki,uyeki
10591,1,suppressor,suppressor
10592,1,ellen,ellen
10593,1,situ,situ
10594,1,cité,cité
10595,1,943-951,943-951
10596,1,temperature-control,temperature-controlled
10597,1,confianc,confiance
10598,1,torranc,torrance
10599,1,9/28,9/28
10600,1,anika,anika
10601,1,concur,concurring
10602,1,relianc,reliance
10603,1,aspir,aspirations
10604,1,technician,technicians
10605,1,microbian,microbian
10606,1,hallett,hallett
10607,1,é,é
10608,1,19-7,19-7
10609,1,hashtag,hashtag
10610,1,yamagata,yamagata
10611,1,labyrinth,labyrinth
10612,1,nine-pag,nine-page
10613,1,69.8,69.8
10614,1,5.0,5.0
10615,1,suduvax,suduvax
10616,1,codepink,codepink
10617,1,bruce,bruce
10618,1,jepson,jepson
10619,1,uh,uh
10620,1,mdh,mdh
10621,1,nozzl,nozzle
10622,1,first-respond,first-responders
10623,1,insel,insel
10624,1,car,carly
10625,1,airborn,airborne
10626,1,skew,skew
10627,1,backped,backpedaled
10628,1,airstrik,airstrikes
10629,1,12.78,12.78
10630,1,burk,burke
10631,1,agra,agra
10632,1,déléter,délétères
10633,1,distraught,distraught
10634,1,illicit,illicit
10635,1,778.782.5658,778.782.5658
10636,1,colombian,colombian
10637,1,kimura,kimura
10638,1,mirengoff,mirengoff
10639,1,zehjiang,zehjiang
10640,1,re-ent,re-entering
10641,1,vinnedg,vinnedge
10642,1,tularemia,tularemia
10643,1,cordero,cordero
10644,1,forese,foreseeable
10645,1,inferior,inferior
10646,1,bailout,bailout
10647,1,diarrhoeal,diarrhoeal
10648,1,rowley,rowley
10649,1,brazilian,brazilian
10650,1,violet,violet
10651,1,heartfelt,heartfelt
10652,1,4ct1,4ct1
10653,1,0.0036,0.0036
10654,1,loath,loathing
10655,1,flip,flipping
10656,1,mayner,mayner
10657,1,burkina,burkina
10658,1,loon,loon
10659,1,messonni,messonnier
10660,1,dis,dis
10661,1,pediculari,pedicularis
10662,1,amanna,amanna
10663,1,adverse-react,adverse-reactions
10664,1,simonsen,simonsen
10665,1,cut-pric,cut-price
10666,1,picciotto,picciotto
10667,1,lump,lumping
10668,1,hail,hailed
10669,1,22.2,22.2
10670,1,hard-to-catch,hard-to-catch
10671,1,ff,ff
10672,1,frist,frist
10673,1,inter-parti,inter-party
10674,1,admedus,admedus
10675,1,tingl,tingling
10676,1,dibarbourn,dibarbourne
10677,1,smit,smits
10678,1,warranti,warranty
10679,1,cell-phone-on,cell-phone-only
10680,1,tyranni,tyranny
10681,1,fraught,fraught
10682,1,nvax,nvax
10683,1,fringier,fringier
10684,1,vike,vikings
10685,1,disengag,disengage
10686,1,26.9,26.9
10687,1,workforc,workforce
10688,1,75.8,75.8
10689,1,7vpnc,7vpnc
10690,1,jagannath,jagannath
10691,1,dohuk,dohuk
10692,1,0.971,0.971
10693,1,ospa,ospa
10694,1,ph1,ph1
10695,1,acn,acne
10696,1,cancer-rel,cancer-related
10697,1,oculomotor,oculomotor
10698,1,leucosi,leucosis
10699,1,e-mail,e-mail
10700,1,murphi,murphy
10701,1,wrest,wrested
10702,1,92.50,92.50
10703,1,wellington,wellington
10704,1,yehuda,yehuda
10705,1,wetten,wetten
10706,1,castellsaguématthay,castellsaguématthay
10707,1,filovirus-lik,filovirus-like
10708,1,flagler,flagler
10709,1,refin,refinement
10710,1,layer,layering
10711,1,nari,nary
10712,1,cell-lin,cell-lines
10713,1,ingber,ingber
10714,1,g66,g66
10715,1,inaccess,inaccessible
10716,1,oversimplifi,oversimplified
10717,1,psas,psas
10718,1,medico-pharmaceut,medico-pharmaceutical
10719,1,271-277,271-277
10720,1,vaccine-and-med,vaccine-and-medication
10721,1,redress,redress
10722,1,khan,khan
10723,1,wexler,wexler
10724,1,rrv-tv-associ,rrv-tv-associated
10725,1,ambiti,ambitious
10726,1,detrick,detrick
10727,1,snpi,snpi
10728,1,nsfg,nsfg
10729,1,mw,mw
10730,1,mahatma,mahatma
10731,1,jfk,jfk
10732,1,maryland-bas,maryland-based
10733,1,microinject,microinjection
10734,1,4.23,4.23
10735,1,non-hpv,non-hpv
10736,1,kanariou,kanariou
10737,1,"18,612","18,612"
10738,1,yawata,yawata
10739,1,rotavac,rotavac
10740,1,non-respond,non-responders
10741,1,vaccine-skept,vaccine-skeptic
10742,1,5/2005,5/2005
10743,1,ptxd,ptxd
10744,1,bitchi,bitchy
10745,1,program,programmed
10746,1,plain,plainly
10747,1,content-fre,content-free
10748,1,califano,califano
10749,1,budskap,budskap
10750,1,fecund,fecund
10751,1,parrot,parroting
10752,1,5.2,5.2
10753,1,indoctrin,indoctrinated
10754,1,funer,funeral
10755,1,tritanrix,tritanrix
10756,1,delmarva,delmarvas
10757,1,383-388,383-388
10758,1,payoff,payoffs
10759,1,1995--2000,1995--2000
10760,1,retro,retro
10761,1,transluc,translucent
10762,1,hemodialysi,hemodialysis
10763,1,dominican,dominican
10764,1,manor,manor
10765,1,iyer,iyer
10766,1,4.85,4.85
10767,1,raus,raus
10768,1,break-through,break-through
10769,1,pre-cancer,pre-cancerous
10770,1,bio-encapsul,bio-encapsulation
10771,1,configur,configuration
10772,1,pro-cess,pro-cessive
10773,1,medorrhinum,medorrhinum
10774,1,3.36-,3.36-
10775,1,tekmira,tekmira
10776,1,"162,500","162,500"
10777,1,vaccine-damag,vaccine-damaged
10778,1,suitabl,suitability
10779,1,wronger,wronger
10780,1,samuel,samuel
10781,1,daley,daley
10782,1,erythropenia,erythropenia
10783,1,arrest,arrests
10784,1,use,usefulness
10785,1,glezen,glezen
10786,1,26.00,26.00
10787,1,rock,rocked
10788,1,pre-market,pre-market
10789,1,scoop,scoop
10790,1,mer,mers
10791,1,arif,arif
10792,1,rhinotrach,rhinotracheitis
10793,1,outskirt,outskirts
10794,1,port-au-princ,port-au-prince
10795,1,skin,skins
10796,1,declaratori,declaratory
10797,1,durand,durand
10798,1,novadigm,novadigm
10799,1,girard,girard
10800,1,evensen,evensen
10801,1,nail,nail
10802,1,affliat,affliated
10803,1,49.9,49.9
10804,1,hulda,hulda
10805,1,cmfd,cmfd
10806,1,stallworth,stallworth's
10807,1,greek,greek
10808,1,3234-3236,3234-3236
10809,1,ifn-α,ifn-α
10810,1,graviti,gravity
10811,1,leishmaniasi,leishmaniasis
10812,1,hussein,hussein
10813,1,test-tub,test-tube
10814,1,www.hrsa.gov/vaccinecompensation/index.html,www.hrsa.gov/vaccinecompensation/index.html
10815,1,scottish,scottish
10816,1,svininfluens,svininfluensa
10817,1,willowbrook,willowbrook
10818,1,bardenhei,bardenheier
10819,1,rebut,rebut
10820,1,witteman,witteman
10821,1,appel,appel
10822,1,effet,effets
10823,1,threefold,threefold
10824,1,65k,65k
10825,1,protract,protracted
10826,1,interrupt,interrupt
10827,1,icc,icc
10828,1,bacteriolog,bacteriology
10829,1,pseudomoma,pseudomomas
10830,1,whistl,whistle
10831,1,makoto,makoto
10832,1,maessen,maessen
10833,1,harrison,harrison's
10834,1,corner,corners
10835,1,2/18,2/18
10836,1,xmrv,xmrv
10837,1,prostate-specif,prostate-specific
10838,1,10.1289,10.1289
10839,1,weldon,weldon
10840,1,cortico,cortico
10841,1,2010-11,2010-11
10842,1,foe,foe
10843,1,fik,fik
10844,1,half-lif,half-life
10845,1,carvill,carville
10846,1,уоur,уоur
10847,1,hugh-jon,hugh-jones
10848,1,appendag,appendages
10849,1,nyvac,nyvac
10850,1,naturally-acquir,naturally-acquired
10851,1,h9n2,h9n2
10852,1,sato,sato's
10853,1,perinat,perinatal
10854,1,unencapsul,unencapsulated
10855,1,bme,bme
10856,1,www.rheuma21st.com/archives/apls_shoenfeld..vaccination_revisited_html,www.rheuma21st.com/archives/apls_shoenfeld..vaccination_revisited_html
10857,1,lupron,lupron
10858,1,predisposit,predisposition
10859,1,gps,gps
10860,1,parental-cel,parental-cell
10861,1,marco,marco
10862,1,atwood,atwood
10863,1,cd44hicd62llo,cd44hicd62llo
10864,1,costa,costa
10865,1,breast-f,breast-fed
10866,1,anemia,anemia
10867,1,5.37,5.37
10868,1,speckhart,speckhart
10869,1,marcovitch,marcovitch
10870,1,fleme,fleming
10871,1,heavier,heavier
10872,1,cciiv,cciiv
10873,1,puffi,puffy
10874,1,ribavirin,ribavirin
10875,1,scuttl,scuttle
10876,1,17:1905-,17:1905-
10877,1,galactos,galactose
10878,1,holden,holden
10879,1,entreati,entreaties
10880,1,ciic,ciic
10881,1,fatti,fatty
10882,1,javascript,javascript
10883,1,blizzard,blizzard
10884,1,pale,pales
10885,1,proquad,proquad
10886,1,baron-cohen,baron-cohen
10887,1,calmett,calmette
10888,1,hai,hai
10889,1,postwean,postweaning
10890,1,12-24,12-24
10891,1,groundbreak,groundbreaking
10892,1,mojabi,mojabi
10893,1,neuroregulatori,neuroregulatory
10894,1,antidot,antidote
10895,1,astral,astral
10896,1,alibek,alibek
10897,1,bucket,bucket
10898,1,distanc,distancing
10899,1,scobey,scobey
10900,1,concoct,concocted
10901,1,fоr,fоr
10902,1,cfda,cfda
10903,1,"17,253","17,253"
10904,1,"56,390","56,390"
10905,1,identified--long,identified--long
10906,1,temperature-sensit,temperature-sensitive
10907,1,"700,000","700,000"
10908,1,giang,giang
10909,1,domingo,domingo
10910,1,jml,jml
10911,1,lans,lansing
10912,1,stephenson,stephenson
10913,1,amazon.com,amazon.com
10914,1,wretch,wretched
10915,1,two-week,two-week
10916,1,petroleum,petroleum
10917,1,leelanau,leelanau
10918,1,erica,erica
10919,1,amus,amusing
10920,1,91.20,91.20
10921,1,live-measles-virus,live-measles-virus
10922,1,pseudovirion,pseudovirion
10923,1,ebola.com,ebola.com
10924,1,endeavor,endeavors
10925,1,0706usa05225,0706usa05225
10926,1,proxi,proxied
10927,1,whodunit,whodunit
10928,1,jacobi,jacoby
10929,1,fuller,fuller
10930,1,geneticist,geneticist
10931,1,nass,nass
10932,1,amelior,ameliorate
10933,1,mibe,mibe
10934,1,andalusia,andalusia
10935,1,wu,wu
10936,1,env-v,env-v
10937,1,green,greene
10938,1,permucos,permucosal
10939,1,tricco,tricco
10940,1,auranen,auranen
10941,1,aaem,aaem
10942,1,oakland,oakland
10943,1,palm,palm
10944,1,kendrick,kendrick
10945,1,transcriptas,transcriptase
10946,1,self-employ,self-employed
10947,1,wild-vaccin,wild-vaccine
10948,1,hspd,hspd
10949,1,killer,killers
10950,1,pushback,pushback
10951,1,avika,avika
10952,1,infection-deriv,infection-derived
10953,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
10954,1,virotherapeut,virotherapeutic
10955,1,1-866-790-4549,1-866-790-4549
10956,1,indsigtsfuldest,indsigtsfuldeste
10957,1,5-12,5-12
10958,1,trumenba,trumenba
10959,1,cesari,cesari
10960,1,rosenbloom,rosenbloom
10961,1,rarey,rarey
10962,1,priorix,priorix
10963,1,buoyant,buoyant
10964,1,respiratory-rel,respiratory-related
10965,1,leino,leino
10966,1,atlas,atlas
10967,1,85.59,85.59
10968,1,partout,partout
10969,1,yf-vax,yf-vax
10970,1,ccn,ccn
10971,1,rachel,rachel
10972,1,boulder,boulder
10973,1,mntc,mntc
10974,1,judaism,judaism
10975,1,antimatt,antimatter
10976,1,don,donere
10977,1,"7,486","7,486"
10978,1,southeastern,southeastern
10979,1,game-chang,game-changing
10980,1,personhood,personhood
10981,1,dibas,dibasic
10982,1,bromley,bromley
10983,1,precanc,precancers
10984,1,despic,despicable
10985,1,μm,μm
10986,1,sillier,sillier
10987,1,ratbagsdotcom,ratbagsdotcom
10988,1,hematuria,hematuria
10989,1,"1,2","1,2"
10990,1,overvaccin,overvaccinated
10991,1,allvar,allvarligt
10992,1,choriomening,choriomeningitis
10993,1,monro,monroe
10994,1,malik,malik
10995,1,disastr,disastrous
10996,1,ripen,ripening
10997,1,renner,renner
10998,1,vaxchora,vaxchora
10999,1,s4,s4
11000,1,"1,219","1,219"
11001,1,corpora,corpora
11002,1,vaccine-control,vaccine-controlled
11003,1,mercury-autism-scand,mercury-autism-scandal
11004,1,efficac,efficacia
11005,1,soboleski,soboleski
11006,1,idiotype-puls,idiotype-pulsed
11007,1,cost-shar,cost-sharing
11008,1,hcmv,hcmv
11009,1,rheumatolog,rheumatology
11010,1,homogen,homogenizing
11011,1,vsv-hdct,vsv-hdct
11012,1,heat-stabil,heat-stabilized
11013,1,quadrivak,quadrivakent
11014,1,debold,debold
11015,1,dishonesti,dishonesty
11016,1,sanctiti,sanctity
11017,1,opportunist,opportunists
11018,1,merc,mercato
11019,1,dispon,disponibili
11020,1,honoraria,honoraria
11021,1,brotherton,brotherton
11022,1,conaway,conaway
11023,1,rondonia,rondonia
11024,1,microbiologist,microbiologists
11025,1,web-bas,web-based
11026,1,lookout,lookout
11027,1,chase,chasing
11028,1,orthodox,orthodox
11029,1,wrestl,wrestling
11030,1,4.1,4.1
11031,1,bottl,bottled
11032,1,s193,s193
11033,1,freezer,freezer
11034,1,sociolog,sociological
11035,1,casper,casper
11036,1,mcmenamin,mcmenamin
11037,1,ijm,ijme
11038,1,samia,samia
11039,1,paraesthesia,paraesthesia
11040,1,allan,allan
11041,1,uptick,uptick
11042,1,barda-rel,barda-related
11043,1,13-17,13-17
11044,1,www.impf-report.de/jahrgang/2005/02.htm#06,www.impf-report.de/jahrgang/2005/02.htm#06
11045,1,nedrow,nedrow
11046,1,demoss,demoss
11047,1,fifty-two,fifty-two
11048,1,campania,campania
11049,1,twele-montecino,twele-montecinos
11050,1,mead,mead
11051,1,fra,fra
11052,1,shc,shc
11053,1,vollmer,vollmer
11054,1,frenzi,frenzy
11055,1,nonadjuv,nonadjuvanted
11056,1,parvo,parvo
11057,1,farooqi,farooqi
11058,1,anti-,anti-e
11059,1,placenta,placenta
11060,1,delusion,delusional
11061,1,capitalist,capitalists
11062,1,leçon,leçon
11063,1,o'leari,o'leary
11064,1,dose-escal,dose-escalation
11065,1,fide,fides
11066,1,mettenleit,mettenleiter
11067,1,c7,c7
11068,1,dailey,dailey
11069,1,curb,curbing
11070,1,glv,glv
11071,1,rubella-adult,rubella-adult
11072,1,patti,patti
11073,1,heuvel,heuvel
11074,1,pi,pi
11075,1,maze,maze
11076,1,vehement,vehemently
11077,1,additive-contain,additive-containing
11078,1,minn,minn
11079,1,visa,visa
11080,1,prp-t,prp-t
11081,1,likе,likе
11082,1,low-profil,low-profile
11083,1,dangers--gener,dangers--general
11084,1,sundaram,sundaram
11085,1,cunningham,cunningham
11086,1,nucleotid,nucleotide
11087,1,ezra,ezra
11088,1,retroviru,retrovirues
11089,1,egan,egan
11090,1,18:82-,18:82-
11091,1,freeze-dri,freeze-dried
11092,1,excruci,excruciatingly
11093,1,rytel,rytel
11094,1,zero,zeroes
11095,1,shahid,shahid
11096,1,ploy,ploy
11097,1,purelypoultry.com,purelypoultry.com
11098,1,tekmera-shares-surge-fda-to-fast-track-ebola-vaccine-amid-threats-of-pandem,tekmera-shares-surge-fda-to-fast-track-ebola-vaccine-amid-threats-of-pandem
11099,1,gustafsson,gustafsson
11100,1,hustl,hustle
11101,1,confess,confessedly
11102,1,aurélia,aurélia
11103,1,alti,alties
11104,1,meningitec,meningitec
11105,1,wealth,wealth
11106,1,proclaim,proclaimers
11107,1,hackel,hackell
11108,1,fanell,fanelle
11109,1,epigenet,epigenetics
11110,1,5.80,5.80
11111,1,society-l,society-led
11112,1,lust,lust
11113,1,octav,octave
11114,1,rienzo,rienzo
11115,1,keegan,keegan
11116,1,aids-lik,aids-like
11117,1,quicker,quicker
11118,1,flock,flock
11119,1,ross,ross
11120,1,chatterje,chatterjee
11121,1,unanticip,unanticipated
11122,1,vsiv,vsiv
11123,1,"175,000","175,000"
11124,1,indianapoli,indianapolis
11125,1,antivax,antivaxed
11126,1,a70,a70
11127,1,cantwel,cantwell
11128,1,cillizza,cillizza
11129,1,indulg,indulging
11130,1,inslaw,inslaw's
11131,1,wr-delb,wr-delb
11132,1,greenwood,greenwood
11133,1,controll,controllare
11134,1,champion,championing
11135,1,better-yield,better-yielding
11136,1,ropeik,ropeik
11137,1,s1473,s1473
11138,1,antitoxi,antitoxi
11139,1,breyer,breyer
11140,1,melero-mont,melero-montes
11141,1,amazon,amazon
11142,1,naturalnews.com,naturalnews.com
11143,1,kahneman,kahneman
11144,1,foist,foisted
11145,1,koneti,koneti
11146,1,laguna,laguna
11147,1,beta-hcg,beta-hcg
