,count,stem,term
10037,1,fifty-f,fifty-five
10038,1,buchwald,buchwald
10039,1,know-how,know-how
10040,1,5b,5b
10041,1,fifty-six,fifty-six
10042,1,bit,bits
10043,1,void,void
10044,1,abreast,abreast
10045,1,07-29-,07-29-
10046,1,1.68,1.68
10047,1,tangl,tangles
10048,1,deterg,detergents
10049,1,5283-5289,5283-5289
10050,1,calmett,calmette
10051,1,explod,exploding
10052,1,pale,pales
10053,1,sécur,sécurité
10054,1,missile-vaccin,missile-vaccines
10055,1,site--i,site--is
10056,1,plett,plett
10057,1,maverick,maverick
10058,1,1745-5111,1745-5111
10059,1,galleri,gallery
10060,1,poursuiv,poursuivi
10061,1,pummel,pummeling
10062,1,flock,flock
10063,1,quicker,quicker
10064,1,aids-lik,aids-like
10065,1,mycoplasmolog,mycoplasmology
10066,1,partly-vaccin,partly-vaccinated
10067,1,indianapoli,indianapolis
10068,1,clean,cleaned
10069,1,ajaj,ajaj
10070,1,mehn-ihn-joh-kahk'-ul,mehn-ihn-joh-kahk'-ul
10071,1,8),8)
10072,1,unfamiliar,unfamiliar
10073,1,indulg,indulged
10074,1,reanalyz,reanalyzed
10075,1,purcel,purcell
10076,1,ofil,ofillness
10077,1,jeopardi,jeopardy
10078,1,dvd,dvd
10079,1,hustl,hustled
10080,1,tnr,tnr
10081,1,prosecutor,prosecutors
10082,1,poorly-monitor,poorly-monitored
10083,1,cream,creams
10084,1,glib,glib
10085,1,zip,zip
10086,1,menin,menin
10087,1,furvor,furvor
10088,1,iraq,iraq
10089,1,epigenet,epigenetics
10090,1,plower,plowered
10091,1,reilli,reilly
10092,1,benchmark,benchmark
10093,1,22.1,22.1
10094,1,prp-t,prp-t
10095,1,visa,visas
10096,1,poke,poke
10097,1,b-inflict,b-inflicted
10098,1,egan,egan
10099,1,18:82-,18:82-
10100,1,increment,incremental
10101,1,curb,curbing
10102,1,measles-k,measles-k
10103,1,orgi,orgy
10104,1,pi,pi
10105,1,2005-2006,2005-2006
10106,1,fifteenfold,fifteenfold
10107,1,heuvel,heuvel's
10108,1,dose-depend,dose-dependence
10109,1,hooper,hooper
10110,1,snark,snark
10111,1,maze,maze
10112,1,55.6,55.6
10113,1,bryan,bryan
10114,1,stingi,stingy
10115,1,frenzi,frenzy
10116,1,bonehead,boneheaded
10117,1,placenta,placenta
10118,1,kos,kos
10119,1,"688,566","688,566"
10120,1,"53,000","53,000"
10121,1,sneaki,sneaky
10122,1,g1p,g1p
10123,1,unival,univalent
10124,1,differentiation-associ,differentiation-associated
10125,1,williamsburg,williamsburg
10126,1,guillot,guillot
10127,1,bête,bête
10128,1,foundation-sponsor,foundation-sponsored
10129,1,sunaga,sunaga
10130,1,allan,allan
10131,1,demoss,demoss
10132,1,13-17,13-17
10133,1,twele-montecino,twele-montecinos
10134,1,leonard,leonard
10135,1,plumb,plumbing
10136,1,rip-off,rip-off
10137,1,dishonesti,dishonesty
10138,1,opportunist,opportunistic
10139,1,aspart,aspartic
10140,1,squirt,squirt
10141,1,honoraria,honoraria
10142,1,baird,baird
10143,1,aberfoyl,aberfoyle
10144,1,initio,initio
10145,1,rondonia,rondonia
10146,1,web-bas,web-based
10147,1,rehm,rehm
10148,1,wrestl,wrestles
10149,1,egg-depend,egg-dependent
10150,1,mechanist,mechanistic
10151,1,r.jackson,r.jackson
10152,1,unrol,unrolling
10153,1,nj-base,nj-based
10154,1,brough,brough
10155,1,herv-k,herv-k
10156,1,"4,236","4,236"
10157,1,inventiv,inventiv
10158,1,nsvair,nsvair
10159,1,jann,jann
10160,1,mastermind,mastermind
10161,1,rheumatolog,rheumatology
10162,1,non-manufactur,non-manufacturer
10163,1,substanti,substantiating
10164,1,vsv-hdct,vsv-hdct
10165,1,antiinfect,antiinfective
10166,1,"800,000","800,000"
10167,1,urabe-contain,urabe-containing
10168,1,awic,awic
10169,1,akram,akram
10170,1,2015/16,2015/16
10171,1,uninur,uninurable
10172,1,bookforum,bookforum
10173,1,oe,oe
10174,1,amsterdam,amsterdam
10175,1,1/2,1/2
10176,1,histolog,histological
10177,1,facemask,facemasks
10178,1,nieto-barrera,nieto-barrera
10179,1,pitisuttithum,pitisuttithum
10180,1,humili,humiliation
10181,1,fingerprint,fingerprints
10182,1,indign,indignant
10183,1,staffer,staffers
10184,1,non-evidence-bas,non-evidence-based
10185,1,paget,paget
10186,1,markets--sinc,markets--since
10187,1,tlb,tlb
10188,1,grand,grande
10189,1,ruthless,ruthless
10190,1,markati,markatie
10191,1,long-recommend,long-recommended
10192,1,"4,039","4,039"
10193,1,stuart,stuart
10194,1,up,ups
10195,1,irf,irf
10196,1,velazquez,velazquez
10197,1,hiv-uninfect,hiv-uninfected
10198,1,27.65,27.65
10199,1,filovirus,filovirus
10200,1,nonvaccine,nonvaccinees
10201,1,bursal,bursal
10202,1,homeostasi,homeostasis
10203,1,9290-9291,9290-9291
10204,1,hoberman,hoberman
10205,1,1-4,1-4
10206,1,plaiv,plaiv
10207,1,flak,flak
10208,1,memorandum,memorandums
10209,1,bump,bump
10210,1,berri,berry
10211,1,0003/0312,0003/0312
10212,1,faber,faber
10213,1,stamp,stamp
10214,1,deprim,deprimono
10215,1,e17,e17
10216,1,d'alessio,d'alessio
10217,1,"40,000-","40,000-"
10218,1,aforement,aforementioned
10219,1,pyrexia,pyrexia
10220,1,re-arriv,re-arriving
10221,1,leukotrien,leukotriene
10222,1,ibuprofen,ibuprofen
10223,1,minor,minors
10224,1,chairwoman,chairwoman
10225,1,ttvarm,ttvarm
10226,1,ueno,ueno
10227,1,qiu,qiu
10228,1,homoeopath,homoeopaths
10229,1,attent,attentive
10230,1,arabian,arabian
10231,1,groundless,groundless
10232,1,extrapol,extrapolations
10233,1,toilet,toilets
10234,1,ldi,ldi
10235,1,www.ctv.ca,www.ctv.ca
10236,1,parechovirus,parechovirus
10237,1,vapor,vapor
10238,1,choke,choking
10239,1,dental,dental
10240,1,nishiura,nishiura
10241,1,palmer,palmer
10242,1,sugaya,sugaya
10243,1,pot,pots
10244,1,kurz,kurz
10245,1,luce,luce
10246,1,classmat,classmates
10247,1,playdat,playdates
10248,1,vacha,vacha
10249,1,orally-administ,orally-administered
10250,1,benthamiana,benthamiana
10251,1,egregi,egregious
10252,1,melero-mont,melero-montes
10253,1,80.5,80.5
10254,1,bernsen,bernsen
10255,1,impervi,impervious
10256,1,fanu,fanu
10257,1,wack-job,wack-job
10258,1,make-shift,make-shift
10259,1,lsil,lsil
10260,1,foist,foist
10261,1,06-23-,06-23-
10262,1,encephalopath,encephalopathic
10263,1,hydroxyphosph,hydroxyphosphate
10264,1,francais,francaise
10265,1,heinz,heinze
10266,1,knit,knit
10267,1,ecdc,ecdc
10268,1,mullah,mullah
10269,1,gates-back,gates-backed
10270,1,7.0-,7.0-
10271,1,harriet,harriet
10272,1,koszinowski,koszinowski
10273,1,etec-specif,etec-specific
10274,1,deregist,deregistered
10275,1,quantifi,quantify
10276,1,step-wedg,step-wedge
10277,1,vl,vl
10278,1,lowest-incom,lowest-income
10279,1,hematolog,hematological
10280,1,exp,exp
10281,1,monolopi,monolopy
10282,1,pruriti,pruritis
10283,1,fyi,fyi
10284,1,pemphigus,pemphigus
10285,1,1camgmcsf,1camgmcsf
10286,1,adenoviral-bas,adenoviral-based
10287,1,feburari,feburary
10288,1,eea,eea
10289,1,protein-conjug,protein-conjugate
10290,1,auto-antibodi,auto-antibodies
10291,1,speaker,speakers
10292,1,tucson,tucson
10293,1,79.8,79.8
10294,1,92.9,92.9
10295,1,h7n1,h7n1
10296,1,coxsacki,coxsackie
10297,1,holdout,holdouts
10298,1,tuna,tuna
10299,1,co-work,co-workers
10300,1,government-run,government-run
10301,1,lichenoid,lichenoid
10302,1,je-confirm,je-confirmed
10303,1,vsv-ha,vsv-ha
10304,1,ineffici,inefficient
10305,1,btw,btw
10306,1,leftist,leftists
10307,1,infectious,infectious
10308,1,content-images-crop,content-images-crops
10309,1,thiѕ,thiѕ
10310,1,derogatori,derogatory
10311,1,garland,garland
10312,1,sharrar,sharrar
10313,1,notori,notoriously
10314,1,advent,advent
10315,1,middle-ag,middle-age
10316,1,apaf,apaf
10317,1,lanka,lanka
10318,1,traine,trainees
10319,1,thriller,thriller
10320,1,extramur,extramural
10321,1,dd,dd
10322,1,trypsin,trypsin
10323,1,chagnon,chagnon
10324,1,climb,climbs
10325,1,tetrahedron,tetrahedron
10326,1,huang,huang
10327,1,misspel,misspelled
10328,1,manageri,managerial
10329,1,comprehend,comprehend
10330,1,sondik,sondik
10331,1,unleash,unleashing
10332,1,flail,flailing
10333,1,arsenal,arsenal
10334,1,courtesi,courtesy
10335,1,phw,phw
10336,1,wal-mart,wal-mart
10337,1,misrepresen,misrepresenation
10338,1,nowalk,nowalk
10339,1,86.2,86.2
10340,1,expatri,expatriate
10341,1,tо,tо
10342,1,atagi,atagi
10343,1,bracelet,bracelet
10344,1,ayr,ayr
10345,1,damian,damian
10346,1,affluenc,affluence
10347,1,meiklejohn,meiklejohn
10348,1,grebi,greby
10349,1,confluent,confluent
10350,1,arrhythmia,arrhythmias
10351,1,beij,beijing
10352,1,overdr,overdrive
10353,1,mask,masks
10354,1,galazka,galazka
10355,1,pathologist,pathologists
10356,1,desquel,desquelles
10357,1,thier,thier
10358,1,wayward,wayward
10359,1,compan,compans
10360,1,leukosi,leukosis
10361,1,circus,circus
10362,1,miniscul,miniscule
10363,1,disease-fight,disease-fighting
10364,1,fant,fant
10365,1,unadjust,unadjusted
10366,1,thimerosalgelatin,thimerosalgelatin
10367,1,radioact,radioactivity
10368,1,laser,lasers
10369,1,dabad,dabade
10370,1,fortitud,fortitude
10371,1,list,listing
10372,1,2003-2006,2003-2006
10373,1,"1,100","1,100"
10374,1,phosphonylmethoxypropyl,phosphonylmethoxypropyl
10375,1,restart,restarted
10376,1,altriment,altrimenti
10377,1,rinaldi,rinaldi
10378,1,letson,letson
10379,1,weigl,weigle
10380,1,lovol,lovoll
10381,1,thewho,thewho
10382,1,trine,trine
10383,1,loud,loudly
10384,1,rc2010,rc2010
10385,1,mcmaster,mcmaster's
10386,1,mcgeer,mcgeer
10387,1,midwif,midwife
10388,1,"6,638","6,638"
10389,1,aidan,aidan
10390,1,1:40,1:40
10391,1,pkcsp,pkcsp
10392,1,2007-04-,2007-04-
10393,1,4.4,4.4
10394,1,humiston,humiston
10395,1,otcqx,otcqx
10396,1,10/18,10/18
10397,1,stellfield,stellfield
10398,1,dobbin,dobbins
10399,1,tam,tam
10400,1,expectaci,expectacy
10401,1,tiburon,tiburon
10402,1,www.unicef.org,www.unicef.org
10403,1,31st,31st
10404,1,anthraci,anthracis
10405,1,2phenoxyethanol,2phenoxyethanol
10406,1,barrett,barrett
10407,1,da2ppv,da2ppv
10408,1,infection-attribut,infection-attributable
10409,1,vibiana,vibiana's
10410,1,egfp,egfp
10411,1,guardia,guardia
10412,1,222-223,222-223
10413,1,mvp,mvp
10414,1,bandwagon,bandwagon
10415,1,farrel,farrell
10416,1,narcoleps,narcolepsie
10417,1,heptonstal,heptonstall
10418,1,cave,cave
10419,1,missm,missm
10420,1,bespectacl,bespectacled
10421,1,herbicid,herbicide
10422,1,border,borders
10423,1,86.4,86.4
10424,1,smartplanet,smartplanet
10425,1,www.guardian.co.uk/commentisfree/2008/dec/06/bad-science-mmr-vaccin,www.guardian.co.uk/commentisfree/2008/dec/06/bad-science-mmr-vaccine
10426,1,starr,starr
10427,1,neuromorphometr,neuromorphometric
10428,1,head-to-head,head-to-head
10429,1,cross-protect,cross-protection
10430,1,galvanis,galvanised
10431,1,adenovirus-bas,adenovirus-based
10432,1,anti-poliomyel,anti-poliomyelitis
10433,1,proposit,proposition
10434,1,disease-fre,disease-free
10435,1,garden-varieti,garden-variety
10436,1,hiroshi,hiroshi
10437,1,iqbal,iqbal
10438,1,terrenc,terrence
10439,1,chronolog,chronological
10440,1,vp7,vp7
10441,1,alijah,alijah
10442,1,parotid,parotid
10443,1,boomer,boomers
10444,1,madiha,madiha's
10445,1,nonrotavirus,nonrotavirus
10446,1,anti-beta-g,anti-beta-gal
10447,1,commonly-held,commonly-held
10448,1,a104,a104
10449,1,p13,p13
10450,1,genuin,genuinely
10451,1,inst,inst
10452,1,rss,rss
10453,1,auniņš,auniņš
10454,1,genotox,genotoxic
10455,1,vaccinaties,vaccinaties
10456,1,social,socialized
10457,1,libertarian-lean,libertarian-leaning
10458,1,p=,P=
10459,1,inflammasom,inflammasome
10460,1,enamor,enamored
10461,1,plant-mad,plant-made
10462,1,three-arm,three-arm
10463,1,bovi,bovis
10464,1,curs,curse
10465,1,5/97,5/97
10466,1,grappl,grapples
10467,1,"537,303","537,303"
10468,1,medecin,medecins
10469,1,picchu,picchu
10470,1,hancock,hancock
10471,1,simion,simion
10472,1,provis,provision's
10473,1,lopez,lopez
10474,1,caller,caller
10475,1,foster,foster
10476,1,"4,937","4,937"
10477,1,аlѕо,аlѕо
10478,1,bret,bret
10479,1,parul,parul
10480,1,undetect,undetectable
10481,1,medlin,medline
10482,1,flowchart,flowchart
10483,1,bystand,bystander
10484,1,béchamp,béchamp
10485,1,race-bait,race-baiting
10486,1,anthrax-vaccin,anthrax-vaccine
10487,1,status,statuses
10488,1,chukwu,chukwu
10489,1,mainer,mainers
10490,1,kihogan,kihogan
10491,1,shahbaz,shahbaz
10492,1,variolæ,variolæ
10493,1,mtv,mtv
10494,1,blanton,blanton
10495,1,short-sight,short-sighted
10496,1,rodent,rodents
10497,1,underserv,underserved
10498,1,plato,plato
10499,1,0.30,0.30
10500,1,grandfath,grandfather
10501,1,lord,lord
10502,1,fagan,fagan
10503,1,maricopa,maricopa
10504,1,ada,ada
10505,1,conspiracy-mind,conspiracy-minded
10506,1,"52,595","52,595"
10507,1,age-associ,age-association
10508,1,laci,lacy
10509,1,phenol,phenol's
10510,1,word-for-word,word-for-word
10511,1,akdeniz,akdeniz
10512,1,guillain-barréacut,guillain-barréacute
10513,1,high-titr,high-titre
10514,1,koff,koff
10515,1,antibody-depend,antibody-dependent
10516,1,viropharma,viropharma
10517,1,insinu,insinuating
10518,1,emphysema,emphysema
10519,1,post-immun,post-immunization
10520,1,undefin,undefined
10521,1,entertain,entertaining
10522,1,davind,davinder
10523,1,steiner,steiner
10524,1,lumpur,lumpur
10525,1,bernier,bernier
10526,1,beebi,beeby
10527,1,lyophil,lyophilized
10528,1,airwav,airwaves
10529,1,gelijk,gelijke
10530,1,diftitox-medi,diftitox-mediated
10531,1,aluminium-contain,aluminium-containing
10532,1,miu,miu
10533,1,outward,outward
10534,1,alvey,alvey
10535,1,alvaro,alvaro
10536,1,perez,perez
10537,1,treati,treaty
10538,1,biologicb,biologicb
10539,1,hl,hl
10540,1,stamped,stampede
10541,1,renaiss,renaissance
10542,1,design-defect,design-defect
10543,1,tyrosinas,tyrosinase
10544,1,fs,fs
10545,1,make-believ,make-believe
10546,1,immunocellular,immunocellular
10547,1,selfcontrol,selfcontrolled
10548,1,welsh,welsh
10549,1,exert,exert
10550,1,egg-adapt,egg-adapted
10551,1,earthquak,earthquake
10552,1,wheelchair,wheelchair
10553,1,ofag,ofage
10554,1,khar,khar
10555,1,dyspept,dyspeptic
10556,1,inflat,inflated
10557,1,subvert,subverts
10558,1,drum,drummed
10559,1,intermedi,intermediate
10560,1,oil-in-wat,oil-in-water
10561,1,haarp,haarp
10562,1,informat,informatics
10563,1,ammonium,ammonium
10564,1,clap,clapped
10565,1,mhc,mhc
10566,1,retort,retort
10567,1,brock,brock
10568,1,94.5,94.5
10569,1,unknow,unknowingly
10570,1,canadian-develop,canadian-developed
10571,1,35-37,35-37
10572,1,as03a,as03a
10573,1,6m,6m
10574,1,4876-4880,4876-4880
10575,1,heavy-hitt,heavy-hitters
10576,1,meylor,meylor
10577,1,lower-than-national-mmr-vaccine-compli,lower-than-national-mmr-vaccine-compliance
10578,1,80.9,80.9
10579,1,relativ,relativism
10580,1,hog,hog
10581,1,airlin,airline
10582,1,tillman,tillman
10583,1,gp120,gp120
10584,1,unifi,unified
10585,1,carrol,carroll
10586,1,transmission-stag,transmission-stages
10587,1,condyloma,condyloma
10588,1,unnatur,unnatural
10589,1,savil,savile
10590,1,relay,relaying
10591,1,haupt,haupt
10592,1,exit,exit
10593,1,us-produc,us-produced
10594,1,children--or,children--or
10595,1,gag-specif,gag-specific
10596,1,biopsi,biopsy
10597,1,2000-3000,2000-3000
10598,1,tight,tightly
10599,1,olson,olson
10600,1,vpds,vpds
10601,1,byalan,byalan
10602,1,chiu,chiu
10603,1,colic,colic
10604,1,formulation-appropri,formulation-appropriate
10605,1,wicken,wickens
10606,1,defra,defra
10607,1,duan,duane
10608,1,moric,morice
10609,1,microvascular,microvascular
10610,1,actual,actuality
10611,1,fourteen-week-old,fourteen-week-old
10612,1,jeddah,jeddah
10613,1,0.25-,0.25-
10614,1,tylenol,tylenol
10615,1,all-volunt,all-volunteer
10616,1,cute,cute
10617,1,55-74,55-74
10618,1,log-likelihood,log-likelihood
10619,1,westwood,westwood
10620,1,l'yon,l'yonne
10621,1,vaccine-delay,vaccine-delay
10622,1,persechino,persechino
10623,1,stray,stray
10624,1,vaccine-advers,vaccine-adverse
10625,1,lebanes,lebanese
10626,1,guis,guise
10627,1,myopericard,myopericarditis
10628,1,pharmaceutical-vaccin,pharmaceutical-vaccine
10629,1,little-not,little-noticed
10630,1,theiler,theiler
10631,1,out-pati,out-patient
10632,1,point-of-no-return,point-of-no-return
10633,1,sinai,sinai
10634,1,10-83,10-83
10635,1,luminari,luminaries
10636,1,kovax,kovax
10637,1,chalk,chalked
10638,1,ammunit,ammunition
10639,1,hardway,hardway
10640,1,hs,hs
10641,1,eleanor,eleanor
10642,1,carcinoma,carcinoma
10643,1,cambodia,cambodia
10644,1,pig-virus,pig-virus
10645,1,age-group,age-group
10646,1,arinaminpathi,arinaminpathy
10647,1,ventur,ventures
10648,1,antibacteri,antibacterial
10649,1,ra27,ra27
10650,1,grotesqu,grotesque
10651,1,most-fear,most-feared
10652,1,hellfir,hellfire
10653,1,gottstein,gottstein
10654,1,school-match,school-matched
10655,1,priesthood,priesthood
10656,1,killeen,killeen
10657,1,nano-materi,nano-materials
10658,1,nasopharynx-associ,nasopharynx-associated
10659,1,1.5-,1.5-
10660,1,overrun,overrun
10661,1,345-348,345-348
10662,1,remun,remune
10663,1,ndds,ndds
10664,1,mission,missions
10665,1,bud,budding
10666,1,cfu,cfu
10667,1,nexus,nexus
10668,1,floodgat,floodgates
10669,1,litter,litter
10670,1,subacut,subacute
10671,1,poorest,poorest
10672,1,ltps,ltps
10673,1,granulocyt,granulocyte
10674,1,erk,erk
10675,1,relev,relevance
10676,1,meadow,meadow
10677,1,11-144,11-144
10678,1,alternate-day,alternate-day
10679,1,32.134,32.134
10680,1,2007-08,2007-08
10681,1,nanosc,nanoscaled
10682,1,jin,jin
10683,1,nichola,nicholas
10684,1,stabilisersemulsifierstast,stabilisersemulsifierstaste
10685,1,bat,bats
10686,1,blatter,blatter
10687,1,icon,icon
10688,1,capillari,capillaries
10689,1,"23,400","23,400"
10690,1,scrutin,scrutinized
10691,1,ware,ware
10692,1,subsidis,subsidised
10693,1,parent-provid,parent-provider
10694,1,mum,mum
10695,1,g1,g1
10696,1,first,firstly
10697,1,epilept,epileptic
10698,1,baffl,baffled
10699,1,uc-irvin,uc-irvine's
10700,1,pio,pio
10701,1,aucun,aucun
10702,1,degen,degenerative
10703,1,filenam,filename
10704,1,shing,shing
10705,1,80-86,80-86
10706,1,top,tops
10707,1,lyon,lyons
10708,1,falter,falters
10709,1,displac,displaced
10710,1,diazgranado,diazgranados
10711,1,4654-4656,4654-4656
10712,1,co-inocul,co-inoculation
10713,1,emcv,emcv
10714,1,dunk,dunk
10715,1,panleukopenia,panleukopenia
10716,1,swennen,swennen
10717,1,gw,gw
10718,1,russian-born,russian-born
10719,1,statin,statins
10720,1,asquith,asquith
10721,1,edema,edema
10722,1,alistair,alistair
10723,1,legisl,legislated
10724,1,beck,beck
10725,1,babu,babu
10726,1,ayw,ayw
10727,1,zhu,zhu
10728,1,subclass,subclasses
10729,1,polymeras,polymerase
10730,1,medium-s,medium-sized
10731,1,doherti,doherty
10732,1,baltimore-bas,baltimore-based
10733,1,mosquito-born,mosquito-borne
10734,1,weintraub,weintraub
10735,1,fluwatch,fluwatch
10736,1,rvv-beta-g,rvv-beta-gal
10737,1,troll,troll
10738,1,nogal,nogales
10739,1,noninferior,noninferiority
10740,1,vilifi,vilifying
10741,1,fakeri,fakery
10742,1,then-candid,then-candidate
10743,1,burdensom,burdensome
10744,1,kamiya,kamiya
10745,1,a109,a109
10746,1,dairi,dairy
10747,1,anti-histamin,anti-histamines
10748,1,cow-pox,cow-pox
10749,1,epitheliopathi,epitheliopathy
10750,1,snakebit,snakebite
10751,1,parkedavi,parkedavis
10752,1,basil,basil
10753,1,psyop,psyops
10754,1,flus,flus
10755,1,mendac,mendacity
10756,1,alumni,alumni
10757,1,d8,D8
10758,1,sanjay,sanjay
10759,1,cirrhosisand,cirrhosisand
10760,1,well-travel,well-traveled
10761,1,long-shot,long-shot
10762,1,vaclib,vaclib
10763,1,bb,bb
10764,1,cretin,cretins
10765,1,pigment,pigment
10766,1,"4,9","4,9"
10767,1,20.howev,20.however
10768,1,xv,xv
10769,1,bonsignori,bonsignori
10770,1,vietnames,vietnamese
10771,1,roll-out,roll-out
10772,1,hambidg,hambidge
10773,1,mrr,mrr
10774,1,jean-mari,jean-marie
10775,1,pharmacolog,pharmacologically
10776,1,gruber,gruber
10777,1,toyota,toyota
10778,1,slash,slashing
10779,1,delin,delineates
10780,1,halstead,halstead
10781,1,edgewood,edgewood
10782,1,grasp,grasp
10783,1,etik,etik
10784,1,ortivez,ortivez
10785,1,polymorph,polymorphism
10786,1,t-antigen,t-antigen
10787,1,fasttre,fasttree
10788,1,missouri,missouri
10789,1,dailynews.yahoo.com,dailynews.yahoo.com
10790,1,ox,ox
10791,1,cdc-releas,cdc-released
10792,1,posthear,posthearing
10793,1,virus-detect,virus-detection
10794,1,fruitless,fruitlessly
10795,1,82.9,82.9
10796,1,e.coli,e.coli
10797,1,mond,monde
10798,1,program--vaccin,program--vaccine
10799,1,indiscrimin,indiscriminata
10800,1,vaccinatio,vaccinatio
10801,1,vaccine-a,vaccine-a
10802,1,bidding,biddinger
10803,1,20/20,20/20
10804,1,vaccine-affect,vaccine-affected
10805,1,bugensk,bugenske
10806,1,craft,crafted
10807,1,infiltr,infiltrating
10808,1,nyquist,nyquist
10809,1,grandstand,grandstand
10810,1,rosemari,rosemary
10811,1,1955-1968,1955-1968
10812,1,begin,beginnings
10813,1,burundi,burundi
10814,1,thanawastien,thanawastien
10815,1,alinski,alinsky
10816,1,vaccinist,vaccinists
10817,1,operandi,operandi
10818,1,vranewslett,vranewsletter
10819,1,faze,faze
10820,1,mall,malls
10821,1,lehmann,lehmann
10822,1,pvem,pvem
10823,1,kulldorff,kulldorff
10824,1,razi,razi
10825,1,usc,usc
10826,1,strive,strives
10827,1,stationari,stationary
10828,1,incarcer,incarceration
10829,1,amalga,amalga
10830,1,binder,binder
10831,1,vermin,vermin
10832,1,retrovirol,retrovirol
10833,1,geuz,geuze
10834,1,beaten,beaten
10835,1,hart,hart
10836,1,risk-tak,risk-taking
10837,1,octavio,octavio
10838,1,drinka,drinka
10839,1,conquest,conquest
10840,1,rossum,rossum
10841,1,taylo,tayloe
10842,1,talbot,talbot
10843,1,phage-display,phage-display
10844,1,vaccine-industri,vaccine-industry
10845,1,ai,ais
10846,1,réunion,réunions
10847,1,aecc,aecc
10848,1,nguyen,nguyen
10849,1,benassi,benassi
10850,1,immunogenet,immunogenetic
10851,1,"39,428","39,428"
10852,1,honesti,honesty
10853,1,amp,amp
10854,1,pw,pw
10855,1,physician-diagnos,physician-diagnosed
10856,1,23f,23f
10857,1,psychiatri,psychiatry
10858,1,self-reinforc,self-reinforcing
10859,1,scsn,scsn's
10860,1,wilcox,wilcox
10861,1,nvac,nvac
10862,1,disgrac,disgrace
