,count,stem,term
11255,1,vicki,vicky
11256,1,head-to-head,head-to-head
11257,1,androgen,androgen
11258,1,reformatori,reformatory
11259,1,noncerv,noncervical
11260,1,benilevi,benilevi
11261,1,non-polio,non-polio
11262,1,astound,astounding
11263,1,25.1,25.1
11264,1,platelet,platelets
11265,1,hornig,hornig
11266,1,maritim,maritimes
11267,1,welcom,welcomed
11268,1,subhead,subhead
11269,1,prechalleng,prechallenge
11270,1,peuvent,peuvent
11271,1,faul,faul
11272,1,årsag,årsag
11273,1,torchwood,torchwood
11274,1,stagnant,stagnant
11275,1,cold-storag,cold-storage
11276,1,traffick,traffickers
11277,1,good-faith,good-faith
11278,1,gull,gulled
11279,1,immunodomin,immunodominant
11280,1,mutation--harold,mutation--harold
11281,1,vitasek,vitasek
11282,1,thimerosal,thimerosal
11283,1,"2,600","2,600"
11284,1,iiib,iiib
11285,1,jj,jj
11286,1,lactalbumin,lactalbumin
11287,1,twist,twist
11288,1,relabel,relabeling
11289,1,elsevi,elsevier
11290,1,nidhi,nidhi
11291,1,42.6,42.6
11292,1,enzoot,enzootic
11293,1,wikipedia,wikipedia
11294,1,worst-hit,worst-hit
11295,1,asset,asset
11296,1,handwash,handwashing
11297,1,hakama,hakama
11298,1,immigrant-send,immigrant-sending
11299,1,i-mov,i-move
11300,1,antiperspir,antiperspirants
11301,1,63.7,63.7
11302,1,finmin,finmin
11303,1,2.4,2.4
11304,1,boast,boasts
11305,1,bronwyn,bronwyn
11306,1,"205,000","205,000"
11307,1,gherig,gherig's
11308,1,jina,jina
11309,1,recur,recurring
11310,1,entrepreneuri,entrepreneurial
11311,1,cantt,cantt
11312,1,floor,floors
11313,1,notic,noticeable
11314,1,snitbhan,snitbhan
11315,1,web-bas,web-based
11316,1,nci,nci
11317,1,allergy-rel,allergy-related
11318,1,pollara,pollara
11319,1,unmask,unmasked
11320,1,cochin-pasteur,cochin-pasteur
11321,1,parlanc,parlance
11322,1,anion,anionic
11323,1,2011-2020,2011-2020
11324,1,godson,godson
11325,1,avdc,avdc
11326,1,omaha,omaha
11327,1,uti,uti
11328,1,barrel,barrelled
11329,1,tecemotid,tecemotide
11330,1,unsanitari,unsanitary
11331,1,american-mad,american-made
11332,1,beij,beijing
11333,1,hepati,hepatis
11334,1,3c,3c
11335,1,siena,siena
11336,1,wd,wd
11337,1,v1v2,v1v2
11338,1,recomendo,recomendo
11339,1,appelberg,appelberg
11340,1,inhibitori,inhibitory
11341,1,gebremariam,gebremariam
11342,1,parainfluenza,parainfluenza
11343,1,goldbach,goldbach
11344,1,talsma,talsma
11345,1,kazinga,kazinga
11346,1,rattay,rattay
11347,1,anti-govern,anti-government
11348,1,moni,moni
11349,1,robison,robison
11350,1,in-develop,in-development
11351,1,to-day,to-day
11352,1,nz,nz
11353,1,koerber,koerber
11354,1,english-speak,english-speaking
11355,1,jnj,jnj
11356,1,12:44,12:44
11357,1,bethoni,bethony
11358,1,rek,reeks
11359,1,booger,boogers
11360,1,writ,writ
11361,1,gras,gras
11362,1,lasbela,lasbela
11363,1,vogl,voglio
11364,1,chiaradia,chiaradia
11365,1,recognis,recognise
11366,1,mccord,mccord
11367,1,district-level,district-level
11368,1,cyclas,cyclase
11369,1,nawa,nawa
11370,1,berrong,berrong
11371,1,jason,jason
11372,1,intra-uterin,intra-uterine
11373,1,chaga,chagas
11374,1,six-part,six-part
11375,1,2006.10,2006.10
11376,1,lupinacci,lupinacci
11377,1,dispositif,dispositif
11378,1,glycin,glycine
11379,1,congeni,congeni
11380,1,molrin,molrine
11381,1,tight-knit,tight-knit
11382,1,berezow,berezow
11383,1,www.vaccinerights.com,www.vaccinerights.com
11384,1,enthral,enthralled
11385,1,fastcar,fastcare
11386,1,hartmann,hartmann
11387,1,blockag,blockage
11388,1,19.44,19.44
11389,1,transcriptom,transcriptomics
11390,1,dtap-ipv,dtap-ipv
11391,1,ramey,ramey
11392,1,kate,kate
11393,1,0.77,0.77
11394,1,cod,cod
11395,1,b-hcg,b-hcg
11396,1,case-cont,case-cont
11397,1,sipuleucel-t,sipuleucel-t
11398,1,59.5,59.5
11399,1,maskswashington,maskswashington
11400,1,rna-virus,rna-viruses
11401,1,masthead,masthead
11402,1,gingrey,gingrey
11403,1,"400,000","400,000"
11404,1,pang,pang
11405,1,cleans,cleansed
11406,1,proffer,proffers
11407,1,themi,themis
11408,1,raccomand,raccomandare
11409,1,stratton,stratton
11410,1,colt,colts
11411,1,iip,iip
11412,1,maintien,maintien
11413,1,kingdom,kingdom's
11414,1,heroin,heroin
11415,1,neilson,neilson
11416,1,p24,p24
11417,1,furlow-parmley,furlow-parmley
11418,1,deme,deming
11419,1,mowri,mowry
11420,1,enliste,enlistees
11421,1,32.5,32.5
11422,1,uvc,uvc
11423,1,coffield,coffield
11424,1,fond,fond
11425,1,worldâ,worldâ
11426,1,inquisit,inquisition
11427,1,tidssamband,tidssamband
11428,1,loi,lois
11429,1,chung,chung
11430,1,vaqta,vaqta
11431,1,stepfath,stepfather
11432,1,noel,noel
11433,1,descamp,descamps
11434,1,strenuous,strenuously
11435,1,pabon,pabon
11436,1,courthous,courthouse
11437,1,309-837-9951,309-837-9951
11438,1,fenc,fences
11439,1,ослабля,ослабляется
11440,1,9import,9important
11441,1,wilm,wilms
11442,1,5.4,5.4
11443,1,mayer,mayer
11444,1,sicur,sicura
11445,1,issa,issa
11446,1,inkommit,inkommit
11447,1,dryvax-vaccin,dryvax-vaccinated
11448,1,runni,runny
11449,1,ardent,ardent
11450,1,50-90,50-90
11451,1,2008-05-,2008-05-
11452,1,gardidil,gardidil
11453,1,palca,palca
11454,1,5393-5401,5393-5401
11455,1,anxieti,anxieties
11456,1,niw,niw
11457,1,semerad,semerad
11458,1,ito,ito
11459,1,"44,840","44,840"
11460,1,forum,forums
11461,1,lareau,lareau
11462,1,ferrari,ferrari
11463,1,nausharo,nausharo
11464,1,not-so-subt,not-so-subtly
11465,1,petersham,petersham
11466,1,georgia,georgia
11467,1,bb,bb
11468,1,messiah,messiahs
11469,1,inaccur,inaccurate
11470,1,pratt,pratt
11471,1,stenson,stenson
11472,1,pertussigen,pertussigen
11473,1,7.8,7.8
11474,1,attach,attach
11475,1,agripp,agrippal
11476,1,methano,methano
11477,1,trip,tripped
11478,1,summari,summaries
11479,1,group-specif,group-specific
11480,1,"164,165","164,165"
11481,1,nonspecif,nonspecific
11482,1,gobiowska,gobiowska
11483,1,richland,richland
11484,1,circumcis,circumcision
11485,1,shay,shay
11486,1,"13,117","13,117"
11487,1,franzk,franzke
11488,1,fitton,fitton
11489,1,matanoski,matanoski
11490,1,send,sends
11491,1,misdemeanor,misdemeanor
11492,1,emulsifi,emulsifier
11493,1,sprayer,sprayer
11494,1,kink,kinks
11495,1,redempt,redemption
11496,1,pagoda,pagoda
11497,1,8000-10,8000-10
11498,1,pre-k,pre-k
11499,1,croyl,croyle
11500,1,prp-d,prp-d
11501,1,overview,overview
11502,1,sololøb,sololøb
11503,1,gmcsf,gmcsf
11504,1,tap,taps
11505,1,pharmamedia,pharmamedia's
11506,1,jervi,jervis
11507,1,premalignantgenit,premalignantgenital
11508,1,circus-lik,circus-like
11509,1,hural,hural
11510,1,previously-homeschool,previously-homeschooled
11511,1,1339-1348,1339-1348
11512,1,evil,evils
11513,1,daum,daum
11514,1,whatsoev,whatsoever
11515,1,upper-incom,upper-income
11516,1,three-prong,three-pronged
11517,1,cfa,cfa
11518,1,presley,presley
11519,1,kanyama,kanyama
11520,1,"4,236","4,236"
11521,1,www.cdc.gov/hpv,www.cdc.gov/hpv
11522,1,betray,betrays
11523,1,modal,modalities
11524,1,emir,emir
11525,1,hdv,hdv
11526,1,badalian,badalian
11527,1,yukon,yukon
11528,1,biologist,biologist
11529,1,5:01,5:01
11530,1,easan,easan
11531,1,s1970,s1970
11532,1,undetect,undetected
11533,1,alcohol-bas,alcohol-based
11534,1,money-mak,money-making
11535,1,bacill,bacille
11536,1,0.17-,0.17-
11537,1,selfish,selfishness
11538,1,hochstein,hochstein
11539,1,thimerasol,thimerasol
11540,1,reserv,reservations
11541,1,spina,spina
11542,1,experi,experimenting
11543,1,antibody-sensit,antibody-sensitive
11544,1,7.56,7.56
11545,1,shutterstock,shutterstock
11546,1,koup,koup
11547,1,ssrl,ssrl
11548,1,swanson,swanson
11549,1,grillo,grillo
11550,1,half-million,half-million
11551,1,girgi,girgis
11552,1,sabanti,sabanty
11553,1,result,resultant
11554,1,insinu,insinuate
11555,1,perchlor,perchlorate
11556,1,wayward,wayward
11557,1,shun,shunned
11558,1,11c,11c
11559,1,stretch,stretching
11560,1,holli,holly
11561,1,non-par,non-parents
11562,1,elanco,elanco
11563,1,birthweight,birthweight
11564,1,5830-8,5830-8
11565,1,pv,pv
11566,1,ginger,ginger
11567,1,misc.activism.progress,misc.activism.progressive
11568,1,41.1,41.1
11569,1,granulocyt,granulocyte
11570,1,mercury-carri,mercury-carrying
11571,1,ulrich,ulrich
11572,1,honor,honorable
11573,1,congoles,congolese
11574,1,uranium,uranium
11575,1,socio-demograph,socio-demographic
11576,1,p5,p5
11577,1,pape,pape
11578,1,workabl,workable
11579,1,sugar,sugars
11580,1,time-rel,time-related
11581,1,tamera,tamera
11582,1,rebrand,rebranding
11583,1,clifford,clifford
11584,1,meningococcal-unknown,meningococcal-unknown
11585,1,pradesh,pradesh
11586,1,2004a,2004a
11587,1,stepped-wedg,stepped-wedge
11588,1,cagr,cagr
11589,1,madsen,madsen
11590,1,villa,villa
11591,1,ipol,ipol
11592,1,tubercul,tuberculous
11593,1,karla,karla
11594,1,toppl,toppled
11595,1,gunno,gunnoe
11596,1,flack,flack
11597,1,meningitid,meningitides
11598,1,walnut,walnut
11599,1,9-11-,9-11-
11600,1,15.7,15.7
11601,1,low-pric,low-priced
11602,1,two-third,two-thirds
11603,1,quasispeci,quasispecies
11604,1,entrench,entrenched
11605,1,g2,g2
11606,1,"500,000","500,000"
11607,1,nicaragua,nicaragua
11608,1,vaccine-exempt,vaccine-exemption
11609,1,nine-val,nine-valent
11610,1,corticosteroid,corticosteroids
11611,1,hahnemann,hahnemann
11612,1,bucharest,bucharest
11613,1,enclav,enclaves
11614,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
11615,1,rad-bas,rad-based
11616,1,broadly-react,broadly-reactive
11617,1,sadowski,sadowski
11618,1,janoski,janosky
11619,1,ghost,ghost
11620,1,opsonophagocyt,opsonophagocytic
11621,1,guangzhou,guangzhou
11622,1,beskriv,beskriver
11623,1,behar,behar
11624,1,annapoli,annapolis
11625,1,debold,debold
11626,1,electropor,electroporation
11627,1,10th,10th
11628,1,marek,marek's
11629,1,overblown,overblown
11630,1,16l1,16l1
11631,1,out-compet,out-compete
11632,1,coyne-beasley,coyne-beasley
11633,1,serco,serco's
11634,1,2010/2011,2010/2011
11635,1,sheikh,sheikh
11636,1,leapt,leapt
11637,1,leaki,leaky
11638,1,pale,pales
11639,1,24-26,24-26
11640,1,flare,flared
11641,1,10.1073,10.1073
11642,1,0.63,0.63
11643,1,disregard-support,disregard-supporting
11644,1,tuft,tufts
11645,1,airstrik,airstrike
11646,1,three-day,three-day
11647,1,gardam,gardam
11648,1,lazi,lazy
11649,1,cousin,cousins
11650,1,cancerol,cancerol
11651,1,"3,587","3,587"
11652,1,blvd,blvd
11653,1,schnell,schnell
11654,1,yvonn,yvonne
11655,1,hippocr,hippocrates
11656,1,75-80,75-80
11657,1,kindler,kindler
11658,1,constitu,constituents
11659,1,"12,300","12,300"
11660,1,bea,bea
11661,1,spondiloanthropi,spondiloanthropy
11662,1,strive,striving
11663,1,c-hw,c-hw
11664,1,fervent,fervent
11665,1,"1,552","1,552"
11666,1,chilima,chilima
11667,1,mad,madness
11668,1,arora,arora
11669,1,kahana,kahana
11670,1,collater,collateral
11671,1,dni,dni
11672,1,99.96,99.96
11673,1,non-alcohol,non-alcoholic
11674,1,brotherton,brotherton
11675,1,school-level,school-level
11676,1,divest,divest
11677,1,sri,sri
11678,1,molest,molestation
11679,1,nomin,nomination
11680,1,systémat,systématique
11681,1,non-vaccine-typ,non-vaccine-type
11682,1,karekla,kareklas
11683,1,hpiv,hpiv
11684,1,counter-argu,counter-argument
11685,1,eevm,eevm
11686,1,farben,farben
11687,1,seeley,seeley's
11688,1,rest,rests
11689,1,anti-vaccinia,anti-vaccinia
11690,1,kin,kin
11691,1,c.some,c.some
11692,1,defer,deferred
11693,1,vp,vp
11694,1,immortal,immortali
11695,1,multi-million,multi-million
11696,1,shoffner,shoffner
11697,1,bacterin,bacterins
11698,1,pharynx,pharynx
11699,1,β-thalassemia,β-thalassemia
11700,1,kuter,kuter
11701,1,8.2,8.2
11702,1,meijer,meijer
11703,1,parol,parole
11704,1,tucson,tucson
11705,1,murch,murch
11706,1,government-oper,government-operated
11707,1,renov,renovation
11708,1,kidnap,kidnapped
11709,1,geffen,geffen
11710,1,strand,strands
11711,1,charlottesvill,charlottesville
11712,1,curtail,curtail
11713,1,undu,undue
11714,1,rappel,rappel
11715,1,clearer,clearer
11716,1,mental,mentally
11717,1,prevot,prevots
11718,1,northnewjersey.com,northnewjersey.com
11719,1,rosch,rosch
11720,1,riddl,riddled
11721,1,gmcsf-produc,gmcsf-producing
11722,1,ivey,ivey
11723,1,disease-specif,disease-specific
11724,1,bradycardia,bradycardia
11725,1,antitrust,antitrust
11726,1,vaerd,vaerd
11727,1,overarch,overarching
11728,1,mistrust,mistrust
11729,1,vertefeuill,vertefeuille
11730,1,prone,prone
11731,1,northridg,northridge
11732,1,www.autism.com,www.autism.com
11733,1,prepregn,prepregnancy
11734,1,profess,professions
11735,1,12may98,12may98
11736,1,custom,custom
11737,1,arguabl,arguably
11738,1,vee,vee
11739,1,persian,persian
11740,1,goalen,goalen
11741,1,weinreich,weinreich
11742,1,luci,lucy
11743,1,tireless,tirelessly
11744,1,tnf-α,tnf-α
11745,1,homolog,homologous
11746,1,anti-m,anti-m
11747,1,vinnedg,vinnedge
11748,1,one-two,one-two
11749,1,60:1391,60:1391
11750,1,19.1,19.1
11751,1,œloadâ,œloadâ
11752,1,troublesom,troublesome
11753,1,anderson,anderson
11754,1,vicious,vicious
11755,1,fort,forte
11756,1,herbst-kralovetz,herbst-kralovetz
11757,1,intestinal,intestinale
11758,1,199:165-,199:165-
11759,1,hispan,hispanics
11760,1,my09,my09
11761,1,rt-pcr,rt-pcr
11762,1,polymixin,polymixin
11763,1,diarrheal,diarrheal
11764,1,psych,psyche
11765,1,stark,stark
11766,1,klin,klin
11767,1,caucus,caucuses
11768,1,unilater,unilateral
11769,1,imovax,imovax
11770,1,ror,ror
11771,1,adequaci,adequacy
11772,1,apoptot,apoptotic
11773,1,biograph,biographer
11774,1,program,programming
11775,1,late-stag,late-stage
11776,1,8-13,8-13
11777,1,anticorrupt,anticorruption
11778,1,academia,academia
11779,1,gonorrhea,gonorrhea
11780,1,hungari,hungary
11781,1,grether,grether's
11782,1,eye-wash,eye-washing
11783,1,48.6,48.6
11784,1,peski,pesky
11785,1,3rd,3rd
11786,1,vaccine-safeti,vaccine-safety
11787,1,fantasi,fantasy
11788,1,ever-ris,ever-rising
11789,1,dizik,dizikes
11790,1,walk-in,walk-in
11791,1,off--threaten,off--threatens
11792,1,c-di-gmp-adjuv,c-di-gmp-adjuvanted
11793,1,anatysi,anatysis
11794,1,jeged,jegede
11795,1,urv,urv
11796,1,annex,annex
11797,1,mondaythat,mondaythat
11798,1,baylor,baylor
11799,1,op354,op354
11800,1,smqs,smqs
11801,1,"13,500","13,500"
11802,1,rotavirus-posit,rotavirus-positive
11803,1,famill,famille
11804,1,verstraet,verstraeten
11805,1,oncoprotein,oncoproteins
11806,1,jansema,jansema
11807,1,morb,morb
11808,1,89.4,89.4
11809,1,aifa,aifa
11810,1,less-than-id,less-than-ideal
11811,1,protalix,protalix
11812,1,endemisch,endemisch
11813,1,jilg,jilg
11814,1,epiphani,epiphany
11815,1,thirst,thirst
11816,1,unsign,unsigned
11817,1,coat,coated
11818,1,matur,maturation
11819,1,g,g's
11820,1,вирус,вируса
11821,1,tetyana,tetyana
11822,1,firearm,firearms
11823,1,non-whit,non-white
11824,1,scrupul,scrupulously
11825,1,nonrespons,nonresponse
11826,1,neurovirul,neurovirulence
11827,1,4hour,4hours
11828,1,sting,sting
11829,1,anné,années
11830,1,hek,hek
11831,1,jesus,jesus
11832,1,asylum,asylum
11833,1,crm,crm
11834,1,nutter,nutters
11835,1,2011e,2011e
11836,1,postthimeros,postthimerosal
11837,1,truther,truthers
11838,1,treason,treason
11839,1,and-old,and-older
11840,1,amc,amc
11841,1,anti-tetanus,anti-tetanus
11842,1,melito,melito
11843,1,repris,reprisal
11844,1,rempfer,rempfer
11845,1,hispaniola,hispaniola
11846,1,flu-shot-associ,flu-shot-associated
11847,1,moro,moro
11848,1,"36,000","36,000"
11849,1,coach,coaching
11850,1,canarypoxvirus,canarypoxvirus
11851,1,palat,palatable
11852,1,gl,gl
11853,1,99.12,99.12
11854,1,riviera,riviera
11855,1,yazbak-2cities.asp,yazbak-2cities.asp
11856,1,sydney-bas,sydney-based
11857,1,1.3-,1.3-
11858,1,69.5,69.5
11859,1,jillani,jillani
11860,1,bioweapon,bioweapons
11861,1,mother-to-child,mother-to-child
11862,1,mich,mich
11863,1,vanlandschoot,vanlandschoot
11864,1,analysts--som,analysts--some
11865,1,i-iv,i-iv
11866,1,lbs,lbs
11867,1,chimer,chimeric
11868,1,satirist,satirist
11869,1,ex-hippi,ex-hippies
11870,1,counterattack,counterattack
11871,1,www.nvic.org/petition.htm,www.nvic.org/petition.htm
11872,1,neon,neon
11873,1,moncef,moncef
11874,1,intrins,intrinsic
11875,1,immunomodulatori,immunomodulatory
11876,1,10-15,10-15
11877,1,9.ronchi,9.ronchi
11878,1,medically-uneduc,medically-uneducated
11879,1,vsiv-bas,vsiv-based
11880,1,downhil,downhill
11881,1,opposition-l,opposition-led
11882,1,nhrec,nhrec
11883,1,visa,visa
11884,1,sen,senaste
11885,1,ramjattan,ramjattan
11886,1,quota,quota
11887,1,salient,salient
11888,1,btx,btx
11889,1,stanley,stanley
11890,1,sander,sanders
11891,1,grabowski,grabowsky
11892,1,hay,hay
11893,1,sotomayor,sotomayor
11894,1,over-react,over-react
11895,1,peut-on,peut-on
11896,1,corr,corr
11897,1,newark,newark
11898,1,schemat,schematic
11899,1,insecur,insecurity
11900,1,thirteen,thirteen
11901,1,usher,usher
11902,1,leask,leask
11903,1,pre-licensur,pre-licensure
11904,1,malor,malor
11905,1,bangladesh,bangladesh
11906,1,6-18,6-18
11907,1,verd,verden
11908,1,von,von
11909,1,duchin,duchin
11910,1,26.8,26.8
11911,1,anti-c,anti-cs
11912,1,not,notamment
11913,1,buyer,buyer
11914,1,7400-7406,7400-7406
11915,1,wexler,wexler
11916,1,pro-freedom,pro-freedom
11917,1,bulbar,bulbar
11918,1,thrombo-cytopenia,thrombo-cytopenia
11919,1,imperi,imperial
11920,1,handwrit,handwriting
11921,1,non-government,non-governmental
11922,1,templat,template
11923,1,aragon,aragon
11924,1,gangrenosum,gangrenosum
11925,1,1.06,1.06
11926,1,charleston,charleston
11927,1,broaden,broaden
11928,1,caddr,caddre
11929,1,lockstep,lockstep
11930,1,rambl,rambling
11931,1,10/31,10/31
11932,1,72.5,72.5
11933,1,024-04,024-04
11934,1,brunswick,brunswick
11935,1,warren,warren
11936,1,bottl,bottles
11937,1,planner,planners
11938,1,71.3,71.3
11939,1,vaccine-manufactur,vaccine-manufacturing
11940,1,baglivo,baglivo
11941,1,"1,990","1,990"
11942,1,number,numbered
11943,1,vestergaard,vestergaard
11944,1,judaism,judaism
11945,1,tetraval,tetravalent
11946,1,plusieur,plusieurs
11947,1,5/8,5/8
11948,1,hyperaccusi,hyperaccusis
11949,1,sanevax,sanevax
11950,1,jorn,jorn
11951,1,hini,hini
11952,1,attain,attained
11953,1,five-stori,five-story
11954,1,før,førende
11955,1,demean,demean
11956,1,fitter,fitter
11957,1,prima,prima
11958,1,phil,phil
11959,1,penil,penile
11960,1,autor,autorités
11961,1,tinker,tinker
11962,1,dubreka,dubreka
11963,1,6-11,6-11
11964,1,xenospeci,xenospecies
11965,1,meriden,meriden
11966,1,calmett,calmette
11967,1,solvent,solvent
11968,1,31.2,31.2
11969,1,non-repl,non-replicating
11970,1,randi,randy
11971,1,horizont,horizontal
11972,1,nich,niche
11973,1,v2,v2
11974,1,castro,castro's
11975,1,canarypox,canarypox
11976,1,laurel,laurel
11977,1,outlook,outlooks
11978,1,artificial,artificialmente
11979,1,vedrørend,vedrørende
11980,1,kenyon,kenyon
11981,1,lies,liese
11982,1,co-work,co-workers
11983,1,overlord,overlords
11984,1,wingnut,wingnut
11985,1,ngare,ngare
11986,1,ct,ct
11987,1,cordial,cordially
11988,1,hl,hl
11989,1,emmon,emmons
11990,1,nytimes.com,nytimes.com
11991,1,gg,gg
11992,1,ncentiv,ncentives
11993,1,23.00,23.00
11994,1,pro-educ,pro-education
11995,1,egg-independ,egg-independent
11996,1,navarr,navarre
11997,1,riot,rioted
11998,1,hshv,hshv
11999,1,night,nightly
12000,1,grin,grin
12001,1,reus,reused
12002,1,"64,000","64,000"
12003,1,sud-ouest,sud-ouest
12004,1,borio,borio
12005,1,acn,acne
12006,1,reag,reageret
12007,1,sub-optimal,sub-optimale
12008,1,cancerizz,cancerizzate
12009,1,garrett,garrett
12010,1,underplay,underplayed
12011,1,cell-to-cel,cell-to-cell
12012,1,8.3,8.3
12013,1,tourain,touraine
12014,1,humbl,humble
12015,1,fernandez-alonso,fernandez-alonso
12016,1,harrisvaccin,harrisvaccines
12017,1,overdos,overdose
12018,1,"32,40","32,40"
12019,1,unfold,unfolded
12020,1,thimerosal-lac,thimerosal-laced
12021,1,glow,glowing
12022,1,malloy,malloy
12023,1,18.4,18.4
12024,1,disown,disowned
12025,1,ballard,ballard
12026,1,élev,élevée
12027,1,quicker,quicker
12028,1,asm,asm
12029,1,sucker,sucker
12030,1,kelso,kelso
12031,1,"5,775","5,775"
12032,1,notion,notions
12033,1,gval,gval
12034,1,el-hibri,el-hibri
12035,1,ya,ya
12036,1,study-group,study-group
12037,1,2.23,2.23
12038,1,ever-grow,ever-growing
12039,1,whittam,whittam
12040,1,rho,rho
12041,1,psyop,psyops
12042,1,stringent,stringent
12043,1,imposit,imposition
12044,1,crislip,crislip
12045,1,valenciano,valenciano
12046,1,supposedly-discredit,supposedly-discredited
12047,1,sham,sham
12048,1,clown,clowns
12049,1,one-day,one-day
12050,1,già,già
12051,1,tt,tt
12052,1,halvorsen,halvorsen
12053,1,un,un's
12054,1,izurieta,izurieta
12055,1,hostnam,hostname
12056,1,stalem,stalemate
12057,1,flesh-eat,flesh-eating
12058,1,cloet,cloete
12059,1,cote,cote
12060,1,olympio,olympio
12061,1,meyer,meyers
12062,1,neuroscientist,neuroscientist
