,count,stem,term
10432,1,antipertussi,antipertussis
10433,1,magic,magical
10434,1,stour,stour
10435,1,casey,casey
10436,1,kliff,kliff
10437,1,gardacil,gardacil
10438,1,autobiographi,autobiography
10439,1,doth,doth
10440,1,kinder,kinderen
10441,1,rhett,rhett
10442,1,latitud,latitude
10443,1,carrat,carrat
10444,1,breastfe,breastfeed
10445,1,preemi,preemie
10446,1,sigurdsson,sigurdsson
10447,1,"840,000","840,000"
10448,1,ctl-mediat,ctl-mediated
10449,1,ick,icke's
10450,1,barney,barney
10451,1,good-practic,good-practices
10452,1,pruritus,pruritus
10453,1,656-664,656-664
10454,1,marjori,marjorie
10455,1,walt,walt
10456,1,madoff,madoff
10457,1,mass-produc,mass-produced
10458,1,dose-shot,dose-shots
10459,1,six-in-on,six-in-one
10460,1,tip-lok,tip-lok
10461,1,petersburg,petersburg
10462,1,bsnp,bsnp
10463,1,scohl,scohl
10464,1,r-ohio,r-ohio
10465,1,"8,088","8,088"
10466,1,chumakov,chumakov
10467,1,studie,studie
10468,1,schild,schild
10469,1,bruesewitz,bruesewitzes
10470,1,recess,recessive
10471,1,signif,significative
10472,1,2007.01,2007.01
10473,1,nonexpir,nonexpired
10474,1,drag,dragged
10475,1,carrington,carrington
10476,1,rothschild,rothschilds
10477,1,contractor,contractor
10478,1,cb,cb
10479,1,conservatism-liber,conservatism-liberalism
10480,1,goings-on,goings-on
10481,1,du,du
10482,1,glioblastoma,glioblastoma
10483,1,sparin,sparine
10484,1,echo,echoes
10485,1,colomon,colomon
10486,1,bürgermeist,bürgermeister's
10487,1,prp-t,prp-t
10488,1,dark,darkly
10489,1,unconflict,unconflicted
10490,1,wick,wicked
10491,1,rj,rj
10492,1,kuo,kuo
10493,1,braley,braley
10494,1,zucht,zucht
10495,1,discolor,discoloration
10496,1,0.16,0.16
10497,1,changepoint,changepoints
10498,1,0.93,0.93
10499,1,inutil,inutility
10500,1,may-jun,may-jun
10501,1,tamm,tamms
10502,1,palumbo,palumbo
10503,1,mcm,mcm
10504,1,12.6,12.6
10505,1,microscopi,microscopy
10506,1,ariz,ariz
10507,1,commercially-avail,commercially-available
10508,1,payabl,payable
10509,1,promazin,promazine
10510,1,stepsist,stepsisters
10511,1,wlochowski,wlochowski
10512,1,sindbi,sindbis
10513,1,monobas,monobasic
10514,1,diari,diary
10515,1,everyday,everyday
10516,1,dohmh,dohmh
10517,1,blue,blue's
10518,1,autonom,autonomic
10519,1,suzi,suzi
10520,1,ternovoj,ternovoj
10521,1,fujita,fujita
10522,1,langley,langley
10523,1,aeon,aeon
10524,1,pair,pairs
10525,1,co-inv,co-invented
10526,1,2620-2627,2620-2627
10527,1,diner,diners
10528,1,multi-ethn,multi-ethnic
10529,1,0.66,0.66
10530,1,cadr,cadre
10531,1,"80,000","80,000"
10532,1,ramif,ramifications
10533,1,glare,glaring
10534,1,asymmetr,asymmetric
10535,1,bombard,bombarded
10536,1,disease-succumb,disease-succumbing
10537,1,undesider,undesiderable
10538,1,deplor,deplorable
10539,1,tutt,tutte
10540,1,schlaepfer,schlaepfer
10541,1,kwik,kwik
10542,1,varilrix,varilrix
10543,1,irish,irish
10544,1,pre-exisit,pre-exisiting
10545,1,22:3154-,22:3154-
10546,1,sanders-buel,sanders-buell
10547,1,fuck,fucking
10548,1,15th,15th
10549,1,sociolog,sociological
10550,1,"2,621","2,621"
10551,1,schwarzer,schwarzer
10552,1,minuta,minutae
10553,1,gaudric,gaudric
10554,1,sophi,sophie
10555,1,trypanosoma,trypanosoma
10556,1,audac,audacity
10557,1,keitel,keitel
10558,1,chic,chic
10559,1,bounc,bounce
10560,1,nodul,nodule
10561,1,oplev,opleve
10562,1,warmer,warmer
10563,1,agenus,agenus
10564,1,birkhead,birkhead
10565,1,dawkin,dawkins
10566,1,reibel,reibel
10567,1,steffane,steffanee's
10568,1,lipodystrophi,lipodystrophy
10569,1,growth--along,growth--along
10570,1,09-859,09-859
10571,1,preemption,preemption
10572,1,"120,000","120,000"
10573,1,year-to-year,year-to-year
10574,1,melodi,melodie
10575,1,6/11,6/11
10576,1,gs,gs
10577,1,well-docu,well-documented
10578,1,itno,itno
10579,1,mclinden,mclinden
10580,1,toe,toe
10581,1,vanc,vance's
10582,1,copeman,copeman
10583,1,parashar,parashar
10584,1,comput,computer
10585,1,unearth,unearth
10586,1,facilities--b,facilities--be
10587,1,kir,kir
10588,1,nhfs,nhfs
10589,1,irrit,irritability
10590,1,6/28,6/28
10591,1,egg-passag,egg-passaged
10592,1,nyboh,nyboh
10593,1,rebuild,rebuilding
10594,1,jis,jis
10595,1,dsc,dsc
10596,1,jacki,jackie
10597,1,decades-long,decades-long
10598,1,tehreek,tehreek
10599,1,amplifi,amplified
10600,1,facteur,facteur
10601,1,pinal,pinal
10602,1,total-bodi,total-body
10603,1,50:749,50:749
10604,1,sandra,sandra
10605,1,inconsol,inconsolable
10606,1,abortifaci,abortifacient
10607,1,cell-deplet,cell-depleted
10608,1,gov't,gov't
10609,1,now-debunk,now-debunked
10610,1,buchholz,buchholz
10611,1,scapegoat,scapegoat
10612,1,tsakiri,tsakiris
10613,1,viruslik,viruslike
10614,1,soccer,soccer
10615,1,wnd,wnd
10616,1,"969,519","969,519"
10617,1,contracept,contraceptive
10618,1,incompat,incompatible
10619,1,"13,641","13,641"
10620,1,lr,lr
10621,1,schuler,schuler
10622,1,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk,www.weknownext.com/trends/is-requiring-flu-vaccinations-worth-the-risk
10623,1,dpx-survivac,dpx-survivac
10624,1,premarket,premarket
10625,1,5.3,5.3
10626,1,pseudorabi,pseudorabies
10627,1,ad5,ad5
10628,1,roo,roos
10629,1,chikugunya,chikugunya
10630,1,provax,provax
10631,1,figur,figuring
10632,1,saint,saint
10633,1,vaxtruth,vaxtruth
10634,1,putugah,putugah
10635,1,oswald,oswald
10636,1,skin-cool,skin-cooling
10637,1,jasmin,jasmine
10638,1,panick,panicking
10639,1,fibroelastosi,fibroelastosis
10640,1,protozoa,protozoa
10641,1,unsound,unsound
10642,1,grossli,grossly
10643,1,latextra,latextra
10644,1,leukoran,leukoran
10645,1,vibrant,vibrant
10646,1,migrant,migrants
10647,1,burch,burch
10648,1,110th,110th
10649,1,person-to-person,person-to-person
10650,1,1993-2004,1993-2004
10651,1,durbach,durbach
10652,1,complement,complementing
10653,1,indemnifi,indemnified
10654,1,herring,herring
10655,1,koshi,koshy
10656,1,alloc,allocated
10657,1,harrumph,harrumphed
10658,1,6th,6th
10659,1,2@titan.btinternet.com,2@titan.btinternet.com
10660,1,0264-410,0264-410
10661,1,risult,risultato
10662,1,gringeri,gringeri
10663,1,coopt,coopt
10664,1,phobia,phobia
10665,1,simplif,simplification
10666,1,municip,municipality
10667,1,imbal,imbalances
10668,1,matheson,matheson
10669,1,sq,sq
10670,1,www.vaclib.org/exempt/louisiana.htm,www.vaclib.org/exempt/louisiana.htm
10671,1,nyse,nyse
10672,1,paramed,paramedic
10673,1,longtim,longtime
10674,1,koslofski,koslofsky
10675,1,onion,onion
10676,1,coag,coag
10677,1,anti-theileri,anti-theilerial
10678,1,experimentally-establish,experimentally-established
10679,1,fav,fav
10680,1,lot-to-lot,lot-to-lot
10681,1,battagl,battaglia
10682,1,mitsui,mitsui
10683,1,pssepv,pssepv
10684,1,post-doctor,post-doctoral
10685,1,denunci,denunciation
10686,1,"4,075","4,075"
10687,1,burr,burr
10688,1,mock,mock
10689,1,"9,587","9,587"
10690,1,idsa,idsa
10691,1,mesophil,mesophilic
10692,1,higgin,higgins
10693,1,laurs,laursen
10694,1,meningitis--and,meningitis--and
10695,1,janet,janet
10696,1,shoot,shootings
10697,1,anti-vector,anti-vector
10698,1,information-gath,information-gathering
10699,1,931-937,931-937
10700,1,incept,inception
10701,1,zwar,zware
10702,1,biomark,biomarkers
10703,1,brugada,brugada
10704,1,arsenat,arsenate
10705,1,400m,400m
10706,1,ineffectu,ineffectual
10707,1,ecolog,ecological
10708,1,mix,mixing
10709,1,mid-stag,mid-stage
10710,1,attacked.indiatimes.com,attacked.indiatimes.com
10711,1,eickhoff,eickhoff
10712,1,"189,629","189,629"
10713,1,springfield,springfield
10714,1,sicurezz,sicurezza
10715,1,1988-1991,1988-1991
10716,1,amazon.com,amazon.com
10717,1,afzal,afzal
10718,1,preemin,preeminent
10719,1,christina,christina
10720,1,screwi,screwy
10721,1,postherpet,postherpetic
10722,1,punctili,punctilious
10723,1,intratyp,intratypically
10724,1,1945-6,1945-6
10725,1,co-pay,co-pay
10726,1,burden,burdens
10727,1,4.19,4.19
10728,1,vfv,vfv
10729,1,blood-brain,blood-brain
10730,1,hire,hire
10731,1,griswold,griswold
10732,1,pfus,pfus
10733,1,disingenu,disingenuous
10734,1,patti,patti
10735,1,hyatt,hyatt
10736,1,data-handl,data-handling
10737,1,75-82,75-82
10738,1,polyposi,polyposis
10739,1,willi,willie
10740,1,polio-vaccin,polio-vaccine
10741,1,tricki,tricky
10742,1,wakeup,wakeup
10743,1,ticovac,ticovac
10744,1,luksus,luksus
10745,1,scourg,scourge
10746,1,je-ixiaro,je-ixiaro
10747,1,20-25,20-25
10748,1,vaccinia-naïv,vaccinia-naïve
10749,1,"10,400","10,400"
10750,1,tous,tous
10751,1,gather,gatherings
10752,1,10.1371,10.1371
10753,1,lp,lp
10754,1,intrauterin,intrauterine
10755,1,ylsa,ylsa
10756,1,virotherapi,virotherapy
10757,1,www.nvic.org,www.nvic.org
10758,1,keen,keen
10759,1,buy,buys
10760,1,pampers-unicef,pampers-unicef
10761,1,wound,wounds
10762,1,mhlw,mhlw
10763,1,exogen,exogenous
10764,1,luno,lunoe
10765,1,powerless,powerlessness
10766,1,holabird,holabird
10767,1,write-in,write-in
10768,1,baltimore-bas,baltimore-based
10769,1,sinovac,sinovac
10770,1,zip,zip
10771,1,9/14,9/14
10772,1,hoop,hoops
10773,1,dave,dave
10774,1,grandchildren,grandchildren
10775,1,rett,rett's
10776,1,panfluex,panfluex
10777,1,obfuscation-laden,obfuscation-laden
10778,1,gateway,gateway
10779,1,flexibl,flexibility
10780,1,proactiv,proactively
10781,1,leodolt,leodolter
10782,1,d-nm,d-nm
10783,1,calmette-guerin,calmette-guerin
10784,1,technician,technician
10785,1,opportunist,opportunists
10786,1,post-mortem,post-mortem
10787,1,leroux-roel,leroux-roels
10788,1,tuse,tuse
10789,1,virus--which,virus--which
10790,1,chees,cheese
10791,1,henoch-schonlein,henoch-schonlein
10792,1,angelica,angelica
10793,1,levelled-out,levelled-out
10794,1,plateau,plateaued
10795,1,overseen,overseen
10796,1,toussirot,toussirot
10797,1,basic,basics
10798,1,piro,piros
10799,1,unorthodox,unorthodox
10800,1,wise-immun,wise-immunize
10801,1,hcw,hcw
10802,1,wk,wk
10803,1,all-tim,all-time
10804,1,il12rb2,il12rb2
10805,1,tarang,taranger
10806,1,vaarala,vaarala
10807,1,balochistan,balochistan
10808,1,combatt,combatte
10809,1,nsnbc,nsnbc
10810,1,chain,chains
10811,1,deanna,deanna
10812,1,m2ea,m2ea
10813,1,fast-grow,fast-growing
10814,1,ao,ao
10815,1,biopharma,biopharma
10816,1,multipl,multiplication
10817,1,post-licens,post-licensing
10818,1,meta-analys,meta-analyses
10819,1,prosecutor,prosecutor
10820,1,meager,meager
10821,1,ó,ó
10822,1,devin,devin
10823,1,morando,morando
10824,1,unheard,unheard
10825,1,secur,securing
10826,1,earthsongranch,earthsongranch
10827,1,apprentic,apprentice
10828,1,grow--it,grow--it's
10829,1,gruell,gruelling
10830,1,cologn,cologne
10831,1,77.0,77.0
10832,1,neurobiolog,neurobiology
10833,1,segu,segues
10834,1,prospectus,prospectus
10835,1,kofi,kofi
10836,1,incoher,incoherent
10837,1,cps,cps
10838,1,helsinki,helsinki
10839,1,0803usa04484,0803usa04484
10840,1,unwel,unwell
10841,1,non-protect,non-protected
10842,1,"93,94","93,94"
10843,1,policy-mak,policy-makers
10844,1,galact,galactic
10845,1,tumor-ag,tumor-ag
10846,1,510-267-7524,510-267-7524
10847,1,jumbotron,jumbotron
10848,1,disagr,disagreements
10849,1,adolescent-adult,adolescent-adult
10850,1,banner,banners
10851,1,mateo,mateo
10852,1,sg,sg
10853,1,port,ports
10854,1,scary-sound,scary-sounding
10855,1,bobbi,bobby
10856,1,fsme-immun,fsme-immun
10857,1,roman,roman
10858,1,neurotrop,neurotropic
10859,1,vasculitis-rel,vasculitis-related
10860,1,goodman,goodman
10861,1,scalabl,scalable
10862,1,landrum,landrum
10863,1,snp,snp
10864,1,inquest,inquest
10865,1,needle-fre,needle-free
10866,1,erck,erck
10867,1,reduced-dos,reduced-dose
10868,1,unlist,unlisted
10869,1,spectacular,spectacularly
10870,1,12:139,12:139
10871,1,"1,155","1,155"
10872,1,ifn-alpha,ifn-alpha
10873,1,leverag,leverage
10874,1,gait,gait
10875,1,dr__vincent_tuohi,dr__vincent_tuohy
10876,1,knowlesi,knowlesi
10877,1,brigham,brigham
10878,1,packag,packaging
10879,1,heymann,heymann
10880,1,untold,untold
10881,1,rubsamen,rubsamen
10882,1,mcdonnel,mcdonnell
10883,1,1/17,1/17
10884,1,apologist,apologist
10885,1,cardiff,cardiff
10886,1,patrick,patrick
10887,1,"10,500","10,500"
10888,1,quartil,quartiles
10889,1,pharmacoeconom,pharmacoeconomic
10890,1,breakbon,breakbone
10891,1,issn,issn
10892,1,after-effect,after-effect
10893,1,holocaust,holocaust
10894,1,unaccompani,unaccompanied
10895,1,kotov,kotov
10896,1,quackwatch,quackwatch
10897,1,metchnikoff,metchnikoff's
10898,1,consolid,consolidated
10899,1,pilfer,pilfered
10900,1,grandpar,grandparents
10901,1,faf,faf
10902,1,undersign,undersigned
10903,1,"19,608","19,608"
10904,1,disast,disasters
10905,1,200m,200m
10906,1,columbus,columbus
10907,1,generaliz,generalizable
10908,1,uniqu,uniquely
10909,1,3:31-,3:31-
10910,1,thrush,thrush
10911,1,immunovirolog,immunovirology
10912,1,geld,gelding
10913,1,il1rn,il1rn
10914,1,teasdal,teasdale
10915,1,acambi,acambis
10916,1,mooney,mooney's
10917,1,cold-fight,cold-fighting
10918,1,wxyz-tv,wxyz-tv
10919,1,0.79-,0.79-
10920,1,gelatin-contain,gelatin-containing
10921,1,spherul,spherule
10922,1,vaccine-wari,vaccine-wary
10923,1,recoup,recouping
10924,1,gmos,gmos
10925,1,pictur,picturing
10926,1,save,saves
10927,1,1p42,1p42
10928,1,absorb,absorbing
10929,1,beckenhau,beckenhauer
10930,1,srinagar,srinagar's
10931,1,dsrna,dsrna
10932,1,built-in,built-in
10933,1,1959-1960,1959-1960
10934,1,live-born,live-born
10935,1,4.17,4.17
10936,1,top-notch,top-notch
10937,1,curriculum,curriculum
10938,1,gev,geven
10939,1,steady-st,steady-state
10940,1,come,comed
10941,1,lap,lapped
10942,1,fatti,fatty
10943,1,kriesel,kriesel
10944,1,southwestern,southwestern
10945,1,laundri,laundry
10946,1,silverstein,silverstein
10947,1,children-w,children-we
10948,1,sinai,sinai
10949,1,britannica,britannica
10950,1,8-9-,8-9-
10951,1,cciap,cciap
10952,1,diffus,diffuse
10953,1,mealy-mouth,mealy-mouthed
10954,1,dioces,diocese's
10955,1,rectifi,rectify
10956,1,four-week,four-week
10957,1,withdrew,withdrew
10958,1,mistænk,mistænkt
10959,1,dziura,dziura
10960,1,cassiday,cassiday
10961,1,wiggl,wiggle
10962,1,thu,thu
10963,1,renfro,renfro
10964,1,make,makings
10965,1,manufactroversi,manufactroversy
10966,1,one-up,one-up
10967,1,73-81,73-81
10968,1,cr4,cr4
10969,1,millar,millar
10970,1,pooh-pooh,pooh-poohed
10971,1,thrive,thrive
10972,1,28.67,28.67
10973,1,ate,ate
10974,1,1a,1a
10975,1,12:00,12:00
10976,1,wobbl,wobble
10977,1,alli,ally
10978,1,talked--you,talked--you
10979,1,hiv-mn,hiv-mn
10980,1,citron,citron
10981,1,bit,bits
10982,1,dpho,dpho
10983,1,brilliant,brilliantly
10984,1,recant,recant
10985,1,kathleen,kathleen
10986,1,92/284,92/284
10987,1,7.9,7.9
10988,1,fizzl,fizzle
10989,1,nkda,nkda
10990,1,leningrad-zagreb,leningrad-zagreb
10991,1,encyclopaedia,encyclopaedia
10992,1,gonorrh,gonorrheal
10993,1,tma,tma's
10994,1,4/97,4/97
10995,1,undercut,undercut
10996,1,york-bas,york-based
10997,1,rna,rna
10998,1,ancestor,ancestors
10999,1,gilead,gilead
11000,1,ave,ave
11001,1,premier,premier
11002,1,vien,viene
11003,1,crawl,crawl
11004,1,l'efficac,l'efficacité
11005,1,nvica,nvica
11006,1,birds-and-be,birds-and-bees
11007,1,soulign,souligné
11008,1,fixed-effect,fixed-effect
11009,1,punch,punch
11010,1,roster,roster
11011,1,adjunct,adjunct
11012,1,gevond,gevonden
11013,1,niprc,niprcs
11014,1,leichtman,leichtman's
11015,1,exposure-effect,exposure-effect
11016,1,bvdv,bvdv
11017,1,sunset,sunset
11018,1,allevi,alleviating
11019,1,"1,306","1,306"
11020,1,elizabeth,elizabeth
11021,1,liposome-bas,liposome-based
11022,1,2002-2005,2002-2005
11023,1,issu,issuing
11024,1,hong,hong
11025,1,anus,anus
11026,1,spur,spur
11027,1,balic,balicer
11028,1,four-year-old,four-year-olds
11029,1,ev,ev
11030,1,autotoxemia,autotoxemia
11031,1,beatric,beatrice
11032,1,den,den
11033,1,mogul,mogul
11034,1,austria,austria
11035,1,popp,popp
11036,1,bopv,bopv
11037,1,coquet,coquet
11038,1,sankyo,sankyo
11039,1,overhyp,overhyped
11040,1,o'kelley,o'kelley
11041,1,tie-up,tie-up
11042,1,generos,generosity
11043,1,tid,tidligere
11044,1,stehr,stehr
11045,1,incident,incidental
11046,1,anti-hcg-vaccin,anti-hcg-vaccine
11047,1,blanket,blanketly
11048,1,biothrax,biothrax
11049,1,curabl,curable
11050,1,backfir,backfired
11051,1,blackmail,blackmail
11052,1,hog,hogs
11053,1,robrich,robrich
11054,1,vertek,vertekende
11055,1,reauthor,reauthorizes
11056,1,ip,ip
11057,1,stillbirth,stillbirth
11058,1,comites,comités
11059,1,kwong,kwong
11060,1,amritsar,amritsar
11061,1,birthright,birthright
11062,1,crowd,crowds
11063,1,kan,kan
11064,1,toma,tomas
11065,1,mightili,mightily
11066,1,heartworm,heartworm
11067,1,vaccininum,vaccininum
11068,1,donna,donna
11069,1,debra,debra
11070,1,ticket,ticket
11071,1,chloroquin,chloroquine
11072,1,state-enforc,state-enforced
11073,1,larson,larson
11074,1,intellectuel,intellectuele
11075,1,pne,pne
11076,1,distil,distilled
11077,1,unk,unk
11078,1,oxtocinol,oxtocinol
11079,1,layer,layer
11080,1,piglet,piglets
11081,1,kearni,kearny
11082,1,insuper,insuperable
11083,1,0.017,0.017
11084,1,ingest,ingestion
11085,1,darden,darden
11086,1,nuron,nuron
11087,1,"121,122","121,122"
11088,1,14.7,14.7
11089,1,cana,cana
11090,1,lugauer,lugauer
11091,1,novar,novaritis
11092,1,continent,continental
11093,1,onderwerp,onderwerp
11094,1,stellfield,stellfield
11095,1,mollifi,mollify
11096,1,under-immun,under-immunized
11097,1,hanna,hanna
11098,1,l'inocul,l'inoculazione
11099,1,fine,fines
11100,1,33:100,33:100
11101,1,progeni,progeny
11102,1,ensnar,ensnare
11103,1,bilater,bilateral
11104,1,seller,seller
11105,1,2013c,2013c
11106,1,recycl,recycling
11107,1,0.7,0.7
11108,1,sw,sw
11109,1,gediagnosticeerd,gediagnosticeerd
11110,1,ac,ac
11111,1,clever,clever
11112,1,2002:20,2002:20
11113,1,scarica,scarica
11114,1,pneumocco,pneumoccoal
11115,1,hc,hc
11116,1,vaccine-industri,vaccine-industry
11117,1,mind,minded
11118,1,ezzati-ric,ezzati-rice
11119,1,markowitz,markowitz
11120,1,cunnihgham,cunnihgham
11121,1,bélec,bélec
11122,1,vrach,vrach
11123,1,sucros,sucrose
11124,1,vaccineforstærk,vaccineforstærker
11125,1,missionari,missionaries
11126,1,mrsa,mrsa
11127,1,o139,o139
11128,1,1-1,1-1
11129,1,puberti,puberty
11130,1,d'un,d'un
11131,1,vdpv,vdpv
11132,1,mcgrath,mcgrath
11133,1,motherhood,motherhood
11134,1,gwent,gwent
11135,1,sight,sighting
11136,1,rachel,rachel
11137,1,6/6,6/6
11138,1,negoti,negotiate
11139,1,5/12,5/12
11140,1,dairi,dairy
11141,1,lacz,lacz
11142,1,unmarri,unmarried
11143,1,bare-min,bare-min
11144,1,caveat,caveats
11145,1,phuoc,phuoc
11146,1,bladder,bladder
11147,1,0.028,0.028
11148,1,jeryl-lynn,jeryl-lynn
11149,1,agus,agus
11150,1,print,printing
11151,1,water-born,water-borne
11152,1,hardegre,hardegree
11153,1,2012-13,2012-13
11154,1,unwit,unwittingly
11155,1,twenty-six,twenty-six
11156,1,rosenfeld,rosenfeld
11157,1,accv,accv
11158,1,itun,itunes
11159,1,borst-eil,borst-eilers
11160,1,pittman,pittman
11161,1,one-size-fit,one-size-fits
11162,1,sven,sven
11163,1,gezondheid',gezondheid's
11164,1,hamadani,hamadani
11165,1,hollenbeck,hollenbeck
11166,1,ibm,ibm
11167,1,bw,bw
11168,1,antigrippal,antigrippal
11169,1,westnedg,westnedge
11170,1,l'auteur,l'auteur
11171,1,4.20,4.20
11172,1,19-95,19-95
11173,1,eick-cost,eick-cost
11174,1,sensation,sensationalized
11175,1,toni,toni
11176,1,downward,downward
11177,1,wrench,wrenching
11178,1,urmc,urmc
11179,1,iron,ironically
11180,1,vacc,vacc
11181,1,evenepoel,evenepoel
11182,1,endless,endlessly
11183,1,аt,аt
11184,1,deriv,derivatives
11185,1,immunophoton,immunophotonics
11186,1,3/16,3/16
11187,1,camouflag,camouflaging
11188,1,viralinfect,viralinfection
11189,1,neurodeg,neurodegerative
11190,1,pales,palese
11191,1,perc,perc
11192,1,dina,dina
11193,1,archaeolog,archaeology
11194,1,lev,levée
11195,1,o'mara,o'mara
11196,1,chass,chasse
11197,1,excis,excise
11198,1,vaccination-skept,vaccination-skeptics
11199,1,immunoinformat,immunoinformatics
11200,1,borlaug,borlaug
11201,1,maria,maria
11202,1,alic,alice
11203,1,hubbard,hubbard
11204,1,617-667-7306,617-667-7306
11205,1,boil,boils
11206,1,aucma,aucma
11207,1,strain-contain,strain-containing
11208,1,prism,prism
11209,1,rhinorrhea,rhinorrhea
11210,1,leap,leap
11211,1,freeman,freeman
11212,1,garner,garnering
11213,1,cari,cary
11214,1,clow,clowes
11215,1,zealous,zealously
11216,1,spijker,spijker
11217,1,undefin,undefined
11218,1,mapt,mapt
11219,1,short-answ,short-answer
11220,1,siemetzki,siemetzki
11221,1,forfeitur,forfeiture
11222,1,dos,dose
11223,1,muller,muller
11224,1,cesspool,cesspool
11225,1,immuno-steril,immuno-sterilization
11226,1,0.02-,0.02-
11227,1,renaiss,renaissance
11228,1,coccidioidomycosi,coccidioidomycosis
11229,1,neuro,neuro
11230,1,dcs,dcs
11231,1,upheav,upheaval
11232,1,edmund,edmunds
11233,1,asthenia,asthenia
11234,1,lymphodeplet,lymphodepleted
11235,1,3/9,3/9
11236,1,stoff,stoffen
11237,1,6493-6498,6493-6498
11238,1,squelch,squelch
11239,1,abbi,abby
11240,1,sundl,sundling
11241,1,ineurop,ineurope
11242,1,2015.world,2015.world
11243,1,homosexu,homosexuality
11244,1,three-in-on,three-in-one
11245,1,knock-out,knock-out
11246,1,amiss,amiss
11247,1,helmsman,helmsman
11248,1,olsson,olsson
11249,1,0.14,0.14
11250,1,insurance-coverag,insurance-coverage
11251,1,cremer,cremer
11252,1,ren,ren
11253,1,comvax,comvax
11254,1,self-determin,self-determination
11255,1,pdh,pdh
11256,1,gaglani,gaglani
11257,1,discont,discontent
11258,1,"1,543","1,543"
