,count,stem,term
9786,1,allerdist,allerdist
9787,1,zealout,zealouts
9788,1,26.5-,26.5-
9789,1,non-leth,non-lethal
9790,1,flesh-eat,flesh-eating
9791,1,orth-danau,orth-danau
9792,1,mandel,mandell
9793,1,rtd,rtd
9794,1,interject,interject
9795,1,d'autr,d'autres
9796,1,hostnam,hostname
9797,1,22.9,22.9
9798,1,izurieta,izurieta
9799,1,dtxd,dtxd
9800,1,high-qual,high-quality
9801,1,biverkningar,biverkningar
9802,1,repackag,repackaged
9803,1,prescientif,prescientific
9804,1,cm,cm
9805,1,halvorsen,halvorsen
9806,1,signal,signaling
9807,1,populationwid,populationwide
9808,1,alphabet,alphabetical
9809,1,décrit,décrite
9810,1,unpersuas,unpersuasive
9811,1,antiperspir,antiperspirant
9812,1,aficianado,aficianado
9813,1,bangkok,bangkok
9814,1,presumibil,presumibilmente
9815,1,cme,cme
9816,1,gates-fund,gates-funded
9817,1,xenogen,xenogenization
9818,1,sharpen,sharpened
9819,1,i-mov,i-move
9820,1,carlota,carlota
9821,1,endogen,endogenous
9822,1,42.6,42.6
9823,1,mona,mona
9824,1,kai,kai
9825,1,copycat,copycat
9826,1,ndc,ndc
9827,1,twist,twists
9828,1,town,town's
9829,1,3-16,3-16
9830,1,oddbal,oddball
9831,1,17month,17months
9832,1,a1say,a1says
9833,1,cot,cot
9834,1,68.4,68.4
9835,1,cold-storag,cold-storage
9836,1,pension,pensionerede
9837,1,isl,isles
9838,1,vaccine-effect,vaccine-effectiveness
9839,1,washi,washy
9840,1,arv,arvs
9841,1,fraumeni,fraumeni
9842,1,locally-grown,locally-grown
9843,1,interpol,interpolated
9844,1,cr8071,cr8071
9845,1,low-compli,low-compliance
9846,1,homemad,homemade
9847,1,unmask,unmasking
9848,1,ontvang,ontvangen
9849,1,parlanc,parlance
9850,1,sama,sama
9851,1,cycad-induc,cycad-induced
9852,1,nci,nci
9853,1,recus,recuse
9854,1,gerri,gerry
9855,1,tet,tet
9856,1,4.3,4.3
9857,1,non-fat,non-fatal
9858,1,simpsonwood,simpsonwood
9859,1,recur,recurs
9860,1,zahn,zahn
9861,1,pre-nazi,pre-nazi
9862,1,closed-door,closed-door
9863,1,glandular,glandular
9864,1,hydrolas,hydrolase
9865,1,boast,boasting
9866,1,doe,doe
9867,1,30.5,30.5
9868,1,oppress,oppressive
9869,1,seven-val,seven-valent
9870,1,girls-on,girls-only
9871,1,n.y.fam,n.y.fam
9872,1,dtpa-ipv-hepb-hib,dtpa-ipv-hepb-hib
9873,1,girard,girard
9874,1,faecal,faecal
9875,1,lehmann,lehmann
9876,1,organización,organización
9877,1,mccauley,mccauley
9878,1,pouv,pouvant
9879,1,televis,televised
9880,1,cheer,cheered
9881,1,2003/4,2003/4
9882,1,læg,læger
9883,1,two-par,two-parent
9884,1,oculo-respiratori,oculo-respiratory
9885,1,eye-open,eye-opening
9886,1,multnomah,multnomah
9887,1,jeni,jeni
9888,1,cr,cr
9889,1,entre,entre
9890,1,groceri,grocery
9891,1,sur,sur
9892,1,catlin,catlin
9893,1,3am,3am
9894,1,stagnant,stagnant
9895,1,peuvent,peuvent
9896,1,megados,megadoses
9897,1,hornig,hornig's
9898,1,platelet,platelet
9899,1,diva,diva
9900,1,astound,astounding
9901,1,troy,troy
9902,1,nuestra,nuestra
9903,1,function,functioning
9904,1,portrait,portrait
9905,1,gemma,gemma
9906,1,handicap,handicapped
9907,1,bjune,bjune
9908,1,apolog,apology
9909,1,sub-studi,sub-study
9910,1,27-28,27-28
9911,1,women--unit,women--united
9912,1,athsmat,athsmatic
9913,1,bruis,bruising
9914,1,reap,reap
9915,1,population-level,population-levels
9916,1,reservoir,reservoirs
9917,1,787-444-7923,787-444-7923
9918,1,tautolog,tautological
9919,1,ponvert,ponvert
9920,1,homeless,homelessness
9921,1,inconsist,inconsistent
9922,1,abe,abe
9923,1,safety-rel,safety-related
9924,1,mu,mu
9925,1,bramson,bramson
9926,1,haematolog,haematological
9927,1,b-hcg,b-hcg
9928,1,wishi,wishy
9929,1,product,productivity
9930,1,mesenchym,mesenchymal
9931,1,assessor,assessor
9932,1,southeast,southeast
9933,1,142ng,142ng
9934,1,dtap-ipv,dtap-ipv
9935,1,kool-aid,kool-aid
9936,1,pave,pave
9937,1,maki,maki
9938,1,hyporespons,hyporesponsiveness
9939,1,high-school,high-school
9940,1,berezow,berezow
9941,1,compact,compact
9942,1,doh,doh
9943,1,"85,000","85,000"
9944,1,analog,analogy
9945,1,ell,elle
9946,1,5557-5564,5557-5564
9947,1,loi,loi
9948,1,argiola,argiolas
9949,1,buckland,buckland
9950,1,inquisit,inquisition
9951,1,vira,viras
9952,1,glib,glib
9953,1,t-dap,t-dap
9954,1,transgend,transgender
9955,1,abolit,abolition
9956,1,cartwright,cartwright
9957,1,9:58,9:58
9958,1,fade,fades
9959,1,perfor,perforation
9960,1,whale.to,whale.to
9961,1,perl,perle
9962,1,gob,gob
9963,1,shots.credit,shots.credit
9964,1,multivari,multivariate
9965,1,flyer,flyer
9966,1,vcp,vcp
9967,1,stratton,stratton
9968,1,takahashi,takahashi
9969,1,1281-1292,1281-1292
9970,1,rosenth,rosenthal
9971,1,sacrific,sacrifices
9972,1,varicella-rel,varicella-related
9973,1,2003-4,2003-4
9974,1,wachold,wacholder
9975,1,parainfluenza,parainfluenza
9976,1,kd,kd
9977,1,smear-test,smear-test
9978,1,fbi,fbi
9979,1,vashisht,vashisht
9980,1,undergon,undergone
9981,1,appelberg,appelberg
9982,1,inhibitori,inhibitory
9983,1,pand,pande
9984,1,levi,levy
9985,1,undistinguish,undistinguished
9986,1,delayed-typ,delayed-type
9987,1,imv,imv
9988,1,lindenhurst,lindenhurst
9989,1,anti-aut,anti-autism
9990,1,wd,wd
9991,1,cross,crosses
9992,1,nac,nac
9993,1,salarzai,salarzai
9994,1,thaddaeus,thaddaeus
9995,1,mid-season,mid-season
9996,1,propens,propensity
9997,1,awaken,awakened
9998,1,nonexist,nonexistent
9999,1,vaccini,vaccinial
10000,1,vannic,vannice
10001,1,ant-vaccin,ant-vaccine
10002,1,pcr-detect,pcr-detectable
10003,1,six-part,six-part
10004,1,oecd,oecd
10005,1,gеt,gеt
10006,1,delino,delino
10007,1,96.4,96.4
10008,1,disease-caus,disease-causing
10009,1,regim,regimes
10010,1,gedrukt,gedrukt
10011,1,kloor,kloor
10012,1,indigo,indigo
10013,1,bausch,bausch
10014,1,ebola-virus,ebola-virus
10015,1,senil,senility
10016,1,wealthier,wealthier
10017,1,demis,demise
10018,1,bialek,bialek
10019,1,uden,uden
10020,1,cottontail,cottontail
10021,1,ouchless,ouchless
10022,1,year-end,year-end
10023,1,normat,normative
10024,1,to-day,to-day
10025,1,mercury-taint,mercury-tainted
10026,1,3732-3738,3732-3738
10027,1,peripher,peripheral
10028,1,mito-vaccin,mito-vaccine
10029,1,tour,touring
10030,1,lea,lea
10031,1,smack,smacking
10032,1,answer,answering
10033,1,suarez,suarez
10034,1,733-744,733-744
10035,1,kiss,kissed
10036,1,spous,spouse
10037,1,kink,kinked
10038,1,redempt,redemption
10039,1,52.8,52.8
10040,1,send,sends
10041,1,scotia,scotia
10042,1,9:30,9:30
10043,1,3a1,3a1
10044,1,shutterstock,shutterstock
10045,1,ruiz-palacio,ruiz-palacios
10046,1,elf,elf
10047,1,experi,experimenting
10048,1,27.50,27.50
10049,1,irrevers,irreversible
10050,1,campion,campion
10051,1,kathrin,kathrin
10052,1,jaquelin,jaqueline
10053,1,tope,toped
10054,1,snooti,snooty
10055,1,propagand,propagandized
10056,1,premarin,premarin
10057,1,pro-children,pro-children
10058,1,laetril,laetrile
10059,1,undetect,undetectable
10060,1,schooler,schoolers
10061,1,udasin,udasin
10062,1,supplant,supplanted
10063,1,rubber,rubber
10064,1,nhig,nhig
10065,1,emir,emirates
10066,1,biotechn,biotechnics
10067,1,dwyer,dwyer
10068,1,blip,blip
10069,1,mp,mp
10070,1,conceiv,conceivable
10071,1,"7,88","7,88"
10072,1,broderick,broderick
10073,1,"2,30","2,30"
10074,1,anxieti,anxieties
10075,1,elisabeth,elisabeth
10076,1,piper-terri,piper-terry
10077,1,git,git
10078,1,ardent,ardent
10079,1,co-director,co-director
10080,1,ratchet,ratcheted
10081,1,led,ledende
10082,1,5.4,5.4
10083,1,v520,v520
10084,1,hemagglutin,hemagglutination
10085,1,först,första
10086,1,pabon,pabon
10087,1,125mcg,125mcg
10088,1,dole,doling
10089,1,descamp,descamps
10090,1,bendryl,bendryl
10091,1,oever,oever
10092,1,scientific-fact,scientific-fact
10093,1,richland,richland
10094,1,annoy,annoyances
10095,1,long-run,long-running
10096,1,statutori,statutory
10097,1,a-immun,a-immunized
10098,1,trip,tripped
10099,1,summari,summaries
10100,1,liken,liken
10101,1,hernan,hernan
10102,1,"3,125","3,125"
10103,1,telethon,telethon
10104,1,terr,terre
10105,1,"187,190","187,190"
10106,1,7.6-,7.6-
10107,1,pratt,pratt
10108,1,upload,uploaded
10109,1,rs3,rs3
10110,1,davo,davos
10111,1,quell'occasion,quell'occasione
10112,1,full-spectrum,full-spectrum
10113,1,iacc,iacc
10114,1,comm,comme
10115,1,allay,allay
10116,1,inconceiv,inconceivable
10117,1,chakrobarti,chakrobarty
10118,1,conway,conway
10119,1,holt,holt
10120,1,4/8,4/8
10121,1,tdp4@cdc.gov,tdp4@cdc.gov
10122,1,livengood,livengood
10123,1,ghost,ghost
10124,1,maginot,maginot
10125,1,wateri,watery
10126,1,qiv,qiv
10127,1,non-pandem,non-pandemic
10128,1,adjuvant-fre,adjuvant-free
10129,1,e3m,e3m
10130,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
10131,1,38.6,38.6
10132,1,"11,246","11,246"
10133,1,enclav,enclaves
10134,1,phasedown,phasedown
10135,1,evolutionari,evolutionary
10136,1,ardigo,ardigo
10137,1,jessi,jessie
10138,1,vaccine-exempt,vaccine-exemption
10139,1,wan,wan
10140,1,nicaragua,nicaragua
10141,1,g2,g2
10142,1,75-80,75-80
10143,1,zebovgp-vaccin,zebovgp-vaccinated
10144,1,kleffner,kleffner
10145,1,yvonn,yvonne
10146,1,hippocr,hippocrates
10147,1,dtpa-hepb,dtpa-hepb
10148,1,dickinson,dickinson
10149,1,lazi,lazy
10150,1,tuft,tufts
10151,1,top-down,top-down
10152,1,appeared-th,appeared-the
10153,1,lombardi,lombardy
10154,1,adenoid,adenoids
10155,1,"37,000","37,000"
10156,1,"1,005","1,005"
10157,1,giuliano,giuliano
10158,1,leaki,leaky
10159,1,mannerheiminti,mannerheimintie
10160,1,switch,switched
10161,1,hvt,hvt
10162,1,liz,liz
10163,1,froze,froze
10164,1,leapt,leapt
10165,1,20.8,20.8
10166,1,nonlinear,nonlinear
10167,1,stanford,stanford
10168,1,computeris,computerised
10169,1,fifty-seven,fifty-seven
10170,1,hempstead,hempstead
10171,1,resumpt,resumption
10172,1,recherch,recherche
10173,1,medimmun,medimmune
10174,1,honor,honorable
10175,1,behind-the-scen,behind-the-scenes
10176,1,weiner,weiner
10177,1,brazilian,brazilian
10178,1,span,spanning
10179,1,60.6,60.6
10180,1,unnot,unnoticed
10181,1,granulocyt,granulocyte
10182,1,johannsson,johannsson
10183,1,mono,mono
10184,1,nouveau-n,nouveau-nés
10185,1,canada-mad,canada-made
10186,1,incapacit,incapacitating
10187,1,banfield,banfield
10188,1,46.1-,46.1-
10189,1,darfur,darfur
10190,1,prospect,prospectively
10191,1,kayle,kaylee
10192,1,monstros,monstrosity
10193,1,diphtheria-tetanus-whole-cel,diphtheria-tetanus-whole-cell
10194,1,wist,wistfully
10195,1,trib,trib
10196,1,09-331,09-331
10197,1,waterhous,waterhouse
10198,1,diatrib,diatribe
10199,1,h3n1,h3n1
10200,1,freund,freund
10201,1,entrench,entrenched
10202,1,nahouraii,nahouraii
10203,1,rubenstein,rubenstein
10204,1,pontif,pontificated
10205,1,je-vax,je-vax
10206,1,hemophiliac,hemophiliacs
10207,1,ucb,ucb
10208,1,perch,perch
10209,1,"348,000","348,000"
10210,1,mumbl,mumbling
10211,1,ipol,ipol
10212,1,quelha,quelhas
10213,1,il10,il10
10214,1,dhlpp,dhlpp
10215,1,tappiti,tappity
10216,1,3-7,3-7
10217,1,harpaz,harpaz
10218,1,66.7,66.7
10219,1,pradesh,pradesh
10220,1,alcohol,alcoholism
10221,1,rebrand,rebranding
10222,1,hutton,hutton
10223,1,dose-rang,dose-ranging
10224,1,hemodialysis--a,hemodialysis--a
10225,1,noncommitt,noncommittal
10226,1,detgre,detgrees
10227,1,sepp,sepp
10228,1,personifi,personify
10229,1,97.1,97.1
10230,1,campo,campo
10231,1,rib,ribs
10232,1,splice,spliced
10233,1,g1p,g1p
10234,1,uncoerc,uncoerced
10235,1,sarcoma,sarcoma
10236,1,promulg,promulgated
10237,1,squal,squalen
10238,1,caraceni,caraceni
10239,1,37.3,37.3
10240,1,map-kinas,map-kinase
10241,1,88.1,88.1
10242,1,gershon,gershon
10243,1,o'connor,o'connor
10244,1,cidrap,cidrap
10245,1,2047-9158-,2047-9158-
10246,1,tjenestemænd,tjenestemænd
10247,1,"6,500","6,500"
10248,1,sublingu,sublingual
10249,1,günther,günther
10250,1,bba,bba
10251,1,simon-lorier,simon-loriere
10252,1,most-restrict,most-restrictive
10253,1,enceint,enceintes
10254,1,deft,deft
10255,1,05-24-,05-24-
10256,1,mosqu,mosques
10257,1,al-qaida,al-qaida's
10258,1,committ,committer
10259,1,relentless,relentlessly
10260,1,sbm,sbm
10261,1,veilig,veiligheid
10262,1,gronnesbi,gronnesby
10263,1,medina,medina
10264,1,ischemia,ischemia
10265,1,leiden,leiden
10266,1,vaccination--balanc,vaccination--balancing
10267,1,artsy.net,artsy.net
10268,1,rutger,rutgers
10269,1,mend,mend
10270,1,2003-2006,2003-2006
10271,1,census,census
10272,1,immunoprophylaxi,immunoprophylaxis
10273,1,fixtur,fixture
10274,1,pilishvili,pilishvili
10275,1,clade,clade
10276,1,subject--professor,subject--professor
10277,1,47.5-,47.5-
10278,1,biotherapi,biotherapies
10279,1,orexin,orexin
10280,1,lab-vers,lab-version
10281,1,srivastava,srivastava
10282,1,cresc,cresce
10283,1,sialidas,sialidase
10284,1,dose-depend,dose-dependent
10285,1,stevens-johnson,stevens-johnson
10286,1,arepanrix,arepanrix
10287,1,e-mail,e-mail
10288,1,punctur,puncture
10289,1,bio-plex,bio-plex
10290,1,soviet,soviet
10291,1,janjua,janjua
10292,1,tutell,tutelle
10293,1,brockett,brockett
10294,1,0k9,0k9
10295,1,objection,objectionable
10296,1,ever-increas,ever-increasing
10297,1,45-48,45-48
10298,1,carnivor,carnivores
10299,1,least-vaccin,least-vaccinated
10300,1,dieterich,dieterich
10301,1,boko,boko
10302,1,kalokerino,kalokerinos
10303,1,unwilling,unwillingness
10304,1,pneumon,pneumonitis
10305,1,stricker,stricker
10306,1,pms,pms
10307,1,nanoro,nanoro
10308,1,sizabl,sizable
10309,1,chemokin,chemokine
10310,1,grey-hair,grey-haired
10311,1,piltdown,piltdown
10312,1,interlac,interlacing
10313,1,morbilli,morbilli
10314,1,10-818,10-818
10315,1,capsul,capsule
10316,1,laudabl,laudable
10317,1,pulendran,pulendran
10318,1,c3112c58,c3112c58
10319,1,egg-fre,egg-free
10320,1,modi,modie
10321,1,schiff,schiff
10322,1,froth,frothing
10323,1,permiss,permissiveness
10324,1,12-26,12-26
10325,1,imfar,imfar
10326,1,31:3594,31:3594
10327,1,spot,spotting
10328,1,unwork,unworkable
10329,1,static,static
10330,1,mpa,mpa
10331,1,thomassen,thomassen
10332,1,livia,livia's
10333,1,gynecolog,gynecologic
10334,1,mantel-haenszel,mantel-haenszel
10335,1,ratifi,ratified
10336,1,later,lateral
10337,1,17.9,17.9
10338,1,lymphoprolif,lymphoproliferative
10339,1,mitra,mitra
10340,1,bp1141,bp1141
10341,1,igiv,igiv
10342,1,marwick,marwick
10343,1,provinci,provincial
10344,1,olusegun,olusegun
10345,1,damage-associ,damage-associated
10346,1,rubeovax,rubeovax
10347,1,virtu,virtues
10348,1,thim,thim
10349,1,1988-91,1988-91
10350,1,mccarney,mccarney
10351,1,"74,000","74,000"
10352,1,welsh,welsh
10353,1,parental,parentale
10354,1,banter,banter
10355,1,lightning-fast,lightning-fast
10356,1,ghana,ghana
10357,1,first-ev,first-ever
10358,1,valiant,valiantly
10359,1,amici,amici
10360,1,"65,000","65,000"
10361,1,cigarett,cigarettes
10362,1,thimerosal-bas,thimerosal-based
10363,1,augusto,augusto
10364,1,babbl,babbling
10365,1,iwasa,iwasa
10366,1,1.27,1.27
10367,1,constrict,constriction
10368,1,cvdpvs,cvdpvs
10369,1,friendli,friendliness
10370,1,5616-5624,5616-5624
10371,1,63.2,63.2
10372,1,echo-chamb,echo-chamber
10373,1,elliman,elliman
10374,1,hpv-associ,hpv-associated
10375,1,2:32,2:32
10376,1,curv,curves
10377,1,coni,conis
10378,1,mammal,mammal
10379,1,shelf-lif,shelf-life
10380,1,eighteen,eighteen
10381,1,26-28,26-28
10382,1,chump,chump
10383,1,washtenaw,washtenaw
10384,1,obstacl,obstacles
10385,1,prescreen,prescreening
10386,1,cruel,cruel
10387,1,rwanda,rwanda
10388,1,comments_period,comments_period
10389,1,palmyra,palmyra
10390,1,fiasco,fiasco
10391,1,immune-system,immune-system
10392,1,74.2,74.2
10393,1,wp,wp
10394,1,grisk,griske
10395,1,bruun,bruun
10396,1,erysipela,erysipelas
10397,1,unoffici,unofficial
10398,1,_british,_british
10399,1,wcvs,wcvs
10400,1,rate--aft,rate--after
10401,1,laps,lapses
10402,1,h7n1,h7n1
10403,1,fallopian,fallopian
10404,1,high-grad,high-grade
10405,1,yang,yang
10406,1,midst,midst
10407,1,jacob,jacobs
10408,1,diphtheria-tetanus-polio,diphtheria-tetanus-polio
10409,1,non-rel,non-related
10410,1,blooded,bloodedness
10411,1,pm-er,pm-er
10412,1,procent,procent
10413,1,bnspδg-gp,bnspδg-gp
10414,1,tribal,tribal
10415,1,pallor,pallor
10416,1,1.15,1.15
10417,1,pros,pros
10418,1,65.0-,65.0-
10419,1,belongia,belongia
10420,1,gpl,gpl
10421,1,economi,economy
10422,1,2009-08-,2009-08-
10423,1,hasslberg,hasslberger
10424,1,morey,morey
10425,1,rampant,rampant
10426,1,wear,wears
10427,1,uscfc,uscfc
10428,1,desper,desperation
10429,1,1241-1252,1241-1252
10430,1,world-class,world-class
10431,1,brace,braces
10432,1,th-hepb,th-hepb
10433,1,max-vax,max-vax
10434,1,scan,scan
10435,1,nserc,nserc
10436,1,age-adjust,age-adjusted
10437,1,ambival,ambivalence
10438,1,12:32,12:32
10439,1,insolubl,insoluble
10440,1,caev,caev
10441,1,hand-wash,hand-washing
10442,1,mcmillan,mcmillan
10443,1,government-control,government-controlled
10444,1,further-attenu,further-attenuated
10445,1,two-year-old,two-year-old
10446,1,sp,sp
10447,1,68.5,68.5
10448,1,healthfraud,healthfrauds
10449,1,tevi,tevi
10450,1,axiomat,axiomatic
10451,1,1800s,1800s
10452,1,epic,epic
10453,1,reising,reisinger
10454,1,282-284,282-284
10455,1,practic,practicing
10456,1,lactic,lactic
10457,1,2009.08,2009.08
10458,1,70-100,70-100
10459,1,nonsteroid,nonsteroidal
10460,1,principl,principled
10461,1,1478-1482,1478-1482
10462,1,membr,membre
10463,1,horrid,horrid
10464,1,exploratori,exploratory
10465,1,well-inform,well-informed
10466,1,lame,lame
10467,1,williamson,williamson
10468,1,rayburn,rayburn
10469,1,pithi,pithy
10470,1,desarrollo,desarrollo
10471,1,gpelisa,gpelisa
10472,1,matt,matt
10473,1,useabl,useable
10474,1,bid,bidding
10475,1,kagan,kagan
10476,1,pharyng,pharyngeal
10477,1,etiquett,etiquette
10478,1,moog,moog
10479,1,palombo,palombo
10480,1,bomb,bombings
10481,1,aleppo,aleppo
10482,1,bahl,bahl
10483,1,eosinophilia,eosinophilia
10484,1,gherardi,gherardi
10485,1,34.0,34.0
10486,1,pest,pest
10487,1,torranc,torrance
10488,1,oig-dhh,oig-dhhs
10489,1,arrog,arrogance
10490,1,saniti,sanity
10491,1,fever-caus,fever-causing
10492,1,disodium,disodium
10493,1,"2,5","2,5"
10494,1,tow,towing
10495,1,state-forc,state-forced
10496,1,extraordinarili,extraordinarily
10497,1,an-oth,an-other
10498,1,4dog,4dogs
10499,1,antigen-induc,antigen-induced
10500,1,bison,bison
10501,1,breath,breathe
10502,1,includehead,includeheader
10503,1,27mar98,27mar98
10504,1,dupe,duped
10505,1,aetiolog,aetiology
10506,1,incub,incubated
10507,1,salsa,salsa
10508,1,mckay,mckay
10509,1,advared,advarede
10510,1,vigiv,vigiv
10511,1,whole-kil,whole-killed
10512,1,estivariz,estivariz
10513,1,mag,mag
10514,1,re-off,re-offering
10515,1,insignific,insignificant
10516,1,metal-virus-mycoplasma-excipi,metal-virus-mycoplasma-excipient
10517,1,woefulli,woefully
10518,1,monkeypox,monkeypox
10519,1,particular,particulars
10520,1,38.4,38.4
10521,1,12/9,12/9
10522,1,5-14-,5-14-
10523,1,scuttl,scuttled
10524,1,08/31,08/31
10525,1,wooldridg,wooldridge
10526,1,insid,insider
10527,1,gor,gor
10528,1,â,â
10529,1,pread,pread
10530,1,quillin,quillin
10531,1,duti,dutifully
10532,1,terenc,terence
10533,1,cross-prim,cross-priming
10534,1,autocomplet,autocompletes
10535,1,cmv-base,cmv-based
10536,1,low-birth,low-birth
10537,1,mallon,mallon
10538,1,intraepitheli,intraepithelial
10539,1,sircus,sircus
10540,1,ptxp,ptxp
10541,1,hoibi,hoiby
10542,1,asthmat,asthmatics
10543,1,"43,000","43,000"
10544,1,a159,a159
10545,1,timm,timms
10546,1,90.2,90.2
10547,1,csu,csu
10548,1,"679,942","679,942"
10549,1,pawloski,pawloski
10550,1,book,book's
10551,1,contractor-oper,contractor-operated
10552,1,sbvp,sbvp
10553,1,extremist,extremists
10554,1,death-rat,death-rate
10555,1,25.71,25.71
10556,1,señora,señora
10557,1,misclassif,misclassification
10558,1,3yr,3yrs
10559,1,vran,vran
10560,1,caretak,caretaker
10561,1,geschil,geschil
10562,1,trait,traits
10563,1,accord,accord
10564,1,cisa,cisa
10565,1,mmr-autism,mmr-autism
10566,1,ridden,ridden
10567,1,338:1093-,338:1093-
10568,1,record-journ,record-journal
10569,1,famous,famously
10570,1,362phe,362phe
10571,1,mall,mall
10572,1,0.57-,0.57-
10573,1,solt,solt
10574,1,tunisia,tunisia
10575,1,steal,stealing
10576,1,inadequ,inadequately
10577,1,00020-5,00020-5
10578,1,santo,santo
10579,1,arab,arab
10580,1,idri,idris
10581,1,trov,trovare
10582,1,far-flung,far-flung
10583,1,fmedsci,fmedsci
10584,1,10.9,10.9
10585,1,mist,mist
10586,1,product-insert,product-insert
10587,1,nermeen,nermeen
10588,1,reductionist,reductionist
10589,1,hindus,hindus
10590,1,1.59-,1.59-
10591,1,chlamydi,chlamydial
10592,1,"85,862","85,862"
10593,1,harvest,harvested
10594,1,4cmenb,4cmenb
10595,1,npe,npe
10596,1,1-877-722-6725,1-877-722-6725
10597,1,syringe-lik,syringe-like
10598,1,chitosan,chitosan
10599,1,rusti,rusty
10600,1,subcort,subcortical
10601,1,12-149,12-149
10602,1,m2e5x,m2e5x
10603,1,speriment,sperimentazione
10604,1,misus,misuse
10605,1,entiti,entities
10606,1,gram-neg,gram-negative
10607,1,symptomolog,symptomology
10608,1,repair,repaired
10609,1,ideolog,ideologically
10610,1,perplex,perplexing
10611,1,mframson@q.com,mframson@q.com
10612,1,rid,ridding
10613,1,4151-4155,4151-4155
10614,1,rodriguez,rodriguez
10615,1,onderzoeker,onderzoeker
10616,1,schraeder,schraeder
10617,1,staci,stacy
10618,1,out-of-d,out-of-date
10619,1,heining,heininger
10620,1,slower,slower
10621,1,cii,cii
10622,1,aerial,aerial
10623,1,petsmart,petsmart
10624,1,preemptiv,preemptive
10625,1,l-glutamin,l-glutamine
10626,1,two-and-a-half,two-and-a-half
10627,1,alkalin,alkaline
10628,1,wanton,wantonly
10629,1,gulfvet,gulfvet
10630,1,gamma-globulin-modifi,gamma-globulin-modified
10631,1,pre-screen,pre-screened
10632,1,challenge-rechalleng,challenge-rechallenge
10633,1,epi,epi
10634,1,crohn,crohn's
10635,1,botteman,botteman
10636,1,vishwakarma,vishwakarma
10637,1,talibanian,talibanians
10638,1,department,departmental
10639,1,apple-and-orang,apple-and-orange
10640,1,magder,magder
10641,1,gasset,gasset
10642,1,caprin,caprine
10643,1,californian,californians
10644,1,2.9,2.9
10645,1,34/39,34/39
10646,1,16jun98,16jun98
