,count,stem,term
10378,1,2007-08,2007-08
10379,1,dekret,dekreterede
10380,1,virus-vector,virus-vectored
10381,1,typhus,typhus
10382,1,ottawa-carleton,ottawa-carleton
10383,1,implanon,implanon
10384,1,d5,d5
10385,1,spatial,spatial
10386,1,intro,intro
10387,1,inca,inca
10388,1,immunoc,immunocal
10389,1,venezuelan,venezuelan
10390,1,daclizumab,daclizumab
10391,1,coden,coden
10392,1,treason,treasonous
10393,1,917-553-4634,917-553-4634
10394,1,ecolab,ecolab
10395,1,overgrowth,overgrowth
10396,1,vaccine--on,vaccine--one
10397,1,boggl,boggling
10398,1,marion,marion
10399,1,left-lean,left-leaning
10400,1,icr,icr
10401,1,advisor,advisor
10402,1,inter,inter
10403,1,"64,000","64,000"
10404,1,hulk,hulk
10405,1,eickmey,eickmeyer
10406,1,anamnest,anamnestic
10407,1,biomark,biomarkers
10408,1,colosimo,colosimo
10409,1,42.7,42.7
10410,1,nys,nys
10411,1,cd,cd
10412,1,mistak,mistakes
10413,1,misdemeanor,misdemeanor
10414,1,cori,cory
10415,1,sneer,sneer
10416,1,ev,ev
10417,1,81.5,81.5
10418,1,10.17,10.17
10419,1,hypercholesterolemia,hypercholesterolemia
10420,1,cop,cops
10421,1,pitch,pitching
10422,1,athena,athena
10423,1,harrington,harrington
10424,1,amgn,amgn
10425,1,alia,alia
10426,1,vp,vp
10427,1,16-55,16-55
10428,1,rcts,rcts
10429,1,snooti,snooty
10430,1,premium,premiums
10431,1,no-link,no-link
10432,1,flulav,flulaval
10433,1,0264-410,0264-410
10434,1,intralesion,intralesionally
10435,1,pro-infecti,pro-infectious
10436,1,anti-industri,anti-industry
10437,1,brief,briefing
10438,1,oculo-respiratori,oculo-respiratory
10439,1,anti-glycoprotein,anti-glycoprotein
10440,1,infovac,infovac
10441,1,rampant,rampant
10442,1,outrun,outrun
10443,1,www.cdc.gov/vaccines/recs/acip,www.cdc.gov/vaccines/recs/acip
10444,1,1545-1548,1545-1548
10445,1,mao,mao
10446,1,zeller,zeller
10447,1,platinum,platinum
10448,1,brother,brothers
10449,1,beek,beek
10450,1,handi,handy
10451,1,verit,veritable
10452,1,elem,elemer
10453,1,1-800-822-2463,1-800-822-2463
10454,1,patel,patel
10455,1,burner,burner
10456,1,vsv-gfp,vsv-gfp
10457,1,irrepar,irreparable
10458,1,latter,latter's
10459,1,non-typhoid,non-typhoidal
10460,1,nation-wid,nation-wide
10461,1,five-in-on,five-in-one
10462,1,233-4,233-4
10463,1,inept,inept
10464,1,texaco,texaco
10465,1,mason,mason
10466,1,thromboembol,thromboembolism
10467,1,32nd,32nd
10468,1,plant-produc,plant-produced
10469,1,retina,retinas
10470,1,state-licens,state-licensed
10471,1,accru,accruing
10472,1,goldenth,goldenthal
10473,1,frontier,frontiers
10474,1,bednarczyk,bednarczyk
10475,1,oct-nov,oct-nov
10476,1,bovi,bovis
10477,1,coryza,coryza
10478,1,bentley,bentley
10479,1,woodstock,woodstock
10480,1,olympia,olympia
10481,1,bioactiv,bioactive
10482,1,healthrang,healthranger
10483,1,school-loc,school-located
10484,1,abid,abiding
10485,1,861-862,861-862
10486,1,0.79-,0.79-
10487,1,mab,mab
10488,1,sulfur-depend,sulfur-dependent
10489,1,32.3,32.3
10490,1,5779-5780,5779-5780
10491,1,rein,rein
10492,1,reagen,reagen
10493,1,crafti,crafty
10494,1,disfunct,disfunctions
10495,1,rica,rica
10496,1,complement,complements
10497,1,75.7,75.7
10498,1,larvicid,larvicides
10499,1,mcintosh,mcintosh
10500,1,easy-to-understand,easy-to-understand
10501,1,eye-open,eye-opening
10502,1,spectat,spectator
10503,1,jeni,jeni's
10504,1,back-and-forth,back-and-forth
10505,1,dna-hpv,dna-hpv
10506,1,guth,guth's
10507,1,atlantean,atlantean
10508,1,wick,wicked
10509,1,co-infect,co-infected
10510,1,forstærk,forstærkende
10511,1,dover,dover
10512,1,succes,succesful
10513,1,gv,gv
10514,1,prais,praised
10515,1,mccormick,mccormick
10516,1,11.51,11.51
10517,1,exfoli,exfoliative
10518,1,neccesari,neccesary
10519,1,65.9,65.9
10520,1,julio,julio
10521,1,albietz,albietz
10522,1,beerwah,beerwah
10523,1,vulvar,vulvar
10524,1,bona,bona
10525,1,cho,cho
10526,1,apc,apcs
10527,1,caesarean,caesarean
10528,1,signatori,signatory
10529,1,johanna,johanna
10530,1,anaecdot,anaecdote
10531,1,stat,stats
10532,1,melaney,melaney
10533,1,superintend,superintendent
10534,1,pfus,pfus
10535,1,ruzizi,ruzizi
10536,1,marit,marital
10537,1,booterstown,booterstown
10538,1,shadow,shadow
10539,1,columnist,columnists
10540,1,kuter,kuter
10541,1,brain-eat,brain-eating
10542,1,repeal,repealed
10543,1,stake,staked
10544,1,lydia,lydia
10545,1,biavax,biavax
10546,1,redox,redox
10547,1,healthnew,healthnews
10548,1,canthus,canthus
10549,1,meningococcemia,meningococcemia
10550,1,4.8,4.8
10551,1,leagu,league
10552,1,96.1,96.1
10553,1,µg,µg
10554,1,ce,ce
10555,1,onus,onus
10556,1,robinson,robinson
10557,1,duesberg,duesberg
10558,1,rejoic,rejoiced
10559,1,handicap,handicaps
10560,1,ethanol,ethanol
10561,1,h-b-vax,h-b-vax
10562,1,legro,legro
10563,1,boschi-pinto,boschi-pinto
10564,1,bonfil,bonfils
10565,1,gluthation,gluthatione
10566,1,imagin,imagining
10567,1,marie-paul,marie-paule
10568,1,_evolved_,_evolved_
10569,1,coffman,coffman
10570,1,56.1,56.1
10571,1,peu,peu
10572,1,on-go,on-going
10573,1,0.61,0.61
10574,1,marysu,marysue
10575,1,karpinski,karpinski
10576,1,lubna,lubna
10577,1,protease-inhibitor,protease-inhibitor
10578,1,pearson,pearsons
10579,1,1281-1292,1281-1292
10580,1,immunovaccin,immunovaccine
10581,1,flounder,floundering
10582,1,whisman,whisman
10583,1,well-educ,well-educated
10584,1,rosalynn,rosalynn
10585,1,matrivax,matrivax
10586,1,serbian,serbian
10587,1,outdoor,outdoors
10588,1,eosinophilia,eosinophilia
10589,1,stamp,stamp
10590,1,mathi,mathis
10591,1,tetanus-diptheria-pertussi,tetanus-diptheria-pertussis
10592,1,breathabl,breathable
10593,1,freshmen,freshmen
10594,1,bipartisan,bipartisan
10595,1,143-150,143-150
10596,1,hmn,hmn
10597,1,38.6,38.6
10598,1,git,git
10599,1,annal,annals
10600,1,isda,isda
10601,1,110th,110th
10602,1,venous,venous
10603,1,konarovic,konarovice
10604,1,halperin,halperin
10605,1,coon,coons
10606,1,419-427,419-427
10607,1,busselton,busselton
10608,1,inc,inc's
10609,1,hartman,hartman
10610,1,statistician,statistician
10611,1,man,man's
10612,1,7.6,7.6
10613,1,weak,weaknesses
10614,1,wfor-tv,wfor-tv
10615,1,forbid,forbids
10616,1,sineg,sinegal
10617,1,massotto,massotto
10618,1,toxoid--contain,toxoid--containing
10619,1,thimersol,thimersol
10620,1,khyber,khyber
10621,1,alley,alleys
10622,1,spoon,spoon
10623,1,bocchini,bocchini
10624,1,sow,sow
10625,1,northrup,northrup
10626,1,streptococccus,streptococccus
10627,1,open-label,open-label
10628,1,negoti,negotiate
10629,1,hugh,hugh
10630,1,haut,haut
10631,1,anticoagul,anticoagulant
10632,1,roam,roaming
10633,1,sean,sean
10634,1,2006.05,2006.05
10635,1,crci,crci
10636,1,3-17,3-17
10637,1,hebdo,hebdo
10638,1,houck,houck
10639,1,wv,wv
10640,1,focetria,focetria
10641,1,barbaro,barbaro
10642,1,topp,topp
10643,1,howel,howell
10644,1,popular-blam,popular-blaming
10645,1,"260,000","260,000"
10646,1,kline,kline
10647,1,ruta,ruta
10648,1,brockovich,brockovich
10649,1,high-titr,high-titre
10650,1,decatur,decatur
10651,1,sloppi,sloppy
10652,1,british-bas,british-based
10653,1,hypocrit,hypocrite
10654,1,antibody-stimul,antibody-stimulating
10655,1,rotavir,rotaviral
10656,1,rix,rix
10657,1,configur,configuration
10658,1,bachmair,bachmair
10659,1,cendevax,cendevax
10660,1,amorph,amorphous
10661,1,picchu,picchu
10662,1,cvp,cvp
10663,1,17.53,17.53
10664,1,grode,grode
10665,1,arraign,arraigned
10666,1,tax-deduct,tax-deductible
10667,1,o1,o1
10668,1,stingi,stingy
10669,1,pruritus,pruritus
10670,1,ivi,ivi's
10671,1,rickrol,rickroll
10672,1,heinonen,heinonen
10673,1,laboratorian,laboratorians
10674,1,infomerci,infomercial
10675,1,nasopharynx,nasopharynx
10676,1,step,stepping
10677,1,"8,891","8,891"
10678,1,nematod,nematode
10679,1,anupam,anupam
10680,1,cashier,cashier's
10681,1,gouro,gouro
10682,1,paperwork,paperwork
10683,1,0.57,0.57
10684,1,vaccination-suspect,vaccination-suspected
10685,1,hirsch,hirsch
10686,1,sting,stinging
10687,1,herrera,herrera
10688,1,10/10,10/10
10689,1,condemn,condemn
10690,1,llewellyn,llewellyn
10691,1,nyt,nyt
10692,1,boyc,boyce
10693,1,recognis,recognise
10694,1,non-endem,non-endemic
10695,1,oseltamivir,oseltamivir
10696,1,multiepitop,multiepitope
10697,1,"73,100","73,100"
10698,1,boylston,boylston
10699,1,aoa,aoa's
10700,1,4639-4646,4639-4646
10701,1,offitt,offitt
10702,1,whitbread,whitbread
10703,1,reexamin,reexamining
10704,1,slutti,slutty
10705,1,philli,philly
10706,1,bead,beads
10707,1,l-histadin,l-histadine
10708,1,nonclin,nonclinical
10709,1,non-religi,non-religious
10710,1,brandei,brandeis
10711,1,01_ae,01_ae
10712,1,nasdaq,nasdaq
10713,1,klain,klain
10714,1,16/50,16/50
10715,1,biopharma,biopharma
10716,1,antibody-induc,antibody-inducing
10717,1,lactat,lactating
10718,1,tmtreg,tmtregs
10719,1,lncap,lncap
10720,1,hart,hart
10721,1,pkssp,pkssp
10722,1,clock,clocking
10723,1,mammal,mammal
10724,1,amv,amv
10725,1,post-erad,post-eradication
10726,1,coeur,coeur
10727,1,legion,legion
10728,1,fpv,fpv
10729,1,20-21,20-21
10730,1,heliocentr,heliocentricity
10731,1,matson,matson
10732,1,media-press,media-press
10733,1,kr,kr
10734,1,attach,attach
10735,1,131b,131b
10736,1,metastas,metastases
10737,1,granulocy,granulocye
10738,1,12-13,12-13
10739,1,yel-and,yel-and
10740,1,sars-cov,sars-cov
10741,1,dødsfald,dødsfald
10742,1,mb49,mb49
10743,1,03/28,03/28
10744,1,toilet,toilets
10745,1,angela,angela
10746,1,sorghum,sorghum
10747,1,leddi,leddy
10748,1,38c,38c
10749,1,nih-fund,nih-funded
10750,1,podium,podium
10751,1,lorenz,lorenz
10752,1,havrix,havrix
10753,1,luggag,luggage
10754,1,stinchcomb,stinchcomb
10755,1,prp,prp
10756,1,waisbren,waisbren
10757,1,finest,finest
10758,1,humbl,humble
10759,1,buse,bused
10760,1,2006.03,2006.03
10761,1,talwar,talwar
10762,1,974-982,974-982
10763,1,boursaux-eud,boursaux-eude
10764,1,measels-mumps-rubella,measels-mumps-rubella
10765,1,pneumocysti,pneumocystis
10766,1,o'har,o'hare
10767,1,6/24,6/24
10768,1,strebel,strebel
10769,1,jh,jh
10770,1,anti-canc,anti-cancer
10771,1,olsen,olsen
10772,1,one-third,one-third
10773,1,caretak,caretaker
10774,1,admninist,admninistered
10775,1,rebecca,rebecca
10776,1,rna-transfect,rna-transfected
10777,1,hookworm,hookworm
10778,1,slant,slant
10779,1,jaff,jaffe
10780,1,paranoid,paranoid
10781,1,millenni,millennials
10782,1,immune-compromis,immune-compromised
10783,1,ceo,ceo
10784,1,ranger,rangers
10785,1,slogan,slogan
10786,1,marlow,marlow
10787,1,armouri,armoury
10788,1,7/1990,7/1990
10789,1,fluoresc,fluorescent
10790,1,singer-songwrit,singer-songwriter
10791,1,schmidt,schmidt
10792,1,gynecologist,gynecologists
10793,1,entiti,entity
10794,1,pad,pads
10795,1,renton,renton
10796,1,less-effect,less-effective
10797,1,theme,themes
10798,1,adult-stil,adult-still's
10799,1,pillar,pillars
10800,1,thou,thou
10801,1,dark,darkly
10802,1,wrack,wracked
10803,1,glasgow,glasgow
10804,1,megson,megson
10805,1,3753-3759,3753-3759
10806,1,alhydrogel,alhydrogel
10807,1,sanctifi,sanctify
10808,1,teat,teats
10809,1,societi,society's
10810,1,hsp,hsp
10811,1,compliment,compliments
10812,1,pharmaceutical-control,pharmaceutical-controlled
10813,1,yerg,yerg
10814,1,videotap,videotaped
10815,1,nma,nma
10816,1,"15,460","15,460"
10817,1,indsprøjtning,indsprøjtningerne
10818,1,seropreval,seroprevalence
10819,1,"2,658","2,658"
10820,1,1750-1754,1750-1754
10821,1,lawyer-purchas,lawyer-purchased
10822,1,clouston,clouston
10823,1,pluck,plucked
10824,1,ud,ud
10825,1,re-evalu,re-evaluate
10826,1,restroom,restroom
10827,1,1.64,1.64
10828,1,minna,minna
10829,1,mcfadden,mcfadden
10830,1,mulhaus,mulhauser
10831,1,axe,axed
10832,1,préalabl,préalable
10833,1,delmarva,delmarvas
10834,1,flucount.org,flucount.org
10835,1,pres,pres
10836,1,spars,sparse
10837,1,timeli,timeliness
10838,1,794.5,794.5
10839,1,"11,032","11,032"
10840,1,95.4,95.4
10841,1,nonrandom,nonrandomized
10842,1,inferior,inferior
10843,1,baxbi,baxby
10844,1,orwellian-sound,orwellian-sounding
10845,1,lundbeck,lundbeck
10846,1,neal,neal
10847,1,"42,000","42,000"
10848,1,vaccine-microspher,vaccine-microspheres
10849,1,adxs-psa,adxs-psa
10850,1,fairi,fairy
10851,1,1776 1912,1776 1912
10852,1,cruz,cruz
10853,1,badscienc,badscience
10854,1,haemagglutin,haemagglutination
10855,1,1985-1992,1985-1992
10856,1,reccomend,reccomendation
10857,1,crohn,crohn's
10858,1,supernat,supernatants
10859,1,airway,airways
10860,1,604-6.pmid,604-6.pmid
10861,1,stillborn,stillborn
10862,1,multipl,multiplication
10863,1,coff,coffs
10864,1,hirschler,hirschler
10865,1,5-6,5-6
10866,1,biochemist,biochemist
10867,1,respon,respones
10868,1,newsworthi,newsworthy
10869,1,undecid,undecided
10870,1,disintegr,disintegrative
10871,1,combinent,combinent
10872,1,intraperiton,intraperitoneal
10873,1,mmrii,mmrii
10874,1,en,en
10875,1,wolbachia-infect,wolbachia-infected
10876,1,vertic,vertical
10877,1,bhan,bhan
10878,1,essai,essai
10879,1,ever-expand,ever-expanding
10880,1,long-liv,long-lived
10881,1,kickback,kickbacks
10882,1,caveat,caveats
10883,1,sperm,sperm
10884,1,tierra,tierra's
10885,1,odent,odent
10886,1,distributor,distributors
10887,1,leicest,leicester
10888,1,jacquot,jacquot
10889,1,barf,barf
10890,1,4.16,4.16
10891,1,recycl,recycling
10892,1,srf,srf
10893,1,2002-2004,2002-2004
10894,1,amoxicillin,amoxicillin
10895,1,gingerich,gingerich
10896,1,marcel,marcel
10897,1,spongiform,spongiform
10898,1,product-specif,product-specific
10899,1,biomedical,biomedical
10900,1,powerless,powerlessness
10901,1,unanticip,unanticipated
10902,1,deoxychol,deoxycholate
10903,1,obligatoir,obligatoires
10904,1,seaton,seaton
10905,1,tkm-ebola,tkm-ebola
10906,1,l'efficac,l'efficacité
10907,1,madhi,madhi
10908,1,heterogen,heterogeneous
10909,1,peut-êtr,peut-être
10910,1,"21,198","21,198"
10911,1,indoor,indoors
10912,1,litter,litter
10913,1,buttress,buttressed
10914,1,rectal,rectally
10915,1,corrobor,corroborate
10916,1,rafi,rafi
10917,1,mäkelä,mäkelä
10918,1,15.1,15.1
10919,1,cipro,cipro
10920,1,pataki,pataki
10921,1,cow-pox,cow-pox
10922,1,dissanayak,dissanayake
10923,1,stor,stora
10924,1,watsonvill,watsonville's
10925,1,pallor,pallor
10926,1,staten,staten
10927,1,gent,gente
10928,1,31-142,31-142
10929,1,pisano,pisano
10930,1,"297,000","297,000"
10931,1,stepped-wedg,stepped-wedge
10932,1,pope,pope
10933,1,schmitt,schmitt
10934,1,darwin,darwinism
10935,1,awok,awoke
10936,1,cross-subtyp,cross-subtype
10937,1,glatt,glatt
10938,1,caplan,caplan
10939,1,kinas,kinase
10940,1,cobra,cobra
10941,1,himeros,himerosal
10942,1,jock,jock
10943,1,idealist,idealistic
10944,1,community-bas,community-based
10945,1,sherman,sherman
10946,1,chevron,chevron
10947,1,allogen,allogeneic
10948,1,nobel-pr,nobel-prize
10949,1,anti-progress,anti-progress
10950,1,stoller,stoller
10951,1,"3,417","3,417"
10952,1,tempt,tempted
10953,1,unlaw,unlawfully
10954,1,surgic,surgical
10955,1,peanut,peanut
10956,1,holm,holmes
10957,1,virion,virions
10958,1,vanessa,vanessa
10959,1,hadhazi,hadhazy's
10960,1,disease--shingles--among,disease--shingles--among
10961,1,incestu,incestuous
10962,1,unacknowledg,unacknowledged
10963,1,hallucin,hallucinations
10964,1,self-describ,self-described
10965,1,earthquak,earthquake
10966,1,grandicell,grandicelli
10967,1,vaccinations--to,vaccinations--to
10968,1,snarki,snarky
10969,1,vaccines,vaccines
10970,1,odious,odious
10971,1,enlarg,enlarge
10972,1,vaccine-manufacturer-sponsor,vaccine-manufacturer-sponsored
10973,1,immunosignatur,immunosignatures
10974,1,469-480,469-480
10975,1,re-cycl,re-cycled
10976,1,heat-inactiv,heat-inactivated
10977,1,newcastl,newcastle
10978,1,issn,issn
10979,1,demot,demotion
10980,1,vaccine-elicit,vaccine-elicited
10981,1,tasmania,tasmania
10982,1,bawaz,bawazeer
10983,1,joyous,joyously
10984,1,rub,rubbing
10985,1,92.1,92.1
10986,1,latin,latin
10987,1,sham,sham
10988,1,alday,alday
10989,1,republ,republics
10990,1,better-inform,better-informed
10991,1,rotavirus-specif,rotavirus-specific
10992,1,sublingu,sublingual
10993,1,brucellosi,brucellosis
10994,1,hyper-express,hyper-express
10995,1,miracul,miraculously
10996,1,danuta,danuta
10997,1,ibet,ibet
10998,1,ronald,ronald
10999,1,fire,fires
11000,1,falstaff,falstaff's
11001,1,pitcaim,pitcaim
11002,1,glasswar,glassware
11003,1,ag85a,ag85a
11004,1,drug,drug's
11005,1,nm,nm
11006,1,papaneri,papaneri
11007,1,lepto,lepto
11008,1,43.8,43.8
11009,1,som,som
11010,1,fraudulently-obtain,fraudulently-obtained
11011,1,lower,lowers
11012,1,microsoft,microsoft
11013,1,torch,torch
11014,1,"800,000","800,000"
11015,1,derbi,derby
11016,1,cytometri,cytometry
11017,1,astraglia,astraglia
11018,1,d'elia,d'elia
11019,1,oili,oily
11020,1,rubella-suscept,rubella-susceptible
11021,1,zachari,zachary
11022,1,tasmanian,tasmanian
11023,1,groundbreak,groundbreaking
11024,1,nourish,nourishing
11025,1,overlord,overlords
11026,1,ebov-zair,ebov-zaire
11027,1,wailoo,wailoo
11028,1,antigenet,antigenetically
11029,1,puls,pulse
11030,1,23b,23b
11031,1,cranus,cranus
11032,1,garden,gardeners
11033,1,tide,tide
11034,1,ignomini,ignominiously
11035,1,feedback,feedback
11036,1,jain,jain
11037,1,keho,kehoe
11038,1,schick,schick
11039,1,mi-jung,mi-jung
11040,1,heck,heck
11041,1,penal,penalize
11042,1,thr,thr
11043,1,psa.jimmi,psa.jimmy
11044,1,s15,s15
11045,1,alejandra,alejandra
11046,1,vain,vain
11047,1,money-laund,money-laundering
11048,1,"900,000","900,000"
11049,1,lyon,lyon
11050,1,stanton,stanton
11051,1,reed,reed
11052,1,lymphoid,lymphoid
11053,1,order,orderlies
11054,1,myeloid,myeloid
11055,1,disillusion,disillusionment
11056,1,ili-associ,ili-associated
11057,1,ginned-up,ginned-up
11058,1,11-12,11-12
11059,1,buonagurio,buonagurio
11060,1,hartford,hartford
11061,1,rapport,rapporterede
11062,1,non-soci,non-social
11063,1,unassum,unassuming
11064,1,mln,mln
11065,1,lethargi,lethargy
11066,1,crib,crib
11067,1,conjoint,conjointly
11068,1,hobbi,hobby
11069,1,quackery-promot,quackery-promoting
11070,1,protollin,protollin
11071,1,municip,municipalities
11072,1,crise,crises
11073,1,errata,errata
11074,1,flow,flows
11075,1,gastric,gastric
11076,1,www.jenner.ac.uk/vaccinology-in-africa,www.jenner.ac.uk/vaccinology-in-africa
11077,1,28.7,28.7
11078,1,fombonn,fombonne
11079,1,ment,menting
11080,1,kanamycin,kanamycin
11081,1,homicid,homicide
11082,1,hong,hong
11083,1,revolution,revolutionize
11084,1,find,findes
11085,1,1978--1979,1978--1979
11086,1,joann,joanne
11087,1,plywood,plywood
11088,1,juvenil,juvenile
11089,1,context,contexts
11090,1,trade,traded
11091,1,_,_
11092,1,1920s,1920s
11093,1,strike,strikingly
11094,1,oa,oas
11095,1,co-circul,co-circulate
11096,1,hank,hank
11097,1,jasmin,jasmine
11098,1,real-lif,real-life
11099,1,vaccine-elig,vaccine-eligible
11100,1,thirty-two,thirty-two
11101,1,quiescent,quiescent
11102,1,bmi,bmi
11103,1,reassess,reassessment
11104,1,briney,briney
11105,1,hoffer,hoffer
11106,1,nsa,nsa
11107,1,fearlessparent.org,fearlessparent.org
11108,1,btw,btw
11109,1,reliev,relieve
11110,1,rodriguez,rodriguez
11111,1,slope,slope
11112,1,pen,pen
11113,1,boi,boi
11114,1,windmills--not,windmills--not
11115,1,wooley,wooley
11116,1,zadaxin,zadaxin
11117,1,retroviru,retrovirues
11118,1,coerciv,coercive
11119,1,fraumeni,fraumeni
11120,1,3/25,3/25
11121,1,genomemin,genomemining
11122,1,agw,agw
11123,1,larson,larson
11124,1,gmo-food,gmo-foods
11125,1,gh,gh
11126,1,hayden,haydens
11127,1,hill,hill's
11128,1,vaccination-aut,vaccination-autism
11129,1,tang,tang
11130,1,hiberix,hiberix
11131,1,froth,frothing
11132,1,higher-dos,higher-dose
11133,1,adulter,adulterated
11134,1,crop,crops
11135,1,netherlandsspeci,netherlandsspecial
11136,1,supra-therapeut,supra-therapeutic
11137,1,kirkland,kirkland
11138,1,pitman,pitman
11139,1,refusenik,refuseniks
11140,1,beebi,beeby
11141,1,"1,350","1,350"
11142,1,suppl,suppl
11143,1,gulf-war,gulf-war
11144,1,exhort,exhortation
11145,1,letharg,lethargic
11146,1,midstag,midstage
11147,1,hitchen,hitchens
11148,1,klimov,klimov
11149,1,gj,gj
11150,1,iwasaki,iwasaki
11151,1,unfold,unfolding
11152,1,pave,pave
11153,1,5mm,5mm
11154,1,garth,garth
11155,1,valwood,valwood
11156,1,complain,complain
11157,1,misdirect,misdirected
11158,1,skelton,skelton
11159,1,cerebro-spin,cerebro-spinal
11160,1,prp-t-contain,prp-t-containing
11161,1,explicit,explicitly
11162,1,deep-freez,deep-freeze
11163,1,default,default
11164,1,rygt,rygter
11165,1,elena,elena
11166,1,coccidioidomycosi,coccidioidomycosis
11167,1,chronolog,chronology
11168,1,12:55,12:55
11169,1,ghostwrot,ghostwrote
11170,1,album,album
11171,1,hike,hikes
11172,1,bazaldua,bazaldua
11173,1,arous,arouse
11174,1,vasan,vasan
11175,1,warkani,warkany
11176,1,last-inocul,last-inoculated
11177,1,mountain,mountains
11178,1,0.0075,0.0075
11179,1,rispett,rispettivamente
11180,1,jovanovich,jovanovich
11181,1,imag,imaging
11182,1,yel-avd,yel-avd
11183,1,viboud,viboud
11184,1,forbind,forbindelse
11185,1,54.6,54.6
11186,1,widctlpar,widctlpar
11187,1,unadjuv,unadjuvanted
11188,1,measel,measels
11189,1,house-sen,house-senate
11190,1,6348-6358,6348-6358
11191,1,reich,reich
11192,1,acetone-kil,acetone-killed
11193,1,oncogenic-typ,oncogenic-type
11194,1,3-14-,3-14-
11195,1,goalen,goalen
11196,1,duress,duress
11197,1,militari,military's
11198,1,queri,queries
11199,1,unreserv,unreserved
11200,1,stigmat,stigmatizing
11201,1,inflict,inflicted
11202,1,owen,owens
11203,1,burundi,burundi
11204,1,case-seri,case-series
11205,1,aids-caus,aids-causing
11206,1,counterattack,counterattack
