,count,stem,term
10576,1,www.immunize.org/catg.d/p3072a.pdf,www.immunize.org/catg.d/p3072a.pdf
10577,1,4.4,4.4
10578,1,hospitalization.iv,hospitalization.iv
10579,1,quadraparesi,quadraparesis
10580,1,brouhaha,brouhaha
10581,1,unafraid,unafraid
10582,1,henrietta,henrietta
10583,1,"1,080","1,080"
10584,1,adjuvant-rel,adjuvant-related
10585,1,screenshot,screenshot
10586,1,vitriol,vitriol
10587,1,itp,itp
10588,1,railway,railways
10589,1,bening,beninger
10590,1,ypma,ypma
10591,1,rustan,rustan
10592,1,spend,spends
10593,1,infleunza,infleunza
10594,1,ataxia,ataxia
10595,1,stochast,stochastic
10596,1,www.e-laws.gov.on.ca/html/statutes/english/elaws_statutes_90i01_e.htm,www.e-laws.gov.on.ca/html/statutes/english/elaws_statutes_90i01_e.htm
10597,1,montagn,montagne
10598,1,zoo,zoo
10599,1,filler,fillers
10600,1,forthcom,forthcoming
10601,1,rivalri,rivalries
10602,1,kekomaki,kekomaki
10603,1,wl,wl
10604,1,big-sel,big-sellers
10605,1,bold,boldly
10606,1,spout,spouting
10607,1,dominguez,dominguez
10608,1,eisentein,eisentein
10609,1,flea,fleas
10610,1,midwest,midwest
10611,1,ls,ls
10612,1,inviragen,inviragen
10613,1,opt-out,opt-out
10614,1,bachman,bachman
10615,1,portsea,portsea
10616,1,wholesal,wholesaler
10617,1,vital,vitally
10618,1,slogan,slogan
10619,1,awesom,awesome
10620,1,glycoprotein-bas,glycoprotein-based
10621,1,pinter,pinter
10622,1,ellen,ellen
10623,1,andem,andemic
10624,1,syncon,syncon
10625,1,pointless,pointless
10626,1,pakhtunkhwa,pakhtunkhwa
10627,1,nonconform,nonconformity
10628,1,thrombot,thrombotic
10629,1,adcc,adcc
10630,1,10-818,10-818
10631,1,eisenberg,eisenberg
10632,1,jedang,jedang
10633,1,intrins,intrinsic
10634,1,57.5,57.5
10635,1,feburari,feburary
10636,1,15-20,15-20
10637,1,non-u,non-u
10638,1,mad,madness
10639,1,igm,igm
10640,1,deerfield,deerfield
10641,1,columnist,columnist
10642,1,2053/2054,2053/2054
10643,1,anamnest,anamnestic
10644,1,giroud,giroud
10645,1,"1,421","1,421"
10646,1,peru,peru
10647,1,swansea,swansea
10648,1,womb,womb
10649,1,mindr,mindre
10650,1,cell-substr,cell-substrate
10651,1,freudian,freudian
10652,1,marra,marra
10653,1,"47,070","47,070"
10654,1,circuit,circuit
10655,1,smarter,smarter
10656,1,ooki,ooky
10657,1,cloch,cloché
10658,1,over,overly
10659,1,emul,emulate
10660,1,slash,slashed
10661,1,página,página
10662,1,jacki,jackie
10663,1,johanna,johanna
10664,1,leodolt,leodolter
10665,1,toothpast,toothpaste
10666,1,entgiften,entgiften
10667,1,"87,500","87,500"
10668,1,0.7,0.7
10669,1,guatemala,guatemala
10670,1,12-26,12-26
10671,1,vezeau,vezeau
10672,1,sawyer,sawyer
10673,1,curtain,curtain
10674,1,0.74,0.74
10675,1,vaccine-elicit,vaccine-elicited
10676,1,1.43,1.43
10677,1,shrank,shrank
10678,1,denvax,denvax
10679,1,racist,racist
10680,1,singular,singularly
10681,1,45.0,45.0
10682,1,overs,overseers
10683,1,halo,halo
10684,1,extol,extolling
10685,1,cendehil,cendehill
10686,1,saniti,sanity
10687,1,coadministr,coadministration
10688,1,single-antigen,single-antigen
10689,1,jazeera,jazeera
10690,1,jesuit,jesuits
10691,1,junk,junk
10692,1,0.3-,0.3-
10693,1,vif-specif,vif-specific
10694,1,pray,pray
10695,1,mmol,mmol
10696,1,sempl,semple
10697,1,stx,stx
10698,1,sort,sorts
10699,1,standardis,standardised
10700,1,samt,samt
10701,1,poxvir,poxviral
10702,1,salmaso,salmaso
10703,1,melanoma-specif,melanoma-specific
10704,1,amerongen,amerongen
10705,1,353-88,353-88
10706,1,solvay,solvay
10707,1,chorus,chorus
10708,1,strap,strapped
10709,1,witwatersrand,witwatersrand
10710,1,"3,331","3,331"
10711,1,on-sit,on-site
10712,1,meningitec,meningitec
10713,1,harmon,harmonization
10714,1,chair,chaired
10715,1,funsho,funsho
10716,1,forego,forego
10717,1,gesundheitswesen,gesundheitswesen
10718,1,trehalose-stabil,trehalose-stabilized
10719,1,multitud,multitude
10720,1,non-stain,non-stained
10721,1,risk-fre,risk-free
10722,1,dvds,dvds
10723,1,forb,forbes
10724,1,monosodium,monosodium
10725,1,immens,immense
10726,1,progressiveconvergence.com,progressiveconvergence.com
10727,1,ebolavirus,ebolavirus
10728,1,prespecifi,prespecified
10729,1,ill-inform,ill-informed
10730,1,pathogenet,pathogenetic
10731,1,booboo,booboo
10732,1,sunnydal,sunnydale
10733,1,promise--glaxo,promise--glaxo's
10734,1,90s,90s
10735,1,psychiatrist,psychiatrist
10736,1,congressionally-sanct,congressionally-sanctioned
10737,1,bioactiv,bioactive
10738,1,single-w,single-wing
10739,1,s1873,s1873
10740,1,parapsycholog,parapsychology
10741,1,chaotrop,chaotropic
10742,1,authorityâ,authorityâ
10743,1,remnant,remnants
10744,1,cprg,cprg
10745,1,gun,gunned
10746,1,haa,haa
10747,1,derelict,dereliction
10748,1,nightingal,nightingale
10749,1,wali,waly
10750,1,nephrectomi,nephrectomy
10751,1,microbiom,microbiome
10752,1,station,stationed
10753,1,4238-4243,4238-4243
10754,1,maccab,maccabe
10755,1,wendi,wendy
10756,1,habitu,habitual
10757,1,208-89,208-89
10758,1,marion,marion
10759,1,viruserkrankung,viruserkrankung
10760,1,rent-seek,rent-seeking
10761,1,arp,arp
10762,1,thinktwic,thinktwice
10763,1,geberd,geberding
10764,1,sipser,sipser
10765,1,hematopoiet,hematopoietic
10766,1,berezow,berezow
10767,1,grabenstein,grabenstein
10768,1,immunity-enhanc,immunity-enhancing
10769,1,kryptonit,kryptonite
10770,1,"121,124","121,124"
10771,1,11th,11th
10772,1,50.00,50.00
10773,1,fim,fim
10774,1,adults---unit,adults---united
10775,1,gene-gun,gene-gun
10776,1,dna-neg,dna-negative
10777,1,prime-mva,prime-mva
10778,1,incurs,incursion
10779,1,compul,compul
10780,1,fifty-eight,fifty-eight
10781,1,0.01,0.01
10782,1,kinda,kinda
10783,1,monoclon,monoclonal
10784,1,thorough,thoroughness
10785,1,raid,raid
10786,1,d'épur,d'épuration
10787,1,15747/0003,15747/0003
10788,1,ipo,ipo
10789,1,alyssa,alyssa
10790,1,shirtless,shirtless
10791,1,permiss,permissible
10792,1,m2e,m2e
10793,1,cour,courir
10794,1,obgyn,obgyn
10795,1,gentamicin,gentamicin
10796,1,15mcg,15mcg
10797,1,herewith,herewith
10798,1,hmn,hmn
10799,1,vp7,vp7
10800,1,fairbroth,fairbrother
10801,1,ford,ford
10802,1,nash,nash
10803,1,yuki,yuki
10804,1,unqualifi,unqualified
10805,1,ak,ak
10806,1,liz,liz
10807,1,magnif,magnification
10808,1,khamboonruang,khamboonruang
10809,1,pair,paired
10810,1,cyrenn,cyrenne
10811,1,10ml,10ml
10812,1,e6,e6
10813,1,parliament,parliament
10814,1,wrest,wrested
10815,1,indian-mad,indian-made
10816,1,r-pa,r-pa
10817,1,16:336-,16:336-
10818,1,0.49,0.49
10819,1,fournier,fournier
10820,1,nitwit,nitwits
10821,1,government-held,government-held
10822,1,york,york's
10823,1,brunett,brunette
10824,1,freshman,freshman
10825,1,leukoenceph,leukoencephalitis
10826,1,list,listing
10827,1,obsessive-compuls,obsessive-compulsive
10828,1,monath,monath
10829,1,shape,shaping
10830,1,everybodi,everybody's
10831,1,sophi,sophie's
10832,1,no-fault,no-fault
10833,1,2004-2005,2004-2005
10834,1,1992-1994,1992-1994
10835,1,dis-eas,dis-ease
10836,1,abbott,abbott
10837,1,government-oper,government-operated
10838,1,"2,295","2,295"
10839,1,throat-canc,throat-cancer
10840,1,39.2,39.2
10841,1,mv-edm,mv-edm
10842,1,trilateralist,trilateralists
10843,1,killed-virus,killed-virus
10844,1,entropy-14-01399.pdf,entropy-14-01399.pdf
10845,1,"5,985","5,985"
10846,1,roman,roman
10847,1,phs,phs
10848,1,autistic-lik,autistic-like
10849,1,unalt,unaltered
10850,1,heavi,heaviness
10851,1,culex,culex
10852,1,2.868,2.868
10853,1,opponenet,opponenets
10854,1,childen,childen
10855,1,0.46,0.46
10856,1,niels,nielsen
10857,1,socio-polit,socio-political
10858,1,shadowi,shadowy
10859,1,antibody-driven,antibody-driven
10860,1,virosom,virosomes
10861,1,25th,25th
10862,1,nodosum,nodosum
10863,1,shoffner,shoffner
10864,1,common-sens,common-sense
10865,1,viscerotrop,viscerotropic
10866,1,insecticid,insecticides
10867,1,unnot,unnoticed
10868,1,hil,hil
10869,1,benefit-vs-risk,benefit-vs-risk
10870,1,"2,3","2,3"
10871,1,implor,implores
10872,1,welsh,welsh
10873,1,kitti,kitty
10874,1,savag,savage
10875,1,wolfgang,wolfgang
10876,1,i-mov,i-move
10877,1,finer-grain,finer-grained
10878,1,swarecki,swarecki
10879,1,77.8,77.8
10880,1,lombardi,lombardy
10881,1,mew,mews
10882,1,major,majorities
10883,1,ams-lik,ams-like
10884,1,iso,iso
10885,1,full-steam,full-steam
10886,1,fuck,fucking
10887,1,bergman,bergman
10888,1,nagar,nagar
10889,1,40.0,40.0
10890,1,kingston,kingston
10891,1,kda,kda
10892,1,take-up,take-up
10893,1,stopper,stoppers
10894,1,konig,konig
10895,1,freda,freda
10896,1,formaldeyd,formaldeyde
10897,1,guérin,guérin
10898,1,kanner,kanner
10899,1,synd,synd
10900,1,04560/0010,04560/0010
10901,1,guinea-bissau,guinea-bissau
10902,1,2/15,2/15
10903,1,legit,legit
10904,1,cull,cull
10905,1,neighbour,neighbours
10906,1,10.85,10.85
10907,1,uniqu,uniquely
10908,1,co-contamin,co-contaminants
10909,1,greenmedinfo,greenmedinfo
10910,1,bps,bps
10911,1,supervisor,supervisor
10912,1,week---novemb,week---november
10913,1,generic,generic
10914,1,wear,wears
10915,1,2x3,2x3
10916,1,wind,winding
10917,1,thenat,thenational
10918,1,celldex,celldex
10919,1,printabl,printable
10920,1,bosnia-herzegovina,bosnia-herzegovina
10921,1,vacuna,vacunas
10922,1,truanci,truancy
10923,1,hampshir,hampshire
10924,1,roth,roth
10925,1,shrivastava,shrivastava
10926,1,trash,trash
10927,1,"1,588","1,588"
10928,1,pmd,pmd
10929,1,deplet,depletion
10930,1,erythematosus,erythematosus
10931,1,jesti,jesty
10932,1,atwel,atwell
10933,1,goldstein,goldstein
10934,1,stossel,stossel
10935,1,thh,thh
10936,1,equilibrium,equilibrium
10937,1,more-senior,more-senior
10938,1,studio,studios
10939,1,simonsen,simonsen
10940,1,ucsb,ucsb
10941,1,mvp,mvp
10942,1,vocifer,vociferous
10943,1,09-550,09-550
10944,1,zero,zeros
10945,1,diffffent,diffffent
10946,1,lauri,laurie
10947,1,afzal,afzal
10948,1,deet,deet
10949,1,containing-thimeros,containing-thimerosal
10950,1,employe,employee's
10951,1,off-shoot,off-shoot
10952,1,marietta,marietta
10953,1,two-compon,two-component
10954,1,"27,000","27,000"
10955,1,proffit,proffit
10956,1,myocardium,myocardium
10957,1,614.4709,614.4709
10958,1,12-19,12-19
10959,1,re-adopt,re-adopting
10960,1,anti-,anti-e
10961,1,ahh,ahh
10962,1,colleagu,colleague
10963,1,record-break,record-breaking
10964,1,naiv,naive
10965,1,verbeek,verbeek
10966,1,gunpoint,gunpoint
10967,1,fatt,fatto
10968,1,spad,spad
10969,1,optimum,optimum
10970,1,4.15,4.15
10971,1,3.45,3.45
10972,1,cai,cai
10973,1,tucker,tucker
10974,1,camerota,camerota
10975,1,sharrar,sharrar
10976,1,camden,camden's
10977,1,cedar,cedar
10978,1,0.48,0.48
10979,1,matzger,matzger
10980,1,ost-nat,ost-nation
10981,1,khyber,khyber
10982,1,adenovirus-bas,adenovirus-based
10983,1,lackland,lackland
10984,1,jts,jts
10985,1,vzv-contain,vzv-containing
10986,1,gruell,gruelling
10987,1,recount,recounted
10988,1,unverifi,unverified
10989,1,cultiv,cultivated
10990,1,age--approxim,age--approximately
10991,1,platter,platter
10992,1,fraudulently-obtain,fraudulently-obtained
10993,1,less-riski,less-risky
10994,1,218-222,218-222
10995,1,qiu,qiu
10996,1,helper,helper
10997,1,1-5,1-5
10998,1,ruta,ruta
10999,1,medi-c,medi-cal
11000,1,bioscienc,biosciences
11001,1,2059-2071,2059-2071
11002,1,v1,v1
11003,1,pregnancy-test,pregnancy-testing
11004,1,1-4,1-4
11005,1,égal,également
11006,1,lama,lama
11007,1,wei,wei
11008,1,news@nvic.org,news@nvic.org
11009,1,hotlin,hotlines
11010,1,intract,intractable
11011,1,skvortsova,skvortsova
11012,1,puls,pulsed
11013,1,dumbass,dumbasses
11014,1,spca,spca
11015,1,362.42,362.42
11016,1,snicker,snickers
11017,1,person-year,person-years
11018,1,mediterranean,mediterranean
11019,1,animal-test,animal-tested
11020,1,chiffoleau,chiffoleau
11021,1,kool,kool
11022,1,rice,rice
11023,1,anthraci,anthracis
11024,1,insignific,insignificant
11025,1,mccafferi,mccafferys
11026,1,cernichiari,cernichiari
11027,1,excrement,excrement
11028,1,rodent,rodents
11029,1,"24,030","24,030"
11030,1,interrog,interrogation
11031,1,lopez,lopez
11032,1,hp,hp
11033,1,appendic,appendices
11034,1,colostrum,colostrum
11035,1,kindercar,kindercare's
11036,1,mac,mac
11037,1,alma,alma
11038,1,2.25,2.25
11039,1,pine,pining
11040,1,hepatolog,hepatology
11041,1,preexposur,preexposure
11042,1,1898-1907,1898-1907
11043,1,alijah,alijah
11044,1,phys,phys
11045,1,rambo,rambo
11046,1,kawaoka,kawaoka
11047,1,reviv,revives
11048,1,proactiv,proactive
11049,1,leaf,leaf
11050,1,guilford,guilford
11051,1,co-primari,co-primary
11052,1,lincoln,lincoln
11053,1,co-host,co-host
11054,1,fwd,fwd
11055,1,o'kelli,o'kelly
11056,1,organic-hg,organic-hg
11057,1,1072-1079,1072-1079
11058,1,overr,overrated
11059,1,"4,633","4,633"
11060,1,salvo,salvo
11061,1,3ml,3ml
11062,1,scan,scan
11063,1,liberti,liberties
11064,1,polysorb,polysorbate
11065,1,edwin,edwin
11066,1,gezond,gezondheid
11067,1,five-year,five-year
11068,1,chaleng,chalenge
11069,1,prioritis,prioritise
11070,1,1983-1985,1983-1985
11071,1,airport,airports
11072,1,shaki,shaky
11073,1,schwartzapfel,schwartzapfel
11074,1,honorarium,honorariums
11075,1,birdflu,birdflu
11076,1,69/204,69/204
11077,1,pre-challeng,pre-challenge
11078,1,pretend,pretend
11079,1,jakob,jakob
11080,1,tl,tl
11081,1,brunswick,brunswick
11082,1,kiran,kiran
11083,1,asa,asa
11084,1,1.58,1.58
11085,1,haug,haug
11086,1,authent,authenticated
11087,1,calibr,calibrated
11088,1,tyranni,tyranny
11089,1,smackdown,smackdown
11090,1,rigau-perez,rigau-perez
11091,1,kansa,kansas
11092,1,2013-214,2013-214
11093,1,ben-aharon,ben-aharon
11094,1,bsc,bsc
11095,1,vari-l,vari-l
11096,1,penta,penta
11097,1,var,vars
11098,1,drew,drew's
11099,1,hub,hub
11100,1,post-ev,post-event
11101,1,cough-infect,cough-infected
11102,1,forefront,forefront
11103,1,o'connor,o'connor
11104,1,replication-defect,replication-defective
11105,1,upper-class,upper-class
11106,1,fmd,fmd
11107,1,ophthalmologist,ophthalmologist
11108,1,préalabl,préalable
11109,1,hf,hf
11110,1,1.32,1.32
11111,1,33.62,33.62
11112,1,menafrivac,menafrivac
11113,1,out-of-hour,out-of-hours
11114,1,serial,serially
11115,1,0.82,0.82
11116,1,yr,yr
11117,1,latham,latham
11118,1,tactic,tactic
11119,1,broad-coverag,broad-coverage
11120,1,medial,medial
11121,1,proto,proto
11122,1,much-tout,much-touted
11123,1,darn,darn
11124,1,mantoux,mantoux
11125,1,culture-deriv,culture-derived
11126,1,update-jab,update-jabs
11127,1,impract,impractical
11128,1,15.9,15.9
11129,1,oswald,oswald
11130,1,rg,rg
11131,1,harold,harold
11132,1,"13,515","13,515"
11133,1,"500,000","500,000"
11134,1,starv,starving
11135,1,moshkowitz,moshkowitz
11136,1,leningrad-zagreb,leningrad-zagreb
11137,1,hawley,hawley
11138,1,belov,beloved
11139,1,93.5,93.5
11140,1,lopalco,lopalco
11141,1,joão,joão
11142,1,colony-stimul,colony-stimulating
11143,1,biologically-deriv,biologically-derived
11144,1,memphi,memphis
11145,1,plasma-deriv,plasma-derived
11146,1,hmo,hmo
11147,1,6th,6th
11148,1,re-infect,re-infection
11149,1,taxabl,taxable
11150,1,nephrol,nephrol
11151,1,b-strain,b-strain
11152,1,szut,szuts
11153,1,conkright,conkright
11154,1,dtpa-contain,dtpa-containing
11155,1,virotherapi,virotherapy
11156,1,88.3,88.3
11157,1,amelior,ameliorate
11158,1,learn,learns
11159,1,angioplasti,angioplasty
11160,1,neu-express,neu-expressing
11161,1,vsc,vsc
11162,1,photophobia,photophobia
11163,1,bust,bust
11164,1,kawashima,kawashima
11165,1,four-vaccin,four-vaccines
11166,1,hum,hum
11167,1,ensnar,ensnared
11168,1,seeley,seeley
11169,1,contributori,contributory
11170,1,mrugowski,mrugowsky
11171,1,incao,incao
11172,1,morgu,morgues
11173,1,co-manag,co-manage
11174,1,vaccine-elig,vaccine-eligible
11175,1,wartim,wartime
11176,1,7:30,7:30
11177,1,cis,cis
11178,1,coudevill,coudeville
11179,1,polyradiculopathi,polyradiculopathy
11180,1,hormonesmatter.com,hormonesmatter.com
11181,1,2014/15,2014/15
11182,1,unusu,unusually
11183,1,snowmageddon,snowmageddon
11184,1,solitari,solitary
11185,1,658293/1102,658293/1102
11186,1,bernadin,bernadine
11187,1,al-bayati,al-bayati
11188,1,bigg,biggs
11189,1,e-new,e-news
11190,1,new-born,new-borns
11191,1,cow-pox,cow-pox
11192,1,pro-saf,pro-safe
11193,1,antibody-cent,antibody-centered
11194,1,crayon,crayons
11195,1,revisit,revisited
11196,1,"1,873","1,873"
11197,1,irin,irin
11198,1,18-25,18-25
11199,1,damzelfli,damzelfli
11200,1,hasslberg,hasslberger
11201,1,january--februari,january--february
11202,1,whale.to,whale.to
11203,1,marco,marco
11204,1,20s,20s
11205,1,myeliti,myelitis
11206,1,universidad,universidade
11207,1,8429-37,8429-37
11208,1,relax,relax
11209,1,105-108,105-108
11210,1,hamstring,hamstringing
11211,1,"33,81","33,81"
11212,1,government-sponsor,government-sponsored
11213,1,stint,stint
11214,1,cathay,cathays
11215,1,algorithm,algorithm
11216,1,"350,000","350,000"
11217,1,postsurg,postsurgical
11218,1,palach,palache
11219,1,nursing-car,nursing-care
11220,1,vaccine-typ,vaccine-type
11221,1,fcv,fcv
11222,1,neuriti,neuritis
11223,1,indepth,indepth
11224,1,buyer,buyers
11225,1,gaza,gaza
11226,1,73.1,73.1
11227,1,gorgeous,gorgeous
11228,1,acta,acta
11229,1,crush,crushes
11230,1,antivaxx,antivaxx
11231,1,arlington,arlington
11232,1,multiplex,multiplex
11233,1,nationalvaccineinformationcent,nationalvaccineinformationcenter
11234,1,doctrin,doctrines
11235,1,band,banden
11236,1,leo,leo
11237,1,l'm,l'm
11238,1,2d,2d
11239,1,deaths-ar,deaths-are
11240,1,scotland,scotland
11241,1,reignit,reignited
11242,1,vacv-bas,vacv-based
11243,1,weill,weill
11244,1,layton,layton
11245,1,breathtak,breathtakingly
11246,1,cardio-respiratori,cardio-respiratory
11247,1,0.6,0.6
11248,1,discolor,discolorations
11249,1,elliman,elliman
11250,1,kaplan,kaplan
11251,1,massin-korobelnik,massin-korobelnik
11252,1,1887 1888,1887 1888
11253,1,biotox,biotoxic
11254,1,"79,135","79,135"
11255,1,squalene-contain,squalene-containing
11256,1,cost-sav,cost-saving
11257,1,preintervent,preintervention
11258,1,who-choic,who-choice
11259,1,a3,a3
11260,1,viril,virility
11261,1,amc,amc
11262,1,"713,000","713,000"
11263,1,rix,rix
11264,1,inflam,inflamed
11265,1,3-16,3-16
11266,1,infection-control,infection-control
11267,1,atkin,atkins
11268,1,fda-approv,fda-approved
11269,1,crookshank,crookshank
11270,1,tokio,tokio
11271,1,louie,louie
11272,1,schrag,schrag
11273,1,lagunita,lagunitas
11274,1,b0610446a,b0610446a
11275,1,0.24,0.24
11276,1,filmmak,filmmaker
11277,1,lose,loses
11278,1,pr8,pr8
11279,1,adisbas,adisbase
11280,1,nucleoprotein,nucleoprotein
11281,1,earach,earaches
11282,1,government-own,government-owned
11283,1,nutshel,nutshell
11284,1,siev,sieve
11285,1,ave,ave
11286,1,coli,coli
11287,1,undetect,undetectable
11288,1,orbit,orbit
11289,1,changchun,changchun
11290,1,coercion,coercion
11291,1,prelicensur,prelicensure
11292,1,7/2004,7/2004
11293,1,anarchi,anarchy
11294,1,meldrum,meldrum
11295,1,car,carly
11296,1,kilpi,kilpi
11297,1,unsurpris,unsurprising
11298,1,vaccinia-cultur,vaccinia-culture
11299,1,multist,multistate
11300,1,8.0,8.0
11301,1,denis,denise
11302,1,obfusc,obfuscate
11303,1,tietj,tietje's
11304,1,2948-2957,2948-2957
11305,1,dimopoulo,dimopoulos
11306,1,sander,sanders
11307,1,communitydisplay,communitydisplays
11308,1,sharehold,shareholders
11309,1,glucan,glucan
11310,1,brainstem,brainstem
11311,1,emergency-depart,emergency-department
11312,1,roost,roost
11313,1,payabl,payable
11314,1,24-45,24-45
11315,1,sumner,sumner
11316,1,397-88,397-88
11317,1,g2,g2
11318,1,anaemia,anaemia
11319,1,contrast,contrasted
11320,1,quakertown,quakertown
11321,1,refrigerator-st,refrigerator-stable
11322,1,school--even,school--even
11323,1,tired,tiredness
11324,1,droplet,droplet
11325,1,wilmor,wilmore
11326,1,deliveri,deliveries
11327,1,deep-root,deep-rooted
11328,1,markowitz,markowitz
11329,1,granulocyte-macrophag,granulocyte-macrophage
11330,1,blew,blew
11331,1,"3,417","3,417"
11332,1,elmwood,elmwood
11333,1,33m,33m
11334,1,time-fram,time-frame
11335,1,well-docu,well-documented
11336,1,pol-specif,pol-specific
11337,1,burner,burner
11338,1,um,um
11339,1,myocardi,myocardial
11340,1,pseudoscientist,pseudoscientists
11341,1,thusli,thusly
11342,1,vindic,vindicated
11343,1,biothrax,biothrax
11344,1,asia-pacif,asia-pacific
11345,1,briberi,bribery
11346,1,rca,rca
11347,1,czech,czech
11348,1,referenc,referenced
11349,1,ala,alas
11350,1,leiden,leiden
11351,1,replicatingthi,replicatingthis
11352,1,pneumon,pneumonitis
11353,1,speed,speeding
11354,1,hr3970,hr3970
11355,1,humili,humiliating
11356,1,visa,visa
11357,1,gujarat,gujarat
11358,1,³1,³1
11359,1,best-known,best-known
11360,1,before-vaccin,before-vaccination
11361,1,2009/10,2009/10
11362,1,modul,modulation
11363,1,serotherapi,serotherapy
11364,1,well-design,well-designed
11365,1,vaccines,vaccines
11366,1,richardson,richardson
11367,1,"7,220","7,220"
11368,1,published_d,published_date
11369,1,mehg,mehg
11370,1,1.89,1.89
11371,1,related,relatedness
11372,1,interchang,interchangeable
11373,1,ellenberg,ellenberg
11374,1,odyssey,odyssey
11375,1,paulson,paulson
11376,1,shoemak,shoemaker's
11377,1,chemport,chemport
11378,1,chanel,chanel
11379,1,immune-resist,immune-resistant
11380,1,abuzz,abuzz
11381,1,malpractic,malpractice
11382,1,giaquinto,giaquinto
11383,1,52.3,52.3
11384,1,puriti,purity
11385,1,sonya,sonya
11386,1,30.1,30.1
11387,1,chatom,chatom
11388,1,diagnostics,diagnostics
