,count,stem,term
10624,1,thyroid,thyroiditis
10625,1,prnewswire-firstcal,prnewswire-firstcall
10626,1,sharp,sharpe
10627,1,marni,marnie
10628,1,eartip,eartip
10629,1,bolder,bolder
10630,1,tapwat,tapwater
10631,1,0.682-,0.682-
10632,1,authorship,authorship
10633,1,36th,36th
10634,1,polym,polymers
10635,1,mckenzi,mckenzie
10636,1,gprd,gprd
10637,1,pro-inform,pro-information
10638,1,text,texting
10639,1,rosenbau,rosenbauer
10640,1,inspir,inspiration
10641,1,lysat,lysate
10642,1,fmf,fmf
10643,1,cao,cao
10644,1,allow_video,allow_videos
10645,1,heifer,heifer
10646,1,famous,famously
10647,1,crass,crass
10648,1,gannett,gannett
10649,1,trasform,trasformato
10650,1,pustul,pustule
10651,1,rispost,risposta
10652,1,yugoslavia,yugoslavia
10653,1,répons,réponse
10654,1,first-ord,first-order
10655,1,arat,arations
10656,1,signif,significative
10657,1,allergan,allergan
10658,1,undergradu,undergraduate
10659,1,habitu,habituated
10660,1,hypothyroid,hypothyroidism
10661,1,kohler,kohler
10662,1,bahl,bahl
10663,1,bustl,bustling
10664,1,restat,restatement
10665,1,landikot,landikotal
10666,1,1:3,1:3
10667,1,vrhd,vrhd
10668,1,moron,moron
10669,1,ingraham,ingraham
10670,1,saccharomyc,saccharomyces
10671,1,outlicens,outlicensing
10672,1,coersion,coersion
10673,1,ravag,ravaged
10674,1,ataxia,ataxia
10675,1,grief,grief
10676,1,type-specif,type-specific
10677,1,dam,dam
10678,1,hongkui,hongkui
10679,1,quantif,quantification
10680,1,faster,faster
10681,1,pinecohen,pinecohen
10682,1,"255,023","255,023"
10683,1,anti-conspiraci,anti-conspiracy
10684,1,shui,shui
10685,1,combat,combatting
10686,1,nashvill,nashville
10687,1,rogram,rograms
10688,1,ronchi,ronchi
10689,1,maloney,maloney
10690,1,marri,marry
10691,1,pharmacopeia,pharmacopeia
10692,1,ambush,ambush
10693,1,paschalidou,paschalidou
10694,1,finnish,finnish
10695,1,dvers,dverse
10696,1,6-11,6-11
10697,1,ommisson,ommisson
10698,1,usher,ushered
10699,1,phenol,phenol
10700,1,monatsbl,monatsbl
10701,1,gazett,gazette
10702,1,transferas,transferase
10703,1,duon,duon
10704,1,ethyldeoxyuridin,ethyldeoxyuridine
10705,1,til,til
10706,1,menorah,menorah
10707,1,screwup,screwups
10708,1,veena,veena
10709,1,sb442,sb442
10710,1,euh,euh
10711,1,cameroon,cameroon
10712,1,egregi,egregious
10713,1,polyomavirus,polyomavirus
10714,1,woe,woes
10715,1,ardent,ardent
10716,1,amphitheat,amphitheater
10717,1,shehu,shehu
10718,1,fret,fret
10719,1,vaccine-era,vaccine-era
10720,1,5th,5th
10721,1,substudi,substudy
10722,1,vers,verses
10723,1,barney,barney
10724,1,crap,crap
10725,1,pringl,pringle
10726,1,looni,loonies
10727,1,promo,promo
10728,1,bug-creat,bug-created
10729,1,berna,berna
10730,1,eulog,eulogy
10731,1,lan,lan
10732,1,wound,wounds
10733,1,capillari,capillary
10734,1,non-mandatori,non-mandatory
10735,1,benchmark,benchmark
10736,1,joanna,joanna
10737,1,sd,sd
10738,1,life-form,life-forms
10739,1,impedi,impediments
10740,1,33.4,33.4
10741,1,realdonaldtrump,realdonaldtrump
10742,1,outr,outre
10743,1,mccauley,mccauley
10744,1,torr,torres
10745,1,registrar,registrar
10746,1,strep,strep
10747,1,ogni,ogni
10748,1,militia,militia
10749,1,8-9-,8-9-
10750,1,awaken,awakening
10751,1,telomeras,telomerase
10752,1,oliv,oliver
10753,1,neurologica,neurologica
10754,1,bio-rad,bio-rad
10755,1,to-do,to-do
10756,1,hinman,hinman
10757,1,bacteriolog,bacteriology
10758,1,pilfer,pilfered
10759,1,happiest,happiest
10760,1,fei,fei
10761,1,five-compon,five-component
10762,1,polio-lik,polio-like
10763,1,clostridium,clostridium
10764,1,star,star's
10765,1,malaria-na,malaria-naive
10766,1,obscur,obscures
10767,1,could'v,could've
10768,1,imbal,imbalance
10769,1,noncompli,noncompliance
10770,1,well-establish,well-established
10771,1,ccn,ccn
10772,1,degener,degenerate
10773,1,panacea,panacea
10774,1,post_contributor,post_contributor
10775,1,princip,principperne
10776,1,ywca,ywca
10777,1,slam,slammed
10778,1,conin,conine
10779,1,c-reaction,c-reaction
10780,1,vara,vara
10781,1,farmaceut,farmaceutiche
10782,1,megalomaniac,megalomaniacs
10783,1,benenson,benenson
10784,1,inquir,inquired
10785,1,neuterd,neuterd
10786,1,micheal,micheal
10787,1,rabv,rabv
10788,1,dye,dye
10789,1,vaccine-bas,vaccine-based
10790,1,fiv,fiv
10791,1,niph,niph
10792,1,immune-suppress,immune-suppressed
10793,1,cccs,cccs
10794,1,takedown,takedown
10795,1,antimetabolit,antimetabolites
10796,1,pictur,pictured
10797,1,thesi,thesis
10798,1,idri,idri
10799,1,unsteril,unsterilized
10800,1,broaden,broadened
10801,1,leftbrainrightbrain,leftbrainrightbrain
10802,1,4:3,4:3
10803,1,immune-fluoresc,immune-fluorescence
10804,1,holdren,holdren
10805,1,2/14,2/14
10806,1,2/3,2/3
10807,1,louise@lifehealthchoices.com,louise@lifehealthchoices.com
10808,1,rabbi,rabbi
10809,1,schneiderman,schneiderman
10810,1,sinjar,sinjar
10811,1,hickox,hickox
10812,1,xtra,xtra
10813,1,fizzl,fizzled
10814,1,pcr-detect,pcr-detectable
10815,1,soccer,soccer
10816,1,incur,incurable
10817,1,ls,ls
10818,1,verhoogd,verhoogd
10819,1,leukoplakia,leukoplakia
10820,1,momma,momma
10821,1,forty-thre,forty-three
10822,1,march,marches
10823,1,nhlpa,nhlpa
10824,1,abysm,abysmally
10825,1,cowardic,cowardice
10826,1,austro-hungarian,austro-hungarian
10827,1,avid,avidity
10828,1,philanthropist,philanthropist
10829,1,hypnotis,hypnotised
10830,1,shalt,shalt
10831,1,individual-particip,individual-participant
10832,1,stalwart,stalwart
10833,1,199m,199m
10834,1,non-medicin,non-medicinal
10835,1,berserk,berserk
10836,1,facto,facto
10837,1,idioci,idiocy
10838,1,hutterit,hutterite
10839,1,saad,saad
10840,1,includesort,includesorts
10841,1,deb,deb
10842,1,paywal,paywall
10843,1,negat,negatively
10844,1,eskimo,eskimos
10845,1,krugman,krugman
10846,1,resultat,resultater
10847,1,osama,osama
10848,1,relaunch,relaunch
10849,1,strife-torn,strife-torn
10850,1,acquisit,acquisition
10851,1,70.67,70.67
10852,1,banker,bankers
10853,1,afoot,afoot
10854,1,wer,wer's
10855,1,auckland,auckland
10856,1,vaccininum,vaccininum
10857,1,falcioni,falcioni
10858,1,mpl,mpl
10859,1,avac,avac
10860,1,pic.twitter.com/hilaiftup,pic.twitter.com/hilaiftupe
10861,1,shorti,shorty
10862,1,summerhil,summerhill
10863,1,paralys,paralysed
10864,1,minneapoli,minneapolis
10865,1,vaccine-nev,vaccine-never
10866,1,"56,57","56,57"
10867,1,nonautist,nonautistic
10868,1,rile,riled
10869,1,drone,drone
10870,1,onti,onty
10871,1,corticosteroid,corticosteroids
10872,1,bureaucraci,bureaucracy
10873,1,basf,basf
10874,1,"57,000","57,000"
10875,1,trip,tripping
10876,1,5a,5a
10877,1,microtumor,microtumors
10878,1,jeann,jeanne
10879,1,naturopathi,naturopathy
10880,1,paramed,paramedical
10881,1,hep-b,hep-b
10882,1,rrv,rrv
10883,1,bolivian,bolivian
10884,1,iqi,iqi
10885,1,practis,practised
10886,1,immin,imminent
10887,1,coli,coli
10888,1,norma,norma
10889,1,keyboard,keyboard
10890,1,triumph,triumphs
10891,1,organomercuri,organomercurial
10892,1,latharg,lathargic
10893,1,whole-virion,whole-virion
10894,1,steer,steer
10895,1,vaccine.aluminium.thimeros,vaccine.aluminium.thimerosal
10896,1,pkcsp,pkcsp
10897,1,saint,saint
10898,1,bulk-buy,bulk-buying
10899,1,mammogram,mammograms
10900,1,coxsacki,coxsackie
10901,1,hostnam,hostname
10902,1,tazzari,tazzari
10903,1,acquit,acquitted
10904,1,"24,540","24,540"
10905,1,bachman,bachman
10906,1,biowarfar,biowarfare
10907,1,80-85,80-85
10908,1,minak,minak
10909,1,quibbl,quibble
10910,1,langon,langone
10911,1,pre-screen,pre-screened
10912,1,2000s,2000s
10913,1,cabal,cabal
10914,1,tx,tx
10915,1,preservative-fre,preservative-free
10916,1,fmdv,fmdv
10917,1,bother,bothering
10918,1,well-intent,well-intentioned
10919,1,scienz,scienza
10920,1,polic,policed
10921,1,semant,semantic
10922,1,hs,hs
10923,1,seami,seamy
10924,1,shannon,shannon
10925,1,hrv,hrv
10926,1,harrog,harrogate
10927,1,regent,regents
10928,1,berkley,berkley
10929,1,submiss,submission
10930,1,0.927,0.927
10931,1,1996 -- 1997,1996 -- 1997
10932,1,biii,biii
10933,1,murray,murray
10934,1,next-gener,next-generation
10935,1,four-month,four-month
10936,1,larussa,larussa
10937,1,sizeabl,sizeable
10938,1,predilect,predilection
10939,1,checker,checker
10940,1,desensit,desensitization
10941,1,clip,clips
10942,1,sacrifici,sacrificially
10943,1,monotherapi,monotherapy
10944,1,nova,nova
10945,1,schizophrenia,schizophrenia
10946,1,islek,islek
10947,1,"5,052","5,052"
10948,1,inter-gener,inter-generational
10949,1,midstream,midstream
10950,1,3/6,3/6
10951,1,victoria-lineag,victoria-lineage
10952,1,brion,briones
10953,1,prostitut,prostitutes
10954,1,louisa,louisa
10955,1,non-scientist,non-scientists
10956,1,somali,somalis
10957,1,96.2,96.2
10958,1,2c,2c
10959,1,20.00,20.00
10960,1,masoodi,masoodi
10961,1,"571,000","571,000"
10962,1,revolt,revolt
10963,1,ignazio,ignazio
10964,1,hager,hager
10965,1,incarcer,incarceration
10966,1,splenocyt,splenocytes
10967,1,costimulatori,costimulatory
10968,1,s3031,s3031
10969,1,weight,weighting
10970,1,colony-form,colony-forming
10971,1,comit,comite
10972,1,haddon,haddon
10973,1,frustrat,frustrating
10974,1,phosphonylmethoxypropyl,phosphonylmethoxypropyl
10975,1,bradstreet-gei,bradstreet-geier
10976,1,ouagadougou,ouagadougou
10977,1,unfavor,unfavorable
10978,1,hollow,hollow
10979,1,unmov,unmoved
10980,1,maharashtra,maharashtra
10981,1,spout,spouting
10982,1,perez,perez
10983,1,manur,manure
10984,1,116e,116e
10985,1,meetup,meetup
10986,1,back-challeng,back-challenged
10987,1,lower-incom,lower-income
10988,1,lyn,lyn
10989,1,seed,seed's
10990,1,heartworm,heartworm
10991,1,goth,goth
10992,1,bronchopneumonia,bronchopneumonia
10993,1,animal-lov,animal-loving
10994,1,prechalleng,prechallenge
10995,1,endolysosom,endolysosomal
10996,1,cream,creams
10997,1,corixa,corixa's
10998,1,respons,responsibly
10999,1,tattoo,tattoo
11000,1,televangelist,televangelist
11001,1,defaultsort,defaultsort
11002,1,stagnant,stagnant
11003,1,cornerston,cornerstone
11004,1,postherpet,postherpetic
11005,1,polio-affect,polio-affected
11006,1,transvers,transverse
11007,1,injustic,injustice
11008,1,sequestr,sequestration
11009,1,1.that,1.that
11010,1,painless,painless
11011,1,rambl,ramblings
11012,1,undefeat,undefeatable
11013,1,subcategori,subcategories
11014,1,19-26,19-26
11015,1,off-color,off-color
11016,1,reitschel,reitschel
11017,1,reus,reuse
11018,1,monaco,monaco
11019,1,martyr,martyr
11020,1,followe,followees
11021,1,undesir,undesirables
11022,1,gelatin-contain,gelatin-containing
11023,1,haslam,haslam
11024,1,neurodegener,neurodegeneration
11025,1,dragun,dragun
11026,1,sven,sven
11027,1,car-seat,car-seat
11028,1,oxford-emerg,oxford-emergent
11029,1,91c,91c
11030,1,dokument,dokumentet
11031,1,pale,pales
11032,1,narin,narines
11033,1,ctl,ctl
11034,1,76.9,76.9
11035,1,wxix,wxix
11036,1,duclo,duclos
11037,1,compagn,compagnie
11038,1,trevathan,trevathan
11039,1,petrochem,petrochemical
11040,1,vaxxa,vaxxas
11041,1,supplant,supplanted
11042,1,radioimmunoassay,radioimmunoassay
11043,1,filipino,filipino
11044,1,calif,calif
11045,1,bettina,bettina
11046,1,now-retract,now-retracted
11047,1,kda,kda
11048,1,france-press,france-presse
11049,1,0.02,0.02
11050,1,neighbour,neighbour's
11051,1,hiv-specif,hiv-specific
11052,1,chemically-pur,chemically-pure
11053,1,shelton,shelton
11054,1,udel,udell
11055,1,abstin,abstinence
11056,1,iverson,iverson
11057,1,hoop,hoops
11058,1,kerr-crant,kerr-crant
11059,1,bingaman,bingaman's
11060,1,mrna,mrna
11061,1,rheumatologist,rheumatologist
11062,1,drug-abus,drug-abuse
11063,1,any--that,any--that
11064,1,aiii,aiii
11065,1,detour,detours
11066,1,ethyl-mercuri,ethyl-mercury
11067,1,archetyp,archetype
11068,1,wrestl,wrestling
11069,1,hyperimmunogen,hyperimmunogenic
11070,1,1.49,1.49
11071,1,2-27-,2-27-
11072,1,third-parti,third-party
11073,1,chromosom,chromosomal
11074,1,dilemma,dilemmas
11075,1,mallori,mallory
11076,1,gr,gr
11077,1,dobardz,dobardzic
11078,1,stratum,stratum
11079,1,3:1,3:1
11080,1,hcv,hcv
11081,1,radiologist,radiologist
11082,1,carbuncl,carbuncle
11083,1,ralph,ralph
11084,1,hirata,hirata
11085,1,"30,000","30,000"
11086,1,eur,eur
11087,1,oropharyng,oropharyngeal
11088,1,reconven,reconvening
11089,1,seawe,seaweed
11090,1,spawn,spawn
11091,1,shenanigan,shenanigans
11092,1,curtail,curtailed
11093,1,schnell,schnell
11094,1,stud,stud
11095,1,sucros,sucrose
11096,1,2.21,2.21
11097,1,stolen,stolen
11098,1,little-known,little-known
11099,1,ta,ta
11100,1,2-59,2-59
11101,1,mound,mounds
11102,1,high-yield,high-yield
11103,1,good-faith,good-faith
11104,1,duncan,duncan
11105,1,protract,protracted
11106,1,l.coulter,l.coulter
11107,1,fruition,fruition
11108,1,hamblin,hamblin
11109,1,takeaway,takeaway
11110,1,31/06,31/06
11111,1,sect,sect
11112,1,hay,hay
11113,1,"36,000-","36,000-"
11114,1,telemetri,telemetry
11115,1,strawman,strawman
11116,1,malaria-expos,malaria-exposed
11117,1,42.5,42.5
11118,1,finei,fineis
11119,1,advert,adverts
11120,1,fluvaxview,fluvaxview
11121,1,oil,oils
11122,1,realis,realising
11123,1,toy,toy
11124,1,percentil,percentile
11125,1,quakeri,quakery
11126,1,anti-corpor,anti-corporate
11127,1,unverifi,unverified
11128,1,stad,stadio
11129,1,braill,braille
11130,1,print,printing
11131,1,display_ugc_photo,display_ugc_photos
11132,1,iâ,iâ
11133,1,jam-pack,jam-packed
11134,1,speeech,speeech
11135,1,poullin,poullin
11136,1,six-shot,six-shot
11137,1,10.2,10.2
11138,1,rudolf,rudolf
11139,1,rimini,rimini
11140,1,more--ar,more--are
11141,1,type-i,type-i
11142,1,diffrent,diffrent
11143,1,isb,isb
11144,1,gil,gil
11145,1,espesh,espesh
11146,1,canadian-mad,canadian-made
11147,1,10-16,10-16
11148,1,antimalari,antimalarial
11149,1,erasmus,erasmus
11150,1,reckon,reckon
11151,1,out-of-control,out-of-control
11152,1,compart,compartment
11153,1,sentenc,sentences
11154,1,rift,rift
11155,1,inroad,inroads
11156,1,divid,dividing
11157,1,well-protect,well-protected
11158,1,pve,pve
11159,1,dui,dui
11160,1,qut,qut
11161,1,moser,moser
11162,1,hurwitz,hurwitz
11163,1,12/15,12/15
11164,1,con,cons
11165,1,shanchol,shanchol
11166,1,replicon,replicon
11167,1,prophag,prophage
11168,1,bse,bse
11169,1,vzv-specif,vzv-specific
11170,1,perkin,perkins
11171,1,albumin,albumin
11172,1,uh,uh
11173,1,25:5675-,25:5675-
11174,1,homosexu,homosexuals
11175,1,profectus,profectus
11176,1,pre-post,pre-post
11177,1,canard,canard
11178,1,hyper-sensit,hyper-sensitive
11179,1,rhyne,rhyne
11180,1,el-hibri,el-hibri's
11181,1,wrt,wrt
11182,1,groot-brittannie,groot-brittannië
11183,1,käyhti,käyhty
11184,1,antiphospholipid,antiphospholipid
11185,1,overproduct,overproduction
11186,1,"108,115","108,115"
11187,1,abel,abell
11188,1,domenica,domenica
11189,1,bresnitz,bresnitz
11190,1,90.9,90.9
11191,1,krasner,krasner
11192,1,nurse-midw,nurse-midwives
11193,1,insel,insel
11194,1,carson,carson
11195,1,huntsman,huntsman
11196,1,grandchild,grandchild
11197,1,momentum,momentum
11198,1,tea,tea
11199,1,uvc,uvc
11200,1,25.1,25.1
11201,1,krogsrud,krogsrud
11202,1,bern,bern
11203,1,elia,elias
11204,1,sis,sis
11205,1,averhoff,averhoff
11206,1,faith,faiths
11207,1,self-identifi,self-identified
11208,1,grifantini,grifantini
11209,1,coneed,coneeded
11210,1,npafp,npafp
11211,1,alkyl,alkylating
11212,1,miu,miu
11213,1,bharat,bharat
11214,1,rebutt,rebuttal
11215,1,entertain,entertained
11216,1,dominant-neg,dominant-negative
11217,1,stonewal,stonewalled
11218,1,swaan,swaan
11219,1,back-slap,back-slapping
11220,1,broad-spectrum,broad-spectrum
11221,1,99.7,99.7
11222,1,bray,bray
11223,1,nonproteolyt,nonproteolytic
11224,1,laurenc,laurence
11225,1,inexcus,inexcusable
11226,1,fasano,fasano
11227,1,glenn,glenn
11228,1,fastest,fastest
11229,1,polyneuropathi,polyneuropathy
11230,1,sindh,sindh
11231,1,moonlight,moonlights
11232,1,boll,bolling
11233,1,beholden,beholden
11234,1,sober,sober
11235,1,statisc,statiscally
11236,1,vaccineepidemic.com,vaccineepidemic.com
11237,1,rusland,rusland
11238,1,1/31,1/31
11239,1,monument,monumental
11240,1,complac,complacency
11241,1,burnett,burnett
11242,1,autom,automated
11243,1,indistinct,indistinct
11244,1,bankruptci,bankruptcy
11245,1,ablon,ablon
11246,1,uveiti,uveitis
11247,1,smartphon,smartphone
11248,1,78709-1566,78709-1566
11249,1,persian,persian
11250,1,heffelfing,heffelfinger
11251,1,appel,appellant
11252,1,2.73,2.73
11253,1,malais,malaise
11254,1,"2,30","2,30"
11255,1,microglia,microglia
11256,1,biologicb,biologicb
11257,1,eerywher,eerywhere
11258,1,modsætning,modsætning
11259,1,oh-so-pi,oh-so-pious
11260,1,saghir,saghir
11261,1,claptrap,claptrap
11262,1,33.8,33.8
11263,1,endotoxin,endotoxin
11264,1,bankamp,bankamp
11265,1,cheam,cheam's
11266,1,atlant,atlantic
11267,1,bathroom,bathrooms
11268,1,pbac,pbac's
11269,1,albani,albany
11270,1,88.6,88.6
11271,1,berenson,berenson
11272,1,reanalyz,reanalyzed
11273,1,pre-ord,pre-orders
11274,1,consumer-product,consumer-products
11275,1,ewa,ewa
11276,1,komponent,komponent
11277,1,crosbi,crosby
11278,1,camargo,camargo
11279,1,putrid,putrid
11280,1,oil-bas,oil-based
11281,1,robot,robotically
11282,1,arevalo,arevalo
11283,1,noncerv,noncervical
11284,1,53-56,53-56
11285,1,sweep,sweeping
11286,1,newsmagazin,newsmagazine
11287,1,québec,québec
11288,1,elle,elles
11289,1,domning,domningar
11290,1,represent,representation
11291,1,escap,escaping
11292,1,mayner,mayner
11293,1,pre-licensur,pre-licensure
11294,1,20:339,20:339
11295,1,a185,a185
11296,1,sonni,sonnie
11297,1,sanctimoni,sanctimonious
11298,1,un-insur,un-insured
11299,1,intuit,intuition
11300,1,biroscak,biroscak
11301,1,adjuvan,adjuvans
11302,1,0.84,0.84
11303,1,gm-csp-secret,gm-csp-secreting
11304,1,blueprint,blueprint
11305,1,heavier,heavier
11306,1,husbandri,husbandry
11307,1,field,fielded
11308,1,kairos,kairos
11309,1,pestivirus-contamin,pestivirus-contaminated
11310,1,"160,000","160,000"
11311,1,vanc,vance
11312,1,1993-94,1993-94
11313,1,deshong,deshong
11314,1,s12,s12
11315,1,thin-leav,thin-leaved
11316,1,11:09,11:09
11317,1,metropoli,metropolis
11318,1,whitt,whitte
11319,1,basepagetyp,basepagetype
11320,1,24/3,24/3
11321,1,keller,keller
11322,1,multi-facet,multi-faceted
11323,1,lupin,lupin
11324,1,mcconkey,mcconkey
11325,1,newtown,newtown
11326,1,indepth,indepth
11327,1,2181-2191,2181-2191
11328,1,cradl,cradle
11329,1,fever-lik,fever-like
11330,1,bio-hazard,bio-hazard
11331,1,50th,50th
11332,1,12-23,12-23
11333,1,relenza,relenza
11334,1,disinform,disinformation
11335,1,zheteyeva,zheteyeva
11336,1,"350,000","350,000"
11337,1,grayston,grayston
11338,1,aktiengesellschaft,aktiengesellschaft
11339,1,defaulttab,defaulttab
11340,1,gouma,gouma
11341,1,gait,gait
11342,1,gasp,gasping
11343,1,well-docu,well-documented
11344,1,barn,barnes
11345,1,tishler,tishler
11346,1,mthfr,mthfr
11347,1,markowitz,markowitz
11348,1,cch,cch
11349,1,28.6,28.6
11350,1,riv,riv
11351,1,marti,marty
11352,1,learn,learns
11353,1,placebo-tr,placebo-treated
11354,1,montana,montana
11355,1,white,whites
11356,1,3.50,3.50
11357,1,thirty-six,thirty-six
11358,1,utilis,utilisé
11359,1,lag,lagging
11360,1,furi,fury
11361,1,trek,trek
11362,1,synergi,synergy
11363,1,avalanch,avalanche
11364,1,includehead,includeheader
11365,1,antibacteri,antibacterial
11366,1,whitwel,whitwell
11367,1,an,ans
11368,1,35.6,35.6
11369,1,sanofi-nih,sanofi-nih
11370,1,official-sound,official-sounding
11371,1,oreillon,oreillons
11372,1,montinari,montinari
11373,1,vasculopath,vasculopathic
11374,1,sheffield,sheffield
11375,1,ecr,ecr
11376,1,"9,554","9,554"
11377,1,diplomaci,diplomacy
11378,1,burnabi,burnaby
11379,1,1.03,1.03
11380,1,late-march,late-march
11381,1,felix,felix
11382,1,sneez,sneezing
11383,1,présent,présente
11384,1,perpetr,perpetrated
11385,1,mercury-in-vaccin,mercury-in-vaccines
11386,1,aback,aback
11387,1,drowsi,drowsiness
11388,1,frontman,frontman
11389,1,more-senior,more-senior
11390,1,redd,redd
11391,1,picker,picker
11392,1,0.03,0.03
11393,1,vaccine-waiv,vaccine-waiver
11394,1,acronym,acronym
11395,1,cerevisia,cerevisiae
11396,1,decompens,decompensation
11397,1,schoolchild,schoolchild's
11398,1,embas,embase
11399,1,fetus-in-utero,fetus-in-utero
11400,1,foil,foil
11401,1,currently-approv,currently-approved
11402,1,"10,500","10,500"
11403,1,congressmen,congressmen
11404,1,1:6,1:6
11405,1,26.00,26.00
11406,1,behcet,behcet's
11407,1,abitual,abituali
11408,1,worst-cas,worst-case
11409,1,bukasa,bukasa
11410,1,branswel,branswell
11411,1,"19,608","19,608"
11412,1,circulatori,circulatory
11413,1,texan,texans
11414,1,cervicovagin,cervicovaginal
11415,1,creagh,creagh
11416,1,dnt,dnt
11417,1,mysor,mysore
11418,1,bankrupt,bankrupt
11419,1,surveyusa,surveyusa
11420,1,staff-vaccin,staff-vaccinated
11421,1,sal,salute
11422,1,wide-scal,wide-scale
11423,1,triag,triage
11424,1,age-rel,age-related
11425,1,draconian,draconian
11426,1,buettner,buettner
11427,1,spooki,spooky
11428,1,gay,gays
11429,1,lagunita,lagunitas
11430,1,gerri,gerri
11431,1,g2p,g2p
11432,1,0f,0f
11433,1,corporatocraci,corporatocracy
11434,1,8-9,8-9
11435,1,sehdev,sehdev
11436,1,loath,loathing
