,count,stem,term
10942,1,22.95,22.95
10943,1,www.hbci.com/~wenonah/riddick/vaccine.htm,www.hbci.com/~wenonah/riddick/vaccine.htm
10944,1,seven-foot,seven-foot
10945,1,dummi,dummy
10946,1,avsn,avsn
10947,1,alisyn,alisyn
10948,1,square-foot,square-foot
10949,1,well-known,well-known
10950,1,punthawong,punthawong
10951,1,whodunit,whodunit
10952,1,father,father's
10953,1,atwel,atwell
10954,1,mimic,mimic
10955,1,underimmun,underimmunization
10956,1,princip,principally
10957,1,gilead,gilead
10958,1,loudermilk,loudermilk
10959,1,keegan,keegan
10960,1,"23,600","23,600"
10961,1,jacquelin,jacqueline
10962,1,histamin,histamine
10963,1,sulfat,sulfate
10964,1,ocasio,ocasio's
10965,1,now-disprov,now-disproved
10966,1,procedur,procedural
10967,1,boosting--effect,boosting--effect
10968,1,apathi,apathy
10969,1,ugandan,ugandan
10970,1,bangura,bangura
10971,1,koch,koch
10972,1,dorit,dorit
10973,1,barsi,barsi
10974,1,beam,beam
10975,1,vaccinia-immun,vaccinia-immune
10976,1,bedford-stuyves,bedford-stuyvesant
10977,1,doses--an,doses--an
10978,1,intraarticular,intraarticular
10979,1,rabisin,rabisin
10980,1,occlus,occlusion
10981,1,fukuda,fukuda
10982,1,depart,department's
10983,1,knee-jerk,knee-jerk
10984,1,pacoima,pacoima
10985,1,unannounc,unannounced
10986,1,"5,7","5,7"
10987,1,tregnaghi,tregnaghi
10988,1,comet,comet
10989,1,anatomi,anatomy
10990,1,8.33,8.33
10991,1,non-hepat,non-hepatitis
10992,1,ivin,ivins
10993,1,nashvill,nashville
10994,1,yemen,yemen
10995,1,hospital-bas,hospital-based
10996,1,kin,kin
10997,1,roman,roman
10998,1,co-pay,co-pays
10999,1,co-administ,co-administered
11000,1,"1,000-","1,000-"
11001,1,audienc,audiences
11002,1,pilishvili,pilishvili
11003,1,unproduct,unproductive
11004,1,overestim,overestimation
11005,1,blackwel,blackwell
11006,1,neurologist,neurologist
11007,1,kurti,kurtis
11008,1,cerebellar,cerebellar
11009,1,deviat,deviation
11010,1,jk,jk
11011,1,rudin,rudin
11012,1,nnii,nnii
11013,1,shini,shiny
11014,1,hoard,hoard
11015,1,autistic-featur,autistic-features
11016,1,s20,s20
11017,1,giusepp,giuseppe
11018,1,price,pricing
11019,1,allan,allan
11020,1,187-95,187-95
11021,1,liberti,liberties
11022,1,200lewrockwell.com,200lewrockwell.com
11023,1,5-15,5-15
11024,1,agripp,agrippal
11025,1,hoggeri,hoggery
11026,1,clueless,clueless
11027,1,fanat,fanatics
11028,1,granule-releas,granule-release
11029,1,sparvax,sparvax
11030,1,cold,colds
11031,1,t-lymphocyt,t-lymphocyte
11032,1,monteyn,monteyne
11033,1,non-tox,non-toxic
11034,1,courier-journ,courier-journal
11035,1,00162-06,00162-06
11036,1,eddi,eddy
11037,1,pre-specifi,pre-specified
11038,1,n-trimethyl,n-trimethyl
11039,1,plain,plainly
11040,1,diverg,divergent
11041,1,vaccinedangers@gmail.com,vaccinedangers@gmail.com
11042,1,misperc,misperceive
11043,1,slipperi,slippery
11044,1,lean,leaning
11045,1,proc,proc
11046,1,mcarthur,mcarthur
11047,1,sot,sot
11048,1,2008-11-,2008-11-
11049,1,7-8,7-8
11050,1,lund,lund
11051,1,"70,000","70,000"
11052,1,laboratorio,laboratorio
11053,1,istockphoto,istockphoto
11054,1,frontrunn,frontrunners
11055,1,tang,tang
11056,1,per-protocol,per-protocol
11057,1,fundamentalist,fundamentalist
11058,1,unep,unep
11059,1,kelland,kelland
11060,1,recours,recourse
11061,1,tomko,tomko
11062,1,deform,deformed
11063,1,exercis,exercising
11064,1,houser,houser
11065,1,reconsid,reconsider
11066,1,13.5,13.5
11067,1,earl,earl
11068,1,townhall.com,townhall.com
11069,1,mordecai,mordecai
11070,1,polio-lik,polio-like
11071,1,facet,facet
11072,1,low-key,low-key
11073,1,90.8,90.8
11074,1,16-55,16-55
11075,1,bee,bee
11076,1,jordon,jordon
11077,1,bedwet,bedwetting
11078,1,vellozzi,vellozzi
11079,1,curlin,curlin
11080,1,dorrel,dorrell
11081,1,wang,wang
11082,1,1.24,1.24
11083,1,cops,copse
11084,1,treatment-regimen,treatment-regimen
11085,1,statesmen,statesmen
11086,1,yougov,yougov's
11087,1,leicest,leicester
11088,1,dougla,douglas
11089,1,hassan,hassan
11090,1,lijd,lijden
11091,1,sj,sj
11092,1,eomv,eomv
11093,1,cole,cole
11094,1,accountabililti,accountabililty
11095,1,goof,goofs
11096,1,832-7,832-7
11097,1,five-day,five-day
11098,1,conten,contenaient
11099,1,abinanti,abinanti
11100,1,streamlin,streamlined
11101,1,17.2,17.2
11102,1,crp,crp
11103,1,murthi,murthy
11104,1,63.0,63.0
11105,1,obblig,obbligano
11106,1,fvrcp,fvrcp
11107,1,architect,architects
11108,1,delin,delineate
11109,1,self-admit,self-admitted
11110,1,swiftwat,swiftwater
11111,1,enzyme-link,enzyme-linked
11112,1,crumbl,crumbling
11113,1,sundaram,sundaram
11114,1,newswir,newswire
11115,1,dispos,disposable
11116,1,www.polioforever.wordpress.com/germ-theory/,www.polioforever.wordpress.com/germ-theory/
11117,1,buchenwald,buchenwald
11118,1,attest,attest
11119,1,vapocool,vapocoolants
11120,1,resp,resp
11121,1,alta,alta
11122,1,conjectur,conjecture
11123,1,hsppc,hsppc
11124,1,resort,resorting
11125,1,two-month,two-month
11126,1,meningitis--and,meningitis--and
11127,1,vis-à-vi,vis-à-vis
11128,1,overcrowd,overcrowded
11129,1,overmarket,overmarketing
11130,1,sappiti,sappity
11131,1,fillbrandt,fillbrandt
11132,1,bednet,bednets
11133,1,mute,muted
11134,1,broder,broder
11135,1,cook,cooke
11136,1,cartilag,cartilage
11137,1,1.07,1.07
11138,1,tinfoil,tinfoil
11139,1,cheyn,cheyne
11140,1,tertiari,tertiary
11141,1,greenmedinfo.com,greenmedinfo.com
11142,1,mediimmun,mediimmune's
11143,1,indistinguish,indistinguishable
11144,1,wr,wr
11145,1,berkeley,berkeley
11146,1,conspiratori,conspiratorial
11147,1,quiz,quiz
11148,1,mukherje,mukherjee
11149,1,sci,sci
11150,1,gmwc,gmwc's
11151,1,vaccine-injuries-destroy,vaccine-injuries-destroys
11152,1,good,goodness
11153,1,ltps,ltps
11154,1,arthralgia,arthralgia
11155,1,umpteen,umpteen
11156,1,fraudster,fraudster
11157,1,buyout,buyout
11158,1,især,især
11159,1,verisol-top,verisol-topical
11160,1,culture-bas,culture-based
11161,1,2.54,2.54
11162,1,bracket,brackets
11163,1,garrison,garrison
11164,1,gape,gaping
11165,1,dualli,dually
11166,1,clearer,clearer
11167,1,start-up,start-up
11168,1,easton,easton
11169,1,darier,darier
11170,1,robertson,robertson
11171,1,soubeyrand,soubeyrand
11172,1,oscar,oscar
11173,1,hib-hepb,hib-hepb
11174,1,meter,meters
11175,1,folk,folket
11176,1,uncomfort,uncomfortable
11177,1,gaul,gaul
11178,1,leverag,leverage
11179,1,marshal,marshaled
11180,1,sodroski,sodroski
11181,1,self-limit,self-limited
11182,1,16.8,16.8
11183,1,fluvir,fluviral
11184,1,zugriff,zugriff
11185,1,"15,16","15,16"
11186,1,person-to-person,person-to-person
11187,1,multi-symptom,multi-symptom
11188,1,myasthenia,myasthenia
11189,1,shrill,shrill
11190,1,durango,durango
11191,1,1989-1990,1989-1990
11192,1,schoolyard,schoolyard
11193,1,quash,quashed
11194,1,agglomerates-s,agglomerates-sized
11195,1,case-pati,case-patients
11196,1,postag,postage
11197,1,kurki,kurki
11198,1,kitasato,kitasato
11199,1,non-academ,non-academic
11200,1,follow,followers
11201,1,2006-2015,2006-2015
11202,1,solubl,soluble
11203,1,billion-a-year,billion-a-year
11204,1,unport,unported
11205,1,rothman,rothman
11206,1,a41xa799a,a41xa799a
11207,1,damian,damian
11208,1,roper,roper
11209,1,autism-spectrum,autism-spectrum
11210,1,self-assembl,self-assembled
11211,1,histol,histol
11212,1,overstimul,overstimulation
11213,1,refrigerator-freez,refrigerator-freezer
11214,1,sacramento-bas,sacramento-based
11215,1,undistinguish,undistinguished
11216,1,ordinari,ordinary
11217,1,absolut,absolutes
11218,1,hendzel,hendzel
11219,1,uncolon,uncolonized
11220,1,exclaim,exclaimed
11221,1,challenge-prov,challenge-proved
11222,1,a-year,a-year
11223,1,preservative-fre,preservative-free
11224,1,"6,986","6,986"
11225,1,infidel,infidels
11226,1,courthous,courthouses
11227,1,vietweek,vietweek
11228,1,claus,clause
11229,1,composit,composite
11230,1,inman,inman
11231,1,juliana,juliana
11232,1,retic,reticent
11233,1,machina,machina
11234,1,dismal,dismal
11235,1,assidu,assiduously
11236,1,proveng,provenge
11237,1,361/2002-,361/2002-
11238,1,0002-0,0002-0
11239,1,18-19,18-19
11240,1,terrain,terrain
11241,1,earthquak,earthquake
11242,1,immunopotenti,immunopotentiation
11243,1,0-62,0-62
11244,1,anti-mump,anti-mumps
11245,1,endow,endowed
11246,1,julia,julia
11247,1,gini,gini
11248,1,high-incom,high-income
11249,1,durbach,durbach
11250,1,pre-adolesc,pre-adolescents
11251,1,inher,inherently
11252,1,nsfg,nsfg
11253,1,niccolai,niccolai
11254,1,constel,constellation
11255,1,purs,pursing
11256,1,dogmat,dogmatic
11257,1,zydus,zydus
11258,1,far-right,far-right
11259,1,mail,mails
11260,1,sedegah,sedegah
11261,1,4.05,4.05
11262,1,anatom,anatomic
11263,1,mazel,mazelen
11264,1,ew,ew
11265,1,asthmat,asthmatic
11266,1,pedv,pedv
11267,1,town,town's
11268,1,bestilt,bestilt
11269,1,kroon,kroon
11270,1,spin,spin
11271,1,gk,gk
11272,1,assign,assignments
11273,1,moraten,moraten
11274,1,intention-to-treat,intention-to-treat
11275,1,riduc,riducono
11276,1,whiteston,whitestone's
11277,1,eoc,eoc
11278,1,41.9,41.9
11279,1,conceptu,conceptually
11280,1,tourbah,tourbah
11281,1,ratcliff,ratcliffe
11282,1,abortifaci,abortifacient
11283,1,nvsn,nvsn
11284,1,egcg,egcg
11285,1,numeraci,numeracy
11286,1,57.6,57.6
11287,1,spermacid,spermacide
11288,1,interferon-γ,interferon-γ
11289,1,cage,cages
11290,1,963-9,963-9
11291,1,trine,trine
11292,1,yervoy,yervoy
11293,1,repertoir,repertoire
11294,1,vacuna,vacunas
11295,1,sejvar,sejvar
11296,1,cytolog,cytology
11297,1,hulk,hulk
11298,1,p1,p1
11299,1,hamadani,hamadani
11300,1,manner,manners
11301,1,alot,alot
11302,1,leugen,leugens
11303,1,mindanao,mindanao
11304,1,majam,majam
11305,1,inouy,inouye
11306,1,pugh,pugh
11307,1,karpasea-jon,karpasea-jones
11308,1,simon,simon
11309,1,mesa,mesa
11310,1,123:2,123:2
11311,1,quinci,quincy
11312,1,bobbi,bobby
11313,1,10:290-,10:290-
11314,1,8598-8610,8598-8610
11315,1,occupi,occupy
11316,1,canard,canard
11317,1,28-2,28-2
11318,1,nthi,nthi
11319,1,dendritic-cel,dendritic-cell
11320,1,transfer,transfers
11321,1,precancer,precancerous
11322,1,pharmamedia,pharmamedia
11323,1,botswana,botswana
11324,1,18532/0020,18532/0020
11325,1,streptococcus,streptococcus
11326,1,malloy,malloy
11327,1,two-sid,two-sided
11328,1,un-american,un-american
11329,1,taxpayer-financ,taxpayer-financed
11330,1,bankrupt,bankrupt
11331,1,quinin,quinine
11332,1,ramona,ramona
11333,1,non-conform,non-conformances
11334,1,hard-to-reach,hard-to-reach
11335,1,amus,amusing
11336,1,hvtn,hvtn
11337,1,natacha,natacha
11338,1,bioaccumul,bioaccumulate
11339,1,well-educ,well-educated
11340,1,apologis,apologising
11341,1,vical,vical
11342,1,vaccine-dodg,vaccine-dodging
11343,1,pedro,pedro
11344,1,disrupt,disruption
11345,1,cardiolog,cardiology
11346,1,chemist,chemist
11347,1,83-94,83-94
11348,1,immune-medi,immune-mediated
11349,1,single-sit,single-site
11350,1,neath,neath
11351,1,traumat,traumatic
11352,1,bursal,bursal
11353,1,sns,sns
11354,1,yan-p,yan-ping
11355,1,catalyz,catalyze
11356,1,l-histidin,l-histidine
11357,1,ninety-on,ninety-one
11358,1,toxid,toxid
11359,1,sixth-grad,sixth-graders
11360,1,trindad,trindade
11361,1,fairi,fairy
11362,1,wipe,wiping
11363,1,werner,werner
11364,1,narendra,narendra
11365,1,ctls,ctls
11366,1,77.4,77.4
11367,1,troublesom,troublesome
11368,1,flash,flashing
11369,1,loui,louis
11370,1,ncreas,ncrease
11371,1,october--decemb,october--december
11372,1,restiv,restive
11373,1,dieas,dieases
11374,1,blaisdel,blaisdell
11375,1,lama,lama
11376,1,complac,complacency
11377,1,eur,euro
11378,1,headed,headedness
11379,1,bengal,bengal
11380,1,co-star,co-star
11381,1,lippincott,lippincott
11382,1,leaner,leaner
11383,1,realiz,realizing
11384,1,pre-determin,pre-determined
11385,1,topv,topv
11386,1,go-to,go-to
11387,1,now,now's
11388,1,lymphobiast,lymphobiast
11389,1,precipit,precipitated
11390,1,balochistan,balochistan
11391,1,dimarco,dimarco
11392,1,wast,wasted
11393,1,influenzavirus,influenzavirus
11394,1,boyc,boyce
11395,1,rené,renée
11396,1,4243-4248,4243-4248
11397,1,ye,ye
11398,1,nevill,neville's
11399,1,2.94,2.94
11400,1,walgreen,walgreen's
11401,1,17.97,17.97
11402,1,renton,renton
11403,1,gheskio,gheskio
11404,1,elaps,elapsed
11405,1,permeat,permeate
11406,1,forstærk,forstærkende
11407,1,koneti,koneti
11408,1,gastric,gastric
11409,1,analag,analagous
11410,1,1.6,1.6
11411,1,heparin,heparin
11412,1,microvascular,microvascular
11413,1,wwithin@nccn.net,wwithin@nccn.net
11414,1,21.4,21.4
11415,1,hbvacc,hbvacc
11416,1,sarwin,sarwin
11417,1,sect,sect
11418,1,rebutt,rebuttal
11419,1,credenc,credence
11420,1,morpholog,morphology
11421,1,psycho-development,psycho-developmental
11422,1,chao,chaos
11423,1,e14081399,e14081399
11424,1,thromboembol,thromboembolism
11425,1,sampler,sampler
11426,1,u-turn,u-turn
11427,1,month-long,month-long
11428,1,devin,devin
11429,1,bubon,bubonic
11430,1,three-dos,three-dose
11431,1,1918-19,1918-19
11432,1,diprenorphin,diprenorphine
11433,1,dat,dato
11434,1,grati,gratis
11435,1,hashtag,hashtag
11436,1,s-layer,s-layers
11437,1,steiner,steiner
11438,1,grimm,grimm
11439,1,pilgrim,pilgrims
11440,1,eudravigil,eudravigilance
11441,1,d'un,d'un
11442,1,weinkl,weinkle
11443,1,mit,mit
11444,1,macrobiot,macrobiotic
11445,1,baldev,baldev
11446,1,shelli,shelly
11447,1,1998-99,1998-99
11448,1,shrug,shrugged
11449,1,nh,nh
11450,1,eua,eua
11451,1,tougher,tougher
11452,1,wiley,wiley
11453,1,alejandro,alejandro
11454,1,chieftain,chieftains
11455,1,arizona,arizona
11456,1,childhealthsafeti,childhealthsafety
11457,1,promega,promega
11458,1,ne,ne
11459,1,politickernj,politickernj
11460,1,sumner,sumner
11461,1,kihura,kihura
11462,1,star-ledg,star-ledger
11463,1,xxiii,xxiii
11464,1,pneumococcus,pneumococcus
11465,1,fragil,fragile
11466,1,post-mortem,post-mortem
11467,1,closely-rel,closely-related
11468,1,rehom,rehomed
11469,1,kampmann,kampmann
11470,1,top-lin,top-line
11471,1,bilthoven,bilthoven
11472,1,ebolanom,ebolanomics
11473,1,sooner,sooner
11474,1,qadri,qadri
11475,1,nonpartisan,nonpartisan
11476,1,beirut-bas,beirut-based
11477,1,two-week,two-week
11478,1,immunovaccin,immunovaccine
11479,1,nontransduc,nontransduced
11480,1,hdcv,hdcv
11481,1,8.2,8.2
11482,1,triad,triad
11483,1,l'empêch,l'empêcher
11484,1,quas,quasi
11485,1,antidot,antidote
11486,1,barri,barry
11487,1,outfit,outfits
11488,1,cursori,cursory
11489,1,"1,077","1,077"
11490,1,rollout,rollout
11491,1,24.4,24.4
11492,1,512-776-7255,512-776-7255
11493,1,adults---unit,adults---united
11494,1,e23,e23
11495,1,0.0,0.0
11496,1,unaid,unaided
11497,1,emit,emitted
11498,1,unaffect,unaffected
11499,1,larussa,larussa
11500,1,cdc-sponsor,cdc-sponsored
11501,1,harrington,harrington's
11502,1,seven-year-old,seven-year-old
11503,1,breadth,breadth
11504,1,"140,146-","140,146-"
11505,1,erron,erroneously
11506,1,disinterest,disinterested
11507,1,mmrii,mmrii
11508,1,105ºf,105ºf
11509,1,elton,elton
11510,1,elus,elusive
11511,1,pr8,pr8
11512,1,veteran,veterans
11513,1,fmdv,fmdv
11514,1,nanoemuls,nanoemulsion
11515,1,over-prescrib,over-prescribing
11516,1,retreat,retreat
11517,1,hc,hc
11518,1,government-control,government-controlled
11519,1,13-14,13-14
11520,1,autonomi,autonomy
11521,1,denigr,denigrate
11522,1,xxxii,xxxii
11523,1,ardent,ardent
11524,1,krigsman,krigsman
11525,1,e1139,e1139
11526,1,ethgcl,ethgcl
11527,1,mass-vaccin,mass-vaccination
11528,1,etcetera,etcetera
11529,1,bagdad,bagdade
11530,1,tsoudero,tsouderos
11531,1,danuta,danuta
11532,1,christen,christening
11533,1,backer,backers
11534,1,cvdpv,cvdpv
11535,1,hollow,hollow
11536,1,"69,70","69,70"
11537,1,mimeograph,mimeographs
11538,1,cittadin,cittadini
11539,1,clearinghous,clearinghouse
11540,1,effectof,effectof
11541,1,consortia,consortia
11542,1,96.1,96.1
11543,1,29.1,29.1
11544,1,muniz,muniz
11545,1,baglivo,baglivo
11546,1,upgrad,upgraded
11547,1,raff,raff
11548,1,3757-3764,3757-3764
11549,1,camelpox,camelpox
11550,1,fictiti,fictitious
11551,1,wxix,wxix
11552,1,ac360,ac360
11553,1,silverstein,silverstein
11554,1,breast-feed,breast-feeding
11555,1,loge,loge
11556,1,susann,susanne
11557,1,ascorb,ascorbate
11558,1,impart,impart
11559,1,156m,156m
11560,1,zymot,zymotic
11561,1,maa,maa
11562,1,covering-up,covering-up
11563,1,dilemma,dilemmas
11564,1,sheath,sheath
11565,1,likabl,likable
11566,1,eagl,eagle
11567,1,waiv,waiving
11568,1,mccullough,mccullough
11569,1,overflow,overflow
11570,1,multi-billion,multi-billion
11571,1,lavin,lavin
11572,1,madhi,madhi
11573,1,collazo,collazo
11574,1,"266,000","266,000"
11575,1,muse,musings
11576,1,aborigin,aboriginal
11577,1,ngawara,ngawara
11578,1,kommentar,kommentarer
11579,1,www.huffingtonpost.com/david-kirby/the-vaccineautism-court-_b_88558.html,www.huffingtonpost.com/david-kirby/the-vaccineautism-court-_b_88558.html
11580,1,papua,papua
11581,1,fendrix,fendrix
11582,1,yang,yang
11583,1,amoeba,amoebas
11584,1,atheist,atheist
11585,1,ramsay,ramsay
11586,1,mozambiqu,mozambique
11587,1,plaintiff,plaintiff
11588,1,geometri,geometry
11589,1,dick,dick
11590,1,distil,distills
11591,1,pharmacol,pharmacol
11592,1,15-17,15-17
11593,1,vaccinem,vaccinem
11594,1,patel,patel
11595,1,immor,immoral
11596,1,coquet,coquet
11597,1,microg,microg
11598,1,bloviat,bloviations
11599,1,acrimoni,acrimonious
11600,1,v112_02,v112_02
11601,1,boom,boom
11602,1,yf-and,yf-and
11603,1,po,po
11604,1,vaughn,vaughn
11605,1,impeccably-credenti,impeccably-credentialed
11606,1,petplan,petplan
11607,1,back-to-the-land,back-to-the-land
11608,1,"1,294","1,294"
11609,1,pkssp,pkssp
11610,1,trespass,trespassers
11611,1,"4,227","4,227"
11612,1,fray,fray
11613,1,58.9,58.9
11614,1,teem,teems
11615,1,telltal,telltale
11616,1,motley,motley
11617,1,journal.pon,journal.pone
11618,1,afterward,afterward
11619,1,average-per-capita,average-per-capita
11620,1,owe,owing
11621,1,covington,covington
11622,1,rotavirus-neg,rotavirus-negative
11623,1,promouvoir,promouvoir
11624,1,stefania,stefania
11625,1,peg,pegged
11626,1,whitak,whitaker
11627,1,jank,janke
11628,1,week,week's
11629,1,suh,suh
11630,1,prestockpil,prestockpiled
11631,1,missouri,missouri
11632,1,holtjer,holtjer
11633,1,derid,deride
11634,1,mota,mota
11635,1,saga,saga
11636,1,addington,addington
11637,1,remark,remarkably
11638,1,"2,300","2,300"
11639,1,ljungman,ljungman
11640,1,kushner,kushner
11641,1,vessel,vessels
11642,1,20/2003,20/2003
11643,1,kinder,kinderen
11644,1,ha2,ha2
11645,1,0.00001,0.00001
11646,1,gayton,gayton
11647,1,abdomin,abdominal
11648,1,conqueror,conquerors
11649,1,curtail,curtail
11650,1,salzberg,salzberg
11651,1,chamber,chamber
11652,1,marnes-la-coquett,marnes-la-coquette
11653,1,premenopaus,premenopausal
11654,1,hunterdon,hunterdon
11655,1,monaco,monaco
11656,1,sanevax,sanevax
11657,1,barroso,barroso
11658,1,chemoimmunotherapi,chemoimmunotherapy
11659,1,gued,guedes
11660,1,trivial,trivial
11661,1,"6,000","6,000"
11662,1,mellquist,mellquist
11663,1,invis,invisible
11664,1,giorgett,giorgetti
11665,1,unicorn,unicorns
11666,1,myoblast,myoblast
11667,1,evidentiari,evidentiary
11668,1,pakistan-bas,pakistan-based
11669,1,0.30,0.30
11670,1,meningococco,meningococcoal
11671,1,buccal,buccal
11672,1,bristl,bristles
11673,1,greed,greed
11674,1,14.51,14.51
11675,1,under-immun,under-immunization
11676,1,damon,damon
11677,1,measles-fre,measles-free
11678,1,cyanid,cyanide
11679,1,diseasea,diseaseas
11680,1,dissolut,dissolution
11681,1,giudic,giudice
11682,1,ez-ht,ez-ht
11683,1,fischler,fischler
11684,1,dirty.dontgetit,dirty.dontgetit
11685,1,1.59-,1.59-
11686,1,intric,intricate
11687,1,next-gener,next-generation
11688,1,auzia,auzias
11689,1,lipatov,lipatov
11690,1,1.56,1.56
11691,1,"199,202","199,202"
11692,1,buxton,buxton
11693,1,nut,nut
11694,1,undercut,undercuts
11695,1,top,topped
11696,1,linfat,linfatico
11697,1,pretest,pretested
11698,1,dream,dreaming
11699,1,borba,borba
11700,1,savvier,savvier
11701,1,immunobiolog,immunobiologics
11702,1,level--an,level--an
11703,1,trade,traded
11704,1,"14,000","14,000"
11705,1,24/7,24/7
11706,1,frailest,frailest
11707,1,mercado,mercado
11708,1,tw,tw
11709,1,mynard,mynard
11710,1,neuraminidase-inhibit,neuraminidase-inhibiting
11711,1,thrombocytopen,thrombocytopenic
11712,1,welt,welt
11713,1,alic,alice
11714,1,sheng,sheng
11715,1,2006-07,2006-07
11716,1,g-base,g-based
11717,1,greenwood,greenwood
11718,1,binstock,binstock
11719,1,kviksølv,kviksølv
11720,1,picki,picky
11721,1,424484/08,424484/08
11722,1,half-dozen,half-dozen
11723,1,aerosol-transmit,aerosol-transmitted
11724,1,6.6,6.6
11725,1,"23,24","23,24"
11726,1,11-15,11-15
11727,1,1:339-,1:339-
11728,1,0.7,0.7
11729,1,bedford,bedford
11730,1,bigpharma,bigpharma
11731,1,tribun,tribune
11732,1,kollaritsch,kollaritsch
11733,1,woodford,woodford
11734,1,chase,chasing
11735,1,bright-ey,bright-eyed
11736,1,justif,justification
11737,1,short-act,short-acting
