,count,stem,term
10177,1,article.aspx,article.aspx
10178,1,gigant,gigantic
10179,1,medal,medal
10180,1,96.8,96.8
10181,1,65.0,65.0
10182,1,berghei,berghei
10183,1,peru,peru
10184,1,womb,womb
10185,1,somnolent,somnolences
10186,1,5.6,5.6
10187,1,virtual,virtual
10188,1,leverag,leveraged
10189,1,synderman,synderman
10190,1,0000-00-,0000-00-
10191,1,jann,jann
10192,1,isyaku,isyaku
10193,1,beacon,beacon
10194,1,ramey,ramey
10195,1,seminol,seminole
10196,1,packard,packard
10197,1,seidlein,seidlein
10198,1,hbsag-posit,hbsag-positive
10199,1,mahatma,mahatma
10200,1,makers--includ,makers--including
10201,1,lyric,lyrics
10202,1,diamond,diamond
10203,1,hadwen,hadwen
10204,1,whacked-out,whacked-out
10205,1,steptococc,steptococcal
10206,1,clint,clint
10207,1,unadulter,unadulterated
10208,1,ure,uring
10209,1,trot,trots
10210,1,arkansa,arkansas
10211,1,i-restrict,i-restricted
10212,1,2009-01-,2009-01-
10213,1,commemor,commemorative
10214,1,pdms,pdms
10215,1,marc,marc
10216,1,1920s,1920s
10217,1,marathon,marathon
10218,1,tehsil,tehsil
10219,1,immunogenet,immunogenetics
10220,1,rosen,rosen
10221,1,singh,singh
10222,1,gawand,gawande
10223,1,hash,hash
10224,1,68.5,68.5
10225,1,independently-conduct,independently-conducted
10226,1,re-amplifi,re-amplify
10227,1,nonpregn,nonpregnant
10228,1,evd,evd
10229,1,shuffl,shuffle
10230,1,sircus,sircus
10231,1,5/3,5/3
10232,1,offer,offerings
10233,1,vaccineknap,vaccineknaphed
10234,1,erratum,erratum
10235,1,biii,biii
10236,1,vsv-zebov,vsv-zebov
10237,1,planner,planners
10238,1,1863-1865,1863-1865
10239,1,0.992,0.992
10240,1,majarian,majarian
10241,1,alarcon,alarcon
10242,1,unnot,unnoticed
10243,1,octylphenol,octylphenol
10244,1,pyrexia,pyrexia
10245,1,1:13-,1:13-
10246,1,p1,p1
10247,1,ile,iles
10248,1,swine-flu,swine-flu
10249,1,88.1,88.1
10250,1,tourism,tourism
10251,1,gebremariam,gebremariam
10252,1,intratrach,intratracheal
10253,1,stratton,stratton
10254,1,hostag,hostages
10255,1,fundamentalist,fundamentalist
10256,1,transplacent,transplacental
10257,1,flowchart,flowchart
10258,1,hippi,hippies
10259,1,multi-award-win,multi-award-winning
10260,1,hla-c,hla-c
10261,1,lung-deriv,lung-derived
10262,1,emeli,emelie
10263,1,saludifi,saludify
10264,1,lev,leverede
10265,1,pilishvili,pilishvili
10266,1,nest,nested
10267,1,re-establish,re-establish
10268,1,nutrient,nutrients
10269,1,dictatorship,dictatorship
10270,1,xy,xy
10271,1,stn,stn
10272,1,ivanho,ivanhoe
10273,1,system-bas,system-based
10274,1,nf-kappab,nf-kappab
10275,1,grandmast,grandmasters
10276,1,thomassen,thomassen
10277,1,ideologu,ideologues
10278,1,"9,10","9,10"
10279,1,pustular,pustular
10280,1,glean,gleaned
10281,1,scpi,scpi
10282,1,p7,p7
10283,1,multipurpos,multipurpose
10284,1,rerun,rerunning
10285,1,haemostasi,haemostasis
10286,1,courier,courier
10287,1,nab,nabs
10288,1,nonmed,nonmedical
10289,1,www.vaers.hhs.gov,www.vaers.hhs.gov
10290,1,nant,nantes
10291,1,cellphon,cellphone
10292,1,5864-5870,5864-5870
10293,1,desire,desiree
10294,1,multiple-categori,multiple-category
10295,1,dtp-hib,dtp-hib
10296,1,counterproduct,counterproductive
10297,1,da2pp,da2pp
10298,1,31.6,31.6
10299,1,tpl,tpl
10300,1,biverkningar,biverkningar
10301,1,stiko,stiko
10302,1,hewlett-packard,hewlett-packard
10303,1,l'adolescent,l'adolescent
10304,1,ya,ya
10305,1,outlook,outlooks
10306,1,stomp,stomp
10307,1,end-organ,end-organ
10308,1,"22,000","22,000"
10309,1,2.77,2.77
10310,1,growth,growths
10311,1,calgari,calgary's
10312,1,choicenew,choicenew
10313,1,palatin,palatine
10314,1,2016/17,2016/17
10315,1,not-quit,not-quite
10316,1,medguru,medguru
10317,1,полиомиелит,полиомиелита
10318,1,natasha,natasha
10319,1,"2,600","2,600"
10320,1,buffer,buffer
10321,1,abbott,abbott
10322,1,dare,daring
10323,1,revolv,revolving
10324,1,horiuchi,horiuchi
10325,1,assembly-lin,assembly-line
10326,1,nif,nifs
10327,1,immune-medi,immune-mediated
10328,1,stephanie@relfe.com,stephanie@relfe.com
10329,1,lax,lax
10330,1,piel,piel
10331,1,rogier,rogier
10332,1,retort,retort
10333,1,insidi,insidious
10334,1,now-retract,now-retracted
10335,1,resurfac,resurfaces
10336,1,drool,drooling
10337,1,under-report,under-reporting
10338,1,lévy-bruhl,lévy-bruhl
10339,1,0.78,0.78
10340,1,constabl,constable
10341,1,hewiston,hewiston
10342,1,beltway,beltway
10343,1,designer-diseas,designer-diseases
10344,1,steinemann,steinemann
10345,1,oft-rep,oft-repeated
10346,1,oreov,oreover
10347,1,deisher,deisher
10348,1,trifecta,trifecta
10349,1,cease-fir,cease-fires
10350,1,"3,400","3,400"
10351,1,proapoptot,proapoptotic
10352,1,hernández,hernández
10353,1,tanzania,tanzania
10354,1,trench,trenches
10355,1,l'enf,l'enfant
10356,1,project,projected
10357,1,force-feed,force-feeding
10358,1,ascending-dos,ascending-dose
10359,1,ros,ros
10360,1,anr,anrs
10361,1,anticanc,anticancer
10362,1,herewith,herewith
10363,1,nich,niche
10364,1,goldblatt,goldblatt
10365,1,fold-increas,fold-increase
10366,1,eschew,eschew
10367,1,8.7,8.7
10368,1,unsupport,unsupported
10369,1,joann,joanne
10370,1,hyman,hyman
10371,1,taker,taker
10372,1,bajaur,bajaur
10373,1,yanagisawa,yanagisawa
10374,1,refusenik,refuseniks
10375,1,ethoxyl,ethoxylate
10376,1,jordanian,jordanian
10377,1,anti-hpv,anti-hpv
10378,1,borio,borio
10379,1,peitso,peitso
10380,1,beutel,beutels
10381,1,tnvr,tnvr
10382,1,babylon,babylon
10383,1,crowd,crowding
10384,1,hagood,hagood
10385,1,816-7,816-7
10386,1,2012/2013,2012/2013
10387,1,low-resourc,low-resource
10388,1,ledoux,ledoux
10389,1,pingback,pingback
10390,1,sociedad,sociedade
10391,1,anticholinerg,anticholinergic
10392,1,harkin,harkin
10393,1,cord,cord
10394,1,1022-1028,1022-1028
10395,1,fernandez-alonso,fernandez-alonso
10396,1,hispaniola,hispaniola
10397,1,cdc-recommend,cdc-recommended
10398,1,2005/6,2005/6
10399,1,voiceless,voiceless
10400,1,hepatotrop,hepatotropism
10401,1,hpv--gardasil,hpv--gardasil
10402,1,haslam,haslam
10403,1,l'irrit,l'irritabilité
10404,1,balines,balinese
10405,1,reservist,reservists
10406,1,format,formatting
10407,1,hepatotox,hepatotoxicity
10408,1,anal,anal
10409,1,obnoxi,obnoxiousness
10410,1,21.3,21.3
10411,1,nine-tenth,nine-tenths
10412,1,anti-mv,anti-mv
10413,1,messer,messer
10414,1,two-step,two-step
10415,1,abanida,abanida
10416,1,hcps,hcps
10417,1,bl,bl
10418,1,0.66,0.66
10419,1,partyer,partyers
10420,1,experi,experimenting
10421,1,god-know,god-knows
10422,1,monologu,monologue
10423,1,saito,saito
10424,1,beard,beards
10425,1,earmark,earmarks
10426,1,widdic,widdice's
10427,1,env-specif,env-specific
10428,1,unforeseen,unforeseen
10429,1,gunpoint,gunpoint
10430,1,ian,ian
10431,1,achi,achiness
10432,1,charli,charlie
10433,1,compensatori,compensatory
10434,1,hayflick,hayflick
10435,1,astound,astounding
10436,1,lab-mad,lab-made
10437,1,265-283,265-283
10438,1,dna-bas,dna-based
10439,1,laissez-fair,laissez-faire
10440,1,anslysi,anslysis
10441,1,varicella-immun,varicella-immune
10442,1,4c,4c
10443,1,yoke,yoking
10444,1,arch,arch
10445,1,m2e5x,m2e5x
10446,1,3/12,3/12
10447,1,6.3,6.3
10448,1,abdulla,abdulla
10449,1,kemp,kemp
10450,1,ashton,ashton
10451,1,keat,keating
10452,1,common,commons
10453,1,finalis,finalising
10454,1,sprout,sprouting
10455,1,abscess,abscesses
10456,1,albani,albany
10457,1,nation-wid,nation-wide
10458,1,mona,mona
10459,1,undo,undo
10460,1,government-run,government-run
10461,1,25-27,25-27
10462,1,hitler,hitler
10463,1,filipino,filipinos
10464,1,angerstein,angerstein
10465,1,whitak,whitaker
10466,1,vesikari,vesikari
10467,1,adenovirus-bas,adenovirus-based
10468,1,varicella-rel,varicella-related
10469,1,315/374,315/374
10470,1,sediment,sediment
10471,1,vaccinia-immun,vaccinia-immune
10472,1,1-800-338-2382,1-800-338-2382
10473,1,sanitar,sanitario
10474,1,overreach,overreach
10475,1,tufet,tufet
10476,1,diphtheriatoxoid,diphtheriatoxoids
10477,1,16/18,16/18
10478,1,modicum,modicum
10479,1,tend,tending
10480,1,noninfluenza,noninfluenza
10481,1,strait,strait
10482,1,1.17-,1.17-
10483,1,vm,vm
10484,1,peut,peut
10485,1,daptacel,daptacel
10486,1,abe,abe
10487,1,greenhous,greenhouses
10488,1,quan,quan
10489,1,"1,8","1,8"
10490,1,koga,koga
10491,1,hour,hourly
10492,1,sabotag,sabotaged
10493,1,antibiotic-resist,antibiotic-resistant
10494,1,injection-sit,injection-site
10495,1,loophol,loophole
10496,1,17.0,17.0
10497,1,box,boxes
10498,1,ocv,ocv
10499,1,immort,immortal
10500,1,paperback,paperback
10501,1,cambodia,cambodia
10502,1,histopatholog,histopathology
10503,1,garrett,garrett
10504,1,nvic.org,nvic.org
10505,1,ciali,cialis
10506,1,yen,yen
10507,1,portug,portugal
10508,1,amount,amounted
10509,1,insurgent-held,insurgent-held
10510,1,wehrl,wehrle
10511,1,zambian,zambian
10512,1,protract,protracted
10513,1,phobic,phobic
10514,1,scumbag,scumbags
10515,1,vashon,vashon
10516,1,ciszewski,ciszewski
10517,1,pharmaceutica,pharmaceutica
10518,1,convict,convicted
10519,1,enzymat,enzymatically
10520,1,kru,kru
10521,1,hhypogammaglobulinaem,hhypogammaglobulinaemic
10522,1,dg,dg
10523,1,boehring,boehringer
10524,1,node,node
10525,1,whitecotton,whitecotton
10526,1,reconsider,reconsideration
10527,1,contniu,contniues
10528,1,felic,felicity
10529,1,www.vran.org,www.vran.org
10530,1,kimzey,kimzey
10531,1,denmark-bas,denmark-based
10532,1,1975-2009,1975-2009
10533,1,351.25,351.25
10534,1,rbd,rbd
10535,1,satyam,satyam
10536,1,rotundifolia,rotundifolia
10537,1,orma,ormai
10538,1,mp3,mp3
10539,1,suffoc,suffocation
10540,1,procliv,proclivities
10541,1,r.ph,r.ph
10542,1,www.hospitallink.com,www.hospitallink.com
10543,1,percentag,percentages
10544,1,grievous,grievous
10545,1,cliniqu,cliniques
10546,1,"193,194","193,194"
10547,1,healthiest,healthiest
10548,1,shreveport,shreveport
10549,1,cluster-randomis,cluster-randomised
10550,1,adolescent,adolescents
10551,1,kessler,kessler
10552,1,opposite-lineag,opposite-lineage
10553,1,casualti,casualties
10554,1,niaid-support,niaid-supported
10555,1,wester,wester
10556,1,dual-fram,dual-frame
10557,1,ginned-up,ginned-up
10558,1,wrongdo,wrongdoing
10559,1,congressionally-cr,congressionally-created
10560,1,sympath,sympathize
10561,1,strand,strands
10562,1,denot,denote
10563,1,paramyxovirus,paramyxovirus
10564,1,unimmun,unimmunized
10565,1,one-hand,one-handed
10566,1,fever-rel,fever-related
10567,1,glezen,glezen
10568,1,15.58,15.58
10569,1,garasil,garasil
10570,1,protein-conjug,protein-conjugated
10571,1,snyderman,snyderman
10572,1,kooki,kooky
10573,1,murder,murderer
10574,1,kew,kew
10575,1,three-strain,three-strain
10576,1,im,im
10577,1,3m,3m
10578,1,biberfeld,biberfeld
10579,1,whiteout,whiteout
10580,1,papillon,papillon
10581,1,84.0,84.0
10582,1,iq,iq
10583,1,nostrum,nostrums
10584,1,culp-ressl,culp-ressler
10585,1,dhaka,dhaka
10586,1,nil,nil
10587,1,time-lag,time-lag
10588,1,177-8,177-8
10589,1,"64,255","64,255"
10590,1,bélec,bélec
10591,1,docssavel,docssavelives
10592,1,indoctrin,indoctrinated
10593,1,thromboembol,thromboembolism
10594,1,palivizumab,palivizumab
10595,1,redvax,redvax
10596,1,pcvs,pcvs
10597,1,11/12,11/12
10598,1,organic-mercuri,organic-mercury
10599,1,4.22,4.22
10600,1,outsmart,outsmarted
10601,1,rosado,rosado
10602,1,self-administ,self-administered
10603,1,onetim,onetime
10604,1,las,las
10605,1,hb138,hb138
10606,1,cardiopulmonari,cardiopulmonary
10607,1,bioaccumul,bioaccumulates
10608,1,millenium,millenium
10609,1,23:2388-,23:2388-
10610,1,battalion,battalions
10611,1,e6,e6
10612,1,lollipop,lollipop
10613,1,72.8,72.8
10614,1,unjust,unjust
10615,1,isoton,isotonic
10616,1,bulgaria,bulgaria
10617,1,complementari,complementary
10618,1,isr,isr
10619,1,caerulea,caerulea
10620,1,4.1,4.1
10621,1,keynot,keynote
10622,1,477-481,477-481
10623,1,absolutist,absolutist
10624,1,barrack,barracks
10625,1,clock,clocked
10626,1,eerili,eerily
10627,1,men,men's
10628,1,thimerosal-aut,thimerosal-autism
10629,1,fischer,fischer
10630,1,erickson,erickson
10631,1,ill-equip,ill-equipped
10632,1,2008-10,2008-10
10633,1,defianc,defiance
10634,1,weber,weber
10635,1,eci,eci
10636,1,uhh,uhh
10637,1,indign,indignation
10638,1,vacca,vacca
10639,1,testi,testy
10640,1,6/2013,6/2013
10641,1,inca,inca
10642,1,vaccinationsbivirkning,vaccinationsbivirkninger
10643,1,criterion,criterion
10644,1,reina,reina
10645,1,0.53,0.53
10646,1,hbpv,hbpv
10647,1,phosphonomethoxi,phosphonomethoxy
10648,1,nicoli,nicolis
10649,1,turf,turf
10650,1,13919/95,13919/95
10651,1,dystonia,dystonia
10652,1,64.9,64.9
10653,1,pro-inform,pro-information
10654,1,rile,riled
10655,1,heikkinen,heikkinen
10656,1,pro-choic,pro-choice
10657,1,optimis,optimising
10658,1,adjuvant-trigg,adjuvant-triggered
10659,1,polybromin,polybrominated
10660,1,equilibrium,equilibrium
10661,1,same-ag,same-age
10662,1,second-hardest-hit,second-hardest-hit
10663,1,lamest,lamest
10664,1,89.5,89.5
10665,1,preventdisease.com,preventdisease.com
10666,1,papua,papua
10667,1,hereto,hereto
10668,1,bombshel,bombshell
10669,1,dtpa-ipv,dtpa-ipv
10670,1,rejection,rejectionism
10671,1,emergin,emergine
10672,1,chacón,chacón
10673,1,minimis,minimised
10674,1,conserver,conserveer
10675,1,rabv,rabv
10676,1,minuteclin,minuteclinic
10677,1,edmonston-zagreb,edmonston-zagreb
10678,1,dravet,dravet
10679,1,advaxi,advaxis
10680,1,6-11,6-11
10681,1,scitranslm,scitranslmed
10682,1,self-repl,self-replicating
10683,1,hull,hull
10684,1,arrington,arrington
10685,1,abdomen,abdomen
10686,1,situat,situated
10687,1,"239,240","239,240"
10688,1,1901 -1906,1901 -1906
10689,1,yap,yap
10690,1,rougeur,rougeurs
10691,1,swindl,swindle
10692,1,melnick,melnick
10693,1,crise,crises
10694,1,buse,bused
10695,1,oman,oman
10696,1,idri,idris
10697,1,lor,lors
10698,1,faq,faqs
10699,1,mauricio,mauricio
10700,1,1995--2000,1995--2000
10701,1,easiest,easiest
10702,1,re-analyz,re-analyzed
10703,1,seroprotect,seroprotection
10704,1,129-137,129-137
10705,1,kernel,kernels
10706,1,pollard,pollard
10707,1,floor,floors
10708,1,withheld,withheld
10709,1,liability-protect,liability-protection
10710,1,antal,antal
10711,1,trapper,trappers
10712,1,remiss,remission
10713,1,acc,acces
10714,1,disparag,disparage
10715,1,hrvs,hrvs
10716,1,non-experiment,non-experimental
10717,1,ischaem,ischaemic
10718,1,besson,besson
10719,1,fraudulently-obtain,fraudulently-obtained
10720,1,1174-1175,1174-1175
10721,1,nooman,nooman
10722,1,"100,000-","100,000-"
10723,1,tetraval,tetravalent
10724,1,santo,santos
10725,1,multipl,multiples
10726,1,whitney,whitney
10727,1,andrus,andrus
10728,1,fishmeal,fishmeal
10729,1,repeal,repeal
10730,1,spawn,spawned
10731,1,spore,spores
10732,1,1:32,1:32
10733,1,lyophil,lyophilized
10734,1,lyse,lyse
10735,1,jean,jean
10736,1,tunisia,tunisia
10737,1,ultra-orthodox,ultra-orthodox
10738,1,who-approv,who-approved
10739,1,above-cit,above-cited
10740,1,ambassador,ambassador
10741,1,christ,christ
10742,1,els,else's
10743,1,tiodorov,tiodorovic
10744,1,biothrax,biothrax
10745,1,three-part,three-part
10746,1,beat,beating
10747,1,c57,c57
10748,1,4cmenb,4cmenb
10749,1,utter,utterances
10750,1,hater,haters
10751,1,favoris,favorisé
10752,1,hyperphosphoryl,hyperphosphorylated
10753,1,strine,strine
10754,1,b-list,b-list
10755,1,ebola-stricken,ebola-stricken
10756,1,pertoss,pertosse
10757,1,doxorubicin,doxorubicin
10758,1,pneumococci,pneumococci
10759,1,eldest,eldest
10760,1,abramson,abramson
10761,1,kumari,kumari
10762,1,self-limit,self-limiting
10763,1,conjoint,conjointly
10764,1,hominem,hominem
10765,1,mccarrey,mccarrey's
10766,1,impass,impassioned
10767,1,vaccine-victim,vaccine-victimized
10768,1,un-islam,un-islamic
10769,1,freund,freund's
10770,1,citat,citations
10771,1,pouv,pouvaient
10772,1,indoor,indoor
10773,1,microwav,microwave
10774,1,jail,jailed
10775,1,two--aft,two--after
10776,1,jour,jour
10777,1,postsecondari,postsecondary
10778,1,spiral,spiraling
10779,1,anti-nmda,anti-nmda
10780,1,ox3,ox3
10781,1,saad,saad
10782,1,wc,wc
10783,1,flub,flub
10784,1,deviat,deviate
10785,1,anemia,anemia
10786,1,goodwin,goodwin
10787,1,malac,malac
10788,1,kickback,kickbacks
10789,1,opv-deriv,opv-derived
10790,1,squelch,squelch
10791,1,outright,outright
10792,1,vaccinemak,vaccinemakers
10793,1,silverston,silverstone's
10794,1,fao,fao
10795,1,benhamouda,benhamouda
10796,1,widely-avail,widely-available
10797,1,polyval,polyvalent
10798,1,duan,duane
10799,1,truer,truer
10800,1,2-1,2-1
10801,1,orman,orman
10802,1,chastiti,chastity
10803,1,frail,frail
10804,1,1940-1950,1940-1950
10805,1,unintend,unintended
10806,1,diari,diary
10807,1,nomin,nomination
10808,1,12/6,12/6
10809,1,shear,shearing
10810,1,antivaccinia,antivaccinia
10811,1,dime,dimes
10812,1,"600,000","600,000"
10813,1,calf,calf
10814,1,vindic,vindicated
10815,1,encephalopathy-a,encephalopathy-a
10816,1,appel,appellate
10817,1,pseudo-ritualist,pseudo-ritualistic
10818,1,regroup,regrouping
10819,1,indemn,indemnity
10820,1,ethanol,ethanol
10821,1,elk,elk
10822,1,flulav,flulaval
10823,1,vaccine-exempt,vaccine-exemption
10824,1,notch,notch
10825,1,akker,akker
10826,1,55.2,55.2
10827,1,l'autism,l'autismo
10828,1,audio,audio
10829,1,reiki,reiki
10830,1,rens,rense
10831,1,1870-71,1870-71
10832,1,0.4-,0.4-
10833,1,vaccinia-gd,vaccinia-gd
10834,1,dises,disese
10835,1,fc,fc
10836,1,ste-foy,ste-foy
10837,1,sharp,sharpe
10838,1,backyard,backyards
10839,1,ultra-microscop,ultra-microscopic
10840,1,olymp,olympics
10841,1,1.53,1.53
10842,1,myocardi,myocardial
10843,1,pear,pear
10844,1,ojeda,ojeda
10845,1,fpv,fpv
10846,1,articleid,articleid
10847,1,gengou,gengou
10848,1,bolton,bolton
10849,1,shalt,shalt
10850,1,cv,cv
10851,1,kahneman,kahneman
10852,1,jha,jha's
10853,1,bibl,bible
10854,1,1-4,1-4
10855,1,wanna,wanna
10856,1,by-product,by-products
10857,1,calderwood,calderwood's
10858,1,helmet,helmets
10859,1,phrase,phrases
10860,1,crunchi,crunchy
10861,1,displac,displaced
10862,1,scatter,scatter
10863,1,276:245-,276:245-
10864,1,paint,paints
10865,1,"53,891","53,891"
10866,1,talli,tally
10867,1,byte,bytes
10868,1,trunk,trunk
10869,1,ar,ar
10870,1,hand-hygien,hand-hygiene
10871,1,context,contexts
10872,1,detail,detailing
10873,1,morley,morley
10874,1,ebola-specif,ebola-specific
10875,1,"7,906","7,906"
10876,1,non-whit,non-white
10877,1,jain,jain
10878,1,cheapli,cheaply
10879,1,paycheck,paychecks
10880,1,non-specif,non-specific
10881,1,close-up,close-up
10882,1,disease-control,disease-control
10883,1,slut,slut
10884,1,aso,aso
10885,1,gdp,gdp
10886,1,ltccl,ltccl
10887,1,disgrac,disgraced
10888,1,sidibé,sidibé
10889,1,zeal,zeal
10890,1,chomski,chomsky
10891,1,post-expour,post-expoure
10892,1,safey,safey
10893,1,collegenas,collegenase
10894,1,bauer,bauer
10895,1,naranjo,naranjo's
10896,1,biol,biol
10897,1,homspera,homspera
10898,1,crown,crowned
10899,1,magnanim,magnanimous
10900,1,lymphaden,lymphadenitis
10901,1,"13,592","13,592"
10902,1,serv,servings
10903,1,blot,blot
10904,1,baffl,baffled
10905,1,88.6,88.6
10906,1,disorder-not,disorder-not
10907,1,yesterday,yesterday's
10908,1,solitari,solitary
10909,1,prius,priuses
10910,1,orphan,orphan
10911,1,puni,puny
10912,1,vri,vries
10913,1,mio,mio
10914,1,weksler,weksler
10915,1,2012-12-,2012-12-
10916,1,interject,interject
10917,1,prostate-specif,prostate-specific
10918,1,"155,159","155,159"
10919,1,comm,comme
10920,1,uneven,uneven
10921,1,élabor,élaborés
10922,1,hwang,hwang
10923,1,vein,veins
10924,1,oedema,oedema
10925,1,segment,segmented
10926,1,comedian,comedian
10927,1,gaglani,gaglani
10928,1,mortenson,mortenson
10929,1,8.32,8.32
10930,1,releas,releases
10931,1,off-messag,off-message
10932,1,marcia,marcia
10933,1,hinkl,hinkle
10934,1,cycl,cycles
10935,1,quackery-support,quackery-supporting
10936,1,hjerteproblem,hjerteproblemer
10937,1,282-284,282-284
10938,1,carpet,carpet
10939,1,delin,delineate
10940,1,add-on,add-ons
10941,1,hse,hse
10942,1,beck,beck
10943,1,cranial,cranial
10944,1,08-348,08-348
10945,1,encephalo-myel,encephalo-myelitis
10946,1,lutropin,lutropin
10947,1,necrosi,necrosis
10948,1,news24.com,news24.com
10949,1,douchebag,douchebag
10950,1,distanz,distanza
10951,1,high-titr,high-titre
10952,1,contort,contortions
10953,1,stillman,stillman
10954,1,64.3,64.3
10955,1,10-516,10-516
10956,1,bogotá,bogotá
10957,1,thuja,thuja
10958,1,theresa,theresa
10959,1,fifty-two,fifty-two
10960,1,disease-injuri,disease-injury
10961,1,hasti,hasty
10962,1,savvi,savvy
10963,1,24.4,24.4
10964,1,1999-2002,1999-2002
10965,1,48-87,48-87
10966,1,circl,circling
10967,1,9159-9170,9159-9170
10968,1,102.5,102.5
10969,1,leiden,leiden
10970,1,antibody-stimul,antibody-stimulating
10971,1,oxford-bas,oxford-based
10972,1,322:460-,322:460-
10973,1,anthraci,anthracis
10974,1,playwright,playwright
10975,1,related,relatedness
10976,1,inactivt,inactivtes
10977,1,raft,raft
10978,1,kindstod,kindstod
10979,1,intersect,intersect
10980,1,soundtrack,soundtrack
10981,1,1480-1485,1480-1485
10982,1,ob,ob
10983,1,ek,ek
10984,1,verit,veritable
10985,1,oseltamivir,oseltamivir
10986,1,adept,adept
10987,1,2007-2011,2007-2011
10988,1,a46,a46
10989,1,split-screen,split-screen
10990,1,bordeaux,bordeaux
10991,1,jurisprud,jurisprudence
10992,1,fmr,fmr
10993,1,eiden,eiden
10994,1,0.85,0.85
10995,1,pdd,pdd
10996,1,cdc-back,cdc-backed
10997,1,80-85,80-85
10998,1,mansfield,mansfield
10999,1,hall,halls
11000,1,chernoff,chernoff
11001,1,b-strain,b-strain
11002,1,lima,lima
11003,1,pro-vaccinist,pro-vaccinist
11004,1,sieben,siebenstern
11005,1,non-high-risk,non-high-risk
11006,1,to-dat,to-date
11007,1,resumpt,resumption
11008,1,28-23,28-23
11009,1,substudi,substudy
11010,1,thicket,thickets
11011,1,postinfecti,postinfectious
11012,1,concannon,concannon
11013,1,suspendu,suspendue
