,count,stem,term
10447,1,virulence-associ,virulence-associated
10448,1,phosphate-buff,phosphate-buffered
10449,1,mazloomi,mazloomi
10450,1,c-span,c-span
10451,1,neutrophil,neutrophils
10452,1,h2,h2
10453,1,industryâ,industryâ
10454,1,civilian,civilians
10455,1,retent,retention
10456,1,thimerosal_upda,thimerosal_upda
10457,1,usda,usda
10458,1,troll,trolls
10459,1,twele-montecino,twele-montecinos
10460,1,rsba,rsba
10461,1,reev,reeve
10462,1,stobb,stobbe
10463,1,program--dr,program--dr
10464,1,17:01,17:01
10465,1,36th,36th
10466,1,2-17,2-17
10467,1,tilli,tillis
10468,1,6913-23,6913-23
10469,1,obfusc,obfuscation
10470,1,isaac,isaac
10471,1,imput,imputed
10472,1,colombo,colombo
10473,1,safest,safest
10474,1,revaccine,revaccinees
10475,1,0-21,0-21
10476,1,untaint,untainted
10477,1,patienskadeerstatn,patienskadeerstatning
10478,1,convey,conveyed
10479,1,vaxmainekids.org,vaxmainekids.org
10480,1,16th,16th
10481,1,hajaj,hajaj
10482,1,children-year,children-years
10483,1,bioautism-chil,bioautism-chile
10484,1,outright,outright
10485,1,subclass,subclass
10486,1,decompens,decompensation
10487,1,ghent,ghent
10488,1,époqu,époque
10489,1,urban-dwelling-dog,urban-dwelling-dog
10490,1,kristi,kristi
10491,1,reasonable-sound,reasonable-sounding
10492,1,diphter,diphtérie
10493,1,hyperrespons,hyperresponsiveness
10494,1,law,lawful
10495,1,licenc,licence
10496,1,lodg,lodge
10497,1,deal--and,deal--and
10498,1,thwart,thwart
10499,1,secular,secular
10500,1,1.683,1.683
10501,1,born,borne
10502,1,lucero,lucero
10503,1,dayan,dayan
10504,1,halv,halves
10505,1,bulg,bulging
10506,1,11:13,11:13
10507,1,pcdna,pcdna
10508,1,sarcast,sarcastic
10509,1,rephras,rephrased
10510,1,9.9,9.9
10511,1,antepartum,antepartum
10512,1,face-sav,face-saving
10513,1,fineberg,fineberg
10514,1,goodson,goodson
10515,1,pneumovax,pneumovax
10516,1,fawlti,fawlty
10517,1,guilt,guilted
10518,1,non-concomit,non-concomitant
10519,1,33.2,33.2
10520,1,7659-7666,7659-7666
10521,1,apologia,apologia
10522,1,hypoxia,hypoxia
10523,1,hepatitis-b,hepatitis-b
10524,1,bogg,boggs
10525,1,combat,combating
10526,1,antimicrobi,antimicrobial
10527,1,atuism,atuism
10528,1,faulti,faulty
10529,1,arola,arola
10530,1,œthis,œthis
10531,1,nok,nok
10532,1,theresa,theresa
10533,1,creati,creati
10534,1,toughen,toughens
10535,1,bled,bled
10536,1,physcan,physcans
10537,1,2008-12-,2008-12-
10538,1,recombivax,recombivax
10539,1,andr,andre
10540,1,mercury-lac,mercury-laced
10541,1,pakhtunkhwa,pakhtunkhwa
10542,1,in-stor,in-store
10543,1,persuas,persuasion
10544,1,"24,000","24,000"
10545,1,fide,fide
10546,1,communti,communties
10547,1,mitochondria,mitochondria
10548,1,burnetii,burnetii
10549,1,nds,nds
10550,1,ö,ö
10551,1,candor,candor
10552,1,preach,preached
10553,1,probiot,probiotics
10554,1,nanomedicin,nanomedicine
10555,1,io9,io9
10556,1,mouthpiec,mouthpiece
10557,1,satir,satirical
10558,1,hypo-respons,hypo-responsiveness
10559,1,marjanna,marjanna
10560,1,kurd,kurds
10561,1,vaccinenewsdaily.com,vaccinenewsdaily.com
10562,1,torch,torch
10563,1,oral-poliovirus,oral-poliovirus
10564,1,chiu,chiu
10565,1,altro,altro
10566,1,vakˈsēn,vakˈsēn
10567,1,ericzon,ericzon
10568,1,redress,redress
10569,1,burzynski,burzynski
10570,1,beaucoup,beaucoup
10571,1,thiomersal-contain,thiomersal-containing
10572,1,91-94,91-94
10573,1,abstain,abstained
10574,1,proxim,proximity
10575,1,logistician,logisticians
10576,1,rex,rex
10577,1,penni,pennies
10578,1,"11,206","11,206"
10579,1,bioelectrif,bioelectrification
10580,1,school,schooling
10581,1,muhammad,muhammad
10582,1,lobar,lobar
10583,1,koser,koser
10584,1,coloss,colossal
10585,1,b5r,b5r
10586,1,jayden,jaydens
10587,1,3632-3635,3632-3635
10588,1,in,ins
10589,1,macabr,macabre
10590,1,rasmussen,rasmussen
10591,1,store,storing
10592,1,uae,uae
10593,1,mika,mika
10594,1,r21,r21
10595,1,hew,hew
10596,1,submiss,submission
10597,1,hihn,hihn
10598,1,themmr,themmr
10599,1,earnest,earnest
10600,1,casein-fre,casein-free
10601,1,dong,dong
10602,1,wschr,wschr
10603,1,sub-micron,sub-micron
10604,1,muddi,muddied
10605,1,phoni,phony
10606,1,bonnen,bonnen
10607,1,1.29-,1.29-
10608,1,75.0,75.0
10609,1,varma,varma
10610,1,budget,budgets
10611,1,gacv,gacvs
10612,1,1/21,1/21
10613,1,sae,saes
10614,1,guru,guru
10615,1,kreider,kreider
10616,1,sneer,sneered
10617,1,ground,grounded
10618,1,clements-mann,clements-mann
10619,1,forget,forgetful
10620,1,gym,gym
10621,1,behoov,behoove
10622,1,whole-virus,whole-virus
10623,1,cassel,cassel
10624,1,mennonit,mennonite
10625,1,kuhn,kuhn
10626,1,"2,569","2,569"
10627,1,commission,commissioners
10628,1,year-round,year-round
10629,1,immune-defici,immune-deficient
10630,1,mitretek,mitretek
10631,1,imposs,impossibility
10632,1,lysat,lysates
10633,1,myofasci,myofasciitis
10634,1,negri,negri
10635,1,94.2,94.2
10636,1,toronto,toronto
10637,1,8974-8981,8974-8981
10638,1,pediatriia,pediatriia
10639,1,ehresmann,ehresmann
10640,1,"9,045","9,045"
10641,1,wyeth-ayerst,wyeth-ayerst
10642,1,bac,bac
10643,1,brigad,brigade
10644,1,perfunctori,perfunctory
10645,1,rica,rica
10646,1,1123-1125,1123-1125
10647,1,restrain,restraining
10648,1,97:1030,97:1030
10649,1,4-42,4-42
10650,1,noreply@blogger.com,noreply@blogger.com
10651,1,emul,emulate
10652,1,mdck,mdck
10653,1,aguon,aguon
10654,1,intak,intake
10655,1,auster,austerity
10656,1,slope,slope
10657,1,1/13,1/13
10658,1,chaigneau,chaigneau
10659,1,galleria,galleria
10660,1,dows,dowsing
10661,1,peacekeep,peacekeepers
10662,1,freak,freaking
10663,1,exquisit,exquisitely
10664,1,two-fold,two-fold
10665,1,sehdev,sehdev
10666,1,bambin,bambino
10667,1,filament,filamentous
10668,1,geoffrey,geoffrey
10669,1,pharmawhor,pharmawhores
10670,1,autism-lik,autism-like
10671,1,kunasol,kunasol
10672,1,opv-deriv,opv-derived
10673,1,landau-halpern,landau-halpern
10674,1,retroperiton,retroperitoneal
10675,1,nih-develop,nih-developed
10676,1,storsaet,storsaeter
10677,1,statehous,statehouse
10678,1,ischem,ischemic
10679,1,pitfal,pitfalls
10680,1,mcconnel,mcconnell
10681,1,neoplasm,neoplasms
10682,1,hiv-seroposit,hiv-seropositives
10683,1,apdt,apdt
10684,1,furious,furious
10685,1,ruthless,ruthless
10686,1,ook,ook
10687,1,2012-03-,2012-03-
10688,1,unconfirm,unconfirmed
10689,1,gorilla,gorillas
10690,1,field,fielding
10691,1,alum-contain,alum-containing
10692,1,zimet,zimet
10693,1,defraud,defraud
10694,1,behavior-incid,behavior-incidence
10695,1,impactor,impactor
10696,1,gp140,gp140
10697,1,streptococcus,streptococcus
10698,1,veto,veto
10699,1,drove,droves
10700,1,trajectori,trajectory
10701,1,midtim,midtime
10702,1,cartilag,cartilage
10703,1,fundrais,fundraising
10704,1,dump,dump
10705,1,2007-8,2007-8
10706,1,prion,prions
10707,1,cortes,cortese
10708,1,disobedi,disobedience
10709,1,cartalucci,cartalucci
10710,1,jose,jose
10711,1,denounc,denounced
10712,1,croen,croen
10713,1,fluad,fluad
10714,1,least-effici,least-efficient
10715,1,vi--rev,vi--reveals
10716,1,typhus,typhus
10717,1,"106,107","106,107"
10718,1,jeb,jeb
10719,1,d-list,d-list
10720,1,ghose-paul,ghose-paul
10721,1,bocca,bocca
10722,1,discreet,discreet
10723,1,emori,emory
10724,1,thesaurus,thesaurus
10725,1,bennett,bennett
10726,1,blood-stag,blood-stage
10727,1,tuohi,tuohy
10728,1,pertussis-antigen,pertussis-antigen
10729,1,networ,networ
10730,1,tarrant,tarrant
10731,1,pkcsp,pkcsp
10732,1,putkonen,putkonen
10733,1,cosmet,cosmetics
10734,1,economist,economist
10735,1,fla,fla
10736,1,covaccineht,covaccineht
10737,1,35.9,35.9
10738,1,similar,similarities
10739,1,mond,monde
10740,1,policemen,policemen
10741,1,frame-shift,frame-shifting
10742,1,hla-a,hla-a
10743,1,pubblic,pubblicare
10744,1,spec,spec
10745,1,fecal,fecal
10746,1,afridi,afridi
10747,1,mafia,mafia
10748,1,various,variously
10749,1,robberi,robbery
10750,1,anti-vaiol,anti-vaiolo
10751,1,product-specif,product-specific
10752,1,"75,000","75,000"
10753,1,awri,awry
10754,1,elkin,elkin
10755,1,aftermath,aftermath
10756,1,"800,000","800,000"
10757,1,3.36-,3.36-
10758,1,bidder,bidders
10759,1,immunoreact,immunoreactive
10760,1,coadminist,coadministered
10761,1,clearanc,clearance
10762,1,60iu,60iu
10763,1,1:37,1:37
10764,1,implaus,implausible
10765,1,co-written,co-written
10766,1,bescherm,bescherming
10767,1,swerdlow,swerdlow
10768,1,plait,plait
10769,1,government-cover-up,government-cover-up
10770,1,thimerosal-reduc,thimerosal-reduced
10771,1,britta,britta
10772,1,abossolo,abossolo
10773,1,heterolog,heterologous
10774,1,belliger,belligerant
10775,1,pediarix-dtap,pediarix-dtap
10776,1,heartili,heartily
10777,1,abdulsalami,abdulsalami
10778,1,medlin,medline
10779,1,1997-98,1997-98
10780,1,vengeanc,vengeance
10781,1,t2,t2
10782,1,adenosin,adenosine
10783,1,epigenet,epigenetic
10784,1,essenti,essentials
10785,1,odious,odious
10786,1,3.94,3.94
10787,1,09-15-,09-15-
10788,1,gvap,gvap
10789,1,safaeian,safaeian
10790,1,bnsp,bnsp
10791,1,underlin,underline
10792,1,2014-01-,2014-01-
10793,1,anti-influenza,anti-influenza
10794,1,ethylen,ethylene
10795,1,"2,983","2,983"
10796,1,roulett,roulette
10797,1,ismp,ismp
10798,1,pre-crisi,pre-crisis
10799,1,vaccine-typ,vaccine-type
10800,1,rituximab,rituximab
10801,1,skorzeni,skorzeny
10802,1,working-class,working-class
10803,1,wissedi,wissedi
10804,1,commemor,commemorate
10805,1,oman,oman
10806,1,sanctiti,sanctity
10807,1,gel,gels
10808,1,dispel,dispel
10809,1,savo,savo
10810,1,trial-and-error,trial-and-error
10811,1,chines,chinese
10812,1,brent,brent
10813,1,distributor,distributors
10814,1,natl,natl
10815,1,gain,gaines
10816,1,vex,vexing
10817,1,sympathet,sympathetically
10818,1,motim,motimer
10819,1,thank,thankfully
10820,1,pitbul,pitbulls
10821,1,amazon,amazon
10822,1,behemoth,behemoth
10823,1,5919-5924,5919-5924
10824,1,christin,christine
10825,1,38.5,38.5
10826,1,pi,pi
10827,1,thimerisol,thimerisol
10828,1,3.81,3.81
10829,1,hornbrook,hornbrook
10830,1,innoccul,innocculations
10831,1,thursday,thursday's
10832,1,halonen,halonen
10833,1,erv,ervs
10834,1,"23,613","23,613"
10835,1,rf,rf
10836,1,supposit,suppositions
10837,1,pre-specifi,pre-specified
10838,1,mont,monte
10839,1,uterin,uterine
10840,1,gidengil,gidengil
10841,1,fourteen-year-old,fourteen-year-old
10842,1,merry-go-round,merry-go-round
10843,1,hormone-refractori,hormone-refractory
10844,1,saliva,saliva
10845,1,thigh,thigh
10846,1,heed,heed
10847,1,same-ag,same-age
10848,1,female-on,female-only
10849,1,norah,norah
10850,1,"336,538","336,538"
10851,1,30.4,30.4
10852,1,asexu,asexual
10853,1,stitch,stitched
10854,1,valeant,valeant's
10855,1,replication-defici,replication-deficient
10856,1,baxendal,baxendale
10857,1,telecommun,telecommunication
10858,1,7.60,7.60
10859,1,thimerosalgelatin,thimerosalgelatin
10860,1,cet,cette
10861,1,muslima,muslima
10862,1,barri,barry
10863,1,kaberuka,kaberuka
10864,1,seroconvert,seroconverted
10865,1,bse,bse
10866,1,rein,reined
10867,1,apac,apace
10868,1,pitisuttithum,pitisuttithum
10869,1,ayzle,ayzlee
10870,1,billyclub-swing,billyclub-swinging
10871,1,gilbert,gilbert
10872,1,immravax,immravax
10873,1,itchi,itchy
10874,1,ivf,ivf
10875,1,neuraminidase-inhibit,neuraminidase-inhibiting
10876,1,19-26,19-26
10877,1,viboud,viboud
10878,1,autism.com,autism.com
10879,1,nag,nag
10880,1,wilk,wilke
10881,1,maglio,maglio
10882,1,carey,carey
10883,1,notorieti,notoriety
10884,1,gerson,gerson
10885,1,seventi,seventy
10886,1,12/15,12/15
10887,1,"14,15","14,15"
10888,1,underdog,underdog
10889,1,show_docu,show_document
10890,1,1978-1987,1978-1987
10891,1,whole-bodi,whole-body
10892,1,ppb,ppb
10893,1,stride,strides
10894,1,confounding,confounding
10895,1,cadmium,cadmium
10896,1,smit,smits
10897,1,thrill,thrilled
10898,1,water-in-oil-in-wat,water-in-oil-in-water
10899,1,guiso,guiso
10900,1,g9,g9
10901,1,implicit,implicitly
10902,1,divenn,divenne
10903,1,oxymoron,oxymoron
10904,1,hanlon,hanlon
10905,1,gp-specif,gp-specific
10906,1,2:1,2:1
10907,1,sterne-strain,sterne-strain
10908,1,contagion,contagion
10909,1,dame,dame
10910,1,101.3,101.3
10911,1,contrarian,contrarian
10912,1,novembr,novembre
10913,1,entireti,entirety
10914,1,2013/14,2013/14
10915,1,tide,tide
10916,1,sperm,sperm
10917,1,delus,delusion
10918,1,crack,cracks
10919,1,anti-tig,anti-tiger
10920,1,amv,amv
10921,1,limpet,limpet
10922,1,lymphadenopathi,lymphadenopathy
10923,1,45th,45th
10924,1,vsv-base,vsv-based
10925,1,horig,horig
10926,1,long-continu,long-continued
10927,1,cao,cao
10928,1,ou,ou
10929,1,end-of-studi,end-of-study
10930,1,var,var
10931,1,compat,compatible
10932,1,murray,murray
10933,1,father,father's
10934,1,frenzi,frenzy
10935,1,cdi,cdi
10936,1,non-religi,non-religious
10937,1,fundamentalist,fundamentalist
10938,1,benowitz,benowitz
10939,1,zahorodni,zahorodny
10940,1,vicp-compens,vicp-compensated
10941,1,4:43,4:43
10942,1,underwrit,underwriting
10943,1,ceaseless,ceaseless
10944,1,lond,lond
10945,1,aduro,aduro
10946,1,thirteen-year-old,thirteen-year-old
10947,1,0.22,0.22
10948,1,2/3,2/3
10949,1,"230,000","230,000"
10950,1,burstyn,burstyn
10951,1,capecchi,capecchi
10952,1,graham,graham
10953,1,wilyman,wilyman
10954,1,dysplasia,dysplasia
10955,1,inclus,inclusion
10956,1,dig,dig
10957,1,gp100,gp100
10958,1,bolivar,bolivar
10959,1,multi-millionair,multi-millionaire
10960,1,optimum,optimum
10961,1,anvend,anvendte
10962,1,fluvir,fluviral
10963,1,bomber,bomber
10964,1,govaert,govaert
10965,1,keyston,keystone
10966,1,hostess,hostess
10967,1,pycsp,pycsp
10968,1,cheapli,cheaply
10969,1,zanca,zanca
10970,1,guidancecomplianceregulatoryinform,guidancecomplianceregulatoryinformation
10971,1,vaccine-develop,vaccine-development
10972,1,human-experi,human-experiment
10973,1,68.3,68.3
10974,1,falcon,falconer
10975,1,assassin,assassinated
10976,1,ignacio,ignacio
10977,1,duski,dusky
10978,1,biopharmaceut,biopharmaceutical
10979,1,dissuad,dissuade
10980,1,quintil,quintiles
10981,1,salud,salud
10982,1,multicompon,multicomponent
10983,1,grab,grabbing
10984,1,superinfect,superinfection
10985,1,higashi,higashi
10986,1,stis,stis
10987,1,lax,lax
10988,1,granquist,granquist
10989,1,benenson,benenson
10990,1,"31,200","31,200"
10991,1,bе,bе
10992,1,gt,gt
10993,1,numer,numerical
10994,1,cotwatch,cotwatch
10995,1,nunez,nunez
10996,1,axelson,axelson
10997,1,low-efficaci,low-efficacy
10998,1,8.75,8.75
10999,1,coltur,colture
11000,1,eb,eb
11001,1,single-nucleotid,single-nucleotide
11002,1,forbind,forbindelse
11003,1,der,der
11004,1,fornitur,fornitura
11005,1,lalvani,lalvani
11006,1,cerebro-mening,cerebro-meningitis
11007,1,insulin-lik,insulin-like
11008,1,wnv,wnv
11009,1,shahabi,shahabi
11010,1,brinsfield,brinsfield
11011,1,forti,forty
11012,1,brandt,brandt
11013,1,sect,sect
11014,1,hulk,hulk
11015,1,anti-thimeros,anti-thimerosal
11016,1,andhra,andhra
11017,1,22.50,22.50
11018,1,ari,ari
11019,1,ah,ah
11020,1,kopacz,kopacz
11021,1,ratajczak,ratajczak's
11022,1,mcdaniel,mcdaniels
11023,1,fluscam.com,fluscam.com
11024,1,demystifi,demystifying
11025,1,joanna,joanna
11026,1,pos,poser
11027,1,forty-seven,forty-seven
11028,1,on-sit,on-site
11029,1,blitzer,blitzer
11030,1,œwill,œwill
11031,1,eberl,eberle
11032,1,copd,copd
11033,1,154/233,154/233
11034,1,pragmat,pragmatic
11035,1,write-up,write-up
11036,1,urabl,urable
11037,1,floor,floors
11038,1,notic,noticeable
11039,1,stevenson,stevenson
11040,1,sama,sama
11041,1,non-b-conform,non-b-conformation
11042,1,séªnéªé,séªnéªé
11043,1,connaiss,connaissances
11044,1,unmask,unmask
11045,1,2011-2020,2011-2020
11046,1,clostridium,clostridium
11047,1,17/2012,17/2012
11048,1,fraumeni,fraumeni
11049,1,giordano,giordano
11050,1,crosstalk,crosstalk
11051,1,bronwyn,bronwyn
11052,1,carer,carers
11053,1,10-14,10-14
11054,1,blockbust,blockbuster
11055,1,zahn,zahn
11056,1,beau,beau's
11057,1,wholesom,wholesome
11058,1,hau,hau
11059,1,orgon,orgone
11060,1,simpsonwood,simpsonwood
11061,1,1933-1965,1933-1965
11062,1,hemagglutination-inhibit,hemagglutination-inhibition
11063,1,1/28,1/28
11064,1,quenell,quenelle
11065,1,precursor,precursors
11066,1,dessic,dessicated
11067,1,wikipedia,wikipedia
11068,1,endogen,endogenous
11069,1,sharpen,sharpened
11070,1,interferon-bind,interferon-binding
11071,1,inextric,inextricably
11072,1,tai,tai
11073,1,traffick,trafficking
11074,1,empress,empress
11075,1,gubernatori,gubernatorial
11076,1,quail,quail
11077,1,post-waterg,post-watergate
11078,1,twenty-one--hav,twenty-one--have
11079,1,versatil,versatile
11080,1,11-731,11-731
11081,1,hennessi,hennessy
11082,1,immunodomin,immunodominant
11083,1,3-16,3-16
11084,1,decrimin,decriminalization
11085,1,thimerosal,thimerosal
11086,1,regulatorshuman,regulatorshuman
11087,1,public-safeti,public-safety
11088,1,fhv-i,fhv-i
11089,1,terroris,terrorise
11090,1,"2,600","2,600"
11091,1,jj,jj
11092,1,ndc,ndc
11093,1,sub-studi,sub-studies
11094,1,aforethought,aforethought
11095,1,handicap,handicap
11096,1,insul,insulating
11097,1,maidenhead,maidenhead
11098,1,portrait,portrait
11099,1,expedit,expedite
11100,1,astound,astounding
11101,1,diva,diva
11102,1,peuvent,peuvent
11103,1,us2011032682,us2011032682
11104,1,contempl,contemplating
11105,1,homeless,homeless
11106,1,yle,yle
11107,1,recommendations--should,recommendations--should
11108,1,imperil,imperiled
11109,1,know,knowingly
11110,1,grandma,grandma
11111,1,letâ,letâ
11112,1,bruis,bruising
11113,1,reap,reap
11114,1,vicki,vicky
11115,1,factor,factored
11116,1,androgen-modul,androgen-modulated
11117,1,mutil,mutilation
11118,1,additive-contain,additive-containing
11119,1,extend,extends
11120,1,palestin,palestine
11121,1,hancock,hancock
11122,1,oppress,oppressive
11123,1,ftc,ftc
11124,1,marit,marital
11125,1,premium,premiums
11126,1,hydrochlorothiazid,hydrochlorothiazide
11127,1,graus,graus
11128,1,jeni,jeni's
11129,1,eye-open,eye-opening
11130,1,earhart,earhart
11131,1,"20,800","20,800"
11132,1,vogel,vogel
11133,1,cheer,cheers
11134,1,giudic,giudice
11135,1,perl,perle
11136,1,t-butyl,t-butyl
11137,1,perfor,perforation
11138,1,es.il,es.il
11139,1,fraudster,fraudster
11140,1,67.3,67.3
11141,1,disease-contain,disease-containment
11142,1,01-815,01-815
11143,1,abolit,abolition
11144,1,transgend,transgenders
11145,1,conspiraci,conspiracies
11146,1,val,vaals
11147,1,offload,offloading
11148,1,co-sponsor,co-sponsor
11149,1,manypar,manyparents
11150,1,in--at,in--at
11151,1,mid-day,mid-day
11152,1,misguid,misguided
11153,1,discrep,discrepancies
11154,1,0-18,0-18
11155,1,"400,000","400,000"
11156,1,haoyu,haoyu
11157,1,louisiana,louisiana
11158,1,innocu,innocuity
11159,1,90.8,90.8
11160,1,vcp,vcp
11161,1,openleak,openleaks
11162,1,flyer,flyers
11163,1,vaccineprevent,vaccinepreventable
11164,1,kingdom,kingdom's
11165,1,finger-point,finger-pointing
11166,1,heroin,heroin
11167,1,ryan,ryan's
11168,1,brainard,brainard
11169,1,benefit,benefiting
11170,1,"1,824","1,824"
11171,1,ethel,ethel
11172,1,shellfish,shellfish
11173,1,oprah,oprah
11174,1,smarter,smarter
11175,1,19-64,19-64
11176,1,kristen,kristen
11177,1,one-way,one-way
11178,1,product,productions
11179,1,far,faren
11180,1,b-hcg,b-hcg
11181,1,kathryn,kathryn
11182,1,tin,tin
11183,1,ell,elle
11184,1,shiawasse,shiawassee
11185,1,analog,analogies
11186,1,softwar,software
11187,1,fpl,fpl
11188,1,27:4656-,27:4656-
11189,1,anti-freez,anti-freeze
11190,1,molrin,molrine
11191,1,blockag,blockage
11192,1,pf,pf
11193,1,ferroni,ferroni
11194,1,akerblom,akerblom
11195,1,self-report,self-report
11196,1,maki,maki
11197,1,ex-wikileak,ex-wikileaks
11198,1,demis,demise
11199,1,government-militari,government-military
11200,1,shawn,shawn
11201,1,dis-inhibit,dis-inhibition
11202,1,nawa,nawa
11203,1,kloor,kloor
11204,1,regim,regimes
11205,1,henev,henever
11206,1,disease-caus,disease-causing
11207,1,holdout,holdouts
11208,1,anticellular,anticellular
11209,1,gеt,gеt
11210,1,reiss,reiss
11211,1,chaga,chagas
11212,1,mia,mia
11213,1,to-day,to-day
11214,1,thingi,thingies
11215,1,18.8,18.8
11216,1,admix,admixing
11217,1,children---richard,children---richard
11218,1,relent,relented
11219,1,virus-modifi,virus-modified
11220,1,kunzel,kunzel
11221,1,haart,haart
11222,1,boomer,boomers
11223,1,liberti,liberties
11224,1,anti-varicella,anti-varicella
11225,1,924-5,924-5
11226,1,rneu,rneu
11227,1,hpvs,hpvs
11228,1,bellan,bellan
11229,1,undergon,undergone
11230,1,scmv,scmv
11231,1,lungo,lungo
11232,1,sundhedsstyr,sundhedsstyrelsen
11233,1,fbi,fbi
11234,1,spavent,spaventosa
11235,1,parainfluenza,parainfluenza
11236,1,standoff,standoff
11237,1,cate,cate
11238,1,retarget,retargeted
11239,1,unsanitari,unsanitary
11240,1,vaccini,vaccini
11241,1,co-ordin,co-ordinator
11242,1,mid-season,mid-season
11243,1,non-random,non-random
11244,1,2.51,2.51
11245,1,rescind,rescinded
11246,1,in-stat,in-state
11247,1,45.5,45.5
11248,1,cross,crosse
11249,1,siena,siena
11250,1,"10,205","10,205"
11251,1,less-than-admir,less-than-admirable
11252,1,v1v2,v1v2
11253,1,irrevers,irreversible
11254,1,3x,3x
11255,1,virosomal-adjuv,virosomal-adjuvanted
11256,1,behaviour,behaviour
11257,1,senegales,senegalese
11258,1,machine-read,machine-read
11259,1,swanson,swanson's
11260,1,banana,banana
11261,1,nonpregn,nonpregnant
11262,1,biotechn,biotechnics
11263,1,three-prong,three-pronged
11264,1,betray,betrays
11265,1,an,ans
