,count,stem,term
9999,1,urnovitz,urnovitz
10000,1,servic,serviced
10001,1,β-gal,β-gal
10002,1,ibarz-pavon,ibarz-pavon
10003,1,verboten,verboten
10004,1,colombo,colombo
10005,1,sparén,sparén
10006,1,sms,sms
10007,1,iceland,iceland
10008,1,0.014,0.014
10009,1,serum-bas,serum-based
10010,1,safeti,safety's
10011,1,nizam,nizam
10012,1,fav,fav
10013,1,cross-infect,cross-infection
10014,1,vijendra,vijendra
10015,1,07/02,07/02
10016,1,holford,holford's
10017,1,neuropathi,neuropathy
10018,1,d:,D:
10019,1,buse,buses
10020,1,levi,levies
10021,1,backlog,backlog
10022,1,wu,wu
10023,1,zucker,zucker
10024,1,b10,b10
10025,1,colour,colour
10026,1,preussen,preussen
10027,1,twenty-two,twenty-two
10028,1,munir,munir
10029,1,nonsalmonid,nonsalmonid
10030,1,biomedical,biomedical
10031,1,tabernacl,tabernacle
10032,1,neuroscientist,neuroscientist
10033,1,feedstock,feedstocks
10034,1,scant,scant
10035,1,debate.org,debate.org
10036,1,70-90,70-90
10037,1,costco,costco
10038,1,quadracel,quadracel
10039,1,uninoccul,uninocculated
10040,1,passion,passionate
10041,1,6/20,6/20
10042,1,j.vaccin,j.vaccine
10043,1,rabavert,rabavert
10044,1,boon,boon
10045,1,mono,mono
10046,1,stride,strides
10047,1,normalis,normalised
10048,1,ceara,ceara
10049,1,monmouth,monmouth
10050,1,academician,academicians
10051,1,xenograft,xenografts
10052,1,pollard,pollard
10053,1,convict,convicted
10054,1,pyridostigmin,pyridostigmine
10055,1,smuggl,smuggling
10056,1,prim,prima
10057,1,altschul,altschuler
10058,1,sûr,sûr
10059,1,ivey,ivey
10060,1,exponenti,exponential
10061,1,thro,thro
10062,1,abrog,abrogate
10063,1,land,lande
10064,1,bard,bard
10065,1,hpvl,hpvl
10066,1,45.2,45.2
10067,1,0.1-,0.1-
10068,1,2a,2a
10069,1,36:568,36:568
10070,1,paediatrician,paediatricians
10071,1,levitan,levitan
10072,1,ambival,ambivalence
10073,1,thrower,thrower
10074,1,mckinlay,mckinlay
10075,1,el,el
10076,1,spasmod,spasmodic
10077,1,approxi,approxi
10078,1,abortion-taint,abortion-tainted
10079,1,disease-caus,disease-causing
10080,1,ned,ned
10081,1,autism--usa,autism--usa
10082,1,shadow,shadow
10083,1,weingarten,weingarten
10084,1,dit,dit
10085,1,ring-vaccin,ring-vaccination
10086,1,vero,vero
10087,1,write-up,write-up
10088,1,citizen,citizen's
10089,1,pora,pora
10090,1,d10,d10
10091,1,uliginosum,uliginosum
10092,1,heat,heated
10093,1,convey,conveying
10094,1,vaccine-deliveri,vaccine-delivery
10095,1,228:660-,228:660-
10096,1,berkley,berkley
10097,1,environmentalist,environmentalist
10098,1,in-fact,in-fact
10099,1,domain,domain
10100,1,hostnam,hostname
10101,1,jf,jf
10102,1,solidar,solidarity
10103,1,48.31,48.31
10104,1,theoriz,theorized
10105,1,cow,cows
10106,1,naci,naci
10107,1,antifung,antifungal
10108,1,entitl,entitlement
10109,1,squal,squalen
10110,1,sajad,sajad
10111,1,elissa,elissa
10112,1,shameless,shameless
10113,1,intrus,intrusive
10114,1,deltoid,deltoid
10115,1,tt,tt
10116,1,forahealthieramerica.com,forahealthieramerica.com
10117,1,mdck,mdck
10118,1,relinquish,relinquished
10119,1,saez-lloren,saez-llorens
10120,1,strebel,strebel
10121,1,paramilitari,paramilitary
10122,1,over-crowd,over-crowding
10123,1,05/1987,05/1987
10124,1,marqu,marques
10125,1,silgard,silgard
10126,1,forgot,forgot
10127,1,8-16,8-16
10128,1,stonewal,stonewall
10129,1,economist,economist
10130,1,smither,smither
10131,1,anti-botulinum,anti-botulinum
10132,1,altoona,altoona
10133,1,in-tramuscular,in-tramuscular
10134,1,caucasian,caucasians
10135,1,myrtillus,myrtillus
10136,1,thisislondon,thisislondon
10137,1,effectu,effectual
10138,1,habit,habitants
10139,1,98-100,98-100
10140,1,allow,allowance
10141,1,vsv-zebov,vsv-zebov
10142,1,li1440,li1440
10143,1,0.96,0.96
10144,1,banara,banaras
10145,1,ever-wand,ever-wandering
10146,1,polyethyenimin,polyethyenimine
10147,1,fleme,fleming
10148,1,biavax,biavax
10149,1,interag,interagency
10150,1,stewart-brown,stewart-brown
10151,1,nolan,nolan
10152,1,dur,durée
10153,1,0.000000,0.000000
10154,1,1357-1361,1357-1361
10155,1,josh,josh
10156,1,animal-flesh,animal-flesh
10157,1,verific,verificati
10158,1,4.048,4.048
10159,1,monocyte-deriv,monocyte-derived
10160,1,ranger,ranger
10161,1,anim,animal's
10162,1,ix,ix
10163,1,lai,lai
10164,1,ph.d.stephen,ph.d.stephen
10165,1,end-point,end-points
10166,1,curi,curie
10167,1,shot,shot's
10168,1,ovalbumin,ovalbumin
10169,1,parvo,parvo
10170,1,dermat,dermatitis
10171,1,uhm,uhm
10172,1,non-author,non-authorities
10173,1,usacc,usacc
10174,1,castro,castro's
10175,1,know,knowingly
10176,1,debbi,debbie
10177,1,llr,llr
10178,1,compliqu,complications
10179,1,lotion,lotions
10180,1,manmad,manmade
10181,1,exasper,exasperated
10182,1,anti-scientif,anti-scientific
10183,1,paunio,paunio
10184,1,collector,collectors
10185,1,guillian-barré,guillian-barré
10186,1,anaerob,anaerobic
10187,1,prequalifi,prequalified
10188,1,hyper-inform,hyper-informed
10189,1,unti,untied
10190,1,khokar,khokar
10191,1,1.50,1.50
10192,1,malik,malik
10193,1,angiogenesi,angiogenesis
10194,1,"1,113","1,113"
10195,1,rhinotrach,rhinotracheitis
10196,1,scarborough,scarborough
10197,1,celvapan,celvapan
10198,1,life-giv,life-giving
10199,1,longterm,longterm
10200,1,cereal,cereal
10201,1,resuscit,resuscitation
10202,1,aanbod,aanbod
10203,1,chagnon,chagnon
10204,1,dyjak,dyjak
10205,1,rna-depend,rna-dependent
10206,1,scalabl,scalable
10207,1,18-64,18-64
10208,1,dickson,dickson
10209,1,491-492,491-492
10210,1,ucl,ucl
10211,1,cave,cave
10212,1,mereckien,mereckiene
10213,1,un-accounted-for,un-accounted-for
10214,1,zit,zit
10215,1,unfair,unfair
10216,1,nil,nil
10217,1,idioci,idiocy
10218,1,philanthrop,philanthropic
10219,1,farrar,farrar
10220,1,ngos,ngos
10221,1,dose-specif,dose-specific
10222,1,blatant,blatantly
10223,1,cedra,cedra
10224,1,libel-friend,libel-friendly
10225,1,this'll,this'll
10226,1,downward,downward
10227,1,flimsi,flimsy
10228,1,jann,jann
10229,1,world-view,world-view
10230,1,maloney,maloney
10231,1,javaid,javaid
10232,1,filovir,filoviral
10233,1,dpn,dpn
10234,1,self-select,self-selection
10235,1,promo,promo
10236,1,satcher,satcher
10237,1,phage,phages
10238,1,2c,2c
10239,1,freeman,freeman
10240,1,thermochrom,thermochromic
10241,1,den,den
10242,1,beall,bealle
10243,1,r-mn,r-mn
10244,1,semi-permiss,semi-permissive
10245,1,cola,cola
10246,1,läkemedelsverk,läkemedelsverket
10247,1,test-of-concept,test-of-concept
10248,1,pro-measl,pro-measles
10249,1,timid,timidity
10250,1,pb,pb
10251,1,opsonophagocyt,opsonophagocytic
10252,1,hemoglobin,hemoglobin
10253,1,age--approxim,age--approximately
10254,1,ludot,ludot
10255,1,datti,datti
10256,1,spring,springs
10257,1,absolu,absolu
10258,1,disincent,disincentives
10259,1,burk,burks
10260,1,subject,subjecting
10261,1,viral-bacterial-heavi,viral-bacterial-heavy
10262,1,1.73,1.73
10263,1,ninety-four,ninety-four
10264,1,sarcast,sarcastic
10265,1,bag,bags
10266,1,charlatan,charlatans
10267,1,kush,kush
10268,1,two-day,two-day
10269,1,ensuit,ensuite
10270,1,08/2008,08/2008
10271,1,ukrainian,ukrainians
10272,1,km3,km3
10273,1,142-175,142-175
10274,1,bohlk,bohlke
10275,1,vegan,vegan
10276,1,34.6,34.6
10277,1,kertzscher,kertzscher
10278,1,whet,whet
10279,1,culture-deriv,culture-derived
10280,1,under-f,under-fives
10281,1,superstiti,superstitious
10282,1,neighborhood-wid,neighborhood-wide
10283,1,waldorf,waldorf
10284,1,gv,gv
10285,1,chin-jut,chin-jutting
10286,1,wake,waking
10287,1,vis,vis
10288,1,synerg,synergism
10289,1,starkest,starkest
10290,1,ifpma,ifpma
10291,1,gimm,gimme
10292,1,bekker,bekker
10293,1,kanner,kanner
10294,1,factual,factual
10295,1,immunization-polici,immunization-policy
10296,1,vteu,vteu
10297,1,rapporter,rapporterad
10298,1,bristol,bristol
10299,1,r7020,r7020
10300,1,dni,dni
10301,1,oncogen,oncogenic
10302,1,lyric,lyrics
10303,1,non-us,non-users
10304,1,raft,raft
10305,1,self-defens,self-defense
10306,1,flap,flapping
10307,1,non-hispan,non-hispanic
10308,1,c-list,c-list
10309,1,brunswick,brunswick
10310,1,mmr-autism,mmr-autism
10311,1,roxon,roxon
10312,1,268-74,268-74
10313,1,ichino,ichino
10314,1,mickey,mickey
10315,1,avwo,avwos
10316,1,observer-blind,observer-blinded
10317,1,ecublen,ecublens
10318,1,short,shortness
10319,1,santé,santé
10320,1,inelig,ineligible
10321,1,ep493575,ep493575
10322,1,sherpa,sherpa
10323,1,heidelbe,heidelbeere
10324,1,thiomersal,thiomersal
10325,1,weiss,weiss
10326,1,saifudin,saifudin
10327,1,ave,ave
10328,1,decade-long,decade-long
10329,1,dang,dang
10330,1,monograph,monographs
10331,1,the-art,the-art
10332,1,82:798-,82:798-
10333,1,post-approv,post-approval
10334,1,273-280,273-280
10335,1,brincidofovir,brincidofovir
10336,1,vaccinia-rabi,vaccinia-rabies
10337,1,insensit,insensitivity
10338,1,hu,hu
10339,1,lion,lion's
10340,1,state-mand,state-mandated
10341,1,post-high,post-high
10342,1,fundrais,fundraiser
10343,1,cancer-fight,cancer-fighting
10344,1,irrespect,irrespective
10345,1,idleb,idleb
10346,1,oil-bas,oil-based
10347,1,neuroimag,neuroimaging
10348,1,doom,doom
10349,1,methodolatri,methodolatry
10350,1,permet,permet
10351,1,90-95,90-95
10352,1,teratogenesi,teratogenesis
10353,1,b233,b233
10354,1,provider-report,provider-reported
10355,1,creutzteldt-jakob,creutzteldt-jakob
10356,1,chuck,chuck
10357,1,efficac,efficace
10358,1,killer,killers
10359,1,kumm,kumm
10360,1,cohn,cohn
10361,1,"3,941","3,941"
10362,1,autogen,autogenous
10363,1,sig,sig
10364,1,item,itemized
10365,1,tasker,tasker
10366,1,nikki,nikki
10367,1,matt,matt
10368,1,hbhepb,hbhepb
10369,1,adenovirus-bas,adenovirus-based
10370,1,amc,amc
10371,1,droplet,droplets
10372,1,aoki,aoki
10373,1,devoid,devoid
10374,1,shang,shang
10375,1,tabell,tabellen
10376,1,hewlett-packard,hewlett-packard
10377,1,schooler,schoolers
10378,1,puff,puff
10379,1,mati,matière
10380,1,unlimit,unlimited
10381,1,grim,grim
10382,1,detoxif,detoxification
10383,1,auckland,auckland
10384,1,tetramun,tetramune
10385,1,flushield,flushield
10386,1,cologn,cologne
10387,1,"900,000","900,000"
10388,1,py,py
10389,1,steve,steve
10390,1,multisystem,multisystemic
10391,1,befallen,befallen
10392,1,mdvs,mdvs
10393,1,sandwel,sandwell
10394,1,oostenbrug,oostenbrug
10395,1,crappi,crappy
10396,1,spicehandl,spicehandler
10397,1,btb,btb
10398,1,allergy-trigg,allergy-triggering
10399,1,where-in,where-in
10400,1,lancast,lancaster
10401,1,long-term-car,long-term-care
10402,1,bioweapon,bioweapons
10403,1,post-gazett,post-gazette
10404,1,oncothyreon,oncothyreon's
10405,1,raymond,raymond
10406,1,pichichero,pichichero
10407,1,provirus,proviruses
10408,1,heliocentr,heliocentricity
10409,1,7vpcv,7vpcv
10410,1,snuff,snuff
10411,1,adjuvant,adjuvanticity
10412,1,cameroon,cameroon
10413,1,writebol,writebol
10414,1,svineinfluenza-vaccination,svineinfluenza-vaccination
10415,1,bmr,bmr
10416,1,kurokawa,kurokawa
10417,1,aera,aeras
10418,1,mete,meted
10419,1,introduct,introductions
10420,1,2008-2014,2008-2014
10421,1,duo,duo
10422,1,christianphobia,christianphobia
10423,1,inclusion-bodi,inclusion-body
10424,1,rowhani-rahbar,rowhani-rahbar
10425,1,autonom,autonomous
10426,1,law,lawfulness
10427,1,kinase-neg,kinase-neg
10428,1,influenza-vaccin,influenza-vaccinated
10429,1,78.7,78.7
10430,1,geneon,geneone
10431,1,herpesvirus,herpesvirus
10432,1,autism-vaccine-eleph,autism-vaccine-elephant
10433,1,singh,singh
10434,1,kobe,kobe
10435,1,21.3,21.3
10436,1,pre-enrol,pre-enrollment
10437,1,hshv,hshv
10438,1,wechsler,wechsler
10439,1,thigh,thigh
10440,1,thinkprogress,thinkprogress
10441,1,pk,pk
10442,1,genetically-modifi,genetically-modified
10443,1,arch,arch
10444,1,foudn,foudn
10445,1,nucleic,nucleic
10446,1,salmeron,salmeron
10447,1,stir,stirs
10448,1,sonja,sonja
10449,1,rao,rao
10450,1,4698-4703,4698-4703
10451,1,hpv-specif,hpv-specific
10452,1,recount,recounted
10453,1,attende,attendees
10454,1,ideologu,ideologues
10455,1,lerner,lerner
10456,1,puls,pulsed
10457,1,argumentum,argumentum
10458,1,medicina,medicina
10459,1,non-sublicens,non-sublicensable
10460,1,4-9,4-9
10461,1,wilford,wilford
10462,1,21stcenturi,21stcentury
10463,1,herrera,herrera
10464,1,renfro,renfro
10465,1,terribl,terribly
10466,1,falloutfrom,falloutfrom
10467,1,outdoor,outdoors
10468,1,hayward,hayward
10469,1,ultipl,ultiple
10470,1,läst,läst
10471,1,theresa,theresa
10472,1,lockport,lockport
10473,1,virus-fre,virus-free
10474,1,48.2,48.2
10475,1,apc,apcs
10476,1,gfp,gfp
10477,1,cbsnews.com,cbsnews.com
10478,1,www.nvic.org,www.nvic.org
10479,1,gibzai,gibzai
10480,1,coersiv,coersive
10481,1,richer,richer
10482,1,90.6,90.6
10483,1,cch,cch
10484,1,unmistak,unmistakable
10485,1,microglia,microglia
10486,1,theory-inform,theory-informed
10487,1,48.3,48.3
10488,1,gd,gd
10489,1,anti-aid,anti-aids
10490,1,do--to,do--to
10491,1,potter,potter
10492,1,mcclure,mcclure
10493,1,ap1903,ap1903
10494,1,kathleen,kathleen
10495,1,steer,steering
10496,1,premarit,premarital
10497,1,bellando,bellando
10498,1,campion,campion
10499,1,toxi-health,toxi-health
10500,1,chopra,chopra
10501,1,ld,ld
10502,1,bisexu,bisexual
10503,1,posey,posey
10504,1,"1,314","1,314"
10505,1,lame,lameness
10506,1,standard-titr,standard-titre
10507,1,72k,72k
10508,1,amplif,amplification
10509,1,dialog,dialog
10510,1,avid,avidity
10511,1,northwestern,northwestern
10512,1,nawa,nawa
10513,1,virolog,virology
10514,1,krakow,krakow
10515,1,quasi-randomis,quasi-randomised
10516,1,nab,nabbing
10517,1,limiting-dos,limiting-dose
10518,1,unwarr,unwarranted
10519,1,nejm,nejm
10520,1,3-15,3-15
10521,1,government-fund,government-funded
10522,1,t-shirt,t-shirts
10523,1,dictat,dictating
10524,1,semmer,semmering
10525,1,zhu,zhu
10526,1,dead-virus,dead-virus
10527,1,clover,clover
10528,1,dwyer,dwyer
10529,1,"21,000","21,000"
10530,1,gujarat,gujarat
10531,1,menacwy-d,menacwy-d
10532,1,store,storing
10533,1,myeloperoxidas,myeloperoxidase
10534,1,vaccine-delay,vaccine-delaying
10535,1,nieca,nieca
10536,1,charmestan,charmestan
10537,1,creighton,creighton
10538,1,trophi,trophy
10539,1,helpin,helpin
10540,1,biroscak,biroscak
10541,1,august--decemb,august--december
10542,1,samantha,samantha's
10543,1,"1,203","1,203"
10544,1,non-vaccine-rel,non-vaccine-related
10545,1,dall'ann,dall'anno
10546,1,suigeneri,suigeneris
10547,1,hyde,hyde
10548,1,dose-respons,dose-response
10549,1,peg,peg
10550,1,olden,olden
10551,1,assent,assenting
10552,1,money-mak,money-making
10553,1,self-repl,self-replicating
10554,1,bravaccio,bravaccio
10555,1,radioact,radioactive
10556,1,derid,deride
10557,1,addington,addington
10558,1,con,cons
10559,1,jarjanaz,jarjanaz
10560,1,tear,tearfully
10561,1,government-industri,government-industry
10562,1,spacer,spacer
10563,1,influensalikn,influensaliknande
10564,1,transact,transacting
10565,1,pro-laetril,pro-laetrile
10566,1,tomljenov,tomljenovic
10567,1,rapport,rapport
10568,1,0.75,0.75
10569,1,qaradawi,qaradawi
10570,1,curtail,curtail
10571,1,des,des
10572,1,erica,erica
10573,1,flounder,flounder
10574,1,dippi,dippy
10575,1,fixed-sit,fixed-site
10576,1,gof,gof
10577,1,realiti,realities
10578,1,trientalis,trientalis
10579,1,graaff,graaff
10580,1,v-like,v-like
10581,1,neurodevelopm,neurodevelopm
10582,1,monaco,monaco
10583,1,sanevax,sanevax
10584,1,yeargin-allsopp,yeargin-allsopp
10585,1,voter,voter
10586,1,andt,andt
10587,1,kn,kn
10588,1,40.6,40.6
10589,1,graviti,gravity
10590,1,"124,170","124,170"
10591,1,dialys,dialysate
10592,1,1987-1989,1987-1989
10593,1,criterion,criterion
10594,1,ypsilanti,ypsilanti
10595,1,evidentiari,evidentiary
10596,1,terrenc,terrence
10597,1,4jan98,4jan98
10598,1,vilsack,vilsack
10599,1,standard-dos,standard-dose
10600,1,mid-decemb,mid-december
10601,1,intersect,intersection
10602,1,conn,conn
10603,1,viabil,viability
10604,1,hia,hia
10605,1,1.35,1.35
10606,1,steamship,steamship
10607,1,dissolut,dissolution
10608,1,millenium,millenium
10609,1,kenema,kenema
10610,1,cchs,cchs
10611,1,arinaminpathi,arinaminpathy
10612,1,ad14,ad14
10613,1,refrigerator-st,refrigerator-stable
10614,1,deceiv,deceive
10615,1,krahenbe,krähenbeere
10616,1,liver-stag,liver-stage
10617,1,phamacokinet,phamacokinetic
10618,1,proteg,protéger
10619,1,c535c,c535c
10620,1,tank,tanked
10621,1,nut,nut
10622,1,primordi,primordial
10623,1,undercut,undercuts
10624,1,prépar,préparations
10625,1,préfectur,préfecture
10626,1,uv-inactiv,uv-inactivated
10627,1,rv-b,rv-b
10628,1,trade,traded
10629,1,113-120,113-120
10630,1,l'accord,l'accord
10631,1,cytolysi,cytolysis
10632,1,parker-pop,parker-pope
10633,1,soy,soy
10634,1,windsor,windsor
10635,1,mbt,mbt
10636,1,zona,zona
10637,1,gambit,gambits
10638,1,thrombocytopen,thrombocytopenic
10639,1,navig,navigation
10640,1,shui,shui
10641,1,epitope-bas,epitope-based
10642,1,editor-in-chief,editor-in-chief
10643,1,settimi,settimi
10644,1,sipuleucel-t,sipuleucel-t
10645,1,ascend,ascendant
10646,1,colin,colin
10647,1,half-dozen,half-dozen
10648,1,"5,268","5,268"
10649,1,distent,distention
10650,1,6.6,6.6
10651,1,f.ender,f.enders
10652,1,0.7,0.7
10653,1,encephalomyopathi,encephalomyopathy
10654,1,shenzhen,shenzhen
10655,1,co,co's
10656,1,full-strength,full-strength
10657,1,oxalis,oxalis
10658,1,shatter,shattered
10659,1,denigr,denigrate
10660,1,autonomi,autonomy
10661,1,untru,untrue
10662,1,266-270,266-270
10663,1,7-90,7-90
10664,1,colson,colson
10665,1,peptides-reduct,peptides-reductive
10666,1,faibl,faible
10667,1,friedwald,friedwald
10668,1,pemphigus,pemphigus
10669,1,1980-1981,1980-1981
10670,1,priori,priori
10671,1,squeamish,squeamishness
10672,1,one-million,one-million
10673,1,mistrust,mistrust
10674,1,pbmcs,pbmcs
10675,1,bike,bike
10676,1,d49,d49
10677,1,takala,takala
10678,1,glaser,glaser
10679,1,population-level,population-level
10680,1,cvdpv,cvdpv
10681,1,outskirt,outskirts
10682,1,11pm,11pm
10683,1,saccharomyc,saccharomyces
10684,1,stoto,stoto
10685,1,pharmacist-manag,pharmacist-managed
10686,1,adult-onset,adult-onset
10687,1,evidence-lack,evidence-lacking
10688,1,over-diagnos,over-diagnosing
10689,1,altruism,altruism
10690,1,0.002,0.002
10691,1,inconveni,inconvenient
10692,1,1/29,1/29
10693,1,venn,venne
10694,1,fictiti,fictitious
10695,1,"4,326","4,326"
10696,1,cumberland,cumberland
10697,1,working-class,working-class
10698,1,biotechniqu,biotechniques
10699,1,sous-unitair,sous-unitaire
10700,1,zymot,zymotics
10701,1,entail,entail
10702,1,government-l,government-led
10703,1,diphtheria-contain,diphtheria-containing
10704,1,meals,mealses
10705,1,sharrar,sharrar
10706,1,2/3,2/3
10707,1,robinson,robinson
10708,1,linic,linically
10709,1,galli,galli
10710,1,ihc,ihc
10711,1,sheath,sheath
10712,1,henney,henney
10713,1,durando,durando
10714,1,effett,effetti
10715,1,hv,hv
10716,1,multi-billion,multi-billion
10717,1,encephalalit,encephalalitic
10718,1,carlson,carlson
10719,1,24.2,24.2
10720,1,rusti,rusty
10721,1,leptospirosi,leptospirosis
10722,1,full-fledg,full-fledged
10723,1,brain-deriv,brain-derived
10724,1,unambigu,unambiguous
10725,1,single-shot,single-shot
10726,1,www.huffingtonpost.com/david-kirby/the-vaccineautism-court-_b_88558.html,www.huffingtonpost.com/david-kirby/the-vaccineautism-court-_b_88558.html
10727,1,ts,ts
10728,1,sewn,sewn
10729,1,voa,voa
10730,1,urticaria,urticaria
10731,1,61-113,61-113
10732,1,hepatitus,hepatitus
10733,1,herman,herman
10734,1,benevol,benevolent
10735,1,bghz,bghz
10736,1,dick,dick
10737,1,distil,distills
10738,1,smith-ray,smith-ray
10739,1,knutsson,knutsson
10740,1,fernandez,fernandez
10741,1,milstein,milstein
10742,1,encephalomyelit,encephalomyelitic
10743,1,immor,immoral
10744,1,fyi-trip,fyi-trip
10745,1,atreca,atreca
10746,1,gatorad,gatorade
10747,1,cytomegalovirus,cytomegalovirus
10748,1,homogen,homogeneous
10749,1,scold,scolding
10750,1,illog,illogical
10751,1,wet-vacc,wet-vaccing
10752,1,20.1,20.1
10753,1,bedsid,bedside
10754,1,dormitory-styl,dormitory-style
10755,1,cet,cette
10756,1,incentiv,incentivize
10757,1,teem,teeming
10758,1,ii-restrict,ii-restricted
10759,1,clipboard,clipboard
10760,1,sutter,sutter
10761,1,lagunita,lagunitas
10762,1,www.flu.gov,www.flu.gov
10763,1,convers,conversely
10764,1,antifreez,antifreeze
10765,1,portland,portland
10766,1,mill,mill
10767,1,known-danger,known-dangerous
10768,1,p24,p24
10769,1,icon,icons
10770,1,irvin,irvin's
10771,1,salina,salinas
10772,1,sect,sects
10773,1,chao,chaos
10774,1,preferenti,preferentially
10775,1,lightner,lightner
10776,1,u-turn,u-turn
10777,1,colavecchio,colavecchio
10778,1,scotia,scotia
10779,1,3255-3265,3255-3265
10780,1,pre-dispos,pre-dispose
10781,1,butler-jon,butler-jones
10782,1,verhoogd,verhoogd
10783,1,ortega-barria,ortega-barria
10784,1,baseless,baseless
10785,1,2:36,2:36
10786,1,28-32,28-32
10787,1,olevin,olevine
10788,1,spurn,spurning
10789,1,cr160,cr160
10790,1,hashtag,hashtags
10791,1,kenilworth,kenilworth
10792,1,overdos,overdose
10793,1,steiner,steiner
10794,1,chihuahua,chihuahua
10795,1,dcvax-direct,dcvax-direct
10796,1,fin,fino
10797,1,crosstalk,crosstalk
10798,1,rockefeller-fund,rockefeller-funded
10799,1,exhort,exhorts
10800,1,chrw,chrw
10801,1,ricciardella,ricciardella
10802,1,272:1122-,272:1122-
10803,1,nh,nh
10804,1,tougher,tougher
10805,1,wiley,wiley
10806,1,tnr,tnr
10807,1,msc,msc
10808,1,48099-1121,48099-1121
10809,1,childhealthsafeti,childhealthsafety
10810,1,tim,tim
10811,1,kihura,kihura
10812,1,ntvac-cfs,ntvac-cfse
10813,1,rhyme,rhymes
10814,1,vic,vic
10815,1,hiv-enva,hiv-enva
10816,1,fragil,fragile
10817,1,jacki,jackie
10818,1,recherch,recherche
10819,1,eras,erase
10820,1,top-lin,top-line
10821,1,charli,charlie's
10822,1,qc,qc
10823,1,stehr-green,stehr-green
10824,1,scrap,scraps
10825,1,immunovaccin,immunovaccine
10826,1,18-25,18-25
10827,1,journalists-turn,journalists-turned
10828,1,ish,ish
10829,1,10-517,10-517
10830,1,squabbl,squabble
10831,1,8.2,8.2
10832,1,advantag,advantageous
10833,1,ob-gyn,ob-gyn
10834,1,discolor,discolored
10835,1,hid,hid
10836,1,quas,quasi
10837,1,slow-grow,slow-growing
10838,1,outfit,outfits
10839,1,haber,haber
10840,1,influenza-neg,influenza-negative
10841,1,lasbela,lasbela
10842,1,complement,complements
10843,1,denis,denise
10844,1,twiddl,twiddling
