,count,stem,term
9644,1,leugen,leugens
9645,1,white,whites
9646,1,marta,marta
9647,1,grants-in-aid,grants-in-aid
9648,1,reap,reap
9649,1,huffpo,huffpo
9650,1,unasham,unashamed
9651,1,skin-lighten,skin-lightening
9652,1,léger,léger
9653,1,pharmacoeconom,pharmacoeconomic
9654,1,kotv.com,kotv.com
9655,1,babbel,babbel
9656,1,18:3134,18:3134
9657,1,får,får
9658,1,strait,strait
9659,1,shadow,shadow
9660,1,eva,eva
9661,1,human-bovin,human-bovine
9662,1,micro-chip,micro-chipped
9663,1,codex,codex
9664,1,oblivion,oblivion
9665,1,mainer,mainers
9666,1,pay-rol,pay-rolled
9667,1,gub'mint,gub'mint
9668,1,anybodi,anybody's
9669,1,edema,edema
9670,1,shepherd,shepherd
9671,1,op-,op-ed
9672,1,copeman,copeman
9673,1,snijder,snijders
9674,1,"7,500","7,500"
9675,1,taxpay,taxpayers
9676,1,triangul,triangulation
9677,1,astound,astounding
9678,1,not-so-reput,not-so-reputable
9679,1,beeler,beeler
9680,1,counti,county's
9681,1,janet,janet
9682,1,coastal,coastal
9683,1,coercion,coercion
9684,1,post-hpv,post-hpv
9685,1,front,fronting
9686,1,mind-bodi,mind-body
9687,1,emili,emily's
9688,1,halloran,halloran
9689,1,northwestern,northwestern
9690,1,potrblog,potrblog
9691,1,netoski,netoskie
9692,1,gr,gr
9693,1,non-nutrit,non-nutritive
9694,1,classmat,classmates
9695,1,academician,academicians
9696,1,cendevax,cendevax
9697,1,air,aired
9698,1,ajog,ajog
9699,1,penetr,penetration
9700,1,cau,caued
9701,1,guri,guris
9702,1,stumbl,stumbling
9703,1,26:4057-,26:4057-
9704,1,permettent,permettent
9705,1,gidengil,gidengil
9706,1,2/6,2/6
9707,1,rocki,rocky
9708,1,uitbraak,uitbraak
9709,1,"246,331","246,331"
9710,1,watkin,watkins
9711,1,dna-rna,dna-rna
9712,1,enorm,enormously
9713,1,shoffner,shoffner
9714,1,eschew,eschewing
9715,1,h7n1,h7n1
9716,1,formalin-inactiv,formalin-inactivated
9717,1,narrow,narrowed
9718,1,hej,hej
9719,1,favour,favour
9720,1,once-sluggish,once-sluggish
9721,1,pearl,pearl
9722,1,readership,readership
9723,1,renegad,renegade
9724,1,loudest,loudest
9725,1,posttranspl,posttransplant
9726,1,trap,trapping
9727,1,sanadi,sanadi
9728,1,meriden,meriden
9729,1,cormick,cormick
9730,1,gates-fund,gates-funded
9731,1,baird,baird
9732,1,federally-recommend,federally-recommended
9733,1,diverg,diverge
9734,1,7601-7607,7601-7607
9735,1,supplier,suppliers
9736,1,10.4161,10.4161
9737,1,workgroup,workgroup
9738,1,pager,pager
9739,1,mos,mos
9740,1,rfpv,rfpv
9741,1,sebrel,sebrell
9742,1,pre-regist,pre-registered
9743,1,catalogu,catalogue
9744,1,ngare,ngare
9745,1,rhogam,rhogam
9746,1,tarrant,tarrant
9747,1,emphat,emphatically
9748,1,courag,courageous
9749,1,blurt,blurted
9750,1,pub,pub
9751,1,high-incom,high-income
9752,1,decin,decine
9753,1,payload,payload
9754,1,"39,566","39,566"
9755,1,mmf,mmf
9756,1,botswana,botswana
9757,1,pdev,pdev
9758,1,ulterior,ulterior
9759,1,fond,fond
9760,1,grassli,grassly
9761,1,tracey,tracey
9762,1,ud,ud
9763,1,brendan,brendan
9764,1,pale,pales
9765,1,salcedo,salcedo
9766,1,crp,crp
9767,1,who-coordin,who-coordinated
9768,1,zwart,zwarte
9769,1,donté,donté
9770,1,fa,fa
9771,1,129-137,129-137
9772,1,baromet,barometer
9773,1,rutten,rutten
9774,1,seafood,seafood
9775,1,58.8,58.8
9776,1,naturally-occur,naturally-occurring
9777,1,45.5,45.5
9778,1,underreport,underreporting
9779,1,slurri,slurry
9780,1,goodwin,goodwin
9781,1,fjord,fjords
9782,1,5-6,5-6
9783,1,shuttl,shuttle
9784,1,vdpv,vdpv
9785,1,cholang,cholangitis
9786,1,doe,doe
9787,1,liberato,liberato
9788,1,ca8,ca8
9789,1,15.7,15.7
9790,1,00006-4841-,00006-4841-
9791,1,injektion,injektion
9792,1,peanut,peanut
9793,1,health-freedom,health-freedom
9794,1,kitti,kitty
9795,1,mirror,mirrors
9796,1,bloodborn,bloodborne
9797,1,recant,recanted
9798,1,go-ahead,go-ahead
9799,1,nucleosi,nucleosis
9800,1,swag,swag
9801,1,0-17,0-17
9802,1,sachiko,sachiko
9803,1,apha,apha
9804,1,multist,multistate
9805,1,shade,shades
9806,1,anti-pneumococc,anti-pneumococcal
9807,1,warwick,warwick
9808,1,hcps,hcps
9809,1,rever,reverence
9810,1,organic-hg,organic-hg
9811,1,biennial,biennial
9812,1,workman,workman
9813,1,0/14,0/14
9814,1,sag,sage
9815,1,27.17,27.17
9816,1,tetram,tetramer
9817,1,inutil,inutility
9818,1,baxt,baxter
9819,1,cathet,catheters
9820,1,time-interv,time-interval
9821,1,aden,adenitis
9822,1,20-50,20-50
9823,1,18-64,18-64
9824,1,rona,rona
9825,1,vaxfax,vaxfax
9826,1,suruc,suruc
9827,1,adject,adjective
9828,1,undertak,undertaking
9829,1,continu,continuation
9830,1,vaccines-th,vaccines-the
9831,1,frcpath,frcpath
9832,1,kass,kass
9833,1,antibody-contain,antibody-containing
9834,1,alito,alito
9835,1,ucla,ucla
9836,1,12.7,12.7
9837,1,mound,mounds
9838,1,tenur,tenures
9839,1,belgian,belgian
9840,1,percent-off-the-entire-stor,percent-off-the-entire-store
9841,1,emeri,emery
9842,1,grup,gruppe
9843,1,firefli,firefly
9844,1,thimerisol,thimerisol
9845,1,button,button
9846,1,peckham,peckham
9847,1,lutea,lutea
9848,1,mmr-vaccin,mmr-vaccine
9849,1,stigma,stigma
9850,1,chinchilla,chinchillas
9851,1,necrosi,necrosis
9852,1,walther,walther
9853,1,charman,charman
9854,1,b8r,b8r
9855,1,nyd,nyder
9856,1,slowed-down,slowed-down
9857,1,prichard,prichard
9858,1,347:1477-,347:1477-
9859,1,firmer,firmer
9860,1,amedd,amedd
9861,1,decatur,decatur
9862,1,incarn,incarnation
9863,1,reward,reward
9864,1,consolid,consolidated
9865,1,juliett,juliette
9866,1,cnn.com,cnn.com
9867,1,where-in,where-in
9868,1,masieri,masieri
9869,1,doctor-memb,doctor-members
9870,1,axillari,axillary
9871,1,ta,ta
9872,1,nyt,nyt
9873,1,rotavirus-associ,rotavirus-associated
9874,1,o'neil,o'neil
9875,1,childhod,childhod
9876,1,propaganda-bas,propaganda-based
9877,1,septimus,septimus
9878,1,sobatta,sobatta
9879,1,burnett,burnett
9880,1,starter,starters
9881,1,defenceless,defenceless
9882,1,frame,framing
9883,1,explain--if,explain--if
9884,1,mascola,mascola
9885,1,needle-shar,needle-sharing
9886,1,unclear,unclear
9887,1,handoko,handoko
9888,1,pine,pining
9889,1,non-natur,non-naturalism
9890,1,lan,lan
9891,1,antitrust,antitrust
9892,1,kang,kang
9893,1,coccal,coccal
9894,1,antineuraminidas,antineuraminidase
9895,1,adventur,adventure
9896,1,willowbrook,willowbrook
9897,1,fool,fooled
9898,1,progression-fre,progression-free
9899,1,nces,nces
9900,1,03:38,03:38
9901,1,famer,famer
9902,1,verscheur,verscheure
9903,1,muzzi,muzzi
9904,1,8.6,8.6
9905,1,"14,780","14,780"
9906,1,self-describ,self-described
9907,1,hollywood,hollywood's
9908,1,useabl,useable
9909,1,roberto,roberto
9910,1,upsurg,upsurge
9911,1,vegetarian,vegetarian
9912,1,vapor,vapors
9913,1,armchair,armchair
9914,1,bystand,bystander
9915,1,stott,stott
9916,1,ndd,ndd
9917,1,okario,okarios
9918,1,bystrianyk,bystrianyk
9919,1,vaccinatie,vaccinatie
9920,1,snapshot,snapshot
9921,1,esclud,escludono
9922,1,crap,crap
9923,1,kenyan,kenyan
9924,1,hive,hives
9925,1,4046-4054,4046-4054
9926,1,jennerian,jennerian
9927,1,intim,intimately
9928,1,vehicle-tr,vehicle-treated
9929,1,devill,deville
9930,1,auto-antibodi,auto-antibodies
9931,1,galveston,galveston
9932,1,1delta30,1delta30
9933,1,multiprong,multipronged
9934,1,mildest,mildeste
9935,1,bonafid,bonafides
9936,1,vaccine-resist,vaccine-resistant
9937,1,siv-specif,siv-specific
9938,1,0.0018,0.0018
9939,1,mcdowel,mcdowell
9940,1,cdc-recommend,cdc-recommended
9941,1,cutting-edg,cutting-edge
9942,1,r-brandon,r-brandon
9943,1,har,har
9944,1,bravo,bravo
9945,1,turkish,turkish
9946,1,casper,casper
9947,1,divest,divesting
9948,1,kalla,kallas
9949,1,bradstreet,bradstreet
9950,1,40iu,40iu
9951,1,overshadow,overshadowed
9952,1,begrivac,begrivac
9953,1,87.5,87.5
9954,1,cgd,cgd
9955,1,opnieuw,opnieuw
9956,1,well-impl,well-implemented
9957,1,fpl,fpl
9958,1,malian,malian
9959,1,berger,berger
9960,1,fiesta,fiestas
9961,1,cleveland,cleveland
9962,1,604-606,604-606
9963,1,non-experiment,non-experimental
9964,1,chiu,chiu
9965,1,pica,pica
9966,1,vaccine-elig,vaccine-eligible
9967,1,oc,oc
9968,1,refresh,refresher
9969,1,two-year,two-year
9970,1,drop-in,drop-in
9971,1,audaci,audacious
9972,1,tha,tha
9973,1,10.152,10.152
9974,1,nostril,nostril
9975,1,spiral,spiral
9976,1,lier,lier
9977,1,asant,asante
9978,1,vulvar,vulvar
9979,1,camelpox,camelpox
9980,1,utero,utero
9981,1,bookchin,bookchin
9982,1,2011-2020,2011-2020
9983,1,homework,homework
9984,1,rage,raging
9985,1,weller,weller
9986,1,vaccine--dr,vaccine--dr
9987,1,bureacrat,bureacratic
9988,1,item,itemized
9989,1,ω,ω
9990,1,lenney,lenney
9991,1,68-80,68-80
9992,1,state-approv,state-approved
9993,1,anal-canc,anal-cancer
9994,1,spot,spotted
9995,1,wagner,wagner's
9996,1,43.9,43.9
9997,1,anupam,anupam
9998,1,absurd,absurdity
9999,1,rct,rct
10000,1,93.3,93.3
10001,1,szarewski,szarewski
10002,1,boyc,boyce
10003,1,overt,overt
10004,1,"45,000","45,000"
10005,1,1-800-338-2382,1-800-338-2382
10006,1,mitchel,mitchell
10007,1,calam,calamity
10008,1,trismus,trismus
10009,1,collus,collusion
10010,1,vodafon,vodafone
10011,1,microscop,microscopes
10012,1,re-enact,re-enacted
10013,1,hotez,hotez
10014,1,17:1898-,17:1898-
10015,1,stark,starkly
10016,1,unilater,unilateral
10017,1,chihuahua,chihuahua
10018,1,maloney,maloney
10019,1,succin,succinate
10020,1,soix,soixante
10021,1,postvir,postviral
10022,1,slope,slope
10023,1,school-rel,school-related
10024,1,well-describ,well-described
10025,1,certiva,certiva
10026,1,al-contain,al-containing
10027,1,lynchpin,lynchpin
10028,1,bernadin,bernadine
10029,1,apologet,apologetics
10030,1,singulair,singulair
10031,1,straeten,straeten
10032,1,lod,lod
10033,1,person-tim,person-time
10034,1,like,liking
10035,1,ncir,ncirs
10036,1,appalachian,appalachian
10037,1,judd,judd
10038,1,serious,seriousness
10039,1,conclu,conclu
10040,1,fed,feds
10041,1,maiorano,maiorano
10042,1,cultish,cultish
10043,1,sundström,sundström
10044,1,diphtheria-tetanus-whol,diphtheria-tetanus-whole
10045,1,gem,gem
10046,1,menitorix,menitorix
10047,1,epitomis,epitomises
10048,1,poblet,poblete
10049,1,sidelin,sidelines
10050,1,first-of-its-kind,first-of-its-kind
10051,1,sworn,sworn
10052,1,5year,5year
10053,1,59.2,59.2
10054,1,0.16,0.16
10055,1,goad,goaded
10056,1,stake,stakes
10057,1,berkley,berkley
10058,1,reconcili,reconciliation
10059,1,markowitz,markowitz
10060,1,stochast,stochastic
10061,1,61.0,61.0
10062,1,crisp,crisps
10063,1,l0,l0
10064,1,unimpress,unimpressed
10065,1,swami,swamy
10066,1,contin,contine
10067,1,tick-infest,tick-infested
10068,1,chb,chb
10069,1,leak,leaks
10070,1,d0064259a,d0064259a
10071,1,disapprov,disapproval
10072,1,non-thimeros,non-thimerosal
10073,1,plaza,plaza
10074,1,salzberg,salzberg
10075,1,khamboonruang,khamboonruang
10076,1,env-v,env-v
10077,1,67.0,67.0
10078,1,sely,selye
10079,1,unival,univalent
10080,1,bohlk,bohlke
10081,1,bohon,bohon
10082,1,inexcus,inexcusably
10083,1,5.1,5.1
10084,1,unconscion,unconscionable
10085,1,sean,sean
10086,1,norman,norman
10087,1,anti-cholera,anti-cholera
10088,1,mostr,mostrato
10089,1,newhal,newhall
10090,1,1.81,1.81
10091,1,jake,jake
10092,1,forfalsk,forfalsket
10093,1,1988-93,1988-93
10094,1,anaesthet,anaesthetic
10095,1,belsh,belshe
10096,1,gut-brain,gut-brain
10097,1,vaccinationnews.com/dailynews/october2001/,vaccinationnews.com/dailynews/october2001/
10098,1,confirmatori,confirmatory
10099,1,borgia,borgia
10100,1,10:30,10:30
10101,1,régional,régionale
10102,1,allen,allen
10103,1,bernier,bernier
10104,1,d'etr,d'etre
10105,1,steinhoff,steinhoff
10106,1,megalovirus,megalovirus
10107,1,mind,minded
10108,1,anim,animal's
10109,1,more-virul,more-virulent
10110,1,etec-specif,etec-specific
10111,1,coonoor,coonoor
10112,1,deadspin,deadspin
10113,1,gastrosephag,gastrosephageal
10114,1,réalis,réalisées
10115,1,218-222,218-222
10116,1,advanced-stag,advanced-stage
10117,1,tulsa,tulsa
10118,1,freedomizerradio.com,freedomizerradio.com
10119,1,2003/04,2003/04
10120,1,depovax,depovax
10121,1,oncolog,oncology
10122,1,gleefulli,gleefully
10123,1,ke,ke
10124,1,hypocrisi,hypocrisy
10125,1,replication-condit,replication-conditional
10126,1,bennett,bennett
10127,1,médecin,médecins
10128,1,provision,provisional
10129,1,cleavag,cleavage
10130,1,walum,walum
10131,1,state-bas,state-based
10132,1,cognit,cognitive
10133,1,27:4912,27:4912
10134,1,wild,wilde
10135,1,santosham,santosham
10136,1,summaris,summarise
10137,1,kalpana,kalpana
10138,1,bostrom,bostrom
10139,1,granel,granel
10140,1,ravenscroft,ravenscroft
10141,1,three-step,three-step
10142,1,vaccinetruth.org,vaccinetruth.org
10143,1,sabbat,sabbatical
10144,1,t2,t2
10145,1,myocard,myocarditis
10146,1,seward,seward
10147,1,trigemin,trigeminal
10148,1,penchant,penchant
10149,1,behest,behest
10150,1,louw,louw
10151,1,jesus,jesus
10152,1,05/97,05/97
10153,1,gluten,gluten
10154,1,45.4,45.4
10155,1,d'ivoir,d'ivoire
10156,1,contributori,contributory
10157,1,zhen,zhen
10158,1,berkhampstead,berkhampstead
10159,1,phua,phua
10160,1,shah,shah
10161,1,rcts,rcts
10162,1,deficit-hyperact,deficit-hyperactivity
10163,1,aristegui,aristegui
10164,1,fiv-petaluma,fiv-petaluma
10165,1,shamanist,shamanistic
10166,1,pneumonia-rel,pneumonia-related
10167,1,49:698-,49:698-
10168,1,non-coincident,non-coincidentally
10169,1,brilliant,brilliantly
10170,1,hi-character,hi-characterized
10171,1,census,census
10172,1,skull,skull
10173,1,2004a,2004a
10174,1,temperature-sensit,temperature-sensitive
10175,1,bazin,bazin
10176,1,sickl,sickle
10177,1,ethicist,ethicists
10178,1,dotti,dotty
10179,1,vaccine-avers,vaccine-averse
10180,1,nodosum,nodosum
10181,1,cytometri,cytometry
10182,1,fungi,fungi
10183,1,archi,archie
10184,1,issn,issn
10185,1,phrase,phrases
10186,1,damon,damon
10187,1,immunosorb,immunosorbent
10188,1,disarm,disarmed
10189,1,jaw-drop,jaw-dropping
10190,1,chime,chime
10191,1,chagrin,chagrin
10192,1,hav,hav
10193,1,0264-410,0264-410
10194,1,school-match,school-matched
10195,1,modlin,modlin's
10196,1,lori,lori
10197,1,1.3-,1.3-
10198,1,1993-94,1993-94
10199,1,kbp,kbp
10200,1,gotovax,gotovax
10201,1,laforc,laforce
10202,1,ciprofloxacin,ciprofloxacin
10203,1,thinkprogress,thinkprogress
10204,1,mani,manière
10205,1,amazon.co.uk,amazon.co.uk
10206,1,focuss,focussing
10207,1,dampen,dampened
10208,1,compan,compans
10209,1,haarp,haarp
10210,1,import-rel,import-related
10211,1,saint,saint
10212,1,vaarala,vaarala
10213,1,lemaitr,lemaitre
10214,1,quezon,quezon
10215,1,1991--1998,1991--1998
10216,1,non-french,non-french
10217,1,vanish,vanish
10218,1,town,towne
10219,1,6072-6078,6072-6078
10220,1,5.5,5.5
10221,1,detest,detestation
10222,1,byron,byron
10223,1,stabli,stably
10224,1,irresolut,irresolution
10225,1,rima,rima
10226,1,793-807,793-807
10227,1,deth,deth
10228,1,pneumococci,pneumococci
10229,1,six-month,six-months
10230,1,tumor-seek,tumor-seeking
10231,1,lambert,lambert
10232,1,feinberg,feinberg
10233,1,1/3,1/3
10234,1,nawa,nawa
10235,1,dykewicz,dykewicz
10236,1,equin,equine
10237,1,pinch,pinching
10238,1,didnâ,didnâ
10239,1,intimid,intimidation
10240,1,gaithersburg,gaithersburg
10241,1,gonorrhea,gonorrhea
10242,1,ineffectu,ineffectual
10243,1,resuscit,resuscitation
10244,1,fema,fema
10245,1,vitiligo,vitiligo
10246,1,mmr-relat,mmr-related
10247,1,whopper,whoppers
10248,1,resolut,resolute
10249,1,sacia,sacia
10250,1,straw,straw
10251,1,low-tech,low-tech
10252,1,mh,mh
10253,1,poggense,poggensee
10254,1,gdp,gdp
10255,1,throughput,throughput
10256,1,idf,idf
10257,1,poxvir,poxviral
10258,1,vaccint,vaccinted
10259,1,alli,ally
10260,1,office-bas,office-based
10261,1,virtu,virtues
10262,1,ethylene-diamine-tetraacetic-acid,ethylene-diamine-tetraacetic-acid
10263,1,technic,technically
10264,1,odent,odent
10265,1,58.1,58.1
10266,1,leisur,leisure
10267,1,year-end,year-end
10268,1,opson,opsonic
10269,1,desir,desirability
10270,1,insidi,insidious
10271,1,gudnadottir,gudnadottir
10272,1,colour,colour
10273,1,regen,regenerative
10274,1,own,owns
10275,1,rotavix,rotavix
10276,1,mindr,mindre
10277,1,teller,teller's
10278,1,76-81,76-81
10279,1,rosch,rosch
10280,1,twin,twins
10281,1,custom,customs
10282,1,ministerie,ministerie
10283,1,"57,628","57,628"
10284,1,cardiolog,cardiology
10285,1,shore,shores
10286,1,exotoxin,exotoxins
10287,1,hallucinogen,hallucinogenic
10288,1,0.13,0.13
10289,1,meningoenceph,meningoencephalitis
10290,1,hoff,hoff
10291,1,backdrop,backdrops
10292,1,zhu,zhu
10293,1,brodi,brodie
10294,1,pair,paired
10295,1,dudenhoef,dudenhoefer
10296,1,amnest,amnestic
10297,1,deciph,deciphering
10298,1,collegevill,collegeville
10299,1,post-encephalit,post-encephalitic
10300,1,stellar,stellar
10301,1,untrustworthi,untrustworthy
10302,1,bagg,baggs
10303,1,well-babi,well-baby
10304,1,lewcock,lewcock
10305,1,"49,000","49,000"
10306,1,overcauti,overcautious
10307,1,high-tit,high-titer
10308,1,"160,000","160,000"
10309,1,untoward,untoward
10310,1,brit,brit
10311,1,seiz,seizing
10312,1,sala,sala
10313,1,transhuman,transhumanism
10314,1,send,sends
10315,1,pkmsp,pkmsp
10316,1,misnom,misnomer
10317,1,chasm,chasm
10318,1,roadsid,roadside
10319,1,cruis,cruise
10320,1,eu-parlament,eu-parlamentet
10321,1,sheepl,sheeple
10322,1,public-safeti,public-safety
10323,1,revista,revista
10324,1,hela,hela
10325,1,myron,myron
10326,1,high-pitch,high-pitched
10327,1,fukuda,fukuda
10328,1,caretak,caretakers
10329,1,ricin,ricin
10330,1,xv,xv
10331,1,tsa,tsa
10332,1,anchor,anchor
10333,1,anatomi,anatomy
10334,1,high-profil,high-profile
10335,1,arrhythmia,arrhythmias
10336,1,disput,disputed
10337,1,vertruyen,vertruyen
10338,1,l'aspett,l'aspetto
10339,1,pathogen-fre,pathogen-free
10340,1,not-so-innoc,not-so-innocent
10341,1,macdonald,macdonald
10342,1,retail,retailers
10343,1,cyst,cysts
10344,1,feinstein,feinstein
10345,1,wrangham,wrangham
10346,1,effettu,effettuato
10347,1,occur,occuring
10348,1,"1,470","1,470"
10349,1,zinc,zinc
10350,1,blend,blended
10351,1,yet-to-b,yet-to-be
10352,1,pbmc,pbmc
10353,1,coersion,coersion
10354,1,scopus,scopus
10355,1,littératur,littérature
10356,1,empty-vir,empty-viral
10357,1,"35,000","35,000"
10358,1,bld,bld
10359,1,emmanuel,emmanuel
10360,1,intellihub,intellihub
10361,1,49-56,49-56
10362,1,appl,apple's
10363,1,higher-than-usu,higher-than-usual
10364,1,anti-compulsori,anti-compulsory
10365,1,ambulatori,ambulatory
10366,1,outright,outright
10367,1,bill,bill's
10368,1,flouresecnt,flouresecnt
10369,1,kern,kern
10370,1,spars,sparse
10371,1,designer-diseas,designer-diseases
10372,1,airdrop,airdrop
10373,1,orlando,orlando
10374,1,slave,slaving
10375,1,natural-born,natural-born
10376,1,crown,crowning
10377,1,whitley-william,whitley-williams
10378,1,hyman,hyman
10379,1,hombach,hombach
10380,1,kiddo,kiddos
10381,1,"1,1000","1,1000"
10382,1,fourteenth,fourteenth
10383,1,card-confirm,card-confirm
10384,1,sœur,sœurs
10385,1,conspicu,conspicuously
10386,1,cs1,cs1
10387,1,cogen,cogenics
10388,1,unprim,unprimed
10389,1,pelosi,pelosi
10390,1,nations-back,nations-backed
10391,1,gladiat,gladiator
10392,1,brockton,brockton
10393,1,ständigen,ständigen
10394,1,bona,bona
10395,1,mackett,mackett
10396,1,naacp,naacp
10397,1,bruck,bruck
10398,1,vogt,vogt
10399,1,thirty-thre,thirty-three
10400,1,flu-vaccin,flu-vaccine
10401,1,long-term-car,long-term-care
10402,1,bedford-stuyves,bedford-stuyvesant
10403,1,dip,dipping
10404,1,articul,articulate
10405,1,g-zebov,g-zebov
10406,1,nyvac,nyvac
10407,1,fc,fc
10408,1,mclaughlin,mclaughlin
10409,1,sudburi,sudbury
10410,1,vivanco,vivancos
10411,1,two-sid,two-sided
10412,1,prim,prima
10413,1,1-800-,1-800-
10414,1,commonwealth,commonwealth
10415,1,condon,condon
10416,1,optimum,optimum
10417,1,vte,vte
10418,1,chlamydi,chlamydial
10419,1,gleberzon,gleberzon
10420,1,warm,warming
10421,1,five-compon,five-component
10422,1,bimod,bimodal
10423,1,reinstat,reinstated
10424,1,one-dos,one-dose
10425,1,fk,fk
10426,1,caper,caper
10427,1,13:821-,13:821-
10428,1,rrmt,rrmt
10429,1,strictest,strictest
10430,1,physic,physicals
10431,1,espionag,espionage
10432,1,outset,outset
10433,1,ebolavirus,ebolavirus
10434,1,refocus,refocus
10435,1,tougher,tougher
10436,1,emesi,emesis
10437,1,26:5541-,26:5541-
10438,1,government-sponsor,government-sponsored
10439,1,kindergarten-ag,kindergarten-age
10440,1,2/11,2/11
10441,1,pcc,pcc
10442,1,venic,venice
10443,1,reflux,reflux
10444,1,651-705-5030,651-705-5030
10445,1,posttuss,posttussive
10446,1,out-of-d,out-of-date
10447,1,inovio,inovio
10448,1,pharmacokinet,pharmacokinetic
10449,1,kris,kris
10450,1,9-26,9-26
10451,1,apprais,appraise
10452,1,anti-infect,anti-infective
10453,1,co-administ,co-administered
10454,1,umbrella,umbrella
10455,1,litter,litter
10456,1,baldev,baldev
10457,1,addendum,addendum
10458,1,abossolo,abossolo
10459,1,better-inform,better-informed
10460,1,confess,confessed
10461,1,pharmacolog,pharmacologically
10462,1,rnactiv,rnactive
10463,1,moment,momentous
10464,1,postpubert,postpubertal
10465,1,co-circul,co-circulating
10466,1,slowdown,slowdown
10467,1,co-infect,co-infection
10468,1,emmi,emmy
10469,1,montessori,montessori
10470,1,entre,entre
10471,1,40.4,40.4
10472,1,cross-immun,cross-immunity
10473,1,2003-2011,2003-2011
10474,1,115-121,115-121
10475,1,3-9,3-9
10476,1,eopl,eople
10477,1,porcelain,porcelain
10478,1,spermicid,spermicidal
10479,1,10-11,10-11
10480,1,plant,planted
10481,1,rachel,rachel
10482,1,wyeth-lederl,wyeth-lederle
10483,1,drc,drc
10484,1,frugal,frugal
10485,1,authoritative-sound,authoritative-sounding
10486,1,alarmier,alarmierende
10487,1,fda-approv,fda-approved
10488,1,17.9,17.9
10489,1,ebo,ebo
10490,1,hebrew,hebrew
10491,1,4-6,4-6
10492,1,flack,flack
10493,1,jp,jp
10494,1,bono,bono
10495,1,vault,vault
10496,1,wishtv.com,wishtv.com
10497,1,hibberd,hibberd
10498,1,115-120,115-120
10499,1,2001-2002,2001-2002
10500,1,well-docu,well-documented
