,count,stem,term
10580,1,ul56,ul56
10581,1,244-255,244-255
10582,1,1998a,1998a
10583,1,sound,sounding
10584,1,compress,compressed
10585,1,"1,8","1,8"
10586,1,biken,biken
10587,1,85a,85a
10588,1,pv,pv
10589,1,epidermoid,epidermoid
10590,1,lassa,lassa
10591,1,ifn-γ,ifn-γ
10592,1,cbsla.com,cbsla.com
10593,1,orthopox,orthopox
10594,1,pubic,pubic
10595,1,vasodepressor,vasodepressor
10596,1,braxton,braxton
10597,1,50ft,50ft
10598,1,reintroduc,reintroduced
10599,1,messiah,messiah
10600,1,del,deel
10601,1,vaccination-induc,vaccination-induced
10602,1,genuin,genuinely
10603,1,strait,strait
10604,1,unsuit,unsuitable
10605,1,pharmacut,pharmacuticals
10606,1,asbesto,asbestos
10607,1,wfb,wfb
10608,1,overblik,overblik
10609,1,non-degener,non-degenerate
10610,1,lum,lum
10611,1,kano-bas,kano-based
10612,1,thanawastien,thanawastien
10613,1,alike--must,alike--must
10614,1,griffith,griffith
10615,1,davo,davos
10616,1,grant,granting
10617,1,2003-2004,2003-2004
10618,1,1118-1123,1118-1123
10619,1,dovrebber,dovrebbero
10620,1,vaccine-carri,vaccine-carrying
10621,1,ambul,ambulance
10622,1,spinal,spinal
10623,1,scroll,scroll
10624,1,127-130,127-130
10625,1,arm-to-arm,arm-to-arm
10626,1,cv,cv
10627,1,silli,silly
10628,1,mistreat,mistreatment
10629,1,cotonou,cotonou
10630,1,okwo-bel,okwo-bele
10631,1,biothreat,biothreats
10632,1,harrisvill,harrisville
10633,1,doth,doth
10634,1,0.0018-,0.0018-
10635,1,codi,cody
10636,1,vitalist,vitalistic
10637,1,sessual,sessualità
10638,1,vaxigrip,vaxigrip
10639,1,muhammad,muhammad
10640,1,non-evidence-bas,non-evidence-based
10641,1,bunker,bunker
10642,1,microbi,microbial
10643,1,dumpster-div,dumpster-diving
10644,1,garbag,garbage
10645,1,menjug,menjugate
10646,1,shenzhen,shenzhen
10647,1,5-8,5-8
10648,1,rv2,rv2
10649,1,dietrich,dietrich
10650,1,59.7,59.7
10651,1,"104,105","104,105"
10652,1,adeno,adeno
10653,1,tcv,tcv
10654,1,harvey,harvey
10655,1,aberr,aberrant
10656,1,nerdi,nerdy
10657,1,thiomersal-fre,thiomersal-free
10658,1,ibd,ibd
10659,1,vaccine-advocaci,vaccine-advocacy
10660,1,blur,blurred
10661,1,lanc,lancées
10662,1,cdph,cdph
10663,1,dissert,dissertation
10664,1,majewska,majewska
10665,1,ca-mrsa,ca-mrsa
10666,1,lysat,lysates
10667,1,mel'man,mel'man
10668,1,allow_video,allow_videos
10669,1,us-licens,us-licensed
10670,1,geneticist,geneticist
10671,1,7-8,7-8
10672,1,edmonton,edmonton
10673,1,sio,sio
10674,1,replication-restrict,replication-restricted
10675,1,lanski,lansky
10676,1,famous,famously
10677,1,levandowski,levandowski
10678,1,p1,p1
10679,1,mop-up,mop-ups
10680,1,a29l,a29l
10681,1,sharp,sharpe
10682,1,daptacel,daptacel
10683,1,ayerst,ayerst
10684,1,paediatr,paediatric
10685,1,gilbert,gilbert
10686,1,shawn,shawn
10687,1,non-institution,non-institutionalized
10688,1,little-not,little-noticed
10689,1,preponder,preponderance
10690,1,dip,dipende
10691,1,motion,motions
10692,1,freed,freed
10693,1,treatis,treatise
10694,1,liao,liao
10695,1,kj,kj
10696,1,thyroid,thyroiditis
10697,1,phenol,phenol
10698,1,shapiro,shapiro
10699,1,inhanc,inhanced
10700,1,madoff,madoff
10701,1,nia,nia
10702,1,reginald,reginald
10703,1,array,array
10704,1,dr__vincent_tuohi,dr__vincent_tuohy
10705,1,interchang,interchangeably
10706,1,government-cover-up-of,government-cover-up-of
10707,1,ambigu,ambiguity
10708,1,caprin,caprine
10709,1,74.0,74.0
10710,1,takeda,takeda's
10711,1,vns,vns
10712,1,kristen,kristen
10713,1,shui,shui
10714,1,monstros,monstrosity
10715,1,combat,combating
10716,1,lv,lv
10717,1,submicron-s,submicron-sized
10718,1,helsinki,helsinki
10719,1,em-up,em-up
10720,1,ebola-affect,ebola-affected
10721,1,11/16,11/16
10722,1,brogan,brogan
10723,1,novel-antigen,novel-antigen
10724,1,usher,ushered
10725,1,moron,morons
10726,1,1:3,1:3
10727,1,one-year-old,one-year-old
10728,1,ingraham,ingraham
10729,1,quail,quail
10730,1,msc,msc
10731,1,reductas,reductase
10732,1,antipertussi,antipertussis
10733,1,extinct,extinction
10734,1,ravag,ravaging
10735,1,lyophiiiz,lyophiiized
10736,1,mbow,mbow
10737,1,bureaucrat,bureaucratic
10738,1,dam,dam
10739,1,auto-inflammatori,auto-inflammatory
10740,1,dtpa-ipv-hib-hepb,dtpa-ipv-hib-hepb
10741,1,anti-conspiraci,anti-conspiracy
10742,1,lambert,lambert
10743,1,self-employ,self-employed
10744,1,dave,dave
10745,1,thule,thule
10746,1,undergradu,undergraduate
10747,1,yaw,yaws
10748,1,intracerebr,intracerebral
10749,1,toe-to-to,toe-to-toe
10750,1,paragon,paragon
10751,1,shi,shy
10752,1,f.supp,f.supp
10753,1,hole,holed
10754,1,industry-conduct,industry-conducted
10755,1,bustl,bustling
10756,1,alfonso,alfonso
10757,1,bahl,bahl
10758,1,sword,sword
10759,1,ophthalmologist,ophthalmologist
10760,1,49.0-,49.0-
10761,1,scum,scum
10762,1,ogni,ogni
10763,1,3.vaccin,3.vaccination
10764,1,50-200,50-200
10765,1,radiolabel,radiolabeled
10766,1,one-year,one-year
10767,1,braunfeld,braunfeld
10768,1,detent,detention
10769,1,coloss,colossal
10770,1,makeup,makeup
10771,1,vinnedg,vinnedge
10772,1,capistrano,capistrano
10773,1,awarde,awardees
10774,1,well-found,well-founded
10775,1,barb,barb
10776,1,area,area's
10777,1,33.4,33.4
10778,1,animal,animali
10779,1,stringent,stringent
10780,1,torr,torres
10781,1,cidofovir,cidofovir
10782,1,u.s.along,u.s.along
10783,1,poblet,poblete
10784,1,registrar,registrar
10785,1,superl,superlative
10786,1,berna,berna
10787,1,erklær,erklære
10788,1,family-practic,family-practice
10789,1,kinja,kinja
10790,1,hell,hell's
10791,1,joint-stat,joint-statement
10792,1,puell,puelle
10793,1,mentr,mentre
10794,1,non-mandatori,non-mandatory
10795,1,1.79-,1.79-
10796,1,benchmark,benchmark
10797,1,shea,shea
10798,1,woe,woes
10799,1,99-117,99-117
10800,1,fret,fretfulness
10801,1,usag,usage
10802,1,vaccine-era,vaccine-era
10803,1,5th,5th
10804,1,crap,crap
10805,1,cbsmiami,cbsmiami
10806,1,oregano,oregano
10807,1,tycoon,tycoon
10808,1,2phenoxyethanol,2phenoxyethanol
10809,1,boycott,boycott
10810,1,134-135,134-135
10811,1,pro-lif,pro-life
10812,1,promo,promo
10813,1,upfront,upfront
10814,1,tuakau,tuakau
10815,1,gun-tot,gun-toting
10816,1,hickox,hickox
10817,1,aliso,aliso
10818,1,soccer,soccer
10819,1,dirtiest,dirtiest
10820,1,incur,incurable
10821,1,adar,adar
10822,1,southwest,southwest
10823,1,ontwikkel,ontwikkeling
10824,1,shadowi,shadowy
10825,1,18mos,18mos
10826,1,march,marched
10827,1,blow,blows
10828,1,bice,bice
10829,1,b78h1,b78h1
10830,1,antimetabolit,antimetabolites
10831,1,thesi,thesis
10832,1,malnutrit,malnutrition
10833,1,4:3,4:3
10834,1,broaden,broadening
10835,1,anxieti,anxieties
10836,1,2/3,2/3
10837,1,rundquist,rundquist
10838,1,monmani,monmany
10839,1,fructos,fructose
10840,1,slice,slice
10841,1,bronchiseptica,bronchiseptica
10842,1,itti,itty
10843,1,rule,rulings
10844,1,dye,dye's
10845,1,convict,convicted
10846,1,00-232-,00-232-
10847,1,niph,niph
10848,1,gardner,gardner
10849,1,evapor,evaporate
10850,1,fredrick,fredrick
10851,1,134.5,134.5
10852,1,immune-suppress,immune-suppressing
10853,1,mouthpiec,mouthpiece
10854,1,"20,074","20,074"
10855,1,five-compon,five-component
10856,1,clostridium,clostridium
10857,1,cancer-cel,cancer-cell
10858,1,methyl,methyl
10859,1,noncompli,noncompliance
10860,1,obscur,obscure
10861,1,post_contributor,post_contributor
10862,1,guardianship,guardianship
10863,1,wcvs,wcvs
10864,1,rv1,rv1
10865,1,levin,levine
10866,1,further-attenu,further-attenuated
10867,1,corpus,corpus
10868,1,marram,marram
10869,1,pbes,pbes
10870,1,team,teamed
10871,1,trivalent-l,trivalent-live
10872,1,alper,alper
10873,1,onti,onty
10874,1,twice-year,twice-yearly
10875,1,pietrontonj,pietrontonj
10876,1,5a,5a
10877,1,19-64,19-64
10878,1,naturopathi,naturopathy
10879,1,erica,erica's
10880,1,never-before-used-in-an-epidem,never-before-used-in-an-epidemic
10881,1,20.0,20.0
10882,1,jacksonvill,jacksonville
10883,1,vaccininum,vaccininum
10884,1,oggett,oggetti
10885,1,kittam,kittams
10886,1,las,las
10887,1,fluff,fluff
10888,1,paralys,paralysed
10889,1,nizam,nizam
10890,1,neuro-patholog,neuro-pathology
10891,1,minneapoli,minneapolis
10892,1,detergent-extract,detergent-extraction
10893,1,a60,a60
10894,1,32/1000,32/1000
10895,1,drone,drones
10896,1,rile,riled
10897,1,pelosi,pelosi
10898,1,seroxat,seroxat
10899,1,obliqu,obliquely
10900,1,mindless,mindlessly
10901,1,autonom,autonomous
10902,1,mayer,mayer
10903,1,krugman,krugman
10904,1,immens,immense
10905,1,sinovac,sinovac
10906,1,mcclain,mcclain
10907,1,suffer,suffers
10908,1,circus,circus
10909,1,m-r-vax,m-r-vax
10910,1,afoot,afoot
10911,1,abysm,abysmal
10912,1,frit,frits
10913,1,pare,pared
10914,1,in,ins
10915,1,misquot,misquoted
10916,1,1395-1404,1395-1404
10917,1,42.4,42.4
10918,1,high-avid,high-avidity
10919,1,dermat,dermatitis
10920,1,non-medicin,non-medicinal
10921,1,hydroxychloroquin,hydroxychloroquine
10922,1,facto,facto
10923,1,idioci,idiocy
10924,1,ntsb,ntsb
10925,1,rt-pcr,rt-pcr
10926,1,includesort,includesorts
10927,1,freak-out,freak-out
10928,1,leonardtown,leonardtown
10929,1,regent,regents
10930,1,5.5,5.5
10931,1,urinari,urinary
10932,1,abandon,abandoning
10933,1,dittman,dittman
10934,1,nonprescript,nonprescription
10935,1,geberd,geberding
10936,1,iceberg,iceberg
10937,1,murray,murray
10938,1,handsearch,handsearched
10939,1,inserm,inserm
10940,1,ball,balls
10941,1,healthranger.com,healthranger.com
10942,1,northeastern,northeastern
10943,1,143.2,143.2
10944,1,q1,q1
10945,1,checker,checker
10946,1,animos,animosities
10947,1,clip,clip
10948,1,ebb,ebbs
10949,1,seventeen,seventeen
10950,1,do;,do;
10951,1,fmdv,fmdv
10952,1,incrimin,incriminating
10953,1,in-vitro,in-vitro
10954,1,34.6,34.6
10955,1,scienz,scienziati
10956,1,post-immunis,post-immunisation
10957,1,lix,lix
10958,1,hs,hs
10959,1,shannon,shannon
10960,1,nkt,nkt
10961,1,um,um
10962,1,hate,hateful
10963,1,bachman,bachman
10964,1,11-11,11-11
10965,1,pre-canc,pre-cancer
10966,1,total-tumor-deriv,total-tumor-derived
10967,1,34.8,34.8
10968,1,arsonist,arsonists
10969,1,cabal,cabal
10970,1,38.7,38.7
10971,1,norma,norma
10972,1,dimorph,dimorphic
10973,1,90.0,90.0
10974,1,prendr,prendre
10975,1,anthroposophist,anthroposophists
10976,1,organomercuri,organomercury
10977,1,prefil,prefilled
10978,1,unsolv,unsolved
10979,1,www.garynull.com,www.garynull.com
10980,1,stall,stalled
10981,1,"85,000","85,000"
10982,1,thirteen-year-old,thirteen-year-old
10983,1,premonitori,premonitory
10984,1,swallow,swallow
10985,1,risk-reward,risk-reward
10986,1,multi-compon,multi-component
10987,1,unfavor,unfavorable
10988,1,metastat,metastatic
10989,1,vsvδg,vsvδg
10990,1,stitch,stitched
10991,1,www.culturalcognition.net,www.culturalcognition.net
10992,1,lower-incom,lower-income
10993,1,self-toler,self-tolerance
10994,1,34th,34th
10995,1,seed,seeded
10996,1,lyn,lyn
10997,1,babysitt,babysitters
10998,1,dissolv,dissolving
10999,1,nonfat,nonfatal
11000,1,neurovascular,neurovascular
11001,1,1.1,1.1
11002,1,a29,a29
11003,1,halversen,halversen
11004,1,immunodepress,immunodepressed
11005,1,1-5,1-5
11006,1,pd,pd
11007,1,revolt,revolt
11008,1,els,else's
11009,1,michel,michele
11010,1,incarcer,incarceration
11011,1,scali,scaly
11012,1,haddon,haddon
11013,1,antiperspir,antiperspirants
11014,1,fcc,fcc's
11015,1,backfir,backfire
11016,1,curious,curiously
11017,1,cell-propag,cell-propagated
11018,1,clot-dissolv,clot-dissolving
11019,1,adolfo,adolfo
11020,1,niaid-develop,niaid-developed
11021,1,uk-d,uk-de
11022,1,84.4,84.4
11023,1,albertson,albertsons
11024,1,suzi,suzy
11025,1,prostitut,prostitutes
11026,1,tramposch,tramposches
11027,1,myxoedemat,myxoedematous
11028,1,jude,jude
11029,1,starter,starters
11030,1,anti-immunodeficiency-virus,anti-immunodeficiency-virus
11031,1,early-gener,early-generation
11032,1,less-harm,less-harmful
11033,1,caev,caev
11034,1,bhuiyan,bhuiyan
11035,1,0.0248,0.0248
11036,1,islek,islek
11037,1,disinterest,disinterested
11038,1,gene-bas,gene-based
11039,1,inter-gener,inter-generational
11040,1,relianc,reliance
11041,1,guanacast,guanacaste
11042,1,virus-specif,virus-specific
11043,1,randolph,randolph
11044,1,lgbt,lgbt
11045,1,brightest,brightest
11046,1,board,boarded
11047,1,catsb,catsb
11048,1,oroszi,oroszi
11049,1,paschali,paschalis
11050,1,nest,nested
11051,1,burmistrova,burmistrova
11052,1,catteri,cattery
11053,1,wks,wks
11054,1,19-26,19-26
11055,1,yazbak,yazbak
11056,1,6016-6019,6016-6019
11057,1,springfield,springfield
11058,1,cadient,cadient
11059,1,recoup,recouped
11060,1,immunobiol,immunobiol
11061,1,stem,stemming
11062,1,undesir,undesirable
11063,1,gentamicin,gentamicin
11064,1,feinberg,feinberg
11065,1,18.03,18.03
11066,1,waste-handl,waste-handling
11067,1,asks-rob-schneider-narr,asks-rob-schneider-narrated
11068,1,preziosi,preziosi
11069,1,parneet,parneet
11070,1,meltdown,meltdowns
11071,1,surmis,surmised
11072,1,pina-poza,pina-pozas
11073,1,rambl,rambling
11074,1,collus,collusion
11075,1,medstar,medstar
11076,1,accord,accord
11077,1,vira,viras
11078,1,neurosurgeon,neurosurgeons
11079,1,defaultsort,defaultsort
11080,1,respons,responsibly
11081,1,bioengin,bioengineered
11082,1,off-limit,off-limits
11083,1,sanskrit,sanskrit
11084,1,polio-affect,polio-affected
11085,1,hypnot,hypnotic
11086,1,spender,spenders
11087,1,seroprotect,seroprotection
11088,1,46.5,46.5
11089,1,whip-smart,whip-smart
11090,1,3:1,3:1
11091,1,ate,ate
11092,1,absurd,absurd
11093,1,in-short,in-short
11094,1,yeargin-alisopp,yeargin-alisopp
11095,1,kerat,keratitis
11096,1,eur,eur
11097,1,balasegaram,balasegaram
11098,1,queue,queue
11099,1,thorac,thoracic
11100,1,exanthem,exanthems
11101,1,dg,dg
11102,1,oropharyng,oropharyngeal
11103,1,pu,pu
11104,1,popu,popu
11105,1,mystic,mystic
11106,1,lent,lent
11107,1,marie-pierr,marie-pierre
11108,1,mallika,mallika
11109,1,11/24,11/24
11110,1,concis,concisely
11111,1,ethyl-mercuri,ethyl-mercury
11112,1,politically-charg,politically-charged
11113,1,210-217,210-217
11114,1,third-parti,third-party
11115,1,chromosom,chromosome
11116,1,5.40,5.40
11117,1,dobardz,dobardzic
11118,1,betray,betrays
11119,1,ass,ass
11120,1,couldnt,couldnt
11121,1,wooten,wooten
11122,1,hiv-specif,hiv-specific
11123,1,shelton,shelton
11124,1,18532/0018,18532/0018
11125,1,ithaca,ithaca
11126,1,sahoo,sahoo
11127,1,gegeven,gegevens
11128,1,olesen,olesen
11129,1,iverson,iverson
11130,1,lysi,lysis
11131,1,drug-abus,drug-abuse
11132,1,diseaseon,diseaseon
11133,1,budg,budged
11134,1,1990--1998,1990--1998
11135,1,2011-2020,2011-2020
11136,1,knox,knox
11137,1,filipino,filipinos
11138,1,koncern,koncerner
11139,1,wohlfahrt,wohlfahrt
11140,1,dubin,dubin
11141,1,melissa,melissa
11142,1,0.02,0.02
11143,1,kris,kris
11144,1,yeah,yeah
11145,1,1880-1970,1880-1970
11146,1,evid,evidences
11147,1,display_ugc_photo,display_ugc_photos
11148,1,broder,broder
11149,1,membran,membranes
11150,1,tinu,tinued
11151,1,september--march,september--march
11152,1,tijden,tijdens
11153,1,diana,diana
11154,1,on-tim,on-time
11155,1,mcconnel,mcconnell
11156,1,rimini,rimini
11157,1,big-sel,big-selling
11158,1,press-fuel,press-fueled
11159,1,3:30,3:30
11160,1,oil,oils
11161,1,non-pregn,non-pregnancy
11162,1,narcissist,narcissistic
11163,1,71.4,71.4
11164,1,goer,goering
11165,1,37.8-,37.8-
11166,1,gedd,geddes
11167,1,attravers,attraverso
11168,1,unverifi,unverified
11169,1,1800s,1800s
11170,1,body-count,body-count
11171,1,européen,européenne
11172,1,diy,diy
11173,1,smarter,smarter
11174,1,100.8,100.8
11175,1,grâc,grâce
11176,1,pediatria,pediatria
11177,1,ov-deriv,ov-derived
11178,1,month,month's
11179,1,iid,iid
11180,1,hay,hay
11181,1,abedi,abedi
11182,1,fluflix,fluflix
11183,1,"620,000","620,000"
11184,1,struttur,struttura
11185,1,blackout,blackout
11186,1,harvard-train,harvard-trained
11187,1,tetanus-unknown,tetanus-unknown
11188,1,wheat,wheat
11189,1,sucros,sucrose
11190,1,2-59,2-59
11191,1,cbsmiami.com,cbsmiami.com
11192,1,guillane-barr,guillane-barre
11193,1,little-known,little-known
11194,1,rocki,rocky
11195,1,far,fare
11196,1,protract,protracted
11197,1,nerd,nerds
11198,1,stalk,stalking
11199,1,undevelop,undeveloped
11200,1,overnight,overnight
11201,1,glyphos,glyphosate
11202,1,paychequ,paycheque
11203,1,nurse-midw,nurse-midwives
11204,1,insel,insel
11205,1,nathan,nathan
11206,1,process,processed
11207,1,momentum,momentum
11208,1,appendag,appendages
11209,1,ajaj,ajaj
11210,1,top-lin,top-line
11211,1,vishwakarma,vishwakarma
11212,1,tea,teas
11213,1,bern,bern
11214,1,nevada,nevada
11215,1,signal,signaled
11216,1,break-even,break-even
11217,1,sown,sown
11218,1,ck,ck
11219,1,25:5675-,25:5675-
11220,1,aujeszki,aujeszky's
11221,1,ondernem,ondernemen
11222,1,postul,postulating
11223,1,r-n,r-n
11224,1,nmo,nmo
11225,1,syst,syst
11226,1,rite,rite
11227,1,evlp,evlps
11228,1,group-bas,group-based
11229,1,ira,ira
11230,1,vac,vac
11231,1,myeloabl,myeloablatively
11232,1,cheesecak,cheesecake
11233,1,overproduct,overproduction
11234,1,xlv,xlv
11235,1,breast-milk,breast-milk
11236,1,mors,morse
11237,1,abel,abell
11238,1,neurodermat,neurodermatitis
11239,1,pujol,pujol
11240,1,marcus-bagley,marcus-bagley
11241,1,mainstream-held,mainstream-held
11242,1,cutan,cutaneous
11243,1,footag,footage
11244,1,saudi,saudi
11245,1,rice,rice
11246,1,varrc,varrc
11247,1,prussia,prussia
11248,1,potentis,potentised
11249,1,maciosek,maciosek
11250,1,decre,decreed
11251,1,maskel,maskell
11252,1,yoshihiro,yoshihiro
11253,1,perkin,perkins
11254,1,conclusions--vaccin,conclusions--vaccines
11255,1,globul,globuli
11256,1,essa,essa
11257,1,lci,lci
11258,1,type-i,type-i
11259,1,canadian-mad,canadian-made
11260,1,1990-98,1990-98
11261,1,antimalari,antimalarial
11262,1,compart,compartments
11263,1,1:40,1:40
11264,1,segev,segev
11265,1,rift,rift
11266,1,beta-propiolacton,beta-propiolactone
11267,1,juic,juice
11268,1,futur,futures
11269,1,fungus,funguses
11270,1,shop,shops
11271,1,horsburgh,horsburgh
11272,1,re-inject,re-injection
11273,1,teor,teorie
11274,1,2301ca,2301ca
11275,1,autism-thimeros,autism-thimerosal
11276,1,drum,drummed
11277,1,17:1042-,17:1042-
11278,1,nazi-styl,nazi-style
11279,1,acclaim,acclaim
11280,1,1976--1977,1976--1977
11281,1,hopfer,hopfer
11282,1,viabil,viability
11283,1,first-respond,first-responders
11284,1,fluscam.com,fluscam.com
11285,1,feroz,feroze
11286,1,psychiatri,psychiatry
11287,1,56.3,56.3
11288,1,thimerosal-lac,thimerosal-laced
11289,1,herrero,herrero
11290,1,wellbutrin,wellbutrins
11291,1,361/2011-,361/2011-
11292,1,shill,shilling
11293,1,sediment,sediment
11294,1,gluten,gluten
11295,1,verbeek,verbeek
11296,1,colonist,colonist
11297,1,sober,sobering
11298,1,mvp,mvp
11299,1,pancrea,pancreas
11300,1,californian,californians
11301,1,mmr-vaccin,mmr-vaccine
11302,1,hunti,hunti
11303,1,wc-ctb,wc-ctb
11304,1,a30l,a30l
11305,1,deris,derisive
11306,1,stonewal,stonewall
11307,1,nautilus,nautilus
11308,1,www.allergy.org.au/health-professionals/papers/influenza-vaccination-of-the-egg-allergic-individu,www.allergy.org.au/health-professionals/papers/influenza-vaccination-of-the-egg-allergic-individual
11309,1,inac-bnsp,inac-bnsp
11310,1,ernesto,ernesto
11311,1,helsingin,helsingin
11312,1,seal,seal
11313,1,60-100,60-100
11314,1,faith,faiths
11315,1,lane,lane
11316,1,alkyl,alkylating
11317,1,1.41,1.41
11318,1,eron,eron
11319,1,63.8,63.8
11320,1,cross,crosses
11321,1,unusu,unusually
11322,1,hegelian,hegelian
11323,1,hefti,hefty
11324,1,epdem,epdemics
11325,1,meet,meeting's
11326,1,pharmacodynam,pharmacodynamics
11327,1,phrma,phrma
11328,1,93.4,93.4
11329,1,bme,bme
11330,1,intuit,intuition
11331,1,headway,headway
11332,1,bourd,bourdes
11333,1,87.2,87.2
11334,1,expenditur,expenditure
11335,1,mur,mur
11336,1,platt,platt
11337,1,assyria,assyria
11338,1,buck,buck
11339,1,full-fledg,full-fledged
11340,1,jv,jv
11341,1,trope,tropes
11342,1,ad4env,ad4env
11343,1,favorit,favorites
11344,1,corbin,corbin
11345,1,preprogram,preprogrammed
11346,1,drag,dragged
11347,1,rayleigh,rayleigh
11348,1,33-34,33-34
11349,1,kruskal,kruskall
11350,1,pon,pons
11351,1,hypotonic-hyporespons,hypotonic-hyporesponsive
11352,1,e26,e26
11353,1,derm,derm
11354,1,"14,850","14,850"
11355,1,ryan,ryan
11356,1,33.8,33.8
11357,1,malignancy-defin,malignancy-defining
11358,1,nanomet,nanometer
11359,1,whip,whipping
11360,1,wallflow,wallflower
11361,1,no-vax,no-vax
11362,1,crosbi,crosby
11363,1,pallet,pallets
11364,1,iniz,iniziate
11365,1,putrid,putrid
11366,1,oil-bas,oil-based
11367,1,0.3-,0.3-
11368,1,misinterpret,misinterpreted
11369,1,lx,lx
11370,1,test-neg,test-negative
11371,1,not-so-polish,not-so-polished
11372,1,mother-in-law,mother-in-law
11373,1,iud,iud
11374,1,"117,119","117,119"
11375,1,buxton,buxton
11376,1,sammanställning,sammanställning
11377,1,preorder,preordering
11378,1,oversampl,oversampling
11379,1,self-serv,self-serving
11380,1,moulden,moulden
11381,1,microglia,microglia
11382,1,info@vaccinesafetyconference.com,info@vaccinesafetyconference.com
11383,1,armadillo,armadillos
11384,1,since-discredit,since-discredited
11385,1,0.60,0.60
11386,1,levatin,levatin
11387,1,princ,prince
11388,1,uneduc,uneducated
11389,1,vaccinations-deadly-immun,vaccinations-deadly-immunity
11390,1,defaulttab,defaulttab
11391,1,blister,blisters
