,count,stem,term
10101,1,10/10,10/10
10102,1,61.6,61.6
10103,1,pain-fre,pain-free
10104,1,trottier,trottier
10105,1,mrna,mrna
10106,1,cytolyt,cytolytic
10107,1,haywir,haywire
10108,1,uneduc,uneducation
10109,1,caraceni,caraceni
10110,1,acaai,acaai
10111,1,hayflick,hayflick
10112,1,histocompat,histocompatibility
10113,1,réunion,réunions
10114,1,orchestr,orchestrated
10115,1,bolling,bollinger
10116,1,hadwin,hadwin
10117,1,urlar,urlare
10118,1,leapt,leapt
10119,1,clip,clip
10120,1,d-ni,d-ny
10121,1,post-exposur,post-exposure
10122,1,webpag,webpage
10123,1,resevaccin,resevacciner
10124,1,1.09,1.09
10125,1,above-nam,above-named
10126,1,corridor,corridor
10127,1,ap-hp,ap-hp
10128,1,351.33,351.33
10129,1,enclav,enclaves
10130,1,thomson,thomson
10131,1,huffpo,huffpo
10132,1,unenlighten,unenlightened
10133,1,chile,chile
10134,1,six-point,six-point
10135,1,outset,outset
10136,1,xxi,xxi
10137,1,ludot,ludot
10138,1,anti-energi,anti-energy
10139,1,"1,319","1,319"
10140,1,morin,morin
10141,1,calcutta,calcutta
10142,1,eartip,eartipped
10143,1,g4,g4
10144,1,ecg,ecg
10145,1,leif,leif
10146,1,chick,chicks
10147,1,351.42,351.42
10148,1,inslaw,inslaw's
10149,1,inquest,inquest
10150,1,saito,saito
10151,1,bottleneck,bottleneck
10152,1,stun,stunning
10153,1,vaccinia-immun,vaccinia-immune
10154,1,voa,voa
10155,1,unnatur,unnatural
10156,1,immune-medi,immune-mediated
10157,1,chisato,chisato
10158,1,brand-new,brand-new
10159,1,merthiol,merthiolate
10160,1,bruis,bruising
10161,1,rett,rett's
10162,1,vision,visions
10163,1,saddam,saddam
10164,1,f10,f10
10165,1,pave,pave
10166,1,appleton,appleton
10167,1,practice-level,practice-level
10168,1,calmette-guérin,calmette-guérin
10169,1,miernyk,miernyk
10170,1,week,week's
10171,1,1159-1162,1159-1162
10172,1,ctla,ctla
10173,1,profess,profession's
10174,1,minassian,minassian
10175,1,horizont,horizontal
10176,1,gpelisa,gpelisa
10177,1,winterburn,winterburn
10178,1,forthright,forthright
10179,1,epoch,epoch
10180,1,bf,bf
10181,1,melén,melén
10182,1,cdcs,cdcs
10183,1,cutan,cutaneous
10184,1,hulk,hulk
10185,1,faceless,faceless
10186,1,hien,hien
10187,1,1174-1175,1174-1175
10188,1,3.7,3.7
10189,1,ndv-modifi,ndv-modified
10190,1,jaquelin,jaqueline
10191,1,overrid,overriding
10192,1,sibi,sibi
10193,1,soya,soya
10194,1,sunlight,sunlight
10195,1,ha-specif,ha-specific
10196,1,92-100,92-100
10197,1,anti-tetanus,anti-tetanus
10198,1,descent,descent
10199,1,2.2,2.2
10200,1,thigh,thigh
10201,1,reinhardt,reinhardt
10202,1,0.25-,0.25-
10203,1,montefiori,montefiori
10204,1,codex,codex
10205,1,pretens,pretense
10206,1,icvb,icvb
10207,1,spoke,spokes
10208,1,2010/11,2010/11
10209,1,lanaspa,lanaspa
10210,1,minefield,minefield
10211,1,måsk,måske
10212,1,berkley,berkley
10213,1,44.6,44.6
10214,1,shannon,shannon
10215,1,inextric,inextricably
10216,1,grouchi,grouchy
10217,1,procent,procent
10218,1,foolish,foolish
10219,1,antitetanus,antitetanus
10220,1,knowledg,knowledgeable
10221,1,nlnk,nlnk
10222,1,subtract,subtracting
10223,1,notic,noticeable
10224,1,subfract,subfraction
10225,1,tabish,tabish
10226,1,www.cdc.gov/vaccines/pubs/acip-list.htm,www.cdc.gov/vaccines/pubs/acip-list.htm
10227,1,jacobi,jacoby
10228,1,5:56,5:56
10229,1,pandemrix-vaccin,pandemrix-vaccinated
10230,1,wic,wic
10231,1,unrespons,unresponsive
10232,1,hepatotox,hepatotoxicity
10233,1,imc,imc
10234,1,work-loss,work-loss
10235,1,2002-2005,2002-2005
10236,1,svinestammen,svinestammen
10237,1,immunobiol,immunobiol
10238,1,vaccination--dr,vaccination--dr
10239,1,rebrand,rebranding
10240,1,cornerston,cornerstone
10241,1,sia-inaccess,sia-inaccessible
10242,1,jordani,jordani
10243,1,75.5,75.5
10244,1,cross-recognit,cross-recognition
10245,1,complain,complain
10246,1,secreci,secrecy
10247,1,fisheri,fisheries
10248,1,187-90,187-90
10249,1,pharyng,pharyngeal
10250,1,jasmin,jasmine's
10251,1,bamako,bamako
10252,1,manila,manila
10253,1,kijak,kijak
10254,1,nugget,nuggets
10255,1,autoimmune-bas,autoimmune-based
10256,1,bt505,bt505
10257,1,precondit,preconditions
10258,1,ricci,ricci
10259,1,as02d,as02d
10260,1,cornel,cornell
10261,1,bergermeist,bergermeister
10262,1,foremost,foremost
10263,1,ever-receipt,ever-receipt
10264,1,silvertson,silvertsone
10265,1,abottabod,abottabod
10266,1,reaction-confirm,reaction-confirmed
10267,1,blown,blown
10268,1,10-173,10-173
10269,1,according-to-protocol,according-to-protocol
10270,1,mendelman,mendelman
10271,1,antonin,antonin
10272,1,money-mak,money-makers
10273,1,blendon,blendon
10274,1,holm,holmes
10275,1,v72p13e1,v72p13e1
10276,1,11-858,11-858
10277,1,non-exist,non-existent
10278,1,underlay,underlay
10279,1,brant,brantly
10280,1,counter-product,counter-productive
10281,1,entrench,entrench
10282,1,63.6,63.6
10283,1,sf,sf
10284,1,fumento,fumento
10285,1,unlucki,unlucky
10286,1,counterpoint,counterpoint
10287,1,piper,piper
10288,1,usda,usda
10289,1,moodi,moodie
10290,1,black-out,black-out
10291,1,landmark,landmark
10292,1,kidnap,kidnap
10293,1,resum,resume
10294,1,flash-in-the-pan,flash-in-the-pan
10295,1,c535c,c535c
10296,1,shake,shake
10297,1,endo,endo
10298,1,issifou,issifou
10299,1,gender-neutr,gender-neutral
10300,1,dh440,dh440
10301,1,ann-mari,ann-mari
10302,1,batteri,battery
10303,1,liang,liang
10304,1,egfp-express,egfp-expressing
10305,1,low-key,low-key
10306,1,l'effet,l'effet
10307,1,antibiotic-resist,antibiotic-resistant
10308,1,type-i,type-i
10309,1,disciplinari,disciplinary
10310,1,replication-incompet,replication-incompetent
10311,1,higher-dos,higher-dose
10312,1,nephew,nephew
10313,1,antisqualen,antisqualene
10314,1,h2o,h2o
10315,1,γ,γ
10316,1,zeda,zeda
10317,1,ltcf,ltcf
10318,1,phn,phn
10319,1,10.152,10.152
10320,1,whacki,whackiness
10321,1,lasota,lasota
10322,1,anti-tubercul,anti-tuberculous
10323,1,redoubl,redoubled
10324,1,2/18,2/18
10325,1,pirez,pirez
10326,1,cevag,cevag
10327,1,a4,a4
10328,1,journal.pon,journal.pone
10329,1,dermatol,dermatol
10330,1,allow,allowable
10331,1,3.48,3.48
10332,1,tesla,tesla
10333,1,dynasti,dynasty's
10334,1,recreat,recreate
10335,1,biter,biter
10336,1,5-10,5-10
10337,1,great-great-grandmoth,great-great-grandmother
10338,1,01-16-,01-16-
10339,1,anti-aid,anti-aids
10340,1,health-risk,health-risk
10341,1,misalign,misaligned
10342,1,three-year,three-year
10343,1,powderm,powdermed
10344,1,state-of-the-art,state-of-the-art
10345,1,undisciplin,undisciplined
10346,1,e1125,e1125
10347,1,allud,alluded
10348,1,pruritus,pruritus
10349,1,unpleas,unpleasantly
10350,1,shefer,shefer
10351,1,non-commerci,non-commercial
10352,1,estepp,estepp
10353,1,harnden,harnden
10354,1,iav,iav
10355,1,polisorbato,polisorbato
10356,1,toxemia,toxemia
10357,1,cpac,cpac
10358,1,halal,halal
10359,1,dose-depend,dose-dependent
10360,1,mspp,mspp
10361,1,toll-lik,toll-like
10362,1,synthas,synthase
10363,1,fixat,fixation
10364,1,23:2902-,23:2902-
10365,1,auction,auction
10366,1,boot,boot
10367,1,anti-infect,anti-infective
10368,1,full-scal,full-scale
10369,1,grass-root,grass-roots
10370,1,millennium,millennium
10371,1,mis,mise
10372,1,gullibl,gullible
10373,1,bombay,bombay
10374,1,panopli,panoply
10375,1,wyze,wyze
10376,1,goldbach,goldbach
10377,1,afluria,afluria
10378,1,ug,ug
10379,1,outspoken,outspoken
10380,1,armstrong,armstrong
10381,1,non-factu,non-factual
10382,1,sverdlosk,sverdlosk
10383,1,1991-92,1991-92
10384,1,richi,richie
10385,1,svennerholm,svennerholm
10386,1,dorothi,dorothy
10387,1,stoni,stony
10388,1,tehsil,tehsil
10389,1,younus,younus
10390,1,everett,everett
10391,1,reed,reeds
10392,1,10:28,10:28
10393,1,radioimmunoassay,radioimmunoassay
10394,1,bravest,bravest
10395,1,security-rel,security-related
10396,1,pervert,perverti
10397,1,exclus,exclusion
10398,1,bélec,bélec
10399,1,lawlor,lawlor
10400,1,zien,zien
10401,1,beltsvill,beltsville
10402,1,jinnah,jinnah
10403,1,macaque-specif,macaque-specific
10404,1,10/13,10/13
10405,1,doorbel,doorbell
10406,1,prostvac,prostvac
10407,1,halfway,halfway
10408,1,watch,watches
10409,1,zebovgp-vaccin,zebovgp-vaccinated
10410,1,genitor,genitori
10411,1,6/86,6/86
10412,1,schnell,schnell
10413,1,reanalys,reanalyses
10414,1,41.4,41.4
10415,1,excitoneurotox,excitoneurotoxic
10416,1,non-contracept,non-contraceptive
10417,1,poke,poke
10418,1,opposition-l,opposition-led
10419,1,crisp,crisps
10420,1,dhabi,dhabi
10421,1,lala,lala
10422,1,trim,trims
10423,1,2014-15,2014-15
10424,1,accomplish,accomplishes
10425,1,novelti,novelties
10426,1,minsap,minsap
10427,1,preach,preached
10428,1,claim-disput,claim-disputes
10429,1,non-adjuv,non-adjuvanted
10430,1,paradigm-shift,paradigm-shifting
10431,1,spot,spotted
10432,1,experimental-group,experimental-group
10433,1,"98,99","98,99"
10434,1,coproduc,coproducing
10435,1,tumbl,tumble
10436,1,carvill,carville
10437,1,irregardless,irregardless
10438,1,7.1,7.1
10439,1,revaccine,revaccinees
10440,1,dankert,dankert
10441,1,358:91-,358:91-
10442,1,eia,eia
10443,1,plethora,plethora
10444,1,weaker,weaker
10445,1,gallup,gallup
10446,1,enclosur,enclosure
10447,1,l'autism,l'autismo
10448,1,religi,religiously
10449,1,pio,pio
10450,1,von,von
10451,1,superbug,superbug
10452,1,6.31,6.31
10453,1,appetit,appetite
10454,1,cosbi,cosby
10455,1,assad,assad
10456,1,doni,donis
10457,1,underscor,underscores
10458,1,hadler,hadler
10459,1,reder,rederive
10460,1,hugh,hughes
10461,1,mrsa,mrsa
10462,1,handl,handles
10463,1,b-subunit,b-subunit
10464,1,peptide-specif,peptide-specific
10465,1,facial,facial
10466,1,3.9,3.9
10467,1,mid-decad,mid-decade
10468,1,rené,renée
10469,1,diaphoret,diaphoretic
10470,1,postinfecti,postinfectious
10471,1,gof,gof
10472,1,depred,depredations
10473,1,immateri,immaterial
10474,1,impedi,impediment
10475,1,bannerje,bannerjee
10476,1,allergan,allergan
10477,1,accident,accidentally
10478,1,lymphoblast,lymphoblastic
10479,1,typhoon-hit,typhoon-hit
10480,1,bali,bali
10481,1,seroconvert,seroconvert
10482,1,khaki,khakis
10483,1,inconsist,inconsistent
10484,1,crab-eat,crab-eating
10485,1,pre-erad,pre-eradication
10486,1,lay,lays
10487,1,festing,festinger
10488,1,leap,leaps
10489,1,cline,cline
10490,1,aurait,aurait
10491,1,"13,641","13,641"
10492,1,department-support,department-supported
10493,1,curtail,curtail
10494,1,opsit,opsite
10495,1,d'souza,d'souza
10496,1,raymond,raymond
10497,1,complicit,complicit
10498,1,pietrantonj,pietrantonj
10499,1,sanitari,sanitary
10500,1,hashimoto,hashimoto's
10501,1,salem,salem
10502,1,hnitpo,hnitpo
10503,1,b-capsa,b-capsa
10504,1,gape,gaping
10505,1,pontif,pontificating
10506,1,carter,carter
10507,1,autismrawdata,autismrawdata
10508,1,post-doctor,post-doctoral
10509,1,signer,signers
10510,1,ethnograph,ethnographic
10511,1,nauseous,nauseous
10512,1,admva,admva
10513,1,hbo,hbo
10514,1,yamagata,yamagata
10515,1,granddaught,granddaughter
10516,1,a7,a7
10517,1,bürgermeist,bürgermeister
10518,1,renown,renown
10519,1,bff,bff
10520,1,dominican,dominican
10521,1,rebuk,rebuking
10522,1,5283-5289,5283-5289
10523,1,tcr,tcr
10524,1,uvc,uvc
10525,1,blood-born,blood-borne
10526,1,neurodevelop,neurodevelopment
10527,1,microvascular,microvascular
10528,1,immunovaccin,immunovaccine
10529,1,betray,betraying
10530,1,mayor,mayor
10531,1,hirono,hirono
10532,1,wellington,wellington
10533,1,cytomegalovirus-bas,cytomegalovirus-based
10534,1,pre-school,pre-school
10535,1,"20,22","20,22"
10536,1,vacciner,vaccinerade
10537,1,0.088,0.088
10538,1,liam,liam
10539,1,marrett,marrett
10540,1,nakayama,nakayama
10541,1,congresswoman,congresswoman
10542,1,fenton,fenton
10543,1,mpvx,mpvx
10544,1,identity-protect,identity-protective
10545,1,beta-gal-express,beta-gal-expressing
10546,1,"1,12","1,12"
10547,1,almroth,almroth
10548,1,d'elia,d'elia
10549,1,komen,komen
10550,1,t08,t08
10551,1,crash,crashed
10552,1,svenerholm,svenerholm
10553,1,med-lin,med-line
10554,1,ventur,ventures
10555,1,trouv,trouvé
10556,1,lombardo,lombardo
10557,1,vehement,vehemently
10558,1,tenfold,tenfold
10559,1,inconceiv,inconceivable
10560,1,vardhan,vardhan
10561,1,candi,candy
10562,1,explicit,explicitly
10563,1,org,org
10564,1,campina,campinas
10565,1,kater,kater
10566,1,mcbean,mcbean
10567,1,9.3,9.3
10568,1,nap,nap
10569,1,madrassa,madrassa
10570,1,influenzaprotein,influenzaproteins
10571,1,lymphoprolif,lymphoproliferative
10572,1,micro-chip,micro-chipped
10573,1,tilli,tillis
10574,1,vn,vn
10575,1,microbiota,microbiota
10576,1,ontwikkel,ontwikkeling
10577,1,smit,smits
10578,1,0.13,0.13
10579,1,spawn,spawned
10580,1,monné-van,monné-van
10581,1,hewitt,hewitt
10582,1,bcec,bcec
10583,1,embarrass,embarrass
10584,1,biophilosophi,biophilosophy
10585,1,rest,rests
10586,1,intercurr,intercurrent
10587,1,conceiv,conceivable
10588,1,hoars,hoarseness
10589,1,pathogen-specif,pathogen-specific
10590,1,rupe,rupees
10591,1,stress-rel,stress-related
10592,1,send,sends
10593,1,over-med,over-medicated
10594,1,daha,daha
10595,1,highest-in-the-n,highest-in-the-nation
10596,1,"50,275","50,275"
10597,1,vg,vg
10598,1,13-15,13-15
10599,1,a185,a185
10600,1,dormitory-styl,dormitory-style
10601,1,anti-hexon,anti-hexon
10602,1,bandag,bandages
10603,1,astut,astute
10604,1,west-centr,west-central
10605,1,"22,1997","22,1997"
10606,1,92.6,92.6
10607,1,www.vacinfo.org,www.vacinfo.org
10608,1,heat-kil,heat-killed
10609,1,bio-hazard,bio-hazard
10610,1,ever-ris,ever-rising
10611,1,hep-b,hep-b
10612,1,thimerisol,thimerisol
10613,1,québec,québec
10614,1,bajaur,bajaur
10615,1,ehrlich,ehrlich
10616,1,egalitarian,egalitarian
10617,1,adr,adr
10618,1,portal,portal
10619,1,eta,eta
10620,1,workday,workday
10621,1,disclaim,disclaimer
10622,1,liability-protect,liability-protection
10623,1,teich,teich
10624,1,gustafsson,gustafsson
10625,1,wiser,wiser
10626,1,bast,basta
10627,1,typhim,typhim
10628,1,valentino,valentino
10629,1,enzyme-link,enzyme-linked
10630,1,80s,80s
10631,1,1921-1930,1921-1930
10632,1,affidavit,affidavit
10633,1,moller,moller
10634,1,0.41,0.41
10635,1,viiv,viiv
10636,1,yevgeniy,yevgeniy
10637,1,domand,domanda
10638,1,alopecia,alopecia
10639,1,"1,122","1,122"
10640,1,fledg,fledged
10641,1,dukarol,dukarol
10642,1,pardol,pardoll
10643,1,krakow,krakow
10644,1,vpd-vac,vpd-vac
10645,1,a14,a14
10646,1,tight-fit,tight-fitting
10647,1,overreact,overreact
10648,1,sprung,sprung
10649,1,ngare,ngare
10650,1,colombia,colombia
10651,1,myanmar,myanmar
10652,1,abandon,abandoning
10653,1,immediate-typ,immediate-type
10654,1,nicu,nicu
10655,1,caposio,caposio
10656,1,chariot,chariot
10657,1,upheav,upheaval
10658,1,lindsay,lindsay
10659,1,varicella-vaccin,varicella-vaccine
10660,1,idlib,idlib
10661,1,convent,conventions
10662,1,pre-fil,pre-filled
10663,1,moor,moore
10664,1,schuler,schuler
10665,1,beschadigd,beschadigd
10666,1,acir,acir
10667,1,embark,embarked
10668,1,catalogu,catalogued
10669,1,ref,refs
10670,1,doucka,doucka
10671,1,labin,labins
10672,1,layman,layman's
10673,1,an,ans
10674,1,coinfect,coinfection
10675,1,withdraw,withdraw
10676,1,co-immun,co-immunization
10677,1,hussey,hussey
10678,1,gyra,gyra
10679,1,ef,ef
10680,1,evolutionari,evolutionary
10681,1,dress,dressings
10682,1,keep-up,keep-up
10683,1,vacfa,vacfa
10684,1,streamlin,streamlining
10685,1,4/19,4/19
10686,1,marv,marv
10687,1,pulendran,pulendran
10688,1,final,finalized
10689,1,well-control,well-controlled
10690,1,macromolecul,macromolecules
10691,1,franco-german,franco-german
10692,1,18-70,18-70
10693,1,48-49,48-49
10694,1,cdc.gov,cdc.gov
10695,1,portland,portland
10696,1,"4,700","4,700"
10697,1,mate,mating
10698,1,elucid,elucidated
10699,1,cdc-info,cdc-info
10700,1,nds,nds
10701,1,nlh,nlh
10702,1,cn,cn
10703,1,abraham,abraham
10704,1,closur,closures
10705,1,www.impossiblecure.com,www.impossiblecure.com
10706,1,katki,katki
10707,1,splenectomi,splenectomy
10708,1,48h,48h
10709,1,influenza-react,influenza-reactive
10710,1,byrn,byrne
10711,1,sedentari,sedentary
10712,1,ui,ui
10713,1,high-throughput,high-throughput
10714,1,47th,47th
10715,1,pbmc,pbmc
10716,1,thimerosal,thimerosal
10717,1,brezin,brezin
10718,1,sircus,sircus
10719,1,bonus,bonus
10720,1,auss,aussi
10721,1,0.67,0.67
10722,1,lenni,lenny
10723,1,27.65,27.65
10724,1,nightmar,nightmare
10725,1,upstat,upstate
10726,1,mark,markedly
10727,1,christina,christina
10728,1,ramif,ramifications
10729,1,v503,v503
10730,1,trumenba,trumenba
10731,1,ifn-α,ifn-α
10732,1,80c,80c
10733,1,chitosan,chitosan
10734,1,logan,logan
10735,1,arge-scal,arge-scale
10736,1,oliviero,oliviero
10737,1,liao,liao
10738,1,melani,melanie's
10739,1,top,topped
10740,1,nnrtis,nnrtis
10741,1,cdph,cdph
10742,1,hayden,hayden
10743,1,award-win,award-winning
10744,1,81.7,81.7
10745,1,blakemore-brown,blakemore-brown
10746,1,7-10,7-10
10747,1,rigsbi,rigsby
10748,1,mspca,mspca
10749,1,bowl,bowl
10750,1,ruiz,ruiz
10751,1,sanborn,sanborn
10752,1,fvr,fvr
10753,1,time-crit,time-critical
10754,1,polyval,polyvalent
10755,1,"4,250","4,250"
10756,1,lipid-bas,lipid-based
10757,1,µl,µl
10758,1,nc-base,nc-based
10759,1,mva-np,mva-np
10760,1,mva.hiva,mva.hiva
10761,1,near-perfect,near-perfectly
10762,1,assassin,assassination
10763,1,permut,permutation
10764,1,ibdv,ibdv
10765,1,kreimer,kreimer
10766,1,ns1,ns1
10767,1,semliki,semliki
10768,1,fungi,fungi
10769,1,1/2003,1/2003
10770,1,gardasil-vaccin,gardasil-vaccination
10771,1,life-tim,life-time
10772,1,quarter,quarterly
10773,1,papillomvirus,papillomvirus
10774,1,pauza,pauza
10775,1,anthrop,anthrop
10776,1,westsid,westsiders
10777,1,bisiacchi,bisiacchi
10778,1,weller,weller
10779,1,tamara,tamara
10780,1,un,un's
10781,1,tadess,tadesse
10782,1,jam,jam
10783,1,nich,niche
10784,1,crawl,crawling
10785,1,bitch,bitch
10786,1,tudela,tudela
10787,1,faculti,faculties
10788,1,od,ods
10789,1,4:320-,4:320-
10790,1,decis,decisive
10791,1,parti,party's
10792,1,permeabl,permeability
10793,1,captur,captures
10794,1,proteg,protéger
10795,1,krystal,krystal
10796,1,subtrop,subtropical
10797,1,vaccinationist,vaccinationists
10798,1,abrog,abrogation
10799,1,2749-2759,2749-2759
10800,1,succumb,succumb
10801,1,complement-defici,complement-deficient
10802,1,pless,pless
10803,1,countrymen,countrymen
10804,1,scand,scand
10805,1,gala,gala
10806,1,pseudoparticl,pseudoparticles
10807,1,optimis,optimised
10808,1,apropo,apropos
10809,1,re-visit,re-visited
10810,1,ensu,ensued
10811,1,centralnervesystem,centralnervesystemet
10812,1,orthopox,orthopox
10813,1,charismat,charismatic
10814,1,lorrain,lorraine
10815,1,schuster,schuster
10816,1,sloppi,sloppy
10817,1,cruelti,cruelty
10818,1,tangl,tangle
10819,1,66.6,66.6
10820,1,4.22,4.22
10821,1,colomon,colomon
10822,1,skelet,skeletal
10823,1,warmer,warmer
10824,1,wharton,wharton
10825,1,stewart-brown,stewart-brown
10826,1,epstein-barr,epstein-barr
10827,1,stack,stacked
10828,1,intoler,intolerance
10829,1,manna,manna
10830,1,adventuresinautism.com,adventuresinautism.com
10831,1,clearanc,clearance
10832,1,hassl,hassle
10833,1,leaver,leavers
10834,1,conscript,conscription
10835,1,nonadjuv,nonadjuvanted
10836,1,gesteld,gesteld
10837,1,haemagglutinin,haemagglutinin
10838,1,isoton,isotonic
10839,1,heartworm,heartworm
10840,1,9/21,9/21
10841,1,anthropogen,anthropogenic
10842,1,glasgow,glasgow
10843,1,hairspray,hairspray
10844,1,emeli,emelie
10845,1,haffkin,haffkine
10846,1,lymphohistiocytosi,lymphohistiocytosis
10847,1,110th,110th
10848,1,strong-arm,strong-arming
10849,1,congest,congestion
10850,1,phac,phac
10851,1,york-bas,york-based
10852,1,79.1,79.1
10853,1,hallmark,hallmark
10854,1,phthisi,phthisis
10855,1,communaut,communauté
10856,1,excretori,excretory
10857,1,l'absenc,l'absence
10858,1,port-au-princ,port-au-prince
10859,1,ratajczak,ratajczak
10860,1,dairymaid,dairymaids
10861,1,25-75,25-75
10862,1,uppskattning,uppskattningen
10863,1,vaccineinjur,vaccineinjured
10864,1,"28,29","28,29"
10865,1,monkeypox,monkeypox
10866,1,engdahl,engdahl
10867,1,ottawa,ottawa
10868,1,elia,elias
10869,1,nrk,nrk
10870,1,preponder,preponderance
10871,1,diagnostic,diagnosticato
10872,1,jon,jon
10873,1,3b,3b
10874,1,vasconcelo,vasconcelos
10875,1,fcr,fcr
10876,1,frame,framing
10877,1,mosquito-born,mosquito-borne
10878,1,world-renown,world-renowned
10879,1,hpdp,hpdp
10880,1,awaken,awaken
10881,1,pre-commerci,pre-commercial
10882,1,0-71,0-71
10883,1,jauregui,jauregui
10884,1,mikhail,mikhail
10885,1,offspr,offspring
10886,1,sean,sean
10887,1,607-618,607-618
10888,1,decision,decisione
10889,1,fourth-dos,fourth-dose
10890,1,boxer,boxer's
10891,1,macet,macete
10892,1,posel,posel
10893,1,gertrud,gertrude
10894,1,immunoassay,immunoassay
10895,1,www.vrfca.org/manganese/chemical-imbalances/adhd,www.vrfca.org/manganese/chemical-imbalances/adhd
10896,1,langon,langone
10897,1,widely-adopt,widely-adopted
10898,1,561-233-1200,561-233-1200
10899,1,non-vaxx,non-vaxxers
10900,1,underli,underlie
10901,1,ssuchareva,ssuchareva
10902,1,headquart,headquartered
10903,1,medal,medal
10904,1,kennel,kennel
10905,1,of,offing
10906,1,fatti,fatty
10907,1,freiberg,freiberg
10908,1,vaccines.gov,vaccines.gov
10909,1,7:34,7:34
10910,1,trickl,trickled
10911,1,03/21,03/21
10912,1,mellado,mellado
10913,1,virgin,virgins
10914,1,prussia,prussia
10915,1,aliquot,aliquots
10916,1,bopv,bopv
10917,1,klis,klis
10918,1,ongeluk,ongeluk
10919,1,hyperplasia,hyperplasia
10920,1,proof,proofs
10921,1,lombard,lombardia
10922,1,leash,leash
10923,1,pauligatan,pauligatan
10924,1,jacob,jacobs
10925,1,nye,nye
10926,1,rabbi,rabbi
10927,1,kodama,kodama
10928,1,umdf,umdf
10929,1,wed,wed
10930,1,gp41,gp41
10931,1,salish,salish
10932,1,long-establish,long-established
10933,1,karlsson,karlsson
10934,1,deform,deformities
10935,1,own,owns
10936,1,chitsik,chitsike
10937,1,primi,primi
10938,1,eea,eea
10939,1,rovin,rovinati
