,count,stem,term
9640,1,teleconfer,teleconference
9641,1,dayan,dayan
9642,1,hopeless,hopelessly
9643,1,evi,evie
9644,1,cindi,cindy
9645,1,talli,tally
9646,1,sandhu,sandhu
9647,1,autism-rel,autism-related
9648,1,ice,ices
9649,1,7/31,7/31
9650,1,rephras,rephrased
9651,1,sarcast,sarcastically
9652,1,pre-erad,pre-eradication
9653,1,uss,uss
9654,1,927:31-,927:31-
9655,1,posttv,posttv
9656,1,gul,gul
9657,1,hr4989,hr4989
9658,1,catalyst,catalyst
9659,1,blast,blasts
9660,1,muddi,muddying
9661,1,6/30,6/30
9662,1,2008-09,2008-09
9663,1,gacv,gacvs
9664,1,slam-dunk,slam-dunk
9665,1,zhao,zhao
9666,1,muhammad,muhammad
9667,1,vaccineringsstrategi,vaccineringsstrategier
9668,1,skate,skating
9669,1,macabr,macabre
9670,1,coloss,colossal
9671,1,parenthes,parentheses
9672,1,stefanat@umich.edu,stefanat@umich.edu
9673,1,giglio,giglio
9674,1,the--i,the--i
9675,1,sag,sage
9676,1,toxoid-contain,toxoid-containing
9677,1,surface-expos,surface-exposed
9678,1,mendelsohn,mendelsohn
9679,1,pichichero,pichichero
9680,1,store,storing
9681,1,dong,dong
9682,1,175-181,175-181
9683,1,earnest,earnestly
9684,1,ethg,ethg
9685,1,antifertil,antifertility
9686,1,bred,bred
9687,1,chiu,chiu
9688,1,0.0028,0.0028
9689,1,"21,300","21,300"
9690,1,bottom-lin,bottom-line
9691,1,proxim,proximately
9692,1,hexyon,hexyon
9693,1,abstain,abstain
9694,1,"62,80","62,80"
9695,1,in-countri,in-country
9696,1,non-caucasian,non-caucasian
9697,1,"750,000","750,000"
9698,1,brain-wash,brain-washing
9699,1,bogus,bogus
9700,1,slower-grow,slower-growing
9701,1,depress,depressed
9702,1,nanomedicin,nanomedicine
9703,1,19:3444-,19:3444-
9704,1,cas-témoin,cas-témoins
9705,1,s5,s5
9706,1,eiden,eiden
9707,1,costlier,costlier
9708,1,vaccinia-medi,vaccinia-mediated
9709,1,satir,satire
9710,1,unadjuv,unadjuvanted
9711,1,heartwrench,heartwrenching
9712,1,buyak,buyak
9713,1,non-commerci,non-commercial
9714,1,disconnect,disconnect
9715,1,5571-83,5571-83
9716,1,edta,edta
9717,1,kroll,kroll
9718,1,nicotiana,nicotiana
9719,1,dishearten,disheartened
9720,1,cost-sav,cost-saving
9721,1,"38,197","38,197"
9722,1,www.ama-assn.org/ama1/pub/upload/mm/36/2004_flu_nowak.pdf,www.ama-assn.org/ama1/pub/upload/mm/36/2004_flu_nowak.pdf
9723,1,2x2,2x2
9724,1,kissl,kissling
9725,1,gestat,gestational
9726,1,brigad,brigade
9727,1,prolaps,prolapsed
9728,1,mri,mri
9729,1,abash,abashed
9730,1,isabella,isabella
9731,1,ditch,ditches
9732,1,dn,dn
9733,1,restrain,restrained
9734,1,stalk,stalk
9735,1,361/2011,361/2011
9736,1,noreply@blogger.com,noreply@blogger.com
9737,1,uentli,uently
9738,1,mers-cov,mers-cov
9739,1,villain,villain
9740,1,lysat,lysate
9741,1,intermediari,intermediary
9742,1,hutcherson,hutcherson
9743,1,t08,t08
9744,1,citizenship,citizenship
9745,1,pediatriia,pediatriia
9746,1,leifer,leifer
9747,1,ibadan,ibadan
9748,1,negri,negri
9749,1,bresnitz,bresnitz
9750,1,beta,beta
9751,1,stuart,stuart
9752,1,canton,cantonal
9753,1,forget,forgets
9754,1,0.005,0.005
9755,1,haram,haram
9756,1,ix,ix
9757,1,conundrum,conundrum
9758,1,hector,hectored
9759,1,precari,precarious
9760,1,clean,cleans
9761,1,cassel,cassel
9762,1,batson,batson
9763,1,e32,e32
9764,1,"107,152","107,152"
9765,1,durham,durham
9766,1,bibliograph,bibliographical
9767,1,microencapsul,microencapsulation
9768,1,commission,commissioners
9769,1,take-away,take-away
9770,1,admiss,admissions
9771,1,crapart,crapart
9772,1,wwii,wwii
9773,1,dndn,dndn
9774,1,dump,dumped
9775,1,endpoint,endpoint
9776,1,midtim,midtime
9777,1,squirt,squirted
9778,1,spiderman,spiderman
9779,1,health-scienc,health-sciences
9780,1,cortes,cortese
9781,1,influenza-specif,influenza-specific
9782,1,69.4,69.4
9783,1,fluad,fluad
9784,1,tulli,tully
9785,1,furious,furious
9786,1,caicedo,caicedo
9787,1,dormitz,dormitzer
9788,1,griev,grieving
9789,1,zimet,zimet
9790,1,scentif,scentific
9791,1,ahmadu,ahmadu
9792,1,millionair,millionaire
9793,1,allen,allen
9794,1,mitch,mitch
9795,1,launder,laundering
9796,1,"6,11","6,11"
9797,1,anti-ovum,anti-ovum
9798,1,sex-link,sex-linked
9799,1,airborn,airborne
9800,1,in-school,in-school
9801,1,snout,snout
9802,1,peri-nat,peri-natal
9803,1,halvand,halvanden
9804,1,enig,enige
9805,1,victimis,victimised
9806,1,nvkp,nvkp's
9807,1,ischem,ischemic
9808,1,8-19-,8-19-
9809,1,neoplasm,neoplasms
9810,1,heresi,heresy
9811,1,sewer,sewer
9812,1,pitfal,pitfalls
9813,1,aishbagh,aishbagh
9814,1,zes,zes
9815,1,hampshir,hampshire
9816,1,"10,849","10,849"
9817,1,paranoid,paranoid
9818,1,6.1,6.1
9819,1,braveheart,braveheart
9820,1,breast-feed,breast-feeding
9821,1,mackenzi,mackenzie
9822,1,filament,filamentous
9823,1,two-fold,two-fold
9824,1,el-hinnawi,el-hinnawy
9825,1,per-protocol,per-protocol
9826,1,cowlishaw,cowlishaw
9827,1,ubc,ubc's
9828,1,14-16,14-16
9829,1,lukemia,lukemia
9830,1,th1,th1
9831,1,dahuk,dahuk
9832,1,pneumococci,pneumococci
9833,1,western-back,western-backed
9834,1,civen,civen
9835,1,symposium,symposium
9836,1,commonwealth,commonwealth
9837,1,malad,maladies
9838,1,standalon,standalone
9839,1,lazenbi,lazenby
9840,1,marsupi,marsupial
9841,1,nfip,nfip
9842,1,bolivian,bolivian
9843,1,atkin,atkins
9844,1,afridi,afridi
9845,1,cafemom,cafemom
9846,1,rv1,rv1
9847,1,compli,comply
9848,1,hydrocephalus,hydrocephalus
9849,1,pardo,pardoe
9850,1,antivaxx,antivaxxer
9851,1,sown,sown
9852,1,spokesmen,spokesmen
9853,1,kitten,kittens
9854,1,gallag,gallager
9855,1,data-fre,data-free
9856,1,stoke,stoked
9857,1,fla,fla
9858,1,3.64,3.64
9859,1,emini,emini
9860,1,cosmet,cosmetics
9861,1,241.5,241.5
9862,1,mccoy,mccoy
9863,1,tsunami,tsunamis
9864,1,vaccinia-experienc,vaccinia-experienced
9865,1,souc,souce
9866,1,qualif,qualifications
9867,1,shortcom,shortcomings
9868,1,choreograph,choreographers
9869,1,ram,rammed
9870,1,vault,vault
9871,1,discreet,discreet
9872,1,multi-epitop,multi-epitope
9873,1,oblivion,oblivion
9874,1,templ,temples
9875,1,dispel,dispel
9876,1,gel,gel
9877,1,toxicol,toxicol
9878,1,bio-weapon,bio-weapon
9879,1,11/15,11/15
9880,1,göran,göran
9881,1,opioid,opioid
9882,1,g8,g8
9883,1,primari,primaries
9884,1,disproportion,disproportionate
9885,1,swimmer,swimmer
9886,1,irrepar,irreparably
9887,1,natl,natl
9888,1,jennif,jennifer
9889,1,vex,vexing
9890,1,wnv-posit,wnv-positive
9891,1,asa,asa
9892,1,self-impos,self-imposed
9893,1,emili,emily
9894,1,aviano,aviano
9895,1,unprejud,unprejudiced
9896,1,foxnews.com,foxnews.com
9897,1,rerout,reroute
9898,1,anticoagul,anticoagulant
9899,1,go-to,go-to
9900,1,oman,oman
9901,1,war-hero,war-hero
9902,1,farmarcie,farmarcie
9903,1,woodroff,woodroffe
9904,1,t2,t2
9905,1,surgeon-gener,surgeon-general
9906,1,1.89,1.89
9907,1,a151,a151
9908,1,gvap,gvap
9909,1,safe-hous,safe-house
9910,1,impur,impurities
9911,1,ender,enders
9912,1,megachurch,megachurch
9913,1,consign,consignment
9914,1,underlin,underline
9915,1,astrocyt,astrocytes
9916,1,stricter,stricter
9917,1,state-run,state-run
9918,1,thimerosal-reduc,thimerosal-reduced
9919,1,priori,priori
9920,1,phase-out,phase-out
9921,1,tumor-select,tumor-selective
9922,1,plait,plait
9923,1,e-health,e-health
9924,1,violaceum,violaceum
9925,1,heterolog,heterologous
9926,1,j-aa,j-aa
9927,1,wiv-h,wiv-h
9928,1,udvalg,udvalg
9929,1,bolling,bollinger
9930,1,promis,promisingly
9931,1,cet,cette
9932,1,goldi,goldie
9933,1,esquivel,esquivel
9934,1,bromberg,bromberg
9935,1,rvsv-hiv,rvsv-hiv
9936,1,barri,barry
9937,1,gilbert,gilbert
9938,1,ehrengut,ehrengut
9939,1,quirk,quirks
9940,1,mass-scal,mass-scale
9941,1,spoelstra,spoelstra
9942,1,apac,apace
9943,1,vervolgen,vervolgens
9944,1,lago,lagos
9945,1,itchi,itchy
9946,1,zepp,zepp
9947,1,allison,allison
9948,1,icddrb,icddrb
9949,1,heed,heeding
9950,1,spoon,spoonful
9951,1,stitch,stitched
9952,1,fordham,fordham
9953,1,asexu,asexual
9954,1,female-on,female-only
9955,1,aliño,aliño
9956,1,uncensor,uncensored
9957,1,valeant,valeant
9958,1,nunavut,nunavut
9959,1,sunshin,sunshine
9960,1,terney,terney
9961,1,supposit,supposition
9962,1,erv,ervs
9963,1,chikv,chikv
9964,1,cast,casting
9965,1,sorrow,sorrow
9966,1,adt,adt
9967,1,mont,monte
9968,1,bertuola,bertuola
9969,1,arena,arena
9970,1,fourteen-year-old,fourteen-year-old
9971,1,immunosupress,immunosupressed
9972,1,fouri,fourie
9973,1,third--vaccin,third--vaccinate
9974,1,airway,airways
9975,1,adulter,adulterated
9976,1,paean,paean
9977,1,amazon,amazon
9978,1,rel,rel
9979,1,5919-5924,5919-5924
9980,1,afeb,afeb
9981,1,thimerisol,thimerisol
9982,1,shitheel,shitheel
9983,1,knock-on,knock-on
9984,1,43.3,43.3
9985,1,surpass,surpassed
9986,1,porb,porb
9987,1,18:15,18:15
9988,1,thursday,thursday's
9989,1,portend,portend
9990,1,farrel,farrell
9991,1,lymphadenopathi,lymphadenopathy
9992,1,2.85,2.85
9993,1,slice,slice
9994,1,tierney,tierney
9995,1,borgess,borgess
9996,1,harp,harping
9997,1,click,clicking
9998,1,hyman,hyman
9999,1,sidetrack,sidetracked
10000,1,30:469-,30:469-
10001,1,perinat,perinatal
10002,1,94.7,94.7
10003,1,2013/14,2013/14
10004,1,mail,mailing
10005,1,2fbig-pharmarsquos-corruption-and-fraud.html,2fbig-pharmarsquos-corruption-and-fraud.html
10006,1,9-14,9-14
10007,1,внутр,внутрь
10008,1,vaccinehjælpestof,vaccinehjælpestoffet
10009,1,mesa,mesa
10010,1,chemistri,chemistry
10011,1,cadmium,cadmium
10012,1,implicit,implicit
10013,1,treanor,treanor
10014,1,injected-thimeros,injected-thimerosal
10015,1,rethink,rethinking
10016,1,lyrica,lyrica
10017,1,losey,losey
10018,1,pseudotyp,pseudotyped
10019,1,child-bear,child-bearing
10020,1,16.6,16.6
10021,1,wt.ap,wt.ap
10022,1,213-226,213-226
10023,1,kendal,kendall
10024,1,poy,poy
10025,1,19-26,19-26
10026,1,seventi,seventy
10027,1,notorieti,notoriety
10028,1,bilingu,bilingual
10029,1,utilis,utilisation
10030,1,beset,besets
10031,1,24-48,24-48
10032,1,pre-erythrocyt,pre-erythrocytic
10033,1,e208,e208
10034,1,pred,pred
10035,1,cnsnews.com,cnsnews.com
10036,1,adjud,adjudicated
10037,1,1.9,1.9
10038,1,2-8,2-8
10039,1,pharmacuet,pharmacuetical
10040,1,retir,retiring
10041,1,bolivar,bolivar
10042,1,pant,pant
10043,1,hostess,hostess
10044,1,anvend,anvendt
10045,1,osteopathi,osteopathy
10046,1,zanca,zanca
10047,1,_not_,_not_
10048,1,algá,algás
10049,1,staten,staten
10050,1,steve,steve
10051,1,maca,maca
10052,1,merri,merry
10053,1,two-drug,two-drug
10054,1,graham,graham
10055,1,henrym@who.int,henrym@who.int
10056,1,nj11440,nj11440
10057,1,dysplasia,dysplasia
10058,1,monophosphoryl,monophosphoryl
10059,1,gradual,gradual
10060,1,elcom,elcome
10061,1,résultat,résultat
10062,1,immunosteril,immunosterilant
10063,1,saleem,saleem
10064,1,leidel,leidel
10065,1,intial,intially
10066,1,footag,footage
10067,1,0.22,0.22
10068,1,father,father's
10069,1,crazi,crazies
10070,1,3.79,3.79
10071,1,frenzi,frenzied
10072,1,mello,mello
10073,1,ghoulish,ghoulish
10074,1,retest,retested
10075,1,ruder,ruder
10076,1,tried-and-tru,tried-and-true
10077,1,34.2,34.2
10078,1,6/2014,6/2014
10079,1,esposito,esposito
10080,1,315-321,315-321
10081,1,obradov,obradovic
10082,1,brinkman,brinkman
10083,1,cernichiari,cernichiari
10084,1,lincei,lincei
10085,1,minnick,minnick
10086,1,on-sit,on-site
10087,1,proof,proofs
10088,1,daley,daley
10089,1,simplest,simplest
10090,1,sga,sga
10091,1,home-grown,home-grown
10092,1,1999.26,1999.26
10093,1,reaffirm,reaffirm
10094,1,"104,105","104,105"
10095,1,ramsay,ramsay
10096,1,plagiar,plagiarized
10097,1,us-licens,us-licensed
10098,1,anti-thimeros,anti-thimerosal
10099,1,erythroxylacea,erythroxylaceae
10100,1,sect,sects
10101,1,manifold,manifold
10102,1,132-140,132-140
10103,1,ratajczak,ratajczak
10104,1,t3,t3
10105,1,dispos,disposed
10106,1,n-trimethyl,n-trimethyl
10107,1,allowfullscreen,allowfullscreen
10108,1,triag,triage
10109,1,mayinga,mayinga
10110,1,inhibitor,inhibitors
10111,1,spotti,spotty
10112,1,rvv-mil,rvv-mil
10113,1,turnout,turnout
10114,1,bleat,bleating
10115,1,"1,700","1,700"
10116,1,neutropenia,neutropenia
10117,1,ul56,ul56
10118,1,snag,snagged
10119,1,shifflett,shifflett
10120,1,derid,derided
10121,1,draw,draws
10122,1,obten,obtenir
10123,1,h5n8,h5n8
10124,1,vaccination-associ,vaccination-associated
10125,1,dollard,dollard
10126,1,vaxxa,vaxxas
10127,1,treg,tregs
10128,1,wnv,wnv
10129,1,0.0036,0.0036
10130,1,survival--a,survival--a
10131,1,dissuad,dissuades
10132,1,government-purchas,government-purchased
10133,1,biopharmaceut,biopharmaceuticals
10134,1,cw,cw
10135,1,melani,melanie's
10136,1,cybersecur,cybersecurity
10137,1,paral,paralized
10138,1,vi,vies
10139,1,stis,stis
10140,1,can,cans
10141,1,"7,16","7,16"
10142,1,pharmajet,pharmajet
10143,1,interwebz,interwebz
10144,1,lorrin,lorrin
10145,1,54.4,54.4
10146,1,prequalifi,prequalified
10147,1,highest-exempt,highest-exemption
10148,1,mens,menses
10149,1,mouth,mouths
10150,1,determining--in,determining--in
10151,1,brazen,brazen
10152,1,jour,jour
10153,1,wildcat,wildcat
10154,1,dutch,dutch
10155,1,designe,designee
10156,1,ignoramus,ignoramuses
10157,1,estrogen,estrogen
10158,1,seedl,seedling
10159,1,josh,josh
10160,1,wrap,wraps
10161,1,vaccine-virus,vaccine-virus
10162,1,"78,79","78,79"
10163,1,hit,hitting
10164,1,vandervalk,vandervalk
10165,1,anti-hbc,anti-hbc
10166,1,"9,058","9,058"
10167,1,tc2009,tc2009
10168,1,43.6,43.6
10169,1,justin,justine
10170,1,crummi,crummy
10171,1,malnutrit,malnutrition
10172,1,nurse-midw,nurse-midwives
10173,1,antidepress,antidepressants
10174,1,co-develop,co-developed
10175,1,self-reinforc,self-reinforcing
10176,1,krugman,krugman
10177,1,disclaim,disclaimer
10178,1,al-rho,al-rho
10179,1,cornerston,cornerstone
10180,1,two-year,two-year
10181,1,orwellian-nam,orwellian-named
10182,1,longev,longevity
10183,1,dondero,dondero
10184,1,breeder,breeders
10185,1,five-in-on,five-in-one
10186,1,furor,furor
10187,1,vast,vastly
10188,1,vaccinatie,vaccinatie
10189,1,pick-and-choos,pick-and-choose
10190,1,te,te
10191,1,nasal-spray,nasal-spray
10192,1,plead,pleaded
10193,1,percentag,percentages
10194,1,52.6,52.6
10195,1,delin,delineated
10196,1,m-r-vax,m-r-vax
10197,1,erythematosus,erythematosus
10198,1,pathologist,pathologists
10199,1,peterson,peterson
10200,1,hospital-bas,hospital-based
10201,1,herrero,herrero
10202,1,2010/11,2010/11
10203,1,w135,w135
10204,1,in-hous,in-house
10205,1,phenomen,phenomenal
10206,1,anat,anational
10207,1,invok,invoking
10208,1,mib,mibs
10209,1,harriet,harriet
10210,1,well-organ,well-organized
10211,1,pseudo-mannosyl,pseudo-mannosylated
10212,1,mercury-deriv,mercury-derivative
10213,1,pre-qualifi,pre-qualified
10214,1,podda,podda
10215,1,wrist,wrist
10216,1,servia,servia
10217,1,fever-rel,fever-related
10218,1,anti-bodi,anti-bodies
10219,1,yusibov,yusibov
10220,1,neuroblastoma,neuroblastoma
10221,1,boffa,boffa
10222,1,candyc,candyce
10223,1,stylist,stylists
10224,1,coupl,couples
10225,1,ds,ds
10226,1,antinuclear,antinuclear
10227,1,fas,fase
10228,1,apoptosi,apoptosis
10229,1,forty-eight,forty-eight
10230,1,0.08,0.08
10231,1,38th,38th
10232,1,fli,flies
10233,1,savag,savage
10234,1,hai,hai
10235,1,5-19,5-19
10236,1,coconut,coconut
10237,1,havrix,havrix
10238,1,sf,sf
10239,1,"28,585","28,585"
10240,1,1.7,1.7
10241,1,paladin,paladin
10242,1,lans,lansing
10243,1,gewicht,gewicht
10244,1,keith,keith
10245,1,double-hit,double-hit
10246,1,sanitarian,sanitarian
10247,1,edinburgh,edinburgh
10248,1,five-dos,five-dose
10249,1,nevada,nevada
10250,1,www.vacfacts.info,www.vacfacts.info
10251,1,beam,beam
10252,1,anushi,anushi
10253,1,lozano,lozano
10254,1,malfunct,malfunction
10255,1,caseload,caseload
10256,1,top-sel,top-selling
10257,1,ns,ns
10258,1,nut,nut
10259,1,colleen,colleen
10260,1,post-licensur,post-licensure
10261,1,dchhs,dchhs
10262,1,rhinovirus,rhinovirus
10263,1,uncomfort,uncomfortable
10264,1,headlong,headlong
10265,1,elbert,elbert
10266,1,glue,glue
10267,1,low-glycem,low-glycemic
10268,1,monafo,monafo
10269,1,kpbs,kpbs
10270,1,ingri,ingri
10271,1,instant,instantly
10272,1,"16,402","16,402"
10273,1,firstword,firstword
10274,1,macurdi,macurdy
10275,1,timothi,timothy
10276,1,fj,fj
10277,1,cross-sect,cross-sectional
10278,1,indefinit,indefinitely
10279,1,pseudo-sci,pseudo-science
10280,1,myelogram,myelogram
10281,1,congest,congestion
10282,1,overse,oversees
10283,1,bundl,bundled
10284,1,jaipur,jaipur
10285,1,atwel,atwell
10286,1,84.1,84.1
10287,1,len,len
10288,1,rimini,rimini
10289,1,higher-dos,higher-dose
10290,1,bavarla,bavarla
10291,1,0.43,0.43
10292,1,varicella-contain,varicella-containing
10293,1,e-book,e-book
10294,1,1-5,1-5
10295,1,kerenski,kerensky
10296,1,r-ca,r-ca
10297,1,pull-out,pull-out
10298,1,4/7,4/7
10299,1,picker,picker
10300,1,clamor,clamor
10301,1,advisor,advisors
10302,1,icp,icp
10303,1,cunliff,cunliffe
10304,1,jolt,jolt
10305,1,vadaparampil,vadaparampil
10306,1,srv,srv
10307,1,sottopost,sottoposto
10308,1,retin-a,retin-a
10309,1,taxabl,taxable
10310,1,geneticist,geneticist
10311,1,neglect,neglected
10312,1,parvo,parvo
10313,1,toothless,toothless
10314,1,motif,motifs
10315,1,telegraph.co.uk,telegraph.co.uk
10316,1,hippi,hippie
10317,1,farmaceutisk,farmaceutiske
10318,1,schanbaum,schanbaum
10319,1,scribbl,scribbles
10320,1,tyler,tyler's
10321,1,winkenwerd,winkenwerder
10322,1,ottawa,ottawa
10323,1,catanzaro,catanzaro
10324,1,milner,milner
10325,1,pois,poised
10326,1,gene-bas,gene-based
10327,1,bd,bd
10328,1,mmr-contain,mmr-containing
10329,1,ul,ul
10330,1,hambleton,hambleton
10331,1,266-270,266-270
10332,1,zwick,zwick
10333,1,well-protect,well-protected
10334,1,albonico,albonico
10335,1,10/4,10/4
10336,1,enti,entier
10337,1,genton,genton
10338,1,tantrum,tantrums
10339,1,williams,williamses
10340,1,khosa,khosa
10341,1,apolipoprotein,apolipoprotein
10342,1,enquiri,enquiry
10343,1,mosquito-born,mosquito-borne
10344,1,eisenbarth,eisenbarth
10345,1,eldest,eldest
10346,1,chez,chez
10347,1,rhinotrach,rhinotracheitis
10348,1,revolution,revolutionize
10349,1,blister,blisters
10350,1,rast,rast
10351,1,oskar,oskar
10352,1,caseno,caseno
10353,1,de-myelin,de-myelinating
10354,1,rip,ripped
10355,1,nirasawa,nirasawa
10356,1,aluminum-contain,aluminum-containing
10357,1,manpow,manpower
10358,1,two-month-old,two-month-old
10359,1,grainn,grainne
10360,1,convinec,convineces
10361,1,immune-enhanc,immune-enhancing
10362,1,balb,balb
10363,1,months-old,months-old
10364,1,hoechst,hoechst
10365,1,menactra,menactra
10366,1,medit,meditated
10367,1,14-1288,14-1288
10368,1,indur,induration
10369,1,market--leav,market--leave
10370,1,stay,staying
10371,1,muderhwa,muderhwa
10372,1,autoimmune-medi,autoimmune-mediated
10373,1,liposom,liposomes
10374,1,disease-prev,disease-preventing
10375,1,temer,temerity
10376,1,tackl,tackle
10377,1,trumenba,trumenba
10378,1,thanksgiv,thanksgiving
10379,1,racket,racketeering
10380,1,polypeptid,polypeptide
10381,1,epitope-driven,epitope-driven
10382,1,landi,landy
10383,1,aut,aut
10384,1,mite,mites
10385,1,chaput,chaput
10386,1,squalan,squalane
10387,1,urundi,urundi
10388,1,pre-regist,pre-registered
10389,1,vardinon,vardinon
10390,1,hjælpestof,hjælpestof
10391,1,tuesday,tuesday's
10392,1,kollaritsch,kollaritsch
10393,1,francoi,francois
10394,1,deprim,deprimere
10395,1,poonawalla,poonawalla
10396,1,paramet,parameters
10397,1,influenzavaccination,influenzavaccinationer
10398,1,diaz,diaz
10399,1,rtiliti,rtility
10400,1,jaffe,jaffee
10401,1,escherichia,escherichia
10402,1,stand-out,stand-out
10403,1,clarenc,clarence
10404,1,jargon,jargon
10405,1,brokstad,brokstad
10406,1,ill-effect,ill-effects
10407,1,blow,blowing
10408,1,neuromuscular,neuromuscular
10409,1,higher-up,higher-ups
10410,1,muderspach,muderspach
10411,1,"3,7","3,7"
10412,1,egg-deriv,egg-derived
10413,1,ginsburg,ginsburg
10414,1,chore,chore
10415,1,elena,elena
10416,1,stephani,stephanie
10417,1,umpteen,umpteen
10418,1,"249,250","249,250"
10419,1,"6,340","6,340"
10420,1,glennerst,glennerster
10421,1,heeren,heeren
10422,1,2.35,2.35
10423,1,atv-ndv,atv-ndv
10424,1,gloria,gloria
10425,1,sureti,surety
10426,1,beat,beating
10427,1,cell-associ,cell-associated
10428,1,bewar,beware
10429,1,subsidiari,subsidiary
10430,1,mitchel,mitchell
10431,1,plea,plea
10432,1,antidifter,antidifterica
10433,1,reckon,reckoning
10434,1,intox,intoxication
10435,1,cerebr,cerebral
10436,1,ec,ec
10437,1,bigg,biggs
10438,1,undslå,undslå
10439,1,encycloped,encyclopedic
10440,1,20:2713,20:2713
10441,1,bullshit,bullshit
10442,1,wyeth-lederl,wyeth-lederle
10443,1,7331-7336,7331-7336
10444,1,tamiflu,tamiflu
10445,1,sauer,sauer
10446,1,способн,способность
10447,1,homework,homework
10448,1,trim,trims
10449,1,chernoff,chernoff
10450,1,lav,lavet
10451,1,blueprint,blueprint
10452,1,pourcyr,pourcyrous
10453,1,gurtman,gurtman
10454,1,almsot,almsot
10455,1,arrow,arrow
10456,1,immunocontracept,immunocontraceptive
10457,1,sfu,sfu
10458,1,non-exist,non-existent
10459,1,lebanon,lebanon
10460,1,barcelona,barcelona
10461,1,scd,scd
10462,1,immuno-oncolog,immuno-oncology
10463,1,v503,v503
10464,1,bloom,bloom
10465,1,still-experiment,still-experimental
10466,1,teq,teq
10467,1,landsting,landsting
10468,1,0.4-,0.4-
10469,1,chronic-tox,chronic-toxicity
10470,1,sharyl,sharyl
10471,1,gpei,gpei
10472,1,mccurdi,mccurdy
10473,1,antigen-pres,antigen-presenting
10474,1,rixensart,rixensart
10475,1,hang,hangs
10476,1,countrymen,countrymen
10477,1,intratumor,intratumoral
10478,1,burwen,burwen
10479,1,cart,cart
10480,1,drumbeat,drumbeat
10481,1,limited-us,limited-use
10482,1,operandi,operandi
10483,1,yesterday,yesterday's
10484,1,vaesco,vaesco
10485,1,a4,a4
10486,1,flushield,flushield
10487,1,julkunen,julkunen
10488,1,skeleton,skeleton
10489,1,stott,stott
10490,1,dub,dubbed
10491,1,awar,awarness
10492,1,aandoen,aandoeningen
10493,1,perfus,perfusion
10494,1,65-4,65-4
10495,1,ethicist,ethicist
10496,1,richmond-twe,richmond-tweed
