,count,stem,term
11192,1,nanci,nancy
11193,1,two-phas,two-phased
11194,1,septicemia,septicemia
11195,1,cross,crosses
11196,1,dutchess,dutchess
11197,1,dakar,dakar
11198,1,edict,edict
11199,1,payback,payback
11200,1,vers,verses
11201,1,aspart,aspartate
11202,1,zebovgp,zebovgp
11203,1,enterpris,enterprising
11204,1,naturalpedia.com/vaccines.html,naturalpedia.com/vaccines.html
11205,1,da2pp,da2pp
11206,1,potato,potato
11207,1,whimsi,whimsy
11208,1,antonio,antonio
11209,1,o'reilli,o'reilly
11210,1,stricken,stricken
11211,1,45-58,45-58
11212,1,nz,nz
11213,1,2/4,2/4
11214,1,astonish,astonishing
11215,1,"77,78","77,78"
11216,1,jennymccarthybodycount.com,jennymccarthybodycount.com
11217,1,ideolog,ideology
11218,1,l'efficac,l'efficacité
11219,1,holman,holman
11220,1,patsi,patsy
11221,1,quanten,quanten
11222,1,crusad,crusading
11223,1,advani,advani
11224,1,popow-kraupp,popow-kraupp
11225,1,swing,swinging
11226,1,bait,bait
11227,1,eras,erase
11228,1,vaxtruth.org/2011/08/,vaxtruth.org/2011/08/
11229,1,belonj,belonje
11230,1,hausen,hausen
11231,1,vaccineawakening.blogspot.com/2008/03/promoting-vaccination-fear-hate_25.html,vaccineawakening.blogspot.com/2008/03/promoting-vaccination-fear-hate_25.html
11232,1,costco,costco
11233,1,unsur,unsure
11234,1,weill,weill
11235,1,neuropathologist,neuropathologist
11236,1,nineteen,nineteen
11237,1,caixa,caixa
11238,1,basel-bas,basel-based
11239,1,vaccine-develop,vaccine-development
11240,1,lebanon,lebanon
11241,1,lebend,lebendes
11242,1,brisk,brisk
11243,1,jaffar,jaffar
11244,1,tf,tf
11245,1,pietra,pietra
11246,1,a27l,a27l
11247,1,kilometr,kilometres
11248,1,spaniel,spaniel
11249,1,tulli,tully
11250,1,wrc-tv,wrc-tv
11251,1,pad,pad
11252,1,leah,leah
11253,1,copd,copd
11254,1,asco,asco
11255,1,one-year,one-year
11256,1,instant,instantly
11257,1,zona,zona
11258,1,clanxet,clanxet
11259,1,womb,womb
11260,1,djimrangar,djimrangar
11261,1,putrefact,putrefaction
11262,1,sami,samia
11263,1,smithkline-beecham,smithkline-beecham
11264,1,influenza-associ,influenza-associated
11265,1,1.13,1.13
11266,1,priorix,priorix
11267,1,lupinacci,lupinacci
11268,1,rrv,rrv
11269,1,hottest,hottest
11270,1,coverag,coverages
11271,1,rubsamen,rubsamen
11272,1,postmarket,postmarketing
11273,1,moot,moot
11274,1,religion,religions
11275,1,09-04-,09-04-
11276,1,high-impact,high-impact
11277,1,mulford,mulford
11278,1,stagnat,stagnate
11279,1,11.8,11.8
11280,1,spgc,spgc
11281,1,percutan,percutaneous
11282,1,1.explor,1.explore
11283,1,6b,6b
11284,1,id50,id50
11285,1,hildesheim,hildesheim
11286,1,modest,modestly
11287,1,gurus,gurus
11288,1,aqueous,aqueous
11289,1,katki,katki
11290,1,barn,barnes
11291,1,microinject,microinjection
11292,1,anglo,anglo
11293,1,udemokratisk,udemokratisk
11294,1,boyl,boyle
11295,1,dg,dg
11296,1,g1p,g1p
11297,1,komp,komp
11298,1,ajit,ajit
11299,1,dtwp-hib,dtwp-hib
11300,1,rabavert,rabavert
11301,1,olden,olden
11302,1,destroy,destroying
11303,1,grievous,grievous
11304,1,testament,testament
11305,1,well-establish,well-established
11306,1,60/2008-,60/2008-
11307,1,chem-trail,chem-trails
11308,1,preposter,preposterous
11309,1,visual,visualize
11310,1,non-respond,non-responding
11311,1,pzp,pzp
11312,1,fring,fringe
11313,1,auditorium,auditorium
11314,1,therefrom,therefrom
11315,1,lede,lede
11316,1,tanzania,tanzania
11317,1,prioritis,prioritise
11318,1,encephalopath,encephalopathic
11319,1,damman,damman
11320,1,vsiv,vsiv
11321,1,354-355,354-355
11322,1,horacek,horacek
11323,1,little-known,little-known
11324,1,psych,psyche
11325,1,kelso,kelso
11326,1,nsvp,nsvp
11327,1,co-ordin,co-ordinated
11328,1,aif,aifa
11329,1,kochar,kochar
11330,1,"1,820","1,820"
11331,1,burger,burgers
11332,1,получа,получаемая
11333,1,mammogram,mammogram
11334,1,frontier,frontiers
11335,1,wound,wounds
11336,1,rr,rr
11337,1,neurovirol,neurovirol
11338,1,hubri,hubris
11339,1,usd,usd
11340,1,acai,acai
11341,1,warmer,warmer
11342,1,intub,intubation
11343,1,lerman,lerman
11344,1,praction,practioners
11345,1,multi-billion,multi-billion
11346,1,backtrack,backtrack
11347,1,gothefor,gothefors
11348,1,mymet,mymetics
11349,1,misfortun,misfortune
11350,1,outlet,outlets
11351,1,marti,marti
11352,1,malaria-na,malaria-naive
11353,1,christma,christmas
11354,1,misstat,misstated
11355,1,549-04,549-04
11356,1,scarier,scarier
11357,1,thaton,thatonly
11358,1,quinlan,quinlan
11359,1,blue-collar,blue-collar
11360,1,23-24,23-24
11361,1,coma,coma
11362,1,reif,reif
11363,1,xviii,xviii
11364,1,"440,000","440,000"
11365,1,chaotrop,chaotropic
11366,1,dagan,dagan's
11367,1,airplan,airplane
11368,1,robschneid,robschneider
11369,1,swiss-italian,swiss-italian
11370,1,vaccinia-induc,vaccinia-induced
11371,1,roosevelt,roosevelt
11372,1,valentina,valentina
11373,1,generous,generously
11374,1,ib,ib
11375,1,a51,a51
11376,1,memor,memorable
11377,1,butteri,buttery
11378,1,l'étud,l'étude
11379,1,zinka,zinka
11380,1,thin,thinning
11381,1,sanofi-own,sanofi-owned
11382,1,flem,flemming
11383,1,detoxifi,detoxifier
11384,1,cleanli,cleanliness
11385,1,gutteridg,gutteridge
11386,1,burden,burdens
11387,1,andiman,andiman
11388,1,reapprais,reappraisal
11389,1,million-fold,million-fold
11390,1,vaxtruth.org,vaxtruth.org
11391,1,sweeten,sweeten
11392,1,carnag,carnage
11393,1,hvt,hvt
11394,1,stalk,stalk
11395,1,fallon,fallon
11396,1,overdrag,overdraagbare
11397,1,overreach,overreach
11398,1,open,opener
11399,1,heparin,heparin
11400,1,tozzi,tozzi
11401,1,immuno-compromis,immuno-compromised
11402,1,ical,ical
11403,1,out-of-control,out-of-control
11404,1,hlln,hlln
11405,1,osteopath,osteopath
11406,1,swipe,swipe
11407,1,hv,hv
11408,1,vignett,vignettes
11409,1,bookforum,bookforum
11410,1,under-pow,under-powered
11411,1,cet,cette
11412,1,hek,hek
11413,1,dtpa,dtpa
11414,1,criter,critères
11415,1,hyg,hyg
11416,1,rituximab,rituximab
11417,1,ng,ng
11418,1,sd,sd
11419,1,breakdown,breakdown
11420,1,hammerberg,hammerberg
11421,1,bhasin,bhasin
11422,1,trois,trois
11423,1,hyderabad-bas,hyderabad-based
11424,1,reclassif,reclassification
11425,1,mcname,mcnamee
11426,1,hitter,hitters
11427,1,ret,retten
11428,1,microarray,microarray
11429,1,h1055,h1055
11430,1,tabloid,tabloids
11431,1,kaitlyn,kaitlyn's
11432,1,spc,spc
11433,1,lyla,lyla
11434,1,113-2013,113-2013
11435,1,kasauli,kasauli
11436,1,big-sel,big-selling
11437,1,senil,senility
11438,1,"23,400","23,400"
11439,1,ccc,ccc
11440,1,reising,reisinger
11441,1,6.5,6.5
11442,1,picchu,picchu
11443,1,autistic-spectrum,autistic-spectrum
11444,1,meyer,meyer
11445,1,zahaf,zahaf
11446,1,procedure-rel,procedure-related
11447,1,counselor,counselor
11448,1,preservative-fre,preservative-free
11449,1,tragedi,tragedies
11450,1,不同意疫苗接種做為公共衛生措施,不同意疫苗接種做為公共衛生措施
11451,1,shushin,shushin
11452,1,taiwan,taiwan
11453,1,oap,oap
11454,1,ipp,ipp
11455,1,teratogen,teratogenicity
11456,1,breviti,brevity
11457,1,episcop,episcopal
11458,1,colostrom,colostrom
11459,1,efficac,efficacité
11460,1,tribunal,tribunal
11461,1,carbohydrate-bas,carbohydrate-based
11462,1,hejdeman,hejdeman
11463,1,tabernacl,tabernacle
11464,1,1.411,1.411
11465,1,18532/0020,18532/0020
11466,1,absolv,absolves
11467,1,cowork,coworkers
11468,1,10-17,10-17
11469,1,unsuit,unsuitable
11470,1,freeli,freely
11471,1,fine-grain,fine-grained
11472,1,10x,10x
11473,1,cardiogen,cardiogenic
11474,1,televangelist,televangelist
11475,1,comorbid,comorbidity
11476,1,kesselheim,kesselheim
11477,1,stapthylococcinum,stapthylococcinum
11478,1,cranial,cranial
11479,1,konstantinou,konstantinou
11480,1,wyeth-ayerst,wyeth-ayerst
11481,1,cushi,cushy
11482,1,malad,maladies
11483,1,restriction-enzym,restriction-enzyme
11484,1,kuhlenkampff,kuhlenkampff
11485,1,seroneg,seronegative
11486,1,highest-prior,highest-priority
11487,1,outlay,outlay
11488,1,martinez-baz,martinez-baz
11489,1,gabl,gables
11490,1,inept,inept
11491,1,fordham,fordham
11492,1,33.5,33.5
11493,1,indoor,indoors
11494,1,shareabl,shareable
11495,1,monetari,monetary
11496,1,pallor,pallor
11497,1,steiner,steiner
11498,1,5087-5097,5087-5097
11499,1,treasuri,treasury
11500,1,policymak,policymaking
11501,1,readabl,readably
11502,1,rticl,rticles
11503,1,erratum,erratum
11504,1,rogu,rogue
11505,1,injection-sit,injection-site
11506,1,healthpartn,healthpartners
11507,1,"5,6","5,6"
11508,1,holscher,holscher
11509,1,signal,signaling
11510,1,antimetastat,antimetastatic
11511,1,diphtheriatetanus,diphtheriatetanus
11512,1,1.25,1.25
11513,1,routledg,routledge
11514,1,0.89-,0.89-
11515,1,æ,æ
11516,1,yeargin-allsopp,yeargin-allsopp
11517,1,retroact,retroactively
11518,1,ea,eas
11519,1,lay-publ,lay-public
11520,1,mcrearden,mcrearden
11521,1,troll-i,troll-y
11522,1,gaglani,gaglani
11523,1,2006-08-,2006-08-
11524,1,vacfact,vacfacts
11525,1,dt-contain,dt-containing
11526,1,crude,crude
11527,1,b18r,b18r
11528,1,shefer,shefer
11529,1,85a,85a
11530,1,semliki,semliki
11531,1,terminolog,terminology
11532,1,dworkin,dworkin's
11533,1,unhelp,unhelpful
11534,1,untouch,untouchable
11535,1,snafu,snafu
11536,1,ordin,ordinance
11537,1,opsoclonus,opsoclonus
11538,1,view,viewing
11539,1,rj,rj
11540,1,invers,inversion
11541,1,sacrosanct,sacrosanct
11542,1,nonprevent,nonpreventable
11543,1,strine,strine
11544,1,clavel,clavel
11545,1,engrav,engraved
11546,1,sitter,sitters
11547,1,wilma,wilma
11548,1,ndv-base,ndv-based
11549,1,frc,frc
11550,1,cyanamid,cyanamid
11551,1,cincinnati,cincinnati
11552,1,menstruat,menstruating
11553,1,diethylen,diethylene
11554,1,godle,godlee
11555,1,apco,apco
11556,1,31.8,31.8
11557,1,anti-mening,anti-meningitis
11558,1,pdd-nos,pdd-nos
11559,1,prophesi,prophesied
11560,1,dirk,dirk
11561,1,ladon,ladon
11562,1,stifl,stifling
11563,1,jx,jx
11564,1,tres,très
11565,1,ung,unge
11566,1,prey,prey
11567,1,niger,niger
11568,1,murki,murky
11569,1,pharmacovigil,pharmacovigilance
11570,1,bioinformat,bioinformatic
11571,1,popp,popp
11572,1,"4,632","4,632"
11573,1,"164,000","164,000"
11574,1,dunachi,dunachie
11575,1,urticaria,urticaria
11576,1,carmel,carmel
11577,1,solovitch,solovitch
11578,1,rubber,rubber
11579,1,flock,flocks
11580,1,princip,principally
11581,1,2001-2010,2001-2010
11582,1,guides-vaccin,guides-vaccine
11583,1,fytw,fytw
11584,1,uphil,uphill
11585,1,broadcast,broadcast
11586,1,conspiracist,conspiracist
11587,1,"1,968","1,968"
11588,1,yang,yang
11589,1,rappaport,rappaport's
11590,1,inspector,inspectorate
11591,1,ebola-infect,ebola-infected
11592,1,ellipt,elliptical
11593,1,more--ar,more--are
11594,1,t12,t12
11595,1,half-lif,half-life
11596,1,vaccinotoxinum,vaccinotoxinum
11597,1,4δ30,4δ30
11598,1,sandra,sandra
11599,1,week,week's
11600,1,remuner,remuneration
11601,1,neuro,neuro
11602,1,guinea-bissau,guinea-bissau
11603,1,catastroph,catastrophic
11604,1,pace,paced
11605,1,renata,renata
11606,1,depth,depths
11607,1,dialogu,dialogue
11608,1,ks,ks
11609,1,schaba,schabas
11610,1,materia,materia
11611,1,monath,monath
11612,1,phac,phac
11613,1,subclass,subclass
11614,1,defens,defensive
11615,1,"14,15","14,15"
11616,1,situ,situ
11617,1,boenninghausen,boenninghausen
11618,1,heckerman,heckerman
11619,1,11:55,11:55
11620,1,2006.06,2006.06
11621,1,persecut,persecution
11622,1,scheel,scheele
11623,1,mab,mabs
11624,1,lower--reduct,lower--reductions
11625,1,7-10,7-10
11626,1,o'donnel,o'donnell
11627,1,blanket,blankets
11628,1,ethylen,ethylene
11629,1,berg,berg
11630,1,meath,meath
11631,1,然而,然而
11632,1,shahida,shahida
11633,1,40.97,40.97
11634,1,yabuuchi,yabuuchi
11635,1,ebolavirus-induc,ebolavirus-induced
11636,1,shuffl,shuffling
11637,1,beacon,beacon
11638,1,beverag,beverages
11639,1,i2,i2
11640,1,opt-in,opt-in
11641,1,taiwanes,taiwanese
11642,1,c8,c8
11643,1,marchisio,marchisio
11644,1,cvs,cvs
11645,1,root,rooted
11646,1,infuri,infuriated
11647,1,one-week,one-week
11648,1,сохраня,сохраняется
11649,1,proscrib,proscribed
11650,1,"61,62","61,62"
11651,1,deadlin,deadline
11652,1,pneumococcus,pneumococcus
11653,1,encyclopedia,encyclopedia
11654,1,antenna,antennae
11655,1,chadwick,chadwick's
11656,1,loophol,loophole
11657,1,xenospeci,xenospecies
11658,1,wibl,wible
11659,1,"6,340","6,340"
11660,1,onderzoeker,onderzoekers
11661,1,excitotoxin,excitotoxins
11662,1,clostridicum,clostridicum
11663,1,berlin,berlin
11664,1,huffpost,huffpost
11665,1,thome,thoming
11666,1,persian,persian
11667,1,genus,genus
11668,1,nonrespond,nonresponder
11669,1,multi-million,multi-million
11670,1,byproduct,byproducts
11671,1,dmid,dmid
11672,1,hatem,hatem
11673,1,near-real-tim,near-real-time
11674,1,government-develop,government-developed
11675,1,lie,lied
11676,1,measles-transmiss,measles-transmission
11677,1,kunasol,kunasol
11678,1,trustworthi,trustworthiness
11679,1,six-hour,six-hour
11680,1,helicobact,helicobacter
11681,1,alert,alerts
11682,1,dinapoli,dinapoli
11683,1,iranian,iranian
11684,1,pimp,pimping
11685,1,shoot,shootings
11686,1,pejor,pejorative
11687,1,eng,eng
11688,1,steer,steering
11689,1,hardcor,hardcore
11690,1,pre-approv,pre-approved
11691,1,mortuari,mortuary
11692,1,knuf,knuf
11693,1,insul,insulates
11694,1,eyesight,eyesight
11695,1,single-cycl,single-cycle
11696,1,1970-1974,1970-1974
11697,1,tr-caption,tr-caption
11698,1,tvr,tvr
11699,1,dicontanzo,dicontanzo
11700,1,wakeup,wakeup
11701,1,wlochowski,wlochowski
11702,1,scientist-us,scientist-us
11703,1,scandinavia,scandinavia
11704,1,vp3,vp3
11705,1,benefit-to-risk,benefit-to-risk
11706,1,aspirin,aspirin
11707,1,1/21,1/21
11708,1,domand,domande
11709,1,chuck,chuck
11710,1,arctic,arctic
11711,1,springer,springer
11712,1,meaning,meaningfully
11713,1,aust,aust
11714,1,2004-2005,2004-2005
11715,1,non-protect,non-protective
11716,1,81.7,81.7
11717,1,cold-chain,cold-chain
11718,1,ohr,ohr
11719,1,aberr,aberrant
11720,1,dichiar,dichiarato
11721,1,3-8,3-8
11722,1,rosenberg,rosenberg
11723,1,transmission-block,transmission-blocking
11724,1,usc,usc
11725,1,smooth,smoothly
11726,1,depict,depicts
11727,1,dairi,dairy
11728,1,belec,belec
11729,1,cardena,cardenas
11730,1,weinbaum,weinbaum
11731,1,maculopapular,maculopapular
11732,1,fraca,fracas
11733,1,interchang,interchangeability
11734,1,ictc,ictc
11735,1,galil,galil
11736,1,berni,bernie
11737,1,anthropologist,anthropologists
11738,1,solo,solo
11739,1,bladder,bladder
11740,1,dendritic-cell-bas,dendritic-cell-based
11741,1,kozin,kozin
11742,1,cellpad,cellpadding
11743,1,botulinium,botulinium
11744,1,gunmen,gunmen
11745,1,haffkin,haffkine's
11746,1,finish,finishing
11747,1,psychiatr,psychiatric
11748,1,stds,stds
11749,1,dass,dass
11750,1,khanijo,khanijo
11751,1,imperi,imperial
11752,1,finnish,finnish
11753,1,fuck,fucking
11754,1,peripher,peripheral
11755,1,benenson,benenson
11756,1,affliat,affliated
11757,1,balochistan,balochistan's
11758,1,haram-control,haram-controlled
11759,1,ver,ver
11760,1,relish,relishes
11761,1,"3,673","3,673"
11762,1,weksler,weksler
11763,1,procrastin,procrastinating
11764,1,_,_
11765,1,du,du
11766,1,sp,sp
11767,1,pre-clin,pre-clinical
11768,1,penil,penile
11769,1,ms-diagnosi,ms-diagnosis
11770,1,bolognesi,bolognesi
11771,1,video,videos
11772,1,recurs,recursively
11773,1,whop,whopping
11774,1,hog,hog
11775,1,lambrecht,lambrecht
11776,1,barium,barium
11777,1,valg,valg
11778,1,lipoprotein,lipoprotein
11779,1,non-controversi,non-controversial
11780,1,buchwald,buchwald
11781,1,opportunist,opportunistic
11782,1,inopin,inopinés
11783,1,check-in,check-in
11784,1,virologists--had,virologists--had
11785,1,hall,halls
11786,1,acip-recommend,acip-recommended
11787,1,kunz,kunz
11788,1,mid-august,mid-august
11789,1,fishermen,fishermen
11790,1,bali,bali
11791,1,geib,geibe
11792,1,mennonit,mennonite
11793,1,hood,hood
11794,1,rené,renée
11795,1,assort,assorted
11796,1,injury-compens,injury-compensation
11797,1,renaud,renaud
11798,1,351.35,351.35
11799,1,advantag,advantageous
11800,1,scripp,scripps
11801,1,immune-vulner,immune-vulnerability
11802,1,simon,simon
11803,1,mmr-contain,mmr-containing
11804,1,hutchison,hutchison
11805,1,bakari,bakari
11806,1,www.flu.gov,www.flu.gov
11807,1,electropor,electroporation
11808,1,ona,ona
11809,1,co-factor,co-factor
11810,1,ibid,ibid
11811,1,lobenhof,lobenhofer
11812,1,"1,12","1,12"
11813,1,craighead,craighead
11814,1,ideologu,ideologues
11815,1,unresolv,unresolved
11816,1,sunderland,sunderland
11817,1,60s,60s
11818,1,intra-trach,intra-tracheal
11819,1,estradiol,estradiol
11820,1,laurel,laurel
11821,1,282-284,282-284
11822,1,statin,statin
11823,1,hirayama,hirayama
11824,1,narrowli,narrowly
11825,1,demoss,demoss
11826,1,innocul,innoculate
11827,1,yidwithlid@aol.com,yidwithlid@aol.com
11828,1,13-17,13-17
11829,1,amino,amino
11830,1,non-internet,non-internet
11831,1,anti-circumsporozoit,anti-circumsporozoite
11832,1,ch29,ch29
11833,1,thug,thugs
11834,1,meddra,meddra
11835,1,wahren,wahren
11836,1,sg,sg
11837,1,witt,witt
11838,1,okuno,okuno
11839,1,формалин,формалина
11840,1,usci,uscis
11841,1,infuenza,infuenza
11842,1,das,das
11843,1,lipsitch,lipsitch
11844,1,dissoci,dissociation
11845,1,snatch,snatching
11846,1,geneticist,geneticist
11847,1,successor,successors
11848,1,ethylmercury-contain,ethylmercury-containing
11849,1,inexplic,inexplicable
11850,1,bristol,bristol
11851,1,dd,dd
11852,1,576-582,576-582
11853,1,spring,springs
11854,1,dreskin,dreskin
11855,1,referenc,referenced
11856,1,five-year,five-year
11857,1,ucm183835.htm,ucm183835.htm
11858,1,larocco,larocco
11859,1,lazcano-ponc,lazcano-ponce
11860,1,hord,horde
11861,1,olfactori,olfactory
11862,1,"11,236","11,236"
11863,1,denton,denton
11864,1,antirabi,antirabies
11865,1,tomko,tomko
11866,1,plethora,plethora
11867,1,deft,deftly
11868,1,radha,radha
11869,1,health-consci,health-conscious
11870,1,plasmodium,plasmodium
11871,1,excepi,excepients
11872,1,dupont,dupont
11873,1,mist,mist
11874,1,12:15,12:15
11875,1,taylo,tayloe
11876,1,cot,cot
11877,1,dissect,dissect
11878,1,fplv,fplv
11879,1,farber,farber
11880,1,knot,knot
11881,1,u2428aa,u2428aa
11882,1,axel,axel
11883,1,prévent,préventive
11884,1,gautam,gautam
11885,1,schuind,schuind
11886,1,mortem,mortem
11887,1,escherichia,escherichia
11888,1,admiss,admissions
11889,1,shatter,shattered
11890,1,1017-1022,1017-1022
11891,1,ez-ht,ez-ht
11892,1,moodi,moody
11893,1,craft,crafting
11894,1,nocicept,nociception
11895,1,summarili,summarily
11896,1,bacterie,bacterie
11897,1,birt,birt
11898,1,laboratory-docu,laboratory-documented
11899,1,00512/0116,00512/0116
11900,1,agglutin,agglutinates
11901,1,inherit,inherited
11902,1,11-368,11-368
11903,1,rcc,rcc
11904,1,skin-burn,skin-burning
11905,1,ubc,ubc
11906,1,enquiri,enquiry
11907,1,anterolater,anterolateral
11908,1,fete,feted
11909,1,164-165,164-165
11910,1,sens,sensed
11911,1,3s3,3s3
11912,1,mansplain,mansplaining
11913,1,homer,homer
11914,1,huge,hugely
11915,1,us-manufactur,us-manufactured
11916,1,gardasil-induc,gardasil-induced
11917,1,mcelrath,mcelrath
11918,1,floor,floors
11919,1,great-great,great-great
11920,1,kreimer,kreimer
11921,1,circumsporozoit,circumsporozoite
11922,1,docssavel,docssavelives
11923,1,raccoon,raccoon
11924,1,streptomycin,streptomycin
11925,1,85.0,85.0
11926,1,non-expos,non-exposed
11927,1,rt-pcr,rt-pcr
11928,1,pleomorph,pleomorphic
11929,1,bookread,bookreader
11930,1,csl.ax,csl.ax
11931,1,starr,starr
11932,1,gall,gall
11933,1,démonstr,démonstration
11934,1,al-malki,al-malki
11935,1,84:62-,84:62-
11936,1,8a,8a
11937,1,all-too-common,all-too-common
11938,1,4a,4a
11939,1,screw,screw
11940,1,kate,kate
11941,1,100-125,100-125
11942,1,merci,mercy
11943,1,microorgan,microorganisms
11944,1,valvular,valvular
11945,1,autr,autres
11946,1,surveyusa,surveyusa
11947,1,cost-sav,cost-saving
11948,1,three--year,three--year
11949,1,hyperintens,hyperintense
11950,1,five-vaccin,five-vaccination
11951,1,pup,pup
11952,1,bm,bm
11953,1,mcclure,mcclure
11954,1,polysaccharide-bas,polysaccharide-based
11955,1,tater,tater
11956,1,efficacy-enhanc,efficacy-enhancing
11957,1,57.3,57.3
11958,1,tx,tx
11959,1,greenwood,greenwood
11960,1,rubina,rubina
11961,1,acyclovir,acyclovir
11962,1,treg,treg
11963,1,gros,gros
11964,1,ensu,ensuing
11965,1,qa,qa
11966,1,breed,breed
11967,1,syncyti,syncytial
11968,1,age-group,age-group
11969,1,less-than-scientif,less-than-scientific
11970,1,derang,deranged
11971,1,sankyo,sankyo
11972,1,deepen,deepen
11973,1,re-vot,re-vote
11974,1,osborn,osborn
11975,1,jref,jref
11976,1,兒童疫苗接種,兒童疫苗接種
11977,1,adag,adag
11978,1,brain-wash,brain-washing
11979,1,conceptualis,conceptualising
11980,1,depuis,depuis
11981,1,jacob,jacobs
11982,1,kessick,kessick
11983,1,uvc,uvc
11984,1,94.9,94.9
11985,1,herpes--on,herpes--one
11986,1,perus,peruse
11987,1,free,frees
11988,1,qrt-pcr,qrt-pcr
11989,1,four-year-old,four-year-olds
11990,1,guillian,guillian
11991,1,"3,348","3,348"
11992,1,neurodegen,neurodegenerative
