,count,stem,term
10689,1,halloran,halloran
10690,1,backtrack,backtracked
10691,1,sober,sobering
10692,1,sw,sw
10693,1,far-fetch,far-fetched
10694,1,drucker,drucker
10695,1,goldman,goldman
10696,1,gnp-llo,gnp-llo
10697,1,guillan,guillane
10698,1,pcmv,pcmv
10699,1,sanid,sanid
10700,1,e.g.th,e.g.the
10701,1,nightmarish,nightmarish
10702,1,seller,sellers
10703,1,bilater,bilateral
10704,1,kazi,kazi
10705,1,wretch,wretched
10706,1,anti-hormon,anti-hormone
10707,1,ev,ev
10708,1,four-year-old,four-year-old
10709,1,plasma-deriv,plasma-derived
10710,1,"5,950","5,950"
10711,1,haell,haelle
10712,1,donnent,donnent
10713,1,0.47,0.47
10714,1,rienzi,rienzi
10715,1,rig,rigged
10716,1,popp,poppe
10717,1,hatch,hatch
10718,1,splash,splash
10719,1,carnitin,carnitine
10720,1,oplysn,oplysning
10721,1,dumpster,dumpster
10722,1,invalid,invalidate
10723,1,coerc,coerce
10724,1,oh-so-bias,oh-so-biased
10725,1,anus,anus
10726,1,issu,issuing
10727,1,0.0149,0.0149
10728,1,2002-2005,2002-2005
10729,1,jaisamrarn,jaisamrarn
10730,1,generos,generosity
10731,1,inargu,inarguable
10732,1,tort,tort
10733,1,rvp,rvp
10734,1,poke,poked
10735,1,exhaust,exhaust
10736,1,bruce,bruce
10737,1,25mcg,25mcg
10738,1,strauss,strauss
10739,1,suboptimum,suboptimum
10740,1,quasi-coercion,quasi-coercion
10741,1,overhyp,overhyping
10742,1,boon,boon
10743,1,heartless,heartless
10744,1,landslid,landslide
10745,1,2010-2012,2010-2012
10746,1,vaccines-with,vaccines-with
10747,1,stillbirth,stillbirths
10748,1,ip,ip
10749,1,vaccinat,vaccinatable
10750,1,"5,875","5,875"
10751,1,respiratory-rel,respiratory-related
10752,1,3/26,3/26
10753,1,mullooli,mullooly
10754,1,kwong,kwong
10755,1,mmr-varicella,mmr-varicella
10756,1,conseil,conseil
10757,1,osteoporosi,osteoporosis
10758,1,caricatur,caricaturing
10759,1,vaccininum,vaccininum
10760,1,nyc,nyc
10761,1,donna,donna
10762,1,fletcher,fletcher
10763,1,funnel,funneling
10764,1,1:3,1:3
10765,1,toma,tomas
10766,1,kan,kan
10767,1,erdem,erdem
10768,1,mightili,mightily
10769,1,phthalat,phthalate
10770,1,epiconcept,epiconcept
10771,1,creusi,creusy
10772,1,heterogen,heterogeneous
10773,1,thrive,thriving
10774,1,hennessen,hennessen
10775,1,diehl,diehl
10776,1,ceux,ceux
10777,1,anti-clim,anti-climate
10778,1,exanthem,exanthems
10779,1,wiggl,wiggle
10780,1,ecaus,ecause
10781,1,lorrain,lorraine
10782,1,aliea,aliea
10783,1,flagellin-ha,flagellin-ha
10784,1,jail,jailing
10785,1,homeschool,homeschooled
10786,1,extrem,extremes
10787,1,thu,thu
10788,1,1/1000,1/1000
10789,1,feud,feud
10790,1,veer,veered
10791,1,practis,practised
10792,1,kathleen,kathleen
10793,1,jan-feb,jan-feb
10794,1,fizzl,fizzles
10795,1,vaccinia-specif,vaccinia-specific
10796,1,bit,bits
10797,1,unquantifi,unquantifiable
10798,1,alli,ally
10799,1,states--includ,states--including
10800,1,420-429-,420-429-
10801,1,6.9,6.9
10802,1,premier,premiere
10803,1,l'efficac,l'efficacité
10804,1,heuvelman,heuvelman
10805,1,dubin,dubin
10806,1,2012/13,2012/13
10807,1,misreport,misreported
10808,1,vaccinĭa,vaccinĭa
10809,1,"156,157","156,157"
10810,1,self-absorb,self-absorbed
10811,1,mis-step,mis-step
10812,1,ls,ls
10813,1,tma,tma
10814,1,york-bas,york-based
10815,1,undercut,undercuts
10816,1,asch,asch
10817,1,nfid,nfid
10818,1,inflammation-rel,inflammation-related
10819,1,gilead,gilead
10820,1,togashi,togashi
10821,1,feemster,feemster
10822,1,electrophoresi,electrophoresis
10823,1,dhaka,dhaka
10824,1,anupam,anupam
10825,1,ospa,ospa
10826,1,stray,stray
10827,1,instinct,instinct
10828,1,punch,punch
10829,1,cumbersom,cumbersome
10830,1,stanleyvill,stanleyville
10831,1,thrush,thrush
10832,1,unluckiest,unluckiest
10833,1,2-11,2-11
10834,1,james-stein,james-stein
10835,1,constrain,constrained
10836,1,rariti,rarity
10837,1,delayed-act,delayed-action
10838,1,noteworthi,noteworthy
10839,1,court-marti,court-martialed
10840,1,undersign,undersigned's
10841,1,rudolf,rudolf
10842,1,columbus,columbus
10843,1,1976-1981,1976-1981
10844,1,cyto-megalovirus,cyto-megalovirus
10845,1,uniqu,uniquely
10846,1,antigenemia,antigenemia
10847,1,highest-in-th,highest-in-the
10848,1,brachial,brachial
10849,1,bialik,bialik
10850,1,plett,plett
10851,1,11:32,11:32
10852,1,fwhc,fwhc
10853,1,pictur,pictured
10854,1,recoup,recouped
10855,1,ookinet,ookinetes
10856,1,save,saves
10857,1,penicilllin,penicilllin
10858,1,jha,jha
10859,1,sympath,sympathizes
10860,1,tetra,tetra
10861,1,owe,owing
10862,1,alignleft,alignleft
10863,1,spherul,spherule
10864,1,taser,tasers
10865,1,snowmageddon,snowmageddon
10866,1,uninfluenc,uninfluenced
10867,1,who-in-their-right-mind-could-possibly-disagre,who-in-their-right-mind-could-possibly-disagree
10868,1,argumentum,argumentum
10869,1,rag,rag
10870,1,reciev,recieved
10871,1,11.23,11.23
10872,1,lap,lap
10873,1,fatti,fatty
10874,1,mb,mb
10875,1,"1,03","1,03"
10876,1,pune,pune
10877,1,post-pubert,post-pubertal
10878,1,verder,verder
10879,1,absorb,absorbing
10880,1,heartbroken,heartbroken
10881,1,workshop,workshops
10882,1,pay-no-attent,pay-no-attention
10883,1,1863-1868,1863-1868
10884,1,1:3200,1:3200
10885,1,meadow,meadow
10886,1,dziura,dziura
10887,1,1955-1964,1955-1964
10888,1,southwestern,southwestern
10889,1,diluent,diluent
10890,1,106f,106f
10891,1,farmaindustri,farmaindustrien
10892,1,anti-pneumonia,anti-pneumonia
10893,1,fda-licens,fda-licensed
10894,1,post-iiv,post-iiv
10895,1,reger,regering
10896,1,grade,graded
10897,1,oliv,oliver
10898,1,antitoxin,antitoxin
10899,1,no-vaccin,no-vaccination
10900,1,inquest,inquest
10901,1,chatterje,chatterjee
10902,1,orlando,orlando
10903,1,"139,000","139,000"
10904,1,rotect,rotect
10905,1,needle-fre,needle-free
10906,1,kashmir,kashmir
10907,1,backhand,backhanded
10908,1,bader,bader
10909,1,scary-sound,scary-sounding
10910,1,stdcm,stdcm
10911,1,gait,gait
10912,1,17-45,17-45
10913,1,"272,000","272,000"
10914,1,harcourt,harcourt
10915,1,brigham,brigham
10916,1,flesjes,flesjes
10917,1,s004310050650,s004310050650
10918,1,unlist,unlisted
10919,1,shafrir,shafrir
10920,1,daft,daft
10921,1,reduced-dos,reduced-dose
10922,1,meter,meters
10923,1,7vpcv,7vpcv
10924,1,venster,venster
10925,1,1952-53,1952-53
10926,1,cynic,cynical
10927,1,apologist,apologists
10928,1,antivaccine-pand,antivaccine-pandering
10929,1,blumberg,blumberg
10930,1,"10,500","10,500"
10931,1,frazer,frazer
10932,1,2007-2008,2007-2008
10933,1,"1,2","1,2"
10934,1,after-effect,after-effects
10935,1,minc,minced
10936,1,boehner,boehner
10937,1,"870,000","870,000"
10938,1,blakemore-brown,blakemore-brown
10939,1,nyvac-c,nyvac-c
10940,1,tf,tf
10941,1,upper-class,upper-class
10942,1,decre,decree
10943,1,anti-abort,anti-abortion
10944,1,recogniz,recognizable
10945,1,lan,lan
10946,1,shao,shao
10947,1,hasegawa,hasegawa
10948,1,1/86,1/86
10949,1,wholeheart,wholeheartedly
10950,1,harkin,harkin
10951,1,dover,dover
10952,1,cuban,cuban
10953,1,unaccompani,unaccompanied
10954,1,fallacy-fil,fallacy-filled
10955,1,1900-1999,1900-1999
10956,1,editor,editor's
10957,1,balochistan,balochistan
10958,1,falter,falter
10959,1,billboard,billboard
10960,1,mysteri,mysteriously
10961,1,basic,basics
10962,1,overseen,overseen
10963,1,kaposi,kaposi's
10964,1,immunosignatur,immunosignatures
10965,1,poli,poly
10966,1,witti,witty
10967,1,stroming,strominger
10968,1,northwestern,northwestern
10969,1,bystand,bystander
10970,1,20km,20km
10971,1,"57,879","57,879"
10972,1,closest,closest
10973,1,post-erad,post-eradication
10974,1,ao,ao
10975,1,fast-grow,fast-growing
10976,1,scop,scopo
10977,1,vip,vip
10978,1,subpopul,subpopulations
10979,1,suitor,suitors
10980,1,primer,primer
10981,1,32.1-,32.1-
10982,1,anti-asthma,anti-asthma
10983,1,clorox,clorox
10984,1,fiercepharmamarket,fiercepharmamarketing
10985,1,lowest-aluminum,lowest-aluminum
10986,1,kofi,kofi
10987,1,incoher,incoherent
10988,1,mullah,mullah
10989,1,roll-out,roll-out
10990,1,yust,yust
10991,1,unheard,unheard
10992,1,short-sight,short-sightedly
10993,1,collat,collated
10994,1,jumbotron,jumbotron
10995,1,beagley,beagley
10996,1,decept,deceptive
10997,1,walraven,walraven
10998,1,atul,atul
10999,1,spinout,spinout
11000,1,self-sustain,self-sustained
11001,1,98.3,98.3
11002,1,evangel,evangelical
11003,1,fx,fx
11004,1,vacc.in,vacc.ines
11005,1,haemagglutinin,haemagglutinin
11006,1,tripli,triply
11007,1,speckhardt,speckhardt
11008,1,goldman-mil,goldman-miller
11009,1,"300,000","300,000"
11010,1,76.6,76.6
11011,1,"86,87","86,87"
11012,1,daunt,daunting
11013,1,coddl,coddled
11014,1,irv,irving
11015,1,contemporan,contemporaneous
11016,1,heartbreak,heartbreak
11017,1,highland,highland
11018,1,88.8,88.8
11019,1,intrauterin,intrauterine
11020,1,militia,militia
11021,1,bertout,bertout
11022,1,tiv-vaccin,tiv-vaccinated
11023,1,kitchen,kitchener
11024,1,injury-compens,injury-compensation
11025,1,determinist,determinist
11026,1,altruist,altruistic
11027,1,michelson,michelson
11028,1,holabird,holabird
11029,1,cataclysm,cataclysmic
11030,1,bron,brons
11031,1,zip,zip
11032,1,rehospitalis,rehospitalisation
11033,1,hotel,hotel
11034,1,latent,latent
11035,1,rett,rett's
11036,1,log-odd,log-odds
11037,1,5/4,5/4
11038,1,glycosyl,glycosylated
11039,1,kelland,kelland
11040,1,astmh,astmh
11041,1,4/1,4/1
11042,1,posada,posada
11043,1,baraff,baraff
11044,1,total,totality
11045,1,opportunist,opportunistic
11046,1,strasbourg-bas,strasbourg-based
11047,1,brittalynn,brittalynn
11048,1,alabama,alabama
11049,1,traci,tracy
11050,1,off-messag,off-message
11051,1,dunbar,dunbar
11052,1,partinen,partinen
11053,1,proactiv,proactive
11054,1,flexibl,flexibility
11055,1,constanz,constanze
11056,1,solv,solving
11057,1,shoutout,shoutout
11058,1,nari,nary
11059,1,goddess,goddess
11060,1,multi-billion,multi-billion
11061,1,pertactin-posit,pertactin-positive
11062,1,2007a,2007a
11063,1,novo,novo
11064,1,racehors,racehorses
11065,1,proposit,propositions
11066,1,vaclib,vaclib
11067,1,zeta,zeta
11068,1,post-doctor,post-doctoral
11069,1,25feb98,25feb98
11070,1,361/2002-,361/2002-
11071,1,ecolog,ecologic
11072,1,astonish,astonishingly
11073,1,ineffectu,ineffectual
11074,1,2-7,2-7
11075,1,159-163,159-163
11076,1,tara,tara
11077,1,15/100,15/100
11078,1,mid-stag,mid-stage
11079,1,mat,mat
11080,1,l'accept,l'acceptation
11081,1,pbmcs,pbmcs
11082,1,mab,mab
11083,1,janet,janet
11084,1,feverish,feverishly
11085,1,rizal,rizal
11086,1,draft,drafted
11087,1,microbiologist,microbiologists
11088,1,infection-attribut,infection-attributable
11089,1,low-grad,low-grade
11090,1,dose-respons,dose-response
11091,1,co-pay,co-pays
11092,1,35th,35th
11093,1,oveta,oveta
11094,1,once-common,once-common
11095,1,emuls,emulsion
11096,1,postherpet,postherpetic
11097,1,christina,christina
11098,1,cendehil,cendehill
11099,1,deprogr,deprogres
11100,1,preemin,preeminent
11101,1,mario,mario
11102,1,cross-ov,cross-over
11103,1,pharma-l,pharma-led
11104,1,punctili,punctilious
11105,1,jen,jennings
11106,1,tympanostomi,tympanostomy
11107,1,noninfluenza,noninfluenza
11108,1,jacquelin,jacqueline
11109,1,mystifi,mystifying
11110,1,rdblquot,rdblquote
11111,1,jacksonvill,jacksonville
11112,1,"2,314","2,314"
11113,1,material,materiale
11114,1,4.19,4.19
11115,1,antipol,antipolio
11116,1,marguli,margulis
11117,1,case-cent,case-centered
11118,1,baili,baily
11119,1,hire,hiring
11120,1,"34,35","34,35"
11121,1,vapp,vapp
11122,1,selskab,selskabet
11123,1,mos,mos
11124,1,malatt,malattia
11125,1,loopi,loopie
11126,1,clarif,clarification
11127,1,capehart,capehart
11128,1,curcuminoid,curcuminoid
11129,1,1.00,1.00
11130,1,"83,107","83,107"
11131,1,keyhol,keyhole
11132,1,pro-lif,pro-life
11133,1,voucher,voucher
11134,1,bowditch,bowditch
11135,1,convent,conventions
11136,1,1mar98,1mar98
11137,1,s90,s90
11138,1,haa,haas
11139,1,funder,funders
11140,1,10/25,10/25
11141,1,treasur,treasure
11142,1,restart,restarts
11143,1,microglia,microglia
11144,1,denot,denoted
11145,1,tickborn,tickborne
11146,1,harmon,harmonized
11147,1,vesiculovax,vesiculovax
11148,1,1/100,1/100
11149,1,lægemiddelovervågning,lægemiddelovervågning
11150,1,liquidambar,liquidambar
11151,1,couch,couch
11152,1,recreat,recreated
11153,1,smolder,smolder
11154,1,pack,packs
11155,1,hedenskog,hedenskog
11156,1,www.hrsa.gov/vaccinecompens,www.hrsa.gov/vaccinecompensation
11157,1,bog,bogged
11158,1,nicu,nicu
11159,1,marshalyn,marshalyn
11160,1,f35,f35
11161,1,crci,crci
11162,1,dring,dringen
11163,1,accustom,accustomed
11164,1,nmol,nmol
11165,1,mmr-and-thimeros,mmr-and-thimerosal
11166,1,tig,tig
11167,1,underag,underage
11168,1,menstrual,menstrual
11169,1,imageanchor,imageanchor
11170,1,sibyl,sibyll
11171,1,"630,000","630,000"
11172,1,prototyp,prototype
11173,1,botox,botox
11174,1,engelhard,engelhard
11175,1,amgen,amgen's
11176,1,ranger,ranger
11177,1,respon,respones
11178,1,aylward,aylward
11179,1,reconven,reconvening
11180,1,horowitz,horowitz's
11181,1,matuba,matuba
11182,1,"6,795","6,795"
11183,1,spca,spca
11184,1,icon,icon
11185,1,10-44,10-44
11186,1,stuf,stuffed
11187,1,mob,mob
11188,1,1880s,1880s
11189,1,tradenam,tradename
11190,1,minnpost,minnpost
11191,1,bradle,bradlee
11192,1,merrit,merrit
11193,1,ret,rettigheder
11194,1,vaccinia-rel,vaccinia-related
11195,1,inorgan,inorganic
11196,1,non-pay,non-payment
11197,1,agricultur,agriculture
11198,1,l211a,l211a
11199,1,zoom,zooms
11200,1,gonzález,gonzález
11201,1,biblotarian,biblotarian
11202,1,26feb98,26feb98
11203,1,succed,succeded
11204,1,occupi,occupy
11205,1,anaheim,anaheim
11206,1,provac,provacs
11207,1,ideat,ideation
11208,1,culp,culp
11209,1,ebola-affect,ebola-affected
11210,1,council,council's
11211,1,ebulli,ebullient
11212,1,demet,demeter
11213,1,devenus,devenus
11214,1,kjaer,kjaer
11215,1,marketplac,marketplace
11216,1,locht,locht
11217,1,arilvax,arilvax
11218,1,handt,handt
11219,1,herschel,herschell
11220,1,inssert,inssert
11221,1,stressor,stressors
11222,1,birmingham,birmingham
11223,1,shakil,shakil
11224,1,maccallum,maccallum
11225,1,thimerosal-taint,thimerosal-tainted
11226,1,immunoth,immunother
11227,1,clump,clumps
11228,1,gad,gad
11229,1,lu,lu
11230,1,deschamp,deschamps
11231,1,clumsi,clumsy
11232,1,6.6,6.6
11233,1,valencia,valencia
11234,1,"6,010","6,010"
11235,1,hadler,hadler
11236,1,the-fur-is-flying-at-the-hlr-track,the-fur-is-flying-at-the-hlr-tracks
11237,1,balk,balked
11238,1,months---unit,months---united
11239,1,april-may,april-may
11240,1,triple-shot,triple-shot
11241,1,inact,inactive
11242,1,typhimurium,typhimurium
11243,1,tarantino,tarantino
11244,1,vaccine--most,vaccine--most
11245,1,57.6,57.6
11246,1,10/2,10/2
11247,1,graph-bas,graph-based
11248,1,serv,serv
11249,1,28/2011,28/2011
11250,1,granstrom,granstrom
11251,1,extraintestin,extraintestinal
11252,1,desensit,desensitization
11253,1,dragsbaek,dragsbaek
11254,1,finest,finest
11255,1,cancer-caus,cancer-causing
11256,1,yervoy,yervoy
11257,1,clinical-stag,clinical-stage
11258,1,faction,factions
11259,1,vaccine-skept,vaccine-skeptical
11260,1,cyber,cyber
11261,1,insuffl,insufflation
11262,1,starv,starving
11263,1,rafael,rafael
11264,1,hulstedt,hulstedt
11265,1,ascus,ascus
11266,1,9.133,9.133
11267,1,collignon,collignon
11268,1,euro-m,euro-med
11269,1,working-ag,working-age
11270,1,contra-ind,contra-indications
11271,1,scrap,scraps
11272,1,mozambiqu,mozambique
11273,1,"1,200","1,200"
11274,1,reexposur,reexposure
11275,1,poppi,poppy
11276,1,priorix,priorix
11277,1,ferdausi,ferdausi
11278,1,roper,roper
11279,1,individual-initi,individual-initiated
11280,1,sant,santé
11281,1,trade,traded
11282,1,bill,bill's
11283,1,resource-constrain,resource-constrained
11284,1,tomlinson,tomlinson
11285,1,cleric,cleric
11286,1,embark,embarks
11287,1,ajay,ajay
11288,1,influenzaepidemi,influenzaepidemier
11289,1,jeryl,jeryl
11290,1,a16,a16
11291,1,guardianship,guardianship
11292,1,syngen,syngeneic
11293,1,obamacar,obamacare
11294,1,klotz,klotz
11295,1,amt,amts
11296,1,co-pat,co-patent
11297,1,schip,schip
11298,1,lipovaccin,lipovaccine
11299,1,underperform,underperforming
11300,1,kiera,kiera
11301,1,diphtheria-pertussis-tetanus,diphtheria-pertussis-tetanus
11302,1,asham,ashamed
11303,1,multimut,multimutant
11304,1,0.65,0.65
11305,1,do-it-yourself,do-it-yourself
11306,1,drtenpenny@gmail.com,drtenpenny@gmail.com
11307,1,neurovascular,neurovascular
11308,1,a171,a171
11309,1,landfil,landfill
11310,1,fece,feces
11311,1,dayman,dayman
11312,1,monmouth,monmouth
11313,1,papanicolaou,papanicolaou
11314,1,fairytal,fairytales
11315,1,crookshank,crookshank
11316,1,kuntz,kuntz
11317,1,psa-specif,psa-specific
11318,1,sheer,sheer
11319,1,diann,dianne
11320,1,watered-down,watered-down
11321,1,gaithersburg,gaithersburg
11322,1,hutchison,hutchison
11323,1,clueless,clueless
11324,1,busydrt,busydrt
11325,1,wirs,wirsing
11326,1,chromatographi,chromatography
11327,1,diarrhoeal,diarrhoeal
11328,1,maladi,maladies
11329,1,"3,364","3,364"
11330,1,1999-2000,1999-2000
11331,1,4-8,4-8
11332,1,767-777,767-777
11333,1,derang,deranged
11334,1,flat-earth,flat-earth
11335,1,crescent,crescent
11336,1,medicijn,medicijn
11337,1,kansa,kansas
11338,1,malfeas,malfeasance
11339,1,glimps,glimpse
11340,1,snpi,snpi
11341,1,orr,orr
11342,1,kinsing,kinsinger
11343,1,bygon,bygone
11344,1,shrink,shrink
11345,1,madr,madr
11346,1,timefram,timeframes
11347,1,rite-aid,rite-aid
11348,1,10.3,10.3
11349,1,magistr,magistrate's
11350,1,22nd,22nd
11351,1,berber,berbers
11352,1,chairperson,chairperson
11353,1,mid-octob,mid-october
11354,1,mammogram,mammogram
11355,1,armamentarium,armamentarium
11356,1,lyla,lyla
11357,1,misunderstood,misunderstood
11358,1,mucous,mucous
11359,1,star-ledg,star-ledger
11360,1,pac,pac
11361,1,pubish,pubished
11362,1,françoi,françois
11363,1,35.3,35.3
11364,1,fn1,fn1
11365,1,hondura,honduras
11366,1,vaccines---unit,vaccines---united
11367,1,breakdown,breakdown
11368,1,1990-2010,1990-2010
11369,1,thr,thr
11370,1,"135,000","135,000"
11371,1,"25,200","25,200"
11372,1,3m,3m
11373,1,mennesk,mennesker
11374,1,paralys,paralysed
11375,1,kilpi,kilpi
11376,1,boyfriend,boyfriend
11377,1,carmen,carmen
11378,1,rcc,rcc
11379,1,sage,sage
11380,1,40s,40s
11381,1,acl,acl
11382,1,write,writings
11383,1,"20,62","20,62"
11384,1,agon,agonize
11385,1,co-glycolid,co-glycolide
11386,1,0.39,0.39
11387,1,gland,glands
11388,1,lab-confirm,lab-confirmed
11389,1,zaire-ebola,zaire-ebola
11390,1,9/6,9/6
11391,1,img,img
11392,1,hebert,hebert
11393,1,three-in-on,three-in-one
11394,1,contributori,contributory
11395,1,high-mort,high-mortality
11396,1,frederick,frederick
11397,1,hick,hicks
11398,1,approxim,approximating
11399,1,tumor-deriv,tumor-derived
11400,1,outperform,outperforming
11401,1,scheme,schemes
11402,1,lander,lander
11403,1,"700,000","700,000"
11404,1,12-48,12-48
11405,1,kenet,kenet
11406,1,aforement,aforementioned
11407,1,hig,hig
11408,1,10.5,10.5
11409,1,7/2004,7/2004
11410,1,buchanan,buchanan
11411,1,forecast,forecasts
11412,1,exxon-valdez,exxon-valdez
11413,1,went,wenting
11414,1,polaris,polarised
11415,1,battlefield,battlefield
11416,1,decenni,decennial
11417,1,ratan,ratan
11418,1,sprecher,sprecher
11419,1,logo,logo
11420,1,cyclic,cyclical
11421,1,1.10,1.10
11422,1,oe,oe
11423,1,vaccine-strain,vaccine-strain
11424,1,fournier,fournier
11425,1,immunocytokin,immunocytokines
11426,1,leaflet,leaflet
11427,1,4-20,4-20
11428,1,non-invas,non-invasive
11429,1,108-8641,108-8641
11430,1,enterocol,enterocolitis
11431,1,four-fold,four-fold
11432,1,vmth,vmth
11433,1,malm,malm
11434,1,pales,palese
11435,1,produktion,produktionen
11436,1,salvador,salvador
11437,1,archaeolog,archaeology
11438,1,baiss,baisse
11439,1,politicis,politicised
11440,1,macdonald,macdonald
11441,1,solubl,soluble
11442,1,optimist,optimistic
11443,1,deceas,deceased
11444,1,"22,300","22,300"
11445,1,withold,witholds
11446,1,service-deliveri,service-delivery
11447,1,garner,garner
11448,1,perpetu,perpetuating
11449,1,want,want's
11450,1,leap,leaps
11451,1,sylph,sylphs
11452,1,rouanet,rouanet
11453,1,renown,renowned
11454,1,ciali,cialis
11455,1,aftal,aftaler
11456,1,fame,fame
11457,1,vani,vani
11458,1,brockman,brockman
11459,1,clear,clearing
11460,1,bring-your-own-dog-wash,bring-your-own-dog-wash
11461,1,maria,maria
11462,1,unintend,unintended
11463,1,estend,estendere
11464,1,antimyelin,antimyelin
11465,1,tag,tager
11466,1,dos,dosi
11467,1,"2,657","2,657"
11468,1,immuno-steril,immuno-sterilization
11469,1,uyeki,uyeki
11470,1,teknologi,teknologi
11471,1,d-mannos,d-mannose
11472,1,cgd,cgd
11473,1,zealous,zealous
11474,1,stamped,stampede
11475,1,segment,segments
11476,1,rickettsi,rickettsial
11477,1,stess,stesso
11478,1,undefin,undefined
11479,1,carlo,carlos
11480,1,crust,crusted
11481,1,satellit,satellite
11482,1,biondvax,biondvax
11483,1,asthenia,asthenia
11484,1,non-respond,non-responders
11485,1,follicular,follicular
11486,1,cfps,cfps
11487,1,sundl,sundling
11488,1,theorist,theorists
11489,1,cel,cel
11490,1,iid,iid
11491,1,coccidioidomycosi,coccidioidomycosis
11492,1,dcs,dcs
11493,1,neuro,neuro
11494,1,red-ey,red-eye
11495,1,glaze,glaze
11496,1,hemoglobin,hemoglobin
11497,1,self-preserv,self-preservation
11498,1,yaw,yaws
11499,1,unprotect,unprotected
11500,1,equatori,equatorial
11501,1,missionari,missionary
11502,1,sawada,sawada
11503,1,pneumocco,pneumoccoal
11504,1,retreat,retreat
